Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5789254,0.33089188,0.32723406,0.31980804,0.31443298,0.32362062,0.10705125,0.5121587,0.52480876,0.4938624,0.43251157,0.429998,0.44994557,0.5494034,0.64382976,0.6464542,0.6762458,0.33153212,0.36822033,0.6997421,0.722701,0.4530168,0.47300118,0.16659777,0.3369724,0.80916524,0.3510125,3.0,0.0
0.6027704,0.29728565,0.30510637,0.302356,0.30584192,0.31475163,0.038906273,0.7029205,0.71792525,0.7229187,0.69204926,0.61645705,0.6431157,0.6638778,0.7413294,0.75742126,0.8353426,0.28379396,0.24589351,0.6416089,0.60504735,0.56379354,0.63277197,0.7820464,0.58895564,0.81414443,0.28296104,3.0,2.0
0.6288771,0.27789745,0.27659574,0.271815,0.27534366,0.28792146,0.06613762,0.6216312,0.59365153,0.60125566,0.6002077,0.5773794,0.6681792,0.70111567,0.75095695,0.85845965,0.89445084,0.19452162,0.25926527,0.8627365,0.83570063,0.5936172,0.9382811,0.66150117,0.81482625,0.6858646,0.19847617,3.0,2.0
0.6337077,0.11460577,0.118297875,0.11867366,0.11898624,0.12442158,0.07937501,0.667522,0.6156078,0.6320699,0.5875383,0.5287319,0.5926122,0.5789293,0.6683004,0.66592306,0.7295303,0.12980759,0.11248258,0.5409617,0.51926386,0.5102766,0.4122806,0.4550993,0.28766027,0.046861336,0.111836426,3.0,0.0
0.66993725,0.12149936,0.13021277,0.12609076,0.1314433,0.13744769,0.121615924,0.6965058,0.63756406,0.6338825,0.59545666,0.5501941,0.61285347,0.6038653,0.6919166,0.7117156,0.7408392,0.120756276,0.11063228,0.61403,0.60016495,0.51038426,0.5953692,0.57342345,0.5565294,0.086307265,0.06409695,3.0,2.0
0.6385383,0.18785007,0.18638298,0.18848169,0.18599658,0.19449297,0.07264982,0.6457843,0.5677033,0.581317,0.546363,0.5416092,0.59666055,0.62880135,0.6994308,0.6961045,0.7625145,0.16941667,0.17696853,0.65855384,0.640225,0.5296661,0.6137569,0.5655547,0.7374921,0.25370276,0.09675319,3.0,2.0
0.60367125,0.48298147,0.4787234,0.44764397,0.44458762,0.44451228,0.101608105,0.3479761,0.2655401,0.33079726,0.23932375,0.29231662,0.2987567,0.36059064,0.46553004,0.4367114,0.4848111,0.5610457,0.56016946,0.4211432,0.39476624,0.49311307,0.27045462,0.14216462,0.18230204,0.90304524,0.6678039,3.0,1.0
0.5805708,0.15941404,0.15829788,0.12827225,0.12328179,0.12891336,0.7494978,0.33420935,0.3122126,0.33480284,0.3420701,0.30552608,0.3726586,0.38068834,0.5051343,0.5285457,0.60890275,0.1720241,0.19666101,0.61280537,0.6373762,0.4301469,0.18441762,0.1214708,0.2432917,0.18017644,0.1681006,3.0,0.0
0.7477899,0.5006463,0.49319148,0.4812391,0.47895187,0.47909525,0.04877778,0.5199887,0.63820916,0.65526545,0.77429086,0.6999116,0.7208255,0.69416845,0.74343425,0.6250137,0.6226706,0.5429431,0.5087203,0.4240529,0.359211,0.5737891,0.43064615,0.85652894,0.84441835,0.9105048,0.64879173,1.0,1.0
0.6216311,0.20982334,0.21106382,0.21204188,0.21348797,0.22324018,0.019598281,0.6554455,0.59165555,0.5595658,0.51310605,0.53588605,0.5629253,0.5664613,0.63717,0.65135276,0.6607349,0.23162553,0.23667796,0.5933155,0.5971448,0.46892267,0.42757136,0.23490357,0.3629581,0.6542139,0.17284499,3.0,0.0
0.7351507,0.19215855,0.1931915,0.19284467,0.18900344,0.19763719,0.042305052,0.63129234,0.6096197,0.5559405,0.50835496,0.50440824,0.5561782,0.54651254,0.65863925,0.6638416,0.71256703,0.20682536,0.18330455,0.569204,0.5580823,0.49461403,0.38849744,0.12162124,0.21693467,0.67398125,0.16706474,1.0,0.0
0.6989211,0.11460577,0.116595745,0.11605586,0.11554982,0.12082818,0.0824062,0.67959857,0.67149633,0.6012556,0.49568567,0.48866934,0.5170453,0.5053682,0.60926,0.6170084,0.65790766,0.12288982,0.14923342,0.62212884,0.6525927,0.41998,0.46119374,0.1966077,0.14757293,0.4306426,0.18420435,3.0,0.0
0.6385383,0.06031882,0.06553192,0.064136125,0.061855674,0.06468126,0.053822085,0.6554455,0.6235919,0.6139439,0.589122,0.5501941,0.57506996,0.56147414,0.63717,0.65031207,0.689007,0.06928197,0.052542377,0.54653466,0.5351974,0.48997346,0.30071977,0.5543114,0.46321037,0.68413275,0.041500684,3.0,0.0
0.6506149,0.1581215,0.15787233,0.15968588,0.15506873,0.16215232,0.0681088,0.6216311,0.6036317,0.6266321,0.6160442,0.6131495,0.63309455,0.6350353,0.7101654,0.71587855,0.7606296,0.12240018,0.13846558,0.6427748,0.60437125,0.5678874,0.65243095,0.81669354,0.80836546,0.10979968,0.11492529,3.0,2.0
0.62163097,0.2860836,0.2868085,0.2766143,0.28092784,0.29376075,0.40979668,0.5370953,0.39804155,0.3710549,0.36899236,0.28120244,0.4225868,0.39939034,0.4879589,0.3828423,0.44680935,0.39789793,0.36525425,0.5231466,0.61452204,0.27103844,0.26823682,0.12911165,0.16024484,0.51791674,0.5378696,3.0,0.0
0.5717716,0.2692805,0.28723404,0.27574173,0.2895189,0.29790053,0.082816556,0.8769906,0.7829543,0.8535519,0.7733502,0.62634516,0.6431157,0.5863306,0.65548724,0.62384987,0.65019476,0.3077171,0.3048428,0.5700704,0.6014481,0.4063923,0.5367063,0.62349135,0.3585674,0.8263751,0.43336833,3.0,2.0
0.6505293,0.23696682,0.23787233,0.2408377,0.23625429,0.24474645,0.019578544,0.6241491,0.6075953,0.577846,0.5197888,0.48619333,0.5268932,0.5306578,0.6426667,0.6525189,0.66950387,0.25903705,0.23065655,0.5727209,0.56351966,0.4914081,0.39181772,0.18910691,0.2615026,0.78782487,0.20802595,3.0,0.0
0.5998934,0.03403705,0.032340426,0.027923211,0.025773192,0.026950521,0.15916696,0.6071393,0.5696993,0.5468775,0.52894264,0.50297743,0.5399853,0.5240702,0.6146273,0.6232528,0.6607349,0.052797686,0.04605557,0.50052017,0.48894754,0.48013327,0.10937967,0.0784946,0.1096188,0.0053119096,0.0732957,3.0,0.0
0.6119699,0.20766911,0.21617022,0.20375219,0.21176976,0.22144349,0.18873213,0.72307414,0.69544864,0.6755724,0.6271299,0.6346117,0.6587333,0.6300481,0.68547577,0.6836157,0.7483784,0.18901768,0.18177965,0.63613516,0.6158046,0.5287975,0.6342385,0.73921794,0.67985564,0.40212473,0.20041688,3.0,2.0
0.71110934,0.61912966,0.6238298,0.62565446,0.6292956,0.635417,0.020773422,0.69940364,0.6229775,0.57133335,0.5593246,0.51382947,0.54131395,0.54754865,0.6919992,0.6791643,0.80199385,0.59739256,0.6072034,0.8503741,0.86083466,0.51283395,0.707233,0.2739358,0.31946668,0.94911134,0.37674496,3.0,1.0
0.5878168,0.26712623,0.27829787,0.26876092,0.28178692,0.29465905,0.29818466,0.82693243,0.79924166,0.84776974,0.91852444,0.883572,0.9326633,0.93177336,1.0,1.0,1.0,0.14857092,0.17125383,0.83817303,0.7496676,0.7159849,1.0,1.0,0.9992055,0.5564708,0.28485093,3.0,2.0
0.70618486,0.49719948,0.49446806,0.4969459,0.49570447,0.49796152,0.03631751,0.6595319,0.68845046,0.7167305,0.7123036,0.659016,0.6379016,0.5669307,0.6514557,0.64294785,0.64602953,0.5581374,0.5020617,0.5196103,0.5245363,0.4500949,0.45563263,0.85450065,0.6398098,0.9266702,0.38183418,3.0,1.0
0.66935503,0.31753555,0.32340425,0.30541015,0.31529212,0.32214972,0.059914887,0.6409088,0.67807436,0.72397316,0.73639923,0.64269084,0.5685981,0.6584918,0.8230343,0.8324954,0.74766195,0.26222852,0.2409568,0.71737546,0.6718798,0.59938896,0.6098004,0.80767703,0.6819237,0.84007585,0.5274813,3.0,2.0
0.6651068,0.12882377,0.13234042,0.13045377,0.13359106,0.13969356,0.06274542,0.69650567,0.63956004,0.6447581,0.565367,0.5645021,0.6398416,0.6537373,0.74236923,0.7148378,0.7059702,0.12824431,0.10254237,0.6307259,0.63168675,0.48328853,0.5611121,0.59617865,0.60449135,0.44219327,0.17592828,3.0,2.0
0.59264743,0.13227057,0.13404255,0.13176265,0.13616838,0.1423886,0.038282108,0.660276,0.6156078,0.6012556,0.5400283,0.54160917,0.57102174,0.55648696,0.6382435,0.63261944,0.6456564,0.15324701,0.15886417,0.5810966,0.59318787,0.44899118,0.40351993,0.37036034,0.28992915,0.5509641,0.12843601,3.0,0.0
0.5878169,0.15510556,0.1519149,0.14790577,0.15120274,0.15810974,0.053743962,0.6433689,0.52578676,0.521501,0.48459998,0.46577638,0.53728646,0.5440189,0.65434533,0.6607194,0.7106822,0.14645705,0.18116948,0.6767091,0.6913075,0.46523947,0.5071214,0.24232104,0.40110248,0.5623746,0.18287009,3.0,0.0
0.6264618,0.027574316,0.030212767,0.026614312,0.023625428,0.024704646,0.027580848,0.6095546,0.6156078,0.6338825,0.598624,0.573087,0.6263475,0.6213205,0.6897696,0.71587855,0.74366635,0.002570077,0.0053082244,0.61142457,0.5861488,0.5335384,0.5731789,0.80537236,0.8416151,0.48871467,0.07856681,3.0,2.0
0.81968653,0.19388194,0.19106384,0.18673648,0.18513747,0.19359462,0.1789848,0.59747815,0.5178028,0.49612466,0.51468974,0.47436136,0.5197442,0.5041214,0.64253736,0.65551573,0.7125671,0.20520899,0.21164407,0.6136187,0.61917365,0.46989045,0.39969414,0.2086369,0.37809852,0.35052606,0.1849867,1.0,0.0
0.6771832,0.116760015,0.118297875,0.120418854,0.11597938,0.12127736,0.044481814,0.62646186,0.58566743,0.5849422,0.546363,0.5344552,0.545383,0.5303042,0.6296558,0.6680046,0.7116246,0.11831009,0.11431216,0.5998566,0.5935942,0.49138585,0.41822982,0.15105784,0.1584933,0.04924531,0.068702355,3.0,0.0
0.59747803,0.19560534,0.19361702,0.19284467,0.19501719,0.20392565,0.040075656,0.6578609,0.6056277,0.5577532,0.48460007,0.42142144,0.4765631,0.48791298,0.5845476,0.5982382,0.64748776,0.24606475,0.22958107,0.51168084,0.5280413,0.42452645,0.20145227,0.10190555,0.05967441,0.7847368,0.20427924,3.0,0.0
0.63129234,0.13399397,0.13702127,0.13743456,0.13745704,0.14373614,0.051896136,0.6288771,0.66550833,0.6085061,0.56219965,0.5215779,0.52514184,0.6225673,0.6876227,0.69506377,0.7530904,0.09554907,0.1618478,0.69207186,0.6749899,0.5345965,0.6221341,0.50393057,0.387686,0.46212405,0.1766931,3.0,0.0
0.6433689,0.12666954,0.12553191,0.11954626,0.11683849,0.122175716,0.07590304,0.5781556,0.5756874,0.55594057,0.54161197,0.48437697,0.5345877,0.5514998,0.5824235,0.5993159,0.63623244,0.1679753,0.13819735,0.5231573,0.5425679,0.4207573,0.2943087,0.17937133,0.16548258,0.41518945,0.17807809,3.0,0.0
0.6554455,0.16716933,0.16382979,0.15706806,0.1516323,0.15855892,0.028527373,0.5829862,0.6455481,0.61031866,0.574869,0.55448645,0.5912629,0.54775935,0.63287616,0.6138862,0.6654469,0.14859648,0.17901509,0.61181533,0.6075644,0.48988584,0.48030066,0.4406781,0.3093009,0.77006376,0.1691505,3.0,0.0
0.78104156,0.05342525,0.051489364,0.049301922,0.051975947,0.054350227,0.030342303,0.6554455,0.6415561,0.6665094,0.61446065,0.5759486,0.6196005,0.6312949,0.6994308,0.7075526,0.7606296,0.011298902,0.040052876,0.6692613,0.65170735,0.5304576,0.7839924,0.82722586,0.69239026,0.5045282,0.0750146,1.0,2.0
0.6264618,0.03188281,0.031914894,0.025305413,0.024484534,0.025602996,0.051150262,0.60472393,0.5896595,0.55412793,0.5115223,0.46577644,0.51299715,0.5140958,0.60926,0.626375,0.66450447,0.038252268,0.061518688,0.5597282,0.563541,0.46141687,0.24648666,0.09629773,0.0730132,0.47312254,0.10147339,3.0,0.0
0.6602761,0.09651013,0.09829788,0.10034905,0.09793814,0.10241199,0.040184207,0.64578426,0.59764355,0.5795044,0.498853,0.47149968,0.50355124,0.4966406,0.59423155,0.60347885,0.66261965,0.121584125,0.12159666,0.57411224,0.5955532,0.42797208,0.29565892,0.07996129,0.07457332,0.7154346,0.09124119,3.0,0.0
0.6506148,0.14993538,0.15106383,0.14485167,0.14218214,0.14867707,0.12564956,0.5612485,0.63157606,0.6066935,0.589122,0.60170317,0.6209499,0.6038653,0.6897696,0.6804935,0.698431,0.12050065,0.124915265,0.67127186,0.6602071,0.51740885,0.58842105,0.6362086,0.66213894,0.5705865,0.19095434,3.0,2.0
0.61438525,0.17363204,0.17531915,0.17844677,0.17396908,0.18191604,0.06770913,0.6457843,0.6156078,0.6320699,0.6112933,0.5974107,0.6425404,0.6350353,0.7198266,0.694023,0.72199106,0.17007738,0.15073407,0.61358345,0.59679323,0.5163696,0.59283197,0.80959606,0.84785026,0.27432558,0.092016816,3.0,2.0
0.6506149,0.30288666,0.29787233,0.28926703,0.2822165,0.29510826,0.08658457,0.5298494,0.5956476,0.5849422,0.6112932,0.5645021,0.5156959,0.48417258,0.6017458,0.6222121,0.6908918,0.2993973,0.30988067,0.5591413,0.5333922,0.52278596,0.4261093,0.6032037,0.5212841,0.5331196,0.3552059,3.0,2.0
0.667522,0.12236106,0.13021277,0.12696336,0.13101375,0.1369985,0.027905677,0.65786076,0.63157594,0.65200853,0.64455026,0.6360425,0.66682976,0.6450097,0.72519386,0.74085623,0.76439923,0.10054174,0.09383015,0.7031143,0.7031266,0.5015122,0.7810615,0.8922005,0.92335063,0.5199312,0.1332276,3.0,2.0
0.6218466,0.3261525,0.3280851,0.32766142,0.32431275,0.33381996,0.02820419,0.6075396,0.6193963,0.63523304,0.5935499,0.5034516,0.5152238,0.61217964,0.72437286,0.72351456,0.7637025,0.29971585,0.30974576,0.71535176,0.70248556,0.531052,0.6083285,0.4278084,0.3317944,0.8122513,0.28670743,3.0,0.0
0.6385383,0.11589832,0.11744681,0.120418854,0.11812714,0.12352323,0.0633515,0.6554454,0.62359184,0.64113295,0.63029724,0.5816718,0.61150396,0.6001249,0.67152077,0.66904527,0.70785505,0.12688945,0.10042374,0.57362705,0.5668852,0.48649505,0.4657884,0.95253044,0.8228002,0.10511645,0.055361234,3.0,2.0
0.59747803,0.088323995,0.08680851,0.087260045,0.08247423,0.086241685,0.06452663,0.61196995,0.58167547,0.59038,0.5574487,0.54590166,0.5804676,0.5577338,0.63180274,0.65031207,0.6918342,0.09426108,0.08053306,0.5459606,0.5282412,0.503122,0.32122955,0.57008433,0.5970671,0.07397304,0.077596016,3.0,0.0
0.6699374,0.03403705,0.03574468,0.036649216,0.033505153,0.03503568,0.04558952,0.64819956,0.62359184,0.61575645,0.5764526,0.5473324,0.5831664,0.6063589,0.69728386,0.69922674,0.7314151,0.014749925,0.023116438,0.61705333,0.6017947,0.5139622,0.5930225,0.46632126,0.51833326,0.06352112,0.027469464,3.0,0.0
0.6623838,0.30288666,0.3119149,0.30715534,0.31443298,0.32362062,0.04841101,0.7553799,0.7159547,0.5822518,0.5737202,0.546268,0.63791215,0.6699169,0.77808577,0.74805945,0.7026516,0.27937153,0.25831664,0.71836567,0.7032787,0.53634864,0.5890527,0.4014533,0.5255969,0.83761305,0.48886713,3.0,2.0
0.67959857,0.18138734,0.18553191,0.18106458,0.1838488,0.19224708,0.095602475,0.6506149,0.5696993,0.5468775,0.50835496,0.4586224,0.48196074,0.4829258,0.6071131,0.6138862,0.64848363,0.20105596,0.22519682,0.61287796,0.63051933,0.44457927,0.3970368,0.13803928,0.1156841,0.35628387,0.21316166,3.0,0.0
0.61680055,0.07152089,0.06978724,0.07155323,0.068298966,0.07141889,0.019411607,0.6216311,0.5956476,0.5867548,0.5685343,0.51728547,0.55347943,0.55524015,0.63072926,0.6388639,0.68617976,0.07729306,0.085624315,0.5559249,0.54624397,0.4886357,0.2720367,0.33165854,0.31005618,0.6873139,0.03286258,3.0,0.0
0.65772384,0.23696682,0.25404257,0.2404014,0.23539518,0.24385448,0.12109291,0.6049638,0.5382301,0.5274531,0.49934724,0.4805107,0.55770946,0.556655,0.61282295,0.6731861,0.73032564,0.26190406,0.22829008,0.576836,0.5632839,0.5013835,0.38015863,0.35293555,0.5510173,0.7875609,0.22379018,3.0,0.0
0.62404644,0.07453684,0.07234043,0.07068063,0.070017174,0.07321559,0.024671368,0.6192158,0.60961974,0.61031866,0.60337496,0.5888258,0.6236487,0.6150865,0.69513696,0.70234895,0.74178153,0.05948736,0.05664315,0.6025824,0.58226705,0.5212337,0.5501144,0.8500868,0.915733,0.67640865,0.038617633,3.0,2.0
0.73998135,0.20249891,0.20170213,0.2024433,0.20189004,0.21111245,0.009426615,0.64819956,0.56570727,0.6085061,0.5780363,0.5387476,0.5926123,0.6001249,0.69835734,0.70547116,0.73801196,0.20895693,0.18707824,0.58369684,0.5598345,0.5243734,0.46665165,0.6200568,0.68957585,0.65443546,0.1307551,1.0,2.0
0.64578426,0.017664794,0.01659575,0.016579406,0.014604807,0.015271961,0.028440205,0.6168005,0.6036317,0.59038,0.57011795,0.5487632,0.5953111,0.5951377,0.66508,0.68986005,0.74178153,0.0040055453,0.003649384,0.5860869,0.56364936,0.5219457,0.44079557,0.6263541,0.71916354,0.017992325,0.013747567,3.0,2.0
0.62404644,0.065058164,0.065106384,0.061518326,0.05884879,0.061537027,0.051164243,0.6071393,0.5597192,0.5468775,0.527359,0.49868497,0.55347943,0.53279775,0.6135539,0.626375,0.66261965,0.0750612,0.08233422,0.5490956,0.54356307,0.47847196,0.18721662,0.17624314,0.26065546,0.6815078,0.037276533,3.0,0.0
0.5998934,0.17923309,0.18638298,0.18455498,0.18041237,0.18865368,0.038823213,0.65303016,0.6475442,0.60306823,0.5590323,0.565933,0.6303957,0.61259294,0.6940635,0.7252452,0.77382326,0.15298548,0.16139899,0.7136634,0.71469253,0.501765,0.7408905,0.4545891,0.53309816,0.67276007,0.12289755,3.0,2.0
0.50569636,0.21327013,0.21276595,0.21465969,0.2113402,0.2209943,0.1268543,0.6457842,0.6215958,0.6538211,0.631881,0.6803975,0.70191437,0.7011156,0.75310385,0.7668747,0.79644096,0.16057576,0.1768614,0.737808,0.7097691,0.5676586,0.8879046,0.9470036,0.93703604,0.15682763,0.12539382,2.0,2.0
0.573325,0.12882377,0.13106383,0.120855145,0.12328179,0.12891336,0.22671409,0.5998934,0.55572724,0.55231535,0.551114,0.5273012,0.5615759,0.5602274,0.63609654,0.6575972,0.71539426,0.11769067,0.13940677,0.60479444,0.58413357,0.5224491,0.43213573,0.5349122,0.6451725,0.06232743,0.11017953,3.0,2.0
0.63129234,0.20551486,0.2038298,0.20549738,0.19931272,0.2084174,0.019444501,0.6168006,0.5756874,0.5106255,0.48143274,0.4700689,0.52919006,0.54900616,0.66830045,0.6523935,0.6927766,0.22329392,0.23978814,0.575618,0.57342094,0.47748694,0.38306198,0.12471421,0.340669,0.6773286,0.2030115,3.0,0.0
0.64819956,0.1563981,0.15744682,0.16012217,0.15506873,0.16215232,0.073459014,0.6385383,0.62558794,0.56137836,0.51944065,0.50011575,0.5453829,0.5514998,0.63072926,0.6274158,0.66921645,0.1694796,0.17972498,0.5906294,0.59836084,0.46020162,0.37068382,0.21695691,0.25590876,0.26165363,0.09580909,3.0,0.0
0.674511,0.24084447,0.23659575,0.241274,0.23840205,0.2469764,0.019077733,0.6505293,0.6016498,0.6120413,0.5575273,0.5032413,0.5389518,0.5343718,0.6234815,0.65768576,0.69851124,0.25762716,0.23176928,0.57254386,0.5633205,0.49141446,0.41109037,0.23590498,0.22117873,0.78944224,0.1942725,3.0,0.0
0.62404644,0.1202068,0.12553191,0.12390926,0.12585911,0.1316084,0.03041796,0.6554455,0.5637113,0.5976305,0.60654235,0.59884155,0.66143215,0.6113461,0.63717,0.6575972,0.68617976,0.12763079,0.13899635,0.6279783,0.6356298,0.46875235,0.5157326,0.68219507,0.7642945,0.4390414,0.18162203,3.0,2.0
0.6385383,0.17406291,0.1706383,0.16710296,0.1628007,0.1702375,0.03727884,0.57090974,0.5617153,0.60306835,0.598624,0.58453345,0.60340756,0.6300481,0.69513696,0.71275634,0.7700537,0.14577667,0.14035743,0.6341339,0.59702176,0.56326085,0.5579394,0.7328257,0.83602494,0.7769238,0.15747349,3.0,2.0
0.6264618,0.026712619,0.034468085,0.03010471,0.033505153,0.03503568,0.080972016,0.6892598,0.6714964,0.65019596,0.60495865,0.58024096,0.6290463,0.6238141,0.6897696,0.694023,0.7332999,0.018680746,0.018830506,0.5993026,0.5884172,0.5008793,0.5985381,0.75078905,0.67508775,0.07313517,0.040220544,3.0,2.0
0.6506149,0.15424386,0.16425532,0.15837696,0.15850514,0.16574572,0.023027487,0.6554454,0.59963965,0.55412793,0.5827873,0.5630713,0.5737205,0.62630767,0.6844023,0.6909008,0.7342423,0.15444848,0.17553525,0.6228738,0.61382276,0.5023545,0.5168464,0.3937384,0.5353638,0.7704598,0.18469754,3.0,0.0
0.674768,0.12580785,0.14085108,0.12739965,0.12585911,0.1316084,0.22484735,0.6119699,0.533771,0.5251263,0.43550643,0.3026645,0.35511628,0.37570116,0.48581195,0.49836424,0.56178254,0.19937272,0.19427723,0.5343078,0.6072308,0.31193262,0.1780296,0.057653327,0.049160913,0.07961609,0.24012932,3.0,0.0
0.57654065,0.2800517,0.27957448,0.2626527,0.25816151,0.26552868,0.059819493,0.53838867,0.43022093,0.4831257,0.41531345,0.40598446,0.48058647,0.5198617,0.6130962,0.5950806,0.7348604,0.29530722,0.2479077,0.6116648,0.61213076,0.4800389,0.41102841,0.26553762,0.39161566,0.80801755,0.41162303,3.0,0.0
0.6240464,0.08143041,0.08340426,0.08246073,0.083333336,0.08714003,0.06902572,0.6723527,0.66351235,0.6646968,0.61446065,0.5759486,0.611504,0.59264416,0.6801085,0.6804935,0.7332999,0.05755636,0.07021101,0.6347401,0.6233976,0.5097856,0.66964155,0.7289125,0.44484296,0.69433457,0.033523154,3.0,2.0
0.6337077,0.10383455,0.10382978,0.10383944,0.10352234,0.10825128,0.040847845,0.6385383,0.61760384,0.5650036,0.522608,0.4929618,0.52514184,0.53404456,0.6403904,0.634701,0.6682741,0.108835995,0.13443074,0.5819422,0.5799589,0.47846198,0.38025993,0.24124554,0.21896923,0.5279505,0.13550858,3.0,0.0
0.60955465,0.11546747,0.114468075,0.11561955,0.1121134,0.11723478,0.029776527,0.62646174,0.63157594,0.6193817,0.58278733,0.57022536,0.60745573,0.5976313,0.68869615,0.70338964,0.7323575,0.109001175,0.099065974,0.59313077,0.5744292,0.5157546,0.50895107,0.7537098,0.76911867,0.72064894,0.061631512,3.0,2.0
0.67119527,0.4980612,0.4961702,0.4934555,0.48754293,0.48971927,0.03141136,0.6058814,0.5458004,0.3876249,0.3118359,0.30963406,0.38521764,0.3612822,0.48265517,0.53744936,0.630449,0.5753965,0.5701515,0.5940462,0.65359473,0.3531677,0.35616666,0.0611047,0.14122862,0.9237294,0.5602237,3.0,1.0
0.72307414,0.13399397,0.13574468,0.12390926,0.124140896,0.1298117,0.07787915,0.57574034,0.533771,0.5196884,0.45134306,0.54447085,0.57506996,0.57144856,0.6768881,0.70547116,0.7408391,0.09005299,0.16355932,0.6888815,0.663842,0.5504351,0.55499876,0.29872698,0.4635041,0.45573807,0.17637345,3.0,0.0
0.60955465,0.10297285,0.10510638,0.10602095,0.10352234,0.10825128,0.12223104,0.6699374,0.67149645,0.6556338,0.61604434,0.5902567,0.6357934,0.6387757,0.72090006,0.72212297,0.7201063,0.13490842,0.11214837,0.4888481,0.47493806,0.48237577,0.38189477,0.71821934,0.6817783,0.7272324,0.16348353,3.0,2.0
0.63129234,0.08487721,0.085957445,0.08682374,0.08290378,0.08669086,0.017136984,0.6433689,0.5856675,0.6139439,0.5922893,0.573087,0.62634754,0.6063589,0.6876227,0.7013082,0.7332999,0.066230126,0.07367471,0.6351763,0.62403715,0.50946045,0.61825776,0.69653225,0.7459089,0.67030984,0.02711439,3.0,2.0
