Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56775486,0.8595199,0.8609989,0.86758864,0.8609707,0.86314905,0.06904011,0.6139042,0.76068187,0.79677427,0.78308105,0.7326867,0.621929,0.5298025,0.57782435,0.5564904,0.47072682,0.9111081,0.787971,0.3403284,0.2937576,0.5872739,0.45620722,0.70040303,0.428242,0.92266023,0.6494523,2.0,0.0
0.5973312,0.032389168,0.027875895,0.03431938,0.03475733,0.028726857,0.09198946,0.59966975,0.5471711,0.58566874,0.56998175,0.6018206,0.5452801,0.50840604,0.5103851,0.5183633,0.5151543,0.03778705,0.042175405,0.5240463,0.53725064,0.49191964,0.46509022,0.63005084,0.39685303,0.25342935,0.04511464,3.0,1.0
0.6169935,0.162835,0.15565085,0.16519399,0.16253792,0.1486745,0.033665124,0.5930805,0.5233952,0.5616979,0.5336943,0.5788772,0.556516,0.5399873,0.5346813,0.53027445,0.51757705,0.1604033,0.16790496,0.577056,0.585404,0.5209247,0.5958709,0.6522531,0.6266617,0.3922024,0.02888555,3.0,1.0
0.57265544,0.034929506,0.033047438,0.03828915,0.040697664,0.034835838,0.11548671,0.6131735,0.5688363,0.5994306,0.5645983,0.5722512,0.5526273,0.5245548,0.5440883,0.55463403,0.57053745,0.037822068,0.04596841,0.48685655,0.46340436,0.5740115,0.46221635,0.5164596,0.25767916,0.23597534,0.09953703,2.0,1.0
0.5724042,0.6560397,0.65413725,0.6647458,0.6588726,0.642608,0.017199412,0.62177503,0.5452296,0.544823,0.522957,0.54589283,0.5118105,0.51048565,0.52871025,0.42624098,0.40652427,0.7353311,0.69411546,0.38109818,0.4057314,0.41796586,0.28546774,0.17978646,0.17042471,0.8955815,0.37415737,2.0,0.0
0.61016804,0.57386005,0.5644551,0.5601229,0.55245197,0.52581596,0.16335663,0.50111556,0.20914964,0.31052652,0.30790263,0.33029887,0.28299704,0.23203902,0.23035312,0.25383487,0.22595833,0.6595652,0.6319546,0.425504,0.51994133,0.2533752,0.10969808,0.18409023,0.23995426,0.8791461,0.37941647,3.0,0.0
0.5791144,0.043058548,0.03708376,0.041362524,0.041961573,0.035959773,0.08553102,0.5961434,0.52623117,0.55796206,0.50896627,0.5567544,0.5251872,0.4829734,0.4995825,0.50171924,0.5085854,0.057132263,0.050456304,0.4811456,0.4905047,0.48832744,0.26193506,0.17314273,0.114181906,0.2295842,0.035262816,3.0,1.0
0.6465514,0.43007746,0.44033808,0.43577918,0.4413549,0.41174895,0.4354109,0.66117126,0.8395857,0.78995115,0.72961414,0.8163223,0.77968884,0.8171555,0.777521,0.71660644,0.6974319,0.40917706,0.3614168,0.5849244,0.52744704,0.6916993,0.67275125,0.72858363,0.6759939,0.6744555,0.43855748,1.0,2.0
0.6182933,0.59621495,0.5864026,0.5955948,0.5898635,0.563714,0.034861714,0.54862654,0.495103,0.5611212,0.58411604,0.6857717,0.6302626,0.56598866,0.56280327,0.506031,0.46108523,0.62912923,0.5542354,0.5171001,0.5182354,0.5206062,0.44893163,0.84867257,0.8846505,0.8868371,0.31891716,3.0,0.0
0.579543,0.348787,0.35078204,0.3529261,0.35958037,0.3363114,0.10019869,0.62340295,0.63676137,0.7085045,0.660689,0.6279335,0.5254241,0.5148315,0.52764225,0.5318681,0.54497164,0.37343138,0.36752364,0.4790354,0.4713763,0.5311819,0.48411605,0.7206868,0.46432805,0.5351802,0.3618131,3.0,2.0
0.61702263,0.17185318,0.16473259,0.16980407,0.16936299,0.15539607,0.08187197,0.59187025,0.5216953,0.5544863,0.49382937,0.54094625,0.53297096,0.5012753,0.48754844,0.4828901,0.5101129,0.1925521,0.18645157,0.46283177,0.46733755,0.4950065,0.2870087,0.1895031,0.21275228,0.42879713,0.10664057,3.0,1.0
0.5749938,0.34827894,0.34750253,0.35446277,0.35591507,0.32667387,0.08757152,0.6399497,0.5755081,0.65338933,0.62689936,0.6972319,0.6537573,0.6316679,0.6289197,0.6162841,0.64893353,0.327043,0.32831982,0.7049732,0.7051367,0.58187926,0.8223189,0.9653948,0.91826046,0.6222108,0.18890414,3.0,2.0
0.5948848,0.1270164,0.1214682,0.12524012,0.1263903,0.115392245,0.10123469,0.5936913,0.5138461,0.55452,0.53744256,0.5937238,0.5751058,0.54411274,0.55163777,0.56188923,0.5702724,0.12122142,0.115472116,0.5810181,0.57979417,0.5466395,0.6105271,0.7358932,0.83635455,0.34435728,0.07126811,3.0,1.0
0.57702696,0.8240823,0.8210141,0.8321168,0.82254803,0.7915669,0.048833482,0.6366634,0.48889178,0.52785176,0.45330107,0.43731245,0.4437513,0.4599685,0.48987263,0.51740295,0.47641504,0.89411336,0.84992176,0.4991851,0.5532397,0.3796879,0.36332,0.14328082,0.16438894,0.93652993,0.3872198,3.0,0.0
0.6593462,0.5944367,0.5870333,0.5972595,0.59100103,0.5647856,0.09350724,0.5878144,0.53261346,0.52667975,0.5169091,0.5816547,0.604888,0.6488135,0.60903984,0.5676434,0.5665962,0.62803125,0.5559566,0.5205293,0.51697254,0.5336765,0.455069,0.5318641,0.7135998,0.88812697,0.29839635,1.0,0.0
0.6836047,0.5706846,0.56508577,0.5671661,0.5612993,0.5368076,0.1372867,0.5567133,0.43121907,0.48225495,0.3936948,0.39217907,0.37143677,0.3931588,0.39870992,0.40377298,0.35643297,0.6271062,0.6118094,0.4951575,0.55425555,0.36553174,0.23912099,0.05249077,0.03407992,0.8674094,0.33870742,1.0,0.0
0.6636731,0.0356916,0.030146308,0.03316686,0.03235591,0.025242543,0.23314933,0.5828411,0.51366544,0.5473145,0.52840453,0.53295076,0.51179385,0.49565226,0.49321556,0.48136964,0.47968298,0.060369436,0.06805882,0.43009752,0.43977532,0.47153887,0.13791874,0.28115243,0.2665645,0.17941146,0.13589686,1.0,1.0
0.5936003,0.35323256,0.34939453,0.34588295,0.34302327,0.3176201,0.1247414,0.5379557,0.48402518,0.5624041,0.54569155,0.5399443,0.5056699,0.45289168,0.47858554,0.46894762,0.5658957,0.35361475,0.33681563,0.6019574,0.6200651,0.50376165,0.46896967,0.39121068,0.30907995,0.45493558,0.27767465,3.0,2.0
0.6146897,0.35450277,0.34901613,0.35305414,0.35692617,0.3275948,0.06502524,0.6267183,0.5619078,0.55830795,0.53836924,0.5756972,0.5208168,0.49973541,0.507071,0.5273358,0.52161425,0.37215218,0.36650673,0.5590341,0.58179706,0.478427,0.49754542,0.25593516,0.22836776,0.61604214,0.21248482,3.0,2.0
0.6032438,0.17210719,0.17318365,0.17659111,0.18061171,0.1650374,0.16512002,0.65047216,0.5921179,0.6322206,0.6006288,0.64108205,0.61992574,0.5965842,0.5956755,0.594425,0.597961,0.16407521,0.15917781,0.5905232,0.58530235,0.5598336,0.8162165,0.88219476,0.76919174,0.41723657,0.054385364,3.0,1.0
0.6477002,0.70875144,0.7026993,0.71366376,0.70614254,0.67627364,0.033869803,0.5958854,0.49204442,0.53255725,0.48896682,0.5044665,0.49809483,0.49066004,0.51559323,0.73436683,0.7018733,0.6987899,0.67796,0.74461514,0.74334997,0.5979369,0.64105296,0.087619446,0.1517467,0.8689111,0.3809098,1.0,0.0
0.5755577,0.612219,0.6067104,0.61646813,0.61387765,0.58078295,0.042337257,0.62618613,0.57096875,0.6156397,0.60118574,0.6510025,0.5624118,0.50874555,0.4865539,0.5062636,0.5425267,0.63760996,0.58819646,0.5112871,0.4931914,0.5679599,0.48742092,0.7430988,0.51685953,0.91717887,0.37412083,3.0,0.0
0.58284175,0.062238026,0.059535813,0.0642848,0.06736603,0.056015994,0.17252314,0.6205694,0.5453858,0.5827141,0.57566714,0.63623405,0.60392505,0.59036255,0.5930415,0.60833246,0.6097569,0.0436849,0.051679235,0.6282652,0.62561446,0.56507206,0.8608953,0.94604987,0.9777653,0.1676765,0.027469348,3.0,1.0
0.6067003,0.064778365,0.059031285,0.06620566,0.065849334,0.056731317,0.06218806,0.6084577,0.5218166,0.55186146,0.53839344,0.5771274,0.5530745,0.54532623,0.53723484,0.5400866,0.5389469,0.06560518,0.07262234,0.5390195,0.5406439,0.5262144,0.49485937,0.37058523,0.5383244,0.26178575,0.028816843,3.0,1.0
0.6968121,0.7604471,0.7488647,0.7451658,0.73420125,0.689988,0.07298886,0.45019037,0.35233223,0.3750869,0.33803153,0.43046093,0.40729713,0.38624948,0.37199968,0.42381078,0.4059012,0.80777645,0.7862219,0.5951141,0.6722968,0.35056806,0.293015,0.11026554,0.30343714,0.98641014,0.35335767,1.0,0.0
0.5932722,0.041915398,0.036831483,0.044563957,0.044489387,0.03637875,0.07035951,0.5973452,0.5372058,0.5794916,0.54158866,0.5718821,0.5423225,0.52555865,0.52746177,0.55367374,0.54815185,0.039811745,0.052803867,0.5255847,0.51676005,0.5487282,0.4769104,0.509004,0.31765732,0.20684117,0.06093153,3.0,1.0
0.5914841,0.055252135,0.04931887,0.05608914,0.05586451,0.04741537,0.11579846,0.5897304,0.5603921,0.56502485,0.5864615,0.64590436,0.6207376,0.6326081,0.62116617,0.60885173,0.5969941,0.034850076,0.033416122,0.5740405,0.5433237,0.6198679,0.637683,0.7739569,0.79989594,0.300366,0.08293806,3.0,1.0
0.572842,0.3957831,0.38862258,0.39390448,0.39598078,0.36989102,0.04933731,0.5941629,0.5474273,0.5714382,0.5736515,0.63213944,0.6328423,0.5611561,0.56532085,0.554026,0.4542267,0.41360226,0.41475597,0.5591829,0.5749275,0.496419,0.5014934,0.61609966,0.70546484,0.6245472,0.31056246,2.0,2.0
0.6116821,0.33062366,0.33640262,0.33666283,0.34517187,0.31688887,0.10751049,0.66100067,0.58457565,0.64759797,0.6000585,0.6346505,0.6167301,0.5853762,0.6166474,0.64772576,0.61990327,0.32211414,0.3192154,0.68728614,0.6988157,0.54728216,0.77395695,0.8676684,0.65987766,0.6128786,0.19976628,3.0,2.0
0.641769,0.6065033,0.6024218,0.6101934,0.6038928,0.57408476,0.050225306,0.592819,0.52558684,0.57555056,0.5543505,0.58304876,0.5642644,0.54155195,0.50624985,0.5210691,0.5028165,0.6418033,0.61456656,0.47288156,0.45993915,0.5427655,0.3906187,0.58634317,0.50558865,0.9317565,0.25579074,1.0,0.0
0.62621593,0.3364664,0.33438447,0.34165704,0.3394843,0.3135183,0.07573472,0.6123293,0.56602174,0.63193095,0.6371616,0.6558012,0.65815324,0.6427214,0.65348154,0.6402587,0.6198094,0.33429343,0.2953037,0.5682013,0.5327728,0.6300885,0.6166162,0.94972646,0.90124464,0.48774815,0.23410888,3.0,2.0
0.6344708,0.25809732,0.25100908,0.2530414,0.24936807,0.22887765,0.0809021,0.5438281,0.4877452,0.56265414,0.567041,0.61146146,0.5796616,0.57003427,0.5534943,0.55047834,0.55351347,0.25493234,0.2390437,0.6000366,0.6086686,0.52738947,0.54994464,0.7386901,0.7312892,0.52763176,0.1502554,1.0,2.0
0.58180463,0.55429953,0.5688698,0.5510308,0.5661021,0.5334272,0.37659848,0.6838962,0.040563833,0.18162099,0.054894056,0.12347952,0.124014705,0.17749609,0.2079618,0.09053164,0.05481282,0.73237026,0.68840796,0.18159877,0.28092656,0.16454884,0.17387891,0.30444574,0.4176695,0.8918767,1.0,3.0,0.0
0.5926035,0.036834747,0.03393038,0.03982585,0.042087965,0.036522284,0.15153243,0.61555666,0.5495207,0.6023466,0.5457625,0.59708536,0.5980164,0.5458193,0.56040967,0.5801791,0.5840097,0.034805045,0.028169075,0.52211684,0.5043435,0.5705244,0.52248174,0.6176646,0.4734,0.28947622,0.112375304,3.0,1.0
0.60152686,0.6028198,0.6067104,0.6091689,0.6047776,0.59434664,0.06601085,0.5989821,0.5549034,0.54626405,0.6438802,0.5759418,0.579989,0.61217964,0.55000365,0.55082655,0.53001356,0.62751704,0.5696432,0.53177893,0.51822084,0.56276953,0.4830712,0.696974,0.68025684,0.8392396,0.4940643,3.0,0.0
0.6164935,0.32198656,0.3155903,0.32693043,0.3243175,0.2978944,0.07246614,0.6243128,0.56530774,0.5925762,0.6137147,0.64281285,0.43248746,0.41687307,0.44044876,0.4557649,0.4241555,0.3695093,0.3434538,0.42562583,0.46698213,0.38913912,0.34456584,0.59041464,0.36365348,0.6035575,0.26398966,3.0,2.0
0.5513814,0.028959746,0.029389504,0.031117944,0.037537906,0.030253869,0.16859329,0.62120026,0.5037652,0.53793776,0.5119788,0.56354684,0.54922736,0.51391536,0.5032937,0.5004459,0.5040211,0.040891357,0.050370626,0.51081073,0.5131181,0.51564115,0.38235378,0.42632425,0.5145827,0.20796917,0.086195156,2.0,1.0
0.7005868,0.9234091,0.9325177,0.9303368,0.93617284,0.9326281,0.076682545,0.6500964,0.5602735,0.5833556,0.66499907,0.60027677,0.5568492,0.5298291,0.51254636,0.62765115,0.6794355,0.9115217,0.88665783,0.79394186,0.7806645,0.6440866,0.64764243,0.59980077,0.48458308,0.943612,0.76047057,1.0,0.0
0.5304724,0.51937,0.5113522,0.49929568,0.49671385,0.49457923,0.10412225,0.48309773,0.36989632,0.45007908,0.4225203,0.48613268,0.4281802,0.31801832,0.3117024,0.23781462,0.29380405,0.5922055,0.54691005,0.3072592,0.32803074,0.40473473,0.19502266,0.3141677,0.3275895,0.81191033,0.5058268,2.0,0.0
0.57599527,0.6446082,0.63799196,0.6419515,0.6418099,0.612646,0.068341054,0.5903024,0.5162032,0.566113,0.5052207,0.5324097,0.51676744,0.50758076,0.53787225,0.54967356,0.532713,0.65648264,0.6667048,0.64830714,0.67300916,0.5014038,0.54386026,0.29712656,0.2733726,0.8720928,0.34145468,3.0,0.0
0.58680695,0.051187612,0.04818365,0.05480856,0.054600604,0.046296284,0.09583744,0.6031781,0.521829,0.5504798,0.5621996,0.5766927,0.59862053,0.59930754,0.59134054,0.6193081,0.61392653,0.03589411,0.035605695,0.58137953,0.5570811,0.605753,0.61596453,0.62934875,0.71662664,0.3023774,0.07275947,3.0,1.0
0.52860606,0.650832,0.65388495,0.65501344,0.66127396,0.6169653,0.10511731,0.6680759,0.6252088,0.68080235,0.7077033,0.74240303,0.7431936,0.75639606,0.81565726,0.80792916,0.74257797,0.55698466,0.60813797,1.0,0.96023375,0.7762963,0.8635288,0.9680227,0.97793925,0.9334565,0.52090615,2.0,0.0
0.5854112,0.026419409,0.02320888,0.028172629,0.027047515,0.024731986,0.19976132,0.6020356,0.52398103,0.5574229,0.53791636,0.56948143,0.54067385,0.54955876,0.532082,0.54012394,0.55168176,0.024683801,0.026986504,0.5383577,0.5393418,0.5276444,0.4831761,0.26878157,0.400051,0.03826247,0.032248672,3.0,1.0
0.58775324,0.121046625,0.11869323,0.124343716,0.12702224,0.115345895,0.13120613,0.6216852,0.56716305,0.59132457,0.5598192,0.59997696,0.5949385,0.58945626,0.5945476,0.59541196,0.6219158,0.101641044,0.116941534,0.6509089,0.65375006,0.55811507,0.8672564,0.8177023,0.7800152,0.33825102,0.050474256,3.0,1.0
0.5825314,0.6137432,0.6108728,0.6151876,0.6186805,0.60408217,0.07528128,0.6331689,0.5643153,0.5742838,0.52543485,0.61414033,0.6596988,0.68830603,0.6975367,0.67833155,0.66403204,0.6146512,0.55207783,0.48719144,0.37157995,0.80976343,0.5322226,0.71106046,0.7729899,0.8871877,0.39169213,3.0,0.0
0.63246435,0.35818622,0.35343087,0.35766423,0.3589484,0.33455613,0.09646723,0.57837594,0.5050054,0.5606908,0.5212292,0.5325814,0.46453005,0.42217395,0.46825618,0.5096751,0.51685786,0.37143672,0.383568,0.5754961,0.59326774,0.49634063,0.4538965,0.2163492,0.11040132,0.5325408,0.19038878,1.0,2.0
0.60607266,0.02502222,0.021695249,0.027148172,0.02856421,0.02234716,0.08269699,0.6107271,0.5295309,0.5486762,0.5019571,0.5416123,0.49614665,0.47898623,0.4803973,0.4696297,0.45989048,0.046462875,0.04590486,0.46181738,0.4782988,0.46406794,0.23316807,0.13844636,0.060169242,0.16605398,0.09556696,3.0,1.0
0.5539578,0.36707735,0.35872856,0.36368293,0.36008593,0.33677784,0.08571681,0.58624375,0.46879175,0.5166882,0.48827812,0.55038303,0.52621,0.5273983,0.5413487,0.53265625,0.55797744,0.37134498,0.33905733,0.55653036,0.5443253,0.5670551,0.4500899,0.29266936,0.574258,0.5436213,0.25410816,2.0,2.0
0.5542909,0.043439604,0.038345117,0.04161864,0.042972695,0.03504233,0.18499917,0.5932722,0.5180178,0.56641805,0.54933274,0.57670707,0.54534316,0.51436305,0.5189813,0.5260591,0.5473489,0.04021646,0.052205954,0.5245266,0.5172707,0.54438597,0.44918093,0.61024,0.46016598,0.204849,0.063902564,2.0,1.0
0.5615505,0.7434269,0.73826945,0.7488795,0.74102634,0.7092521,0.067815185,0.5784044,0.49733838,0.5581054,0.60431904,0.66262174,0.627746,0.6184712,0.6088559,0.5922305,0.58995247,0.7526733,0.70252407,0.6942533,0.70852596,0.5424486,0.6912301,0.79795593,0.8511495,0.88913023,0.30224362,2.0,0.0
0.5455584,0.35158134,0.35393542,0.3558714,0.36248735,0.3378132,0.11870806,0.66102713,0.5720036,0.63433266,0.59974116,0.71220535,0.4906751,0.46474004,0.49128652,0.5151097,0.5432583,0.38204437,0.3786687,0.49036115,0.5003764,0.48953342,0.46819323,0.74603605,0.5602,0.52826905,0.31244054,2.0,2.0
0.5891461,0.054871075,0.049445007,0.05455244,0.05447421,0.046184354,0.12806351,0.5879765,0.5190745,0.5514181,0.5370224,0.59035885,0.5678305,0.5358562,0.5359502,0.5328412,0.52402335,0.04217722,0.042003095,0.58056974,0.57804704,0.5498201,0.5687027,0.59713626,0.75642204,0.3006883,0.06021059,3.0,1.0
0.60908264,0.05677632,0.055373352,0.059546668,0.059782602,0.052293744,0.11255192,0.5767118,0.48962763,0.53764015,0.54438025,0.59042937,0.55567104,0.54083645,0.54925823,0.55305463,0.5462669,0.04750969,0.07008996,0.59292257,0.58879113,0.5577988,0.5531302,0.6236786,0.7449496,0.29233962,0.08614771,3.0,1.0
0.5682745,0.061094876,0.05827448,0.06492508,0.06622851,0.05939659,0.09141321,0.6144681,0.54798454,0.59450793,0.5708418,0.6083565,0.5802532,0.5622879,0.54978305,0.5588559,0.5581747,0.062545344,0.054912556,0.52548337,0.5154003,0.55191416,0.58982956,0.9711143,0.77761495,0.17455585,0.013332281,2.0,1.0
0.657967,0.9715484,0.96039355,0.95594823,0.9440091,0.9548065,0.07796731,0.50056916,0.45998213,0.61045647,0.6086311,0.5980747,0.5704509,0.49541965,0.50604784,0.5101984,0.51853085,0.9958945,0.9063684,0.63282424,0.67507136,0.45169684,0.49271563,0.7475942,0.6227225,0.90665585,0.61671484,1.0,0.0
0.6397395,0.9785343,0.9687184,0.9631194,0.95803845,0.95406204,0.060046792,0.50510085,0.52977836,0.4758308,0.548434,0.66421384,0.67832,0.64940155,0.6337794,0.7247167,0.63167804,0.9395883,0.9211217,0.85002166,0.8471111,0.63512737,0.6087711,0.71443826,0.83054954,0.95965505,0.7425167,1.0,0.0
0.59327275,0.021719815,0.018415755,0.023434497,0.024140544,0.01844946,0.22135977,0.58745414,0.46922678,0.5309341,0.47143602,0.5091491,0.4866521,0.47226837,0.48039714,0.47483194,0.46390232,0.04141282,0.046616424,0.48616132,0.5020242,0.47326723,0.23890398,0.19643724,0.27323976,0.17246242,0.09334215,3.0,1.0
0.64411414,0.36758545,0.36478305,0.36765268,0.37285134,0.34855396,0.10495672,0.63497716,0.6335246,0.6535642,0.55505055,0.6114708,0.6269685,0.6192948,0.5790827,0.56994885,0.5352947,0.37692207,0.3412044,0.5357992,0.5288503,0.5471283,0.5395871,0.6464568,0.4664213,0.58224076,0.28246856,1.0,2.0
0.5990878,0.028451668,0.022325939,0.029453209,0.028185029,0.02245399,0.06695238,0.59033984,0.52950853,0.57527035,0.5502257,0.57318044,0.55050427,0.5353925,0.5329565,0.54805464,0.5264713,0.032316152,0.022336837,0.48634452,0.47053984,0.554297,0.38396454,0.69036955,0.537742,0.24057664,0.06690494,3.0,1.0
0.61366844,0.006096793,0.00088294264,0.0066589885,0.00846815,0.005039602,0.25784633,0.6002545,0.5179958,0.4966896,0.48451442,0.5230508,0.51805866,0.47256303,0.48409262,0.51399696,0.5184223,0.022743056,0.02706407,0.4729602,0.47422582,0.50646085,0.28309515,0.12004675,0.34783828,0.20743938,0.077793404,3.0,1.0
0.6477167,0.051568646,0.05020181,0.054168258,0.058518693,0.050226547,0.081975885,0.62369263,0.54831845,0.5664382,0.5535333,0.5943584,0.5656784,0.5331491,0.55773145,0.551792,0.54181105,0.05200771,0.050159305,0.55957204,0.56650156,0.51908064,0.5717088,0.41511086,0.35769498,0.2991063,0.06777953,1.0,1.0
0.5341115,0.6179347,0.6106206,0.6041746,0.5952983,0.585217,0.052476786,0.50103974,0.40688768,0.5493269,0.6025508,0.6823982,0.66395706,0.65476716,0.61489075,0.6020107,0.60193425,0.6318316,0.56557524,0.48845026,0.43671024,0.6468409,0.44110796,0.7920668,0.92253685,0.8539206,0.368485,2.0,0.0
0.57297087,0.34192812,0.33728558,0.34626713,0.3437816,0.31947142,0.066212386,0.6069232,0.5833242,0.6132446,0.57254064,0.5925783,0.59786373,0.62357146,0.62968457,0.6231775,0.6389778,0.32993218,0.31154308,0.59453034,0.55788386,0.64144146,0.67413527,0.6905248,0.59221023,0.5237061,0.1853653,2.0,2.0
0.6031781,0.052838817,0.04717457,0.05339992,0.05396866,0.045736704,0.10567467,0.5914841,0.509158,0.5847301,0.53381795,0.61857194,0.61683446,0.59435725,0.6190355,0.61327547,0.6014286,0.03533262,0.03453325,0.57820225,0.5505705,0.61328185,0.6100956,0.7264071,0.7713693,0.3031959,0.078426495,3.0,1.0
0.53622496,0.8698082,0.8694501,0.87757707,0.8777806,0.84407234,0.039137952,0.6504732,0.5468573,0.5772183,0.54226035,0.6379958,0.6220782,0.6244821,0.6676879,0.6593554,0.69124806,0.8433976,0.8546977,0.9165271,0.9518046,0.5582928,0.90562266,0.54241914,0.5949316,0.9554739,0.36986086,2.0,0.0
0.61099386,0.12282485,0.117179625,0.12549622,0.123609714,0.11287996,0.05542103,0.5924985,0.5149705,0.54781723,0.5178233,0.5613342,0.546784,0.5404391,0.5412022,0.5352132,0.5431204,0.12166616,0.11930332,0.5732881,0.57855207,0.5276313,0.5481148,0.35261297,0.5467166,0.33170995,0.05765197,3.0,1.0
0.6061646,0.049409367,0.04339052,0.050198488,0.051567238,0.04582249,0.057606377,0.60202736,0.5267812,0.5821134,0.5541184,0.6060698,0.5670569,0.54904294,0.54372096,0.54336303,0.5503854,0.055896986,0.04120399,0.47991875,0.46059325,0.5612888,0.38941145,0.8353703,0.7691002,0.12442587,0.026350884,3.0,1.0
0.58639586,0.31588978,0.31533808,0.31988728,0.32355917,0.29803178,0.06314848,0.6291768,0.5403962,0.6124528,0.5529921,0.61203426,0.5824238,0.5599578,0.53073305,0.5409957,0.56230533,0.3162174,0.32306665,0.568682,0.5515132,0.5835496,0.55448,0.82317466,0.63035065,0.5918678,0.19439098,3.0,2.0
0.6304962,0.3246539,0.31685168,0.3096427,0.3229272,0.2992129,0.2732792,0.6159806,0.534747,0.49081123,0.48816645,0.48811236,0.51836234,0.46740752,0.46416134,0.45696813,0.49484292,0.36265916,0.3485211,0.4860129,0.52180034,0.42227447,0.3583685,0.17952594,0.18194035,0.4547751,0.33794105,1.0,2.0
0.31347972,0.74926966,0.75050455,0.75489813,0.7459555,0.7223088,0.050634664,0.61664265,0.4774538,0.5256836,0.62073433,0.6030648,0.5349164,0.49604315,0.4910719,0.49044386,0.51224715,0.8016707,0.7643122,0.42449304,0.4086381,0.5350712,0.3681852,0.53321666,0.563464,0.90682405,0.46850145,2.0,0.0
0.5878184,0.057665452,0.053229053,0.06108337,0.06167845,0.055315826,0.075341105,0.61032224,0.5379401,0.58642834,0.56064004,0.5962999,0.54423314,0.5253664,0.51827693,0.52788395,0.5377212,0.06348765,0.06630737,0.52137,0.52491605,0.515778,0.47924995,0.5695972,0.3563787,0.15191974,0.0148516605,3.0,1.0
0.6223745,0.13832083,0.13773966,0.1408631,0.14547522,0.13322687,0.10831032,0.627157,0.5577564,0.5943207,0.57254446,0.6018654,0.57868767,0.5432081,0.5255322,0.5384987,0.5406618,0.14492235,0.14644542,0.5346577,0.535373,0.5271741,0.567341,0.6549954,0.452992,0.3763786,0.077209696,3.0,1.0
