Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6103014,0.06820781,0.063319884,0.07030349,0.069767445,0.06211169,0.09365839,0.60261863,0.51174587,0.5645657,0.53144497,0.581561,0.5644269,0.5595056,0.54716676,0.54783505,0.5638338,0.06285444,0.06134401,0.543162,0.52764326,0.5713448,0.541432,0.5428891,0.6914174,0.17079338,0.024468377,3.0
0.59492445,0.054108985,0.048435926,0.05455244,0.055738118,0.049988344,0.08080763,0.6002545,0.50780755,0.549835,0.50082564,0.55343324,0.5380836,0.5281015,0.52777225,0.5295253,0.52223915,0.06126226,0.0681934,0.51387405,0.5136651,0.5230338,0.35972667,0.24207653,0.36312595,0.16044125,0.022678869,3.0
0.6002545,0.3216055,0.3235368,0.32718655,0.3324065,0.30526194,0.05546826,0.64416045,0.5432066,0.57327014,0.5534385,0.58204615,0.59710145,0.6131509,0.5789531,0.601804,0.59211653,0.31699124,0.3187424,0.6813088,0.6993297,0.5288138,0.70367324,0.5333748,0.5907555,0.6021654,0.19635269,3.0
0.58900243,0.051949706,0.045282543,0.047125112,0.045626905,0.0409201,0.19635104,0.5611676,0.48381245,0.51371634,0.51195383,0.5480745,0.5231485,0.49984047,0.4846136,0.49286225,0.46915224,0.05989301,0.064082965,0.49469584,0.5000812,0.5027283,0.2374689,0.23873907,0.36682,0.12603296,0.045639068,3.0
0.6085884,0.10046996,0.09561049,0.10334229,0.10275529,0.0934692,0.06087496,0.6020409,0.5357523,0.58511436,0.58918345,0.6623676,0.64174247,0.6210715,0.6201436,0.6248946,0.6186323,0.07523331,0.08067125,0.6251984,0.60252887,0.6152997,0.90939957,0.97261304,0.9610288,0.32714728,0.037256416,3.0
0.616212,0.044836793,0.03847123,0.04533232,0.04411021,0.039148413,0.060607303,0.57720476,0.51007485,0.54606897,0.5189509,0.56952894,0.54645383,0.5162912,0.5161562,0.51328,0.5096335,0.061668642,0.051474273,0.4619104,0.45964536,0.51203084,0.15016125,0.36421028,0.42227426,0.102876484,0.004570127,3.0
0.60146683,0.31334943,0.3065086,0.31284413,0.30940345,0.2879064,0.07936858,0.5753966,0.5124851,0.56459,0.5511794,0.595779,0.5650351,0.55917275,0.55589634,0.55186236,0.53362435,0.33066654,0.3275216,0.46670187,0.44243822,0.56977963,0.38500667,0.7458433,0.7473765,0.48578745,0.20284814,3.0
0.6202319,0.6499429,0.64291126,0.6537329,0.6487614,0.6220259,0.038574293,0.6071209,0.57733667,0.59117043,0.58965486,0.6254358,0.660159,0.6809342,0.69552284,0.67366165,0.64242107,0.6693807,0.60740066,0.5731979,0.5580711,0.5797414,0.59124494,0.7863366,0.8034895,0.8581081,0.321043,3.0
0.59196365,0.008002034,0.005549956,0.010244591,0.009605665,0.008614741,0.1498572,0.59077865,0.50334316,0.5284489,0.5151996,0.54852104,0.5046996,0.47568205,0.44231874,0.45008892,0.4475093,0.047753744,0.023927577,0.3805615,0.39283222,0.4494083,0.017076785,0.07659984,0.11259385,0.05460058,0.045269288,3.0
0.63374776,0.7030357,0.70610493,0.70892555,0.7138524,0.7103941,0.02909289,0.6698194,0.5400839,0.607553,0.5705791,0.66331327,0.62469834,0.5834044,0.5915131,0.6152447,0.6534139,0.693821,0.6826239,0.7815488,0.801233,0.55592734,0.7279309,0.78655744,0.772764,0.892347,0.36198157,1.0
0.8637062,0.8358948,0.83791625,0.8412089,0.828994,0.82756543,0.07831054,0.559475,0.5431969,0.48206484,0.46379736,0.520235,0.4665874,0.4725355,0.42716494,0.46736115,0.48929578,0.8904703,0.80697155,0.51592237,0.54331553,0.45309734,0.3896145,0.32649097,0.2960934,0.94198227,0.5364098,1.0
0.60545415,0.9597358,0.9577447,0.9654245,0.9652427,0.9657873,0.057993695,0.63665384,0.5401994,0.5740495,0.62430006,0.6611338,0.93482184,0.93203264,0.8795611,0.8533675,0.92161053,0.9058762,0.9071754,0.8087352,0.6775009,0.95032626,0.71760756,0.5546911,0.6603856,0.920855,0.74119157,3.0
0.5967085,0.046742033,0.040741667,0.04827763,0.04878666,0.043333884,0.08576719,0.59611744,0.5351341,0.5683597,0.5360721,0.5775502,0.54864603,0.5240245,0.5010824,0.4982386,0.49414822,0.06473848,0.052981164,0.46415687,0.46821973,0.49655366,0.20305002,0.32578835,0.18223956,0.11033675,0.0036562227,3.0
0.47986245,0.63990855,0.6378658,0.642976,0.64572805,0.6105619,0.071993805,0.6224805,0.5232654,0.57649857,0.5373771,0.589089,0.5523369,0.546285,0.56169146,0.62772256,0.53018075,0.6522648,0.6622214,0.62560093,0.6217739,0.56724614,0.5638547,0.6804365,0.5747705,0.9407231,0.40643212,2.0
0.6789994,0.53969264,0.54112005,0.54155463,0.55042976,0.54665697,0.1071956,0.67099726,0.5130954,0.49432576,0.50008893,0.54104763,0.5244351,0.47180513,0.43609574,0.49668217,0.5068732,0.61935043,0.59973663,0.38609555,0.4036799,0.4375533,0.3098711,0.20933814,0.22544293,0.8292473,0.4777412,1.0
0.6139105,0.0151149575,0.011856717,0.017543858,0.01883215,0.01734522,0.14899755,0.61212933,0.5284569,0.5674289,0.57456046,0.60434675,0.5828976,0.5622974,0.55065465,0.5539756,0.54552394,0.012793038,0.008207557,0.50277376,0.47926837,0.5791283,0.47515145,0.7041318,0.6398318,0.08980208,0.050424725,3.0
0.6340145,0.68804777,0.6827699,0.69419897,0.68870074,0.64601606,0.041609854,0.6119168,0.51230097,0.6128722,0.587368,0.67095006,0.67848086,0.62465,0.7324031,0.72557014,0.68046224,0.64594555,0.66077155,0.72299474,0.6415193,0.79626554,0.6964508,0.85518014,0.9100651,0.9514535,0.42211163,1.0
0.62693167,0.34294426,0.3362765,0.34088868,0.33746207,0.31366917,0.06072381,0.5741837,0.49706,0.53928655,0.5061016,0.562846,0.5515033,0.5520755,0.5460907,0.5447013,0.5665248,0.34532863,0.31883296,0.5631738,0.54884297,0.5745694,0.48030013,0.48091918,0.68065894,0.53823096,0.21086212,1.0
0.56591105,0.6115839,0.6010343,0.6064797,0.60503036,0.5945902,0.059401263,0.60152686,0.5273381,0.5881147,0.5233766,0.68143916,0.5554595,0.5598026,0.6070119,0.5530141,0.5501867,0.62849605,0.5712753,0.53532875,0.5208641,0.56619835,0.48437485,0.74081993,0.7427659,0.8405898,0.4808739,2.0
0.61264753,0.61348915,0.6053229,0.61403507,0.60907483,0.5789471,0.07319039,0.5943673,0.51364726,0.53213906,0.5042484,0.45523745,0.4522614,0.40584806,0.4255724,0.42194912,0.43033537,0.66141427,0.6470313,0.51973474,0.57258034,0.38920957,0.33888334,0.11062499,0.102458395,0.914129,0.4165137,3.0
0.6252222,0.5323257,0.52396566,0.5174798,0.52123356,0.51835126,0.092238225,0.5490386,0.37713528,0.41822702,0.29570475,0.40889946,0.44859895,0.4769304,0.4154576,0.3761458,0.39919913,0.6055634,0.57606345,0.36579874,0.38247123,0.43353364,0.2508054,0.20452549,0.36870316,0.8340521,0.5457648,3.0
0.6045763,0.6062492,0.5985116,0.6053272,0.6032609,0.5708566,0.08142798,0.5737066,0.49592426,0.5388445,0.5277102,0.54067504,0.5468414,0.53535587,0.54819375,0.6680673,0.72771376,0.616404,0.5372501,0.40635782,0.2670874,0.84496415,0.42249402,0.4831945,0.5445011,0.9089467,0.6316139,3.0
0.5990066,0.7237393,0.7127901,0.72147524,0.7139788,0.68368185,0.040573858,0.5746588,0.46969268,0.52955145,0.5231819,0.58966315,0.79953456,0.7515667,0.75398344,0.75240207,0.7617076,0.68971103,0.6599113,0.76394683,0.71232903,0.7327355,0.70647913,0.58776003,0.793076,0.8816743,0.41299656,3.0
0.5912366,0.7643846,0.75744194,0.74823916,0.75315976,0.74873585,0.10006959,0.5558104,0.58256775,0.57757324,0.5635185,0.66234183,0.6705631,0.68106973,0.65582156,0.67505765,0.7218111,0.7323469,0.7178951,0.82479906,0.8353033,0.59293365,0.7367606,0.7036893,0.7735703,0.90862536,0.40617368,3.0
0.59962404,0.6870316,0.6769677,0.6838263,0.67896867,0.6583721,0.043108743,0.5989946,0.4827987,0.5297309,0.56941366,0.59261036,0.5414608,0.54455346,0.5627234,0.5905905,0.5648327,0.72953945,0.6394007,0.40584126,0.35516223,0.6182784,0.36960757,0.6568932,0.7301006,0.9097734,0.4642514,3.0
0.6452272,0.36517215,0.35734105,0.36765268,0.36413044,0.3393252,0.050146583,0.6190939,0.54795223,0.5577643,0.55881965,0.582069,0.559191,0.5526773,0.5355734,0.51134706,0.46573272,0.3761999,0.37597808,0.5563291,0.57409424,0.4903596,0.49962813,0.5689286,0.52506757,0.5191643,0.17640592,1.0
0.57175493,0.026546428,0.02270433,0.029709304,0.030965632,0.028254991,0.116006285,0.6109419,0.5273381,0.5698111,0.5541873,0.6017148,0.5847134,0.5596127,0.5584765,0.5499262,0.5496349,0.025954101,0.023584714,0.5350195,0.52841336,0.5460078,0.5568538,0.8918458,0.88756555,0.03348335,0.009214755,2.0
0.61475176,0.76247936,0.75845104,0.7538737,0.74886245,0.72508323,0.06057896,0.5397485,0.47745332,0.46320167,0.47230235,0.53370714,0.4799097,0.4197019,0.4293312,0.44385096,0.44380435,0.81850755,0.7901049,0.37643242,0.34636652,0.556369,0.25325742,0.18280464,0.2596017,0.9134488,0.52948546,3.0
0.6160922,0.40708753,0.4114531,0.4111922,0.41721436,0.38947916,0.09876594,0.6581256,0.58990216,0.6125014,0.6289782,0.7290542,0.68887,0.6174201,0.54001665,0.5728817,0.5857,0.395365,0.36731637,0.64857763,0.6357475,0.5974565,0.6450934,0.93152064,0.8718225,0.6145393,0.30083954,3.0
0.6120746,0.063254155,0.059283562,0.06646178,0.06458545,0.05747379,0.10507008,0.59257126,0.51063216,0.5512861,0.5291313,0.5815609,0.5867837,0.5927119,0.57903826,0.5758855,0.57361424,0.05130001,0.05547544,0.55160517,0.5222562,0.6093502,0.5968787,0.62918615,0.81302565,0.15507223,0.038373534,3.0
0.652751,0.55150515,0.5464178,0.5509028,0.5510617,0.54726964,0.046084475,0.59641325,0.5400056,0.6262943,0.55033875,0.66280454,0.6822263,0.6979279,0.7404602,0.7297062,0.77541846,0.5298103,0.50935113,0.5525957,0.4268363,0.85617715,0.5796256,0.8366534,0.8648424,0.81134665,0.50661814,1.0
0.57075155,0.87539697,0.87058526,0.8802663,0.8736097,0.8401073,0.043253593,0.5964878,0.511368,0.60895395,0.59042585,0.65053797,0.678742,0.65697443,0.68352765,0.7142408,0.7376593,0.8300464,0.8468266,0.9348875,0.9460766,0.6256312,0.95677596,0.6597049,0.73712534,0.9535216,0.37479538,2.0
0.6071209,0.63863844,0.63912714,0.64323217,0.64737105,0.6207117,0.055732768,0.64645153,0.5532205,0.609706,0.5813461,0.67815566,0.69257194,0.70135576,0.673747,0.63898855,0.61152303,0.6697726,0.60493356,0.5626467,0.5541037,0.5596054,0.58306855,0.81224245,0.8384314,0.8573918,0.33371457,3.0
0.6078864,0.61564845,0.6126388,0.6210782,0.6205763,0.6095629,0.05369227,0.61233807,0.5734809,0.590156,0.56221694,0.6143048,0.58187604,0.5904995,0.568029,0.5569618,0.5781552,0.6249125,0.5813988,0.5468036,0.5079097,0.63225365,0.53560764,0.80196327,0.6749406,0.88941777,0.35626242,3.0
0.6524243,0.573606,0.5664733,0.5642208,0.5582659,0.5261289,0.15641955,0.5196877,0.50879383,0.533018,0.5749441,0.16150467,0.17693107,0.030753938,0.065435536,0.1082991,0.18797252,0.7207263,0.66903865,0.06946921,0.16193777,0.14700049,0.18623808,0.25718984,0.22446357,0.882928,0.889801,1.0
0.6046481,0.8825098,0.870333,0.8678447,0.8648887,0.831817,0.08099027,0.53622496,0.51432496,0.5288588,0.50244945,0.53434056,0.56806755,0.5532166,0.5710713,0.6191762,0.6139523,0.8500337,0.8818091,0.89589596,0.9486697,0.5071,0.7610079,0.44900292,0.5217355,0.95295316,0.3933226,3.0
0.5841443,0.65197515,0.6426589,0.6512998,0.64737105,0.6148818,0.058963563,0.61574525,0.5477712,0.6014067,0.54658824,0.62322676,0.64653015,0.59019667,0.6484877,0.65404683,0.67371655,0.6420518,0.6080447,0.62022895,0.57506126,0.67127126,0.6526293,0.7700416,0.77466184,0.9515968,0.2732757,3.0
0.6454866,0.5531564,0.54692227,0.55538476,0.55182004,0.525223,0.089300275,0.58848214,0.5261705,0.5516836,0.51942086,0.56950057,0.54863894,0.5339219,0.4597405,0.30284935,0.31610796,0.64953464,0.5664327,0.2939826,0.3325603,0.3550507,0.14370243,0.2901479,0.2654719,0.8918926,0.290321,1.0
0.562311,0.6368602,0.6286579,0.63695735,0.62803334,0.59966886,0.061583467,0.5567133,0.46345368,0.50122255,0.47697422,0.53100234,0.4757054,0.43576783,0.44403985,0.46495622,0.49239537,0.6615399,0.662003,0.61418086,0.6575477,0.44300005,0.43748993,0.19098532,0.2417054,0.8585876,0.3240142,2.0
0.5775048,0.96430844,0.96102417,0.9688821,0.9625885,0.9631747,0.06137249,0.599605,0.6167563,0.6392501,0.92608607,0.95714945,0.8996276,0.8795025,0.93214035,0.9074672,0.8328682,0.8989544,0.87449354,0.7521629,0.59457844,1.0,0.723175,0.74249274,0.76908493,0.9170237,0.78410256,3.0
0.5698724,0.62187225,0.612891,0.6224868,0.6184277,0.6038398,0.074084684,0.5711378,0.46650425,0.47218737,0.4699295,0.46237418,0.4287122,0.38040924,0.40232146,0.41100183,0.37990132,0.7130912,0.65529317,0.3113121,0.32922417,0.4133144,0.13622338,0.10896182,0.10890557,0.87773246,0.33222818,2.0
0.58464664,0.3045853,0.30877903,0.31041107,0.3159757,0.2894278,0.10060176,0.6530793,0.57428354,0.6329839,0.6192102,0.6829739,0.6655943,0.6596673,0.66898304,0.68054533,0.68389827,0.2821534,0.264572,0.6797465,0.65508366,0.6374653,0.79909074,0.92548424,0.9593721,0.58905464,0.21336369,3.0
0.58346003,0.59075326,0.59371847,0.5985401,0.6030081,0.5760959,0.037248597,0.6593462,0.5712952,0.6155297,0.54953855,0.6027597,0.6039654,0.6301423,0.6838337,0.6485091,0.60691315,0.6273558,0.55679154,0.53172994,0.51905763,0.56048924,0.53191674,0.6428638,0.64210355,0.8938544,0.3003644,3.0
0.60583144,0.60497904,0.5993945,0.60993725,0.604272,0.5744405,0.031404197,0.6169839,0.5471883,0.56858915,0.54707307,0.5863185,0.5311742,0.51961416,0.5008308,0.525331,0.51947945,0.6430514,0.6156226,0.46714225,0.45972243,0.52684855,0.3929259,0.39456263,0.318182,0.92683065,0.2673993,3.0
0.5925555,0.06414327,0.05865287,0.06556538,0.06686045,0.059509933,0.073936686,0.6085286,0.55072653,0.5787937,0.54347605,0.5949291,0.573194,0.5476781,0.5333843,0.5445827,0.5377524,0.05869665,0.07061927,0.5472082,0.5426915,0.54447925,0.5841461,0.66766536,0.49412382,0.15609339,0.023692695,3.0
0.62863064,0.3442144,0.33753785,0.3453707,0.3397371,0.31374943,0.1067642,0.5718783,0.49036133,0.574276,0.58941805,0.65625656,0.6568094,0.6901195,0.678121,0.653963,0.69474477,0.32128024,0.30672288,0.635358,0.5880871,0.6813831,0.65058357,0.8257739,0.91495395,0.50521374,0.21407019,1.0
0.5914297,0.7551124,0.75126135,0.76168525,0.7596056,0.7353372,0.06395461,0.63428867,0.46141863,0.4953364,0.48996383,0.5122966,0.5255655,0.5236935,0.54435015,0.5663125,0.56265914,0.80657065,0.7396998,0.4509708,0.41482094,0.5952496,0.3692394,0.2670842,0.45166397,0.93106663,0.4257074,3.0
0.59434456,0.0627461,0.05650857,0.062620044,0.062815964,0.055890106,0.102698945,0.5866617,0.52845156,0.5645654,0.5360718,0.56462747,0.55215275,0.5240243,0.51529527,0.5210041,0.52104425,0.05573299,0.0712144,0.54843396,0.5418645,0.5501117,0.5112699,0.3662243,0.2515092,0.1491607,0.029110502,3.0
0.55502284,0.61196494,0.6049445,0.61774874,0.611729,0.5814377,0.03463814,0.61512506,0.5185803,0.579031,0.5494992,0.61388284,0.58448595,0.51103,0.5297305,0.4933652,0.4938441,0.6482026,0.6190591,0.48121855,0.47053185,0.5396065,0.42704806,0.7043714,0.6533392,0.9377185,0.33272573,2.0
0.6159199,0.2719421,0.26576692,0.2684082,0.2654196,0.24498175,0.23068373,0.5448213,0.47624144,0.4509576,0.30579245,0.3194606,0.27852237,0.21585023,0.17286898,0.23512559,0.20001556,0.34852022,0.35782015,0.35978156,0.446873,0.25159276,0.17895886,0.065205604,0.03630165,0.48141903,0.38091198,3.0
0.5937666,0.07265337,0.06672554,0.06902291,0.06825075,0.060291648,0.103678256,0.5819719,0.5056661,0.55557185,0.5042176,0.55665505,0.525482,0.5040772,0.49986216,0.50724554,0.49220166,0.081416905,0.07902984,0.51046944,0.52641195,0.48066992,0.3078232,0.21912234,0.22627294,0.26244137,0.049237624,3.0
0.6026183,0.066683605,0.06142786,0.06927903,0.0678716,0.060414903,0.106723264,0.60261863,0.54404426,0.60677576,0.60872066,0.6377085,0.6113319,0.5904374,0.58980554,0.5909268,0.58787745,0.050764654,0.04715142,0.53653425,0.49847752,0.62689954,0.69402486,0.9523738,0.8609744,0.1696386,0.049653582,3.0
0.61235183,0.3273212,0.3216448,0.32398513,0.3293731,0.30511695,0.09868722,0.60327786,0.5216379,0.5150801,0.5033201,0.58023435,0.58116937,0.5721522,0.56245536,0.49607626,0.51194215,0.35777864,0.30467787,0.4917695,0.49456432,0.5084364,0.40599513,0.42373627,0.6076309,0.4714908,0.29620135,3.0
0.63365394,0.055252135,0.051084753,0.0555769,0.054600604,0.046749797,0.05634681,0.6020122,0.50470173,0.5448089,0.4934338,0.5413412,0.5096129,0.52232534,0.53808886,0.5400867,0.5256138,0.056530192,0.06976852,0.55324376,0.56510234,0.50449705,0.44479093,0.23641515,0.35521695,0.28704008,0.0871527,1.0
0.57099867,0.5958339,0.5880424,0.5991804,0.5917594,0.5818086,0.042419128,0.5843547,0.4482365,0.5345263,0.4705945,0.48051518,0.4446036,0.41344017,0.4077162,0.4261477,0.43046597,0.64582825,0.61683494,0.4924882,0.5232405,0.4371753,0.2964409,0.13974075,0.1544355,0.86760086,0.33718064,2.0
0.5470284,0.3396418,0.33261856,0.33858365,0.3398635,0.31472585,0.10145827,0.585133,0.5153702,0.5616757,0.5558858,0.6139821,0.5896936,0.5814633,0.58758014,0.6292118,0.61745954,0.34277746,0.30832088,0.54238075,0.5081174,0.6190295,0.5195716,0.8130882,0.897534,0.51899856,0.26522258,2.0
0.5211603,0.7734028,0.764884,0.7725701,0.7623862,0.7343756,0.043625165,0.52053136,0.43151844,0.34196964,0.3220738,0.3109391,0.31105283,0.28071782,0.23049003,0.26091778,0.28899196,0.87847006,0.8353632,0.36214656,0.4350419,0.28863153,0.15088786,0.13438854,0.13265455,0.91988176,0.46058726,2.0
0.5890714,0.064016275,0.06041878,0.06492508,0.065596566,0.0574758,0.08214278,0.5943693,0.5223473,0.5645622,0.5236437,0.55936515,0.53689903,0.5295117,0.54025084,0.5425287,0.5235401,0.06391182,0.073173426,0.5652691,0.5774573,0.5074171,0.51868296,0.4796148,0.42979655,0.31777853,0.07550088,3.0
0.5737827,0.7746729,0.7685419,0.781278,0.7775531,0.7524675,0.03128454,0.64563423,0.5962272,0.64656466,0.6424477,0.6767232,0.6644099,0.59985566,0.5999278,0.5496056,0.5753546,0.808811,0.7789498,0.42400128,0.36705968,0.639974,0.47487855,0.9252965,0.7444607,0.94477457,0.4390635,2.0
0.58902514,0.058554564,0.053102937,0.06121143,0.060920116,0.054193344,0.11736347,0.59670883,0.5022789,0.5560288,0.5268175,0.55928016,0.5354953,0.51401705,0.5131417,0.51978475,0.5165616,0.06881344,0.06999529,0.51244617,0.51795775,0.5079598,0.32815975,0.29990494,0.29242423,0.15802346,0.00788634,3.0
0.60447997,0.34535757,0.3427094,0.34805992,0.3449191,0.31848735,0.06816471,0.62621593,0.56317747,0.6173962,0.6262896,0.6935845,0.6523316,0.6599153,0.65392184,0.66766804,0.65686107,0.3336947,0.29984382,0.58489865,0.5436329,0.65023875,0.6467263,0.8941802,0.937888,0.48366195,0.23712255,3.0
0.6110154,0.16092977,0.15615539,0.16391344,0.16228513,0.14844564,0.10710429,0.61460245,0.5662061,0.5847261,0.5716085,0.62395334,0.588443,0.5804798,0.5921903,0.61046344,0.61280173,0.14813505,0.14033796,0.5809632,0.5623329,0.5911294,0.70420283,0.7681149,0.76831275,0.39344633,0.06755711,3.0
0.53321785,0.73377365,0.7256559,0.7359457,0.72535384,0.681748,0.035494648,0.6008694,0.5261788,0.5404215,0.53931123,0.5881247,0.6066438,0.7166572,0.40785497,0.44377285,0.446235,0.79858136,0.7347576,0.3940775,0.4071933,0.45147684,0.3627044,0.48171917,0.64325756,0.96843886,0.5005706,2.0
0.8241813,0.62415856,0.61629665,0.62696886,0.62095547,0.5930017,0.07099245,0.60398614,0.50799686,0.58358324,0.53638893,0.5938485,0.5555215,0.5492324,0.56053686,0.60957354,0.5966193,0.6266526,0.589923,0.6149116,0.59767604,0.5981864,0.57817775,0.64662296,0.62907517,0.89138556,0.28215283,1.0
0.6698194,0.7096405,0.701564,0.7084133,0.7002022,0.69707924,0.039500076,0.5442167,0.5133792,0.53984046,0.5715883,0.59483397,0.5520795,0.54324716,0.56616557,0.6068269,0.6121085,0.68952316,0.6821464,0.780304,0.7995939,0.556546,0.67359716,0.69813716,0.7217951,0.88845706,0.3555236,1.0
0.6121291,0.017528264,0.016271455,0.018952496,0.022244694,0.02041361,0.1428603,0.6139106,0.5374081,0.58077,0.54117084,0.59186584,0.57898843,0.54955906,0.5493901,0.5792604,0.569237,0.013740897,0.010131863,0.5213108,0.49975577,0.57994175,0.5226463,0.6171934,0.59691566,0.10142722,0.045080822,3.0
0.61328334,0.020957699,0.015010097,0.018824436,0.020854393,0.018703127,0.2803485,0.5913711,0.58592993,0.6420324,0.5587859,0.609696,0.58903843,0.57322764,0.5739514,0.5678177,0.58185947,0.017173758,0.0005647177,0.44467437,0.39623457,0.62470424,0.44776627,0.7128641,0.5620586,0.11387082,0.08572114,3.0
0.6367848,0.17655277,0.17129162,0.1787681,0.17770474,0.16296124,0.122140385,0.59246933,0.5121026,0.5612144,0.52196246,0.56578046,0.53874546,0.48376048,0.46267253,0.45117137,0.4452817,0.20460354,0.1924804,0.46490315,0.4853263,0.45495468,0.23224191,0.274038,0.19916792,0.44109383,0.0905948,1.0
0.5972857,0.017147217,0.012487384,0.019336665,0.019969665,0.018368032,0.20525303,0.61094207,0.519506,0.56790537,0.5527926,0.5847029,0.5657767,0.57507086,0.5618859,0.5637617,0.56268454,0.013458486,0.009385383,0.51464987,0.4920324,0.5805741,0.48685628,0.65660334,0.7110419,0.098311104,0.045084044,3.0
0.59714425,0.60358185,0.5940969,0.5949545,0.59959555,0.5728814,0.11666441,0.57848424,0.47459018,0.52518207,0.5558697,0.62011284,0.60857904,0.59088445,0.6357843,0.6801712,0.69526786,0.5908491,0.5745318,0.58760685,0.5070329,0.7515956,0.58069915,0.62692034,0.77785426,0.9021888,0.31196174,3.0
0.61149144,0.64918077,0.6444248,0.6571904,0.65065724,0.6238184,0.0299431,0.6152369,0.5461614,0.55710477,0.5119397,0.4969351,0.50179887,0.504113,0.52059823,0.52996534,0.5421724,0.67052424,0.66501766,0.59524554,0.60915333,0.51240027,0.51252395,0.15285213,0.16908786,0.8806945,0.29340324,3.0
0.63439274,0.5993903,0.5930878,0.60263795,0.6002275,0.59956,0.059407562,0.6250531,0.5434657,0.5490964,0.47501898,0.53041416,0.48408726,0.49182886,0.50752914,0.5750206,0.595193,0.6259871,0.5761835,0.63513845,0.6735219,0.46230036,0.5032324,0.16469248,0.1980059,0.8555339,0.44407648,1.0
