Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5654825,0.25428694,0.25470406,0.2564481,0.25295117,0.23021328,0.061868846,0.57674307,0.5761711,0.54881537,0.5356541,0.5417699,0.5700214,0.5932474,0.571137,0.5496583,0.5358539,0.24196884,0.23956251,0.6159035,0.5924268,0.64141136,0.6419648,0.57134074,0.6839038,0.7096631,0.09555385,3.0
0.562949,0.5650715,0.5666588,0.56790715,0.56648403,0.5378131,0.04651725,0.56007123,0.57844377,0.5324572,0.5067754,0.5147347,0.5542971,0.5411801,0.48366955,0.4815071,0.47770187,0.5740979,0.58040243,0.6513599,0.6878939,0.5033434,0.5489739,0.24948364,0.29969215,0.8114517,0.21774538,3.0
0.5552413,0.08540791,0.08559302,0.085562,0.08589101,0.07539209,0.17684712,0.5776867,0.58356595,0.5666551,0.5263232,0.5302824,0.57497054,0.5987422,0.57874787,0.5457152,0.52382696,0.07001467,0.08862475,0.6564782,0.6556407,0.5981499,0.7897704,0.75278616,0.7414699,0.39108226,0.05969948,3.0
0.60560626,0.21838538,0.21942939,0.22023414,0.2196147,0.19633015,0.08964802,0.6002595,0.5898277,0.53627044,0.5224147,0.5108903,0.5225159,0.53567773,0.5379846,0.488077,0.49611267,0.23284966,0.22458322,0.47454908,0.45971945,0.5739943,0.33179832,0.21745227,0.15432715,0.76486844,0.16976902,1.0
0.49294657,0.39751524,0.39853808,0.39702106,0.3943243,0.3598279,0.08883872,0.5347246,0.48329082,0.46690816,0.47415975,0.46378213,0.49618575,0.5239224,0.48107705,0.4608503,0.43235084,0.41610825,0.41832727,0.5262725,0.5393172,0.5213021,0.31587365,0.2649344,0.4792025,0.7682035,0.2412637,2.0
0.5659343,0.03821626,0.03753832,0.03840296,0.038011137,0.032018714,0.20340288,0.5784369,0.58379126,0.561947,0.54453886,0.53864646,0.5657905,0.593745,0.5758988,0.5420994,0.5234719,0.01817958,0.028355412,0.6381414,0.61663777,0.643709,0.8344148,0.8584976,0.8574312,0.27937952,0.031638052,3.0
0.48838004,0.24516983,0.24437633,0.24474162,0.24558504,0.21528298,0.098258205,0.5825264,0.5633628,0.5399232,0.5132291,0.52422076,0.5482199,0.5461006,0.5487976,0.5558802,0.53308135,0.2325552,0.2580375,0.6804626,0.68989193,0.58034277,0.6814628,0.37697816,0.4320503,0.8760756,0.1436786,2.0
0.5541717,0.25126365,0.25168592,0.25159416,0.24907923,0.21823803,0.13030253,0.5980283,0.5985189,0.5525861,0.5540095,0.58855873,0.6052221,0.6298479,0.5812277,0.5591003,0.5491298,0.22732653,0.2405849,0.69470996,0.6858421,0.63057,0.7924986,0.51563555,0.57524836,0.87997615,0.15014513,3.0
0.6202882,0.64854264,0.655553,0.65256494,0.65006137,0.6230377,0.052089904,0.62112087,0.61899775,0.58280975,0.5632416,0.5346599,0.55081385,0.56373715,0.5295687,0.50611126,0.47636268,0.65234935,0.6342094,0.6737192,0.7188895,0.4890732,0.67067206,0.5446809,0.4686359,0.77088237,0.22363047,1.0
0.59687865,0.0019367937,0.0,0.0010945062,0.0,0.0,0.32676008,0.565242,0.5406401,0.5231554,0.49736312,0.49729547,0.5221413,0.537131,0.52310216,0.5098838,0.48370218,0.007805837,0.01073017,0.48070008,0.45647725,0.59940195,0.17535259,0.1776567,0.34482488,0.19006656,0.056020513,1.0
0.52564377,0.9610279,0.96830934,0.968402,0.96774954,0.96853054,0.03641038,0.66087115,0.64455503,0.6556029,0.69766176,0.66648936,0.7180117,0.66238755,0.5695164,0.5517365,0.51528054,0.967024,0.92778224,0.7578575,0.8204276,0.47300535,0.6368532,0.8461542,0.70218027,0.9855366,0.59162754,2.0
0.563264,0.17785442,0.17906156,0.17807177,0.17943148,0.15791586,0.16301112,0.597856,0.5799355,0.5707609,0.54466826,0.53391916,0.5704994,0.59475094,0.5827338,0.5718183,0.56504446,0.16449052,0.16605549,0.64169943,0.6287401,0.6235676,0.6539812,0.811937,0.7876214,0.7911038,0.12202488,3.0
0.5497418,0.7892201,0.7871728,0.7875702,0.78831804,0.7656604,0.048467994,0.5210002,0.53650033,0.52332103,0.47187486,0.4651167,0.46731633,0.3999559,0.42430785,0.41057402,0.36609834,0.8104582,0.81306034,0.67314535,0.7658667,0.37036917,0.4509477,0.26471284,0.18363403,0.8567018,0.43801516,3.0
0.556668,0.25768813,0.25578874,0.25311697,0.2521012,0.22568041,0.113843136,0.5459229,0.55084604,0.53501564,0.51723325,0.5110552,0.51259756,0.53433883,0.5103295,0.49548697,0.48356143,0.2553729,0.26057878,0.591179,0.6023403,0.5470563,0.4413658,0.35567048,0.33442873,0.72445965,0.089403234,3.0
0.6101359,0.24191034,0.24442346,0.24431331,0.2447351,0.22307716,0.11871158,0.5988757,0.5866896,0.5276215,0.48788485,0.48422703,0.5082361,0.5253915,0.506364,0.48185402,0.46872088,0.24565051,0.25622877,0.5808956,0.5912104,0.5458296,0.44448414,0.17271015,0.13875912,0.6997385,0.099019684,1.0
0.55283225,0.47456184,0.47757605,0.47796705,0.47785437,0.4500384,0.089002684,0.62556946,0.6572331,0.5616362,0.5181685,0.5259956,0.5763682,0.6084134,0.58911043,0.5395645,0.5320527,0.49754176,0.480126,0.42878607,0.39029238,0.6181266,0.40326196,0.34723628,0.34455794,0.80509806,0.24001439,3.0
0.5846328,0.04978979,0.048101857,0.048491485,0.0471716,0.04029412,0.1555592,0.54830307,0.55647194,0.5586855,0.5219912,0.51608765,0.5532997,0.57665443,0.5535362,0.532417,0.51611596,0.042322148,0.0446707,0.5724173,0.5555885,0.61073226,0.49488944,0.6991598,0.7011332,0.30050066,0.056005806,1.0
0.5670082,0.052104484,0.049799573,0.050394967,0.0504769,0.042953577,0.14154454,0.55190015,0.5712207,0.55154544,0.5295414,0.5255682,0.55057794,0.5584667,0.5462645,0.5170982,0.49953374,0.04344135,0.049718358,0.58505285,0.57404655,0.6003199,0.53844815,0.71197695,0.73565626,0.33474162,0.046713572,3.0
0.64184743,0.47092447,0.4681443,0.46102598,0.45721975,0.42296472,0.11745243,0.5066478,0.42161506,0.387523,0.3623193,0.33089468,0.34047362,0.32402366,0.3492756,0.34402436,0.32662433,0.5028441,0.5018612,0.51268226,0.5881158,0.36139274,0.21492621,0.06541145,0.120909475,0.8245501,0.29993096,1.0
0.42321774,0.43832964,0.4390474,0.42604932,0.42067242,0.38562545,0.18232727,0.39310458,0.38185203,0.38635045,0.4477602,0.44076866,0.48350912,0.52349234,0.5080342,0.48737696,0.4808479,0.4274554,0.45690912,0.67969537,0.6888101,0.58087796,0.42265308,0.4066549,0.6567337,0.7237401,0.29165167,2.0
0.56808627,0.035051245,0.032963924,0.03235937,0.030220047,0.026654713,0.2285208,0.535714,0.55673575,0.53035015,0.51234394,0.49836323,0.5132567,0.51819533,0.48593226,0.47131237,0.4501168,0.041117948,0.039820053,0.5020047,0.50413615,0.5406283,0.07900591,0.12784988,0.08063189,0.25820932,0.023588816,3.0
0.45553982,0.43261373,0.43650082,0.43137908,0.4289357,0.3954619,0.10699661,0.5702319,0.6237739,0.6280888,0.58689404,0.6003096,0.62953913,0.5954607,0.6170905,0.5390611,0.5207662,0.4279321,0.32844794,0.56879324,0.5432894,0.6311781,0.5391177,0.7765004,0.63349265,0.74880373,0.43947443,2.0
0.5757664,0.234919,0.23268096,0.22956125,0.22698082,0.20103651,0.25613812,0.4792614,0.45370418,0.45385733,0.44469592,0.41559848,0.468983,0.44769076,0.4473275,0.42286342,0.43407756,0.24849857,0.2524836,0.5488365,0.5736356,0.49932647,0.24829735,0.25630385,0.34318182,0.827857,0.17423326,3.0
0.58552843,0.11072794,0.108983725,0.110545345,0.10879214,0.09544039,0.33760267,0.5477677,0.5386315,0.507056,0.47859916,0.46711826,0.5005324,0.522545,0.5039378,0.48354298,0.46435744,0.11184921,0.122751504,0.5909527,0.6079025,0.53255534,0.35814792,0.12033005,0.21312499,0.5706311,0.06382972,1.0
0.5878201,0.23633614,0.23654798,0.23855525,0.23727453,0.20825471,0.095741995,0.59122205,0.6095914,0.5835402,0.5714238,0.57101154,0.58683395,0.63644725,0.6235723,0.5959533,0.5632797,0.21848547,0.22222468,0.66746163,0.651906,0.63839763,0.8328521,0.9475997,0.9453407,0.89480895,0.08860916,1.0
0.5410187,0.60163444,0.6058005,0.6060721,0.60350364,0.57573307,0.044846084,0.6079853,0.5618261,0.58876723,0.5664174,0.57272094,0.63611275,0.66896814,0.6547569,0.61765486,0.62307256,0.5894634,0.58127344,0.6120225,0.53902984,0.76356727,0.6166666,0.7497358,0.7959295,0.7852387,0.26603362,2.0
0.59046626,0.21739334,0.21796748,0.21847339,0.21843423,0.19232143,0.046368003,0.5881974,0.5727741,0.541564,0.5291003,0.5214041,0.5457679,0.558845,0.5302077,0.50238836,0.5094406,0.21189108,0.22465411,0.62817544,0.63624024,0.5667783,0.6003376,0.28797698,0.3147775,0.8613677,0.09911266,1.0
0.49141592,0.8136898,0.8133931,0.8157419,0.8074889,0.7837855,0.019946774,0.5691835,0.6052033,0.6121951,0.589672,0.5808776,0.58540255,0.574229,0.55962884,0.53317493,0.46930808,0.8257748,0.7848512,0.5663207,0.58446264,0.52159184,0.5121332,0.7807768,0.70709765,0.8610789,0.29774806,2.0
0.5610953,0.10704332,0.10459796,0.10588179,0.104495235,0.09188186,0.1545481,0.5566519,0.57495433,0.5635449,0.55328566,0.5515439,0.58095825,0.622602,0.5836313,0.5508152,0.52908224,0.09026529,0.09542933,0.6400458,0.6298942,0.6160329,0.7769957,0.88368446,0.95867366,0.4707981,0.03980188,3.0
0.5543594,0.11753035,0.117708094,0.11749311,0.117149875,0.103558615,0.16155437,0.5800542,0.56951046,0.56385905,0.50891376,0.4990124,0.53589183,0.56020683,0.5354581,0.53041065,0.48865372,0.10722637,0.12477329,0.6080278,0.6018969,0.59562296,0.5353129,0.2827459,0.2779551,0.64195496,0.11086998,3.0
0.49870747,0.25499552,0.2527234,0.25516322,0.2525734,0.22796434,0.11627946,0.53846914,0.540823,0.51319355,0.49851033,0.48078027,0.50644475,0.53741926,0.5200462,0.49718267,0.4829195,0.24421048,0.26548392,0.6364801,0.6300247,0.60566354,0.50527596,0.17414106,0.38156053,0.7795805,0.12253516,2.0
0.5681379,0.1162549,0.1180382,0.11749311,0.11823591,0.10446332,0.15805648,0.5837779,0.5487876,0.5292105,0.5386607,0.53421974,0.5493755,0.5732083,0.5429863,0.5293536,0.4825347,0.112336814,0.12515868,0.6025795,0.6005957,0.5835187,0.525013,0.590357,0.7365661,0.68212146,0.11579789,3.0
0.5843205,0.18805799,0.1906626,0.19006376,0.19019736,0.16697077,0.14646344,0.6001114,0.6173769,0.5933835,0.5799641,0.5974596,0.61383206,0.64757174,0.6161367,0.5807396,0.5665088,0.16752872,0.17455183,0.63696337,0.60044956,0.6807386,0.8211814,0.950142,0.96892196,0.84288764,0.08254201,1.0
0.5714611,0.11526289,0.113180846,0.114399925,0.1134668,0.099311545,0.11107467,0.5533201,0.5608585,0.5332335,0.5094665,0.5097551,0.5475475,0.57045627,0.56846154,0.54485697,0.50355947,0.10626789,0.11029317,0.6245469,0.6239706,0.58713824,0.6077894,0.45000085,0.6434276,0.5593052,0.051530056,3.0
0.52644694,0.41201758,0.41759017,0.41500905,0.4179809,0.38068417,0.04701124,0.6174898,0.591798,0.57520664,0.58607227,0.566985,0.5651939,0.60102534,0.6104923,0.54999685,0.48469913,0.42033997,0.4250947,0.59625274,0.6053241,0.5539118,0.5422699,0.738621,0.6486812,0.79654455,0.28590098,2.0
0.63068396,0.62199444,0.6200425,0.6167317,0.61998296,0.5950604,0.15410034,0.5130086,0.5867252,0.5962222,0.6614337,0.7031079,0.73575056,0.769481,0.7349441,0.6692282,0.67696947,0.5948699,0.57607514,0.6868595,0.6019074,0.8176573,0.67855936,0.8475751,0.89027774,0.7856218,0.37032908,1.0
0.5744683,0.11035004,0.113086544,0.11016466,0.11280574,0.09993989,0.19042243,0.5763304,0.573328,0.5506926,0.53475237,0.51181513,0.52200603,0.54675716,0.52670956,0.4921715,0.4750559,0.11536735,0.12036083,0.5586302,0.56452376,0.5496249,0.42638743,0.45801023,0.35157052,0.7067087,0.096544206,3.0
0.6549113,0.8243658,0.8221646,0.81564677,0.8138634,0.80643255,0.043521766,0.50335705,0.4434437,0.4793008,0.50393546,0.54249996,0.6638748,0.6582061,0.7185214,0.7052751,0.69482654,0.77192307,0.80175704,0.88798773,0.83789176,0.7960406,0.68802065,0.6474524,0.83852136,0.9151849,0.45623794,1.0
0.25404352,0.87443906,0.8765857,0.8777958,0.87392575,0.8710461,0.02740921,0.5371649,0.52443826,0.40942407,0.38064286,0.40401843,0.46508315,0.49317083,0.5191248,0.53242934,0.47716007,0.8964239,0.8662505,0.6993778,0.773445,0.42537484,0.4702288,0.16182536,0.40098926,0.94263047,0.46391284,2.0
0.3502836,0.9629647,0.97080874,0.9459408,0.93866277,0.9401482,0.2828389,0.0,0.20825087,0.2602931,0.30215895,0.34081027,0.40472016,0.37670448,0.37241712,0.34614483,0.368541,0.999948,1.0,0.5912118,0.6302842,0.47750068,0.30978945,0.63406146,0.8363276,0.97618324,0.6122356,2.0
0.5573926,0.11861685,0.11648196,0.11839726,0.116819344,0.10208794,0.11634042,0.55850357,0.5765808,0.56905675,0.5550125,0.5659691,0.5937629,0.5873927,0.5652251,0.5487112,0.52535766,0.1049495,0.10830634,0.63053316,0.6225496,0.60754263,0.72934693,0.9318011,0.9236192,0.5647917,0.05212372,3.0
0.6491671,0.5414049,0.5463806,0.54430383,0.5474077,0.51651984,0.07549252,0.6262923,0.59755707,0.59109366,0.6040941,0.59600306,0.639454,0.6858825,0.6828834,0.64021814,0.588375,0.5289079,0.52530766,0.69034374,0.6634547,0.6740697,0.7733469,0.87125945,0.9020701,0.79111737,0.2311709,1.0
0.7658015,0.7088195,0.7074275,0.70572,0.70162433,0.6924302,0.0591151,0.49100462,0.68191296,0.73111594,0.7242531,0.70266306,0.7206224,0.6397869,0.53397775,0.5013239,0.43293253,0.7295131,0.7244187,0.3040017,0.22105114,0.6884436,0.40728852,0.92571825,0.7133294,0.80754006,0.74135005,1.0
0.5681454,0.1420001,0.14010847,0.14242886,0.14014544,0.1238626,0.1246458,0.57151383,0.57086146,0.55464554,0.5376168,0.52401835,0.55464613,0.5689921,0.55584323,0.5226907,0.5000745,0.12563616,0.13947685,0.6539458,0.6545829,0.59365284,0.7088584,0.6160608,0.57232493,0.7522904,0.061297253,3.0
0.51490235,0.5124947,0.51275647,0.5124203,0.5088771,0.47528458,0.044116657,0.55411476,0.5881289,0.6418185,0.60662156,0.64944416,0.65879065,0.7339793,0.70615315,0.6542183,0.6824363,0.48338503,0.4729083,0.6340251,0.54260117,0.8166448,0.6887276,0.9251927,0.9464144,0.8487504,0.28221968,2.0
0.5419462,0.42160705,0.42046687,0.4215285,0.4169893,0.37735096,0.086875364,0.5301818,0.53399444,0.62493384,0.6013286,0.6220248,0.6165803,0.6397589,0.6159208,0.57412,0.58551055,0.3874365,0.4022475,0.769329,0.75317955,0.6729304,0.7175882,0.785319,0.81597996,0.8035197,0.29059637,2.0
0.5993587,0.74183947,0.7565197,0.73969734,0.75625646,0.73963225,0.06634841,0.7884084,0.7301038,0.7419003,0.6972352,0.7985514,0.797054,0.918758,0.88931596,0.6784131,0.69371915,0.76396537,0.69019294,0.26278424,0.08014404,0.9235392,0.50454515,0.93043315,0.9019392,0.80964106,0.70820034,1.0
0.55071646,0.56270957,0.5600094,0.562387,0.558268,0.5264441,0.06035744,0.54009694,0.59097624,0.55080545,0.5362109,0.576107,0.6277541,0.6364579,0.62909335,0.61934054,0.5963924,0.5347629,0.5458894,0.7467807,0.72038066,0.69116294,0.77177566,0.77571183,0.8383091,0.80176455,0.22859296,3.0
0.5888711,0.69271106,0.6919595,0.67150474,0.68287843,0.6745094,0.08107148,0.5196377,0.4397101,0.45384154,0.2791133,0.31094357,0.45305848,0.41232193,0.5294808,0.5726129,0.5697559,0.7211087,0.7375993,0.39618945,0.33201247,0.6715638,0.35023972,0.28130308,0.38487145,0.8199074,0.82919145,1.0
0.55521065,0.5144314,0.5186513,0.51779765,0.5195958,0.4911051,0.05853072,0.63486934,0.6331507,0.5817184,0.55645686,0.5356124,0.6005993,0.6514572,0.643377,0.604262,0.65083736,0.49471647,0.49986562,0.7414635,0.7255827,0.6632193,0.7427813,0.5754319,0.6027092,0.76552266,0.26691094,3.0
0.56082684,0.65865177,0.6572507,0.66203487,0.6553027,0.62791294,0.029412506,0.5554223,0.5903788,0.5670766,0.57391024,0.5768317,0.6231704,0.6833793,0.64543295,0.6078379,0.60637087,0.6313902,0.6440156,0.7878595,0.7783883,0.66229784,0.81922966,0.8776643,0.93323743,0.7850158,0.22339672,3.0
0.5571754,0.8475129,0.85376096,0.8514324,0.8482859,0.839585,0.025935642,0.5954948,0.63448733,0.5778461,0.5338084,0.5777778,0.58802384,0.6343632,0.6644179,0.66289836,0.6091459,0.8120595,0.8313038,0.91172564,0.9375113,0.61461323,0.75994736,0.53507125,0.5668941,0.92155796,0.42149317,3.0
0.44391784,0.7626718,0.7706201,0.76796424,0.76834446,0.742059,0.0552998,0.66626096,0.71058536,0.6384379,0.57389814,0.49120346,0.5329356,0.6265217,0.6199205,0.60884714,0.6142901,0.74759054,0.7729205,0.7492644,0.7579722,0.6044653,0.62913024,0.43214032,0.27294728,0.8230924,0.5379863,2.0
0.6379678,0.40587652,0.40660223,0.40672883,0.40622342,0.3728192,0.06546553,0.6347967,0.6342519,0.56674093,0.570663,0.5588214,0.56680065,0.60696644,0.59657294,0.5237491,0.5103254,0.40300125,0.39282525,0.5744901,0.5603354,0.60473955,0.5629731,0.560965,0.5497769,0.71173096,0.20414244,1.0
0.55579376,0.1653361,0.16406508,0.16565147,0.1651242,0.1447774,0.131774,0.5722626,0.57990545,0.5646288,0.55529416,0.5520825,0.5949121,0.62825245,0.5881918,0.5336814,0.49750644,0.15581703,0.15106493,0.6310793,0.6322903,0.5848031,0.6517908,0.93028057,0.903152,0.7620373,0.08460161,3.0
0.51733464,0.7369266,0.7410516,0.7215666,0.7204174,0.692476,0.096839294,0.45673388,0.4099194,0.32089782,0.31729934,0.3826631,0.4675064,0.3821262,0.3737848,0.40303555,0.39844164,0.7867027,0.703583,0.36790317,0.37309614,0.48948625,0.29642966,0.13575676,0.3267517,0.81103694,0.7815926,2.0
0.57660407,0.45892578,0.45847678,0.45807555,0.4593918,0.42259276,0.091193065,0.6088615,0.61735874,0.58066237,0.5671573,0.5804575,0.63276744,0.6259038,0.59467965,0.57147384,0.5547562,0.43487453,0.43517923,0.70617163,0.6833713,0.6690147,0.70936716,0.90130067,0.93561655,0.792616,0.2516565,3.0
0.57035094,0.09991025,0.10488092,0.09807747,0.10199262,0.089809336,0.5740715,0.5218518,0.5280585,0.50475866,0.49845713,0.48090568,0.49032882,0.48666623,0.4642926,0.44360027,0.4330958,0.11280065,0.12041645,0.55565786,0.5794128,0.5041421,0.24624176,0.24977407,0.22579895,0.5735519,0.08723896,3.0
0.466644,0.71255136,0.7166706,0.71514225,0.7164982,0.7066494,0.04948961,0.5410066,0.5655047,0.5251501,0.552466,0.565614,0.6646111,0.8223769,0.690592,0.6557333,0.66233283,0.68626344,0.67203605,0.671543,0.5481993,0.90837604,0.5853739,0.7179784,0.8098083,0.8015637,0.75175875,2.0
0.61679816,0.7251169,0.7304409,0.7236128,0.7258948,0.6975966,0.11299599,0.4809726,0.44786444,0.5593885,0.5534209,0.60728025,0.66038,0.74910414,0.75438875,0.70436853,0.6628508,0.6783847,0.71298,0.9077618,0.8559271,0.8067904,0.7385284,0.672797,0.83163166,0.82728696,0.43148232,1.0
0.5130086,0.6251594,0.6292384,0.62291807,0.62607425,0.60072607,0.18018103,0.63858443,0.6677124,0.7231187,0.7448346,0.7555236,0.76181626,0.8057738,0.7492558,0.7286462,0.72786635,0.59477323,0.5713552,0.66618586,0.5792109,0.8159913,0.73782206,0.9151516,0.8612697,0.77586174,0.35714632,2.0
0.75612116,0.8441589,0.8487149,0.8509089,0.8459722,0.82488906,0.04531275,0.58109254,0.6380291,0.57984096,0.66478604,0.6919336,0.64920497,0.6952586,0.66370934,0.63411826,0.63226587,0.82045126,0.802759,0.7190114,0.6683518,0.74261785,0.7153198,0.808239,0.76849127,0.86972004,0.39341494,1.0
0.5531672,0.49364635,0.49228954,0.49276674,0.48904523,0.46021068,0.0702499,0.5288568,0.556368,0.5409686,0.5868786,0.57605577,0.58229786,0.68986535,0.6796919,0.57148397,0.5094251,0.46665072,0.475596,0.67079264,0.61399513,0.74227077,0.6072882,0.8244602,0.8912981,0.7738789,0.32941258,3.0
0.547842,0.73272234,0.73426086,0.7352241,0.7327415,0.70399743,0.09505251,0.51816934,0.5809796,0.58712643,0.5149209,0.45881313,0.5860777,0.6211129,0.65532345,0.64430326,0.66583765,0.68927586,0.7200621,0.90857273,0.8998181,0.6996793,0.73275596,0.58694005,0.56191343,0.83794236,0.41306102,2.0
0.613501,0.5873211,0.58854043,0.59117734,0.5893852,0.5588677,0.074836664,0.64432794,0.66872525,0.66859156,0.6285115,0.63012755,0.6775661,0.6923401,0.6240152,0.5859452,0.5840669,0.57593507,0.56128055,0.6353643,0.60898376,0.6549633,0.7538939,0.95967823,0.84263563,0.8140044,0.20250337,1.0
0.5913081,0.60810614,0.6102806,0.6120682,0.60737556,0.5754074,0.07024149,0.5506193,0.49628875,0.5079839,0.5003054,0.5104965,0.4907749,0.5109993,0.5144339,0.51379174,0.510531,0.6050092,0.63115335,0.71690166,0.7476827,0.5389485,0.57535374,0.24623354,0.4372239,0.8184194,0.24254061,1.0
0.6245191,0.5809438,0.5816553,0.5775197,0.57219756,0.5467851,0.046643376,0.5315112,0.52308404,0.52518004,0.5478591,0.48863834,0.4553916,0.51220936,0.4054206,0.38468796,0.38854846,0.59306127,0.5986656,0.5189457,0.5348789,0.5117253,0.3794591,0.4296934,0.36893722,0.7646769,0.3478876,1.0
0.6346985,0.9964571,0.994058,0.9980965,0.9926338,0.9928122,0.04220165,0.5989279,0.652859,0.6623677,0.6691753,0.63349676,0.6472914,0.64610785,0.66246533,0.56329584,0.49377733,0.9996826,0.9577093,0.63469255,0.63822347,0.5801933,0.59577125,0.9034988,0.7489828,0.9910414,0.4857543,1.0
0.5248044,0.835089,0.83466166,0.8314933,0.82595146,0.8012411,0.07443517,0.5565055,0.55909264,0.53275925,0.55467856,0.5438249,0.61578155,0.6439401,0.63444847,0.6151764,0.5792703,0.8161267,0.8054179,0.7214434,0.70221394,0.6650699,0.7162252,0.6476881,0.76815426,0.8640582,0.33966535,2.0
0.57662684,0.2354386,0.2372082,0.23755592,0.23803005,0.2135994,0.0911279,0.606182,0.5707998,0.538825,0.52708036,0.5266698,0.56092554,0.58470374,0.56275475,0.53834933,0.5336646,0.24108286,0.23025715,0.5190031,0.4867043,0.6319588,0.4398903,0.4578937,0.621921,0.74529153,0.11051124,3.0
0.4810804,0.5681893,0.5668475,0.5687161,0.5646425,0.53979903,0.15982434,0.55093956,0.37204942,0.4080022,0.35504088,0.37470907,0.39641616,0.41217998,0.45194447,0.42576477,0.38949108,0.6051784,0.59889984,0.4758885,0.49559128,0.48835924,0.25574785,0.27356157,0.39579687,0.7747743,0.31005412,2.0
0.555141,0.56776416,0.5656213,0.56852573,0.56450087,0.53598976,0.0474695,0.55801606,0.56339663,0.53883016,0.51564145,0.5163829,0.52053666,0.5260887,0.5245378,0.514569,0.47263616,0.5757814,0.57926166,0.6265178,0.66086155,0.50074184,0.5137285,0.4042866,0.33149627,0.80992144,0.18947507,3.0
0.56404144,0.108035326,0.106861584,0.107785285,0.10723391,0.09529843,0.1485235,0.5901092,0.58318716,0.5801643,0.568692,0.5745327,0.60524064,0.6280334,0.56752515,0.5389662,0.49804634,0.108922,0.093860164,0.531316,0.51500005,0.5961178,0.48436564,0.911845,0.92533976,0.5752286,0.091947444,3.0
