Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61650604,0.37994602,0.37926453,0.38237965,0.3820524,0.39936334,0.08815731,0.5497921,0.5854296,0.4813669,0.46105212,0.66089976,0.6102571,0.67152494,0.6685964,0.65986145,0.60435504,0.35955745,0.3335586,0.62573886,0.5849121,0.69026023,0.6837128,0.7853889,0.82818097,0.8003117,0.20918044,3.0,2.0
0.6415234,0.1875,0.18431546,0.18574022,0.18214126,0.19039415,0.10696926,0.5080959,0.5198711,0.33555877,0.36954552,0.4525787,0.4019993,0.40481883,0.42312187,0.4901157,0.50745255,0.2545116,0.212842,0.20437647,0.16787896,0.5532326,0.21285327,0.16750596,0.31815347,0.73389053,0.21760817,1.0,2.0
0.55535173,0.029226622,0.030128503,0.02906448,0.03243003,0.033899445,0.104867116,0.57758945,0.67908466,0.6231805,0.5683963,0.60881954,0.5345269,0.5422625,0.58162826,0.58230525,0.5645321,0.02754164,0.0,0.3708541,0.31859842,0.6375433,0.48432687,0.5914702,0.28142956,0.61145127,0.14555737,3.0,2.0
0.5463448,0.7504496,0.7478955,0.75522256,0.75166595,0.7513055,0.043513667,0.5409761,0.46746492,0.4657992,0.54887503,0.56072354,0.5205296,0.49847716,0.614097,0.6420653,0.6310531,0.76466495,0.70743155,0.65289176,0.6399378,0.6386256,0.60762274,0.7125098,0.7167297,0.74989814,0.42546332,3.0,1.0
0.43582296,0.096223034,0.097917594,0.097184375,0.09995557,0.104484595,0.083662644,0.52477443,0.51284695,0.47936958,0.48568848,0.513959,0.4536334,0.46208706,0.48063302,0.47694582,0.4981606,0.13449375,0.120170124,0.23563123,0.16340086,0.63945454,0.20826612,0.5911327,0.4257933,0.694246,0.1348064,3.0,2.0
0.60422224,0.33678055,0.35179445,0.3387829,0.35228786,0.35948762,0.10277129,0.71648604,0.58888614,0.57181156,0.6636238,0.7448413,0.67760444,0.707783,0.69155735,0.7505145,0.70699733,0.36324796,0.28753552,0.27274486,0.12296023,0.81727725,0.5208056,0.8918688,0.879367,0.7537621,0.31517133,3.0,2.0
0.47836033,0.7185252,0.70624727,0.7098093,0.69613504,0.66288227,0.15031248,0.47577244,0.57795155,0.5815569,0.48127535,0.5470039,0.4159849,0.55221134,0.56316054,0.5612166,0.58033264,0.7083055,0.66372466,0.60309005,0.58199435,0.64101595,0.58700615,0.6272696,0.4670069,0.30134466,0.3895895,3.0,1.0
0.52237636,0.6803057,0.6792202,0.6880109,0.6814749,0.6486085,0.050072595,0.57156926,0.6106637,0.5517888,0.57322705,0.58429223,0.51477027,0.59087795,0.6042192,0.6500509,0.6766812,0.71721065,0.63901144,0.51622415,0.5049969,0.5934883,0.5533017,0.78478366,0.63671637,0.28986096,0.4453485,3.0,1.0
0.44511035,0.70863307,0.69827205,0.7029972,0.6903598,0.6810186,0.053096395,0.40202636,0.3913276,0.40233135,0.43919498,0.4918129,0.43857032,0.51325357,0.4722837,0.43421108,0.46408984,0.78070706,0.74715495,0.28145024,0.21369463,0.64373296,0.24886015,0.5626551,0.6979259,0.691324,0.3400765,3.0,0.0
0.43304315,0.09082733,0.08994241,0.08946411,0.08929365,0.09333958,0.102209456,0.5331137,0.5901123,0.56126195,0.45401317,0.53255916,0.42437413,0.468632,0.51009005,0.51938224,0.55922246,0.110394575,0.06840246,0.26422596,0.18732499,0.6581542,0.28864607,0.53293043,0.31563938,0.7040764,0.14713418,3.0,2.0
0.5275543,0.056205034,0.062029246,0.05767484,0.063083075,0.06594139,0.111861624,0.57758945,0.53626066,0.4993434,0.4804092,0.513959,0.44158548,0.5291726,0.6237096,0.65400827,0.67603624,0.01331576,0.03372361,0.5764166,0.5040506,0.7430495,0.6519323,0.4461837,0.40243512,0.6374057,0.112619646,3.0,2.0
0.64708304,0.4042266,0.4031901,0.39782014,0.38827187,0.4058646,0.03839404,0.43582296,0.45665386,0.44141948,0.3713053,0.41165859,0.3125,0.40154645,0.4217191,0.3554897,0.38798392,0.45589417,0.43362495,0.443757,0.5117469,0.40137735,0.2922063,0.24189621,0.17588633,0.83628166,0.22490013,1.0,0.0
0.30936587,0.44064748,0.43509087,0.42415985,0.41981342,0.3746697,0.08704627,0.39062217,0.41811693,0.44730014,0.40604797,0.4777694,0.39793864,0.4583921,0.5236183,0.5217868,0.5274207,0.40236312,0.4523389,0.74550456,0.76000303,0.6077369,0.58909047,0.53415376,0.5259408,0.059379317,0.44178557,2.0,1.0
0.5025366,0.38983813,0.38768277,0.3887375,0.39049312,0.4081865,0.038192034,0.55535173,0.41919187,0.48735917,0.39594173,0.48419887,0.4433066,0.44899723,0.46941146,0.43011937,0.47957665,0.45038345,0.41378006,0.41942376,0.46034053,0.45214912,0.36132595,0.5678317,0.4955112,0.84594357,0.2550764,3.0,0.0
0.5927595,0.4006295,0.39432877,0.39509538,0.3913816,0.34785596,0.029922353,0.47739643,0.5145012,0.47376812,0.4610909,0.5275658,0.47655112,0.5434913,0.45995507,0.39645958,0.43285033,0.4286786,0.42547807,0.5431981,0.6052068,0.4443679,0.46522373,0.5661995,0.56711346,0.054030158,0.37140208,3.0,1.0
0.39192086,0.84982014,0.83916706,0.8514986,0.8387383,0.8294101,0.047812637,0.56744593,0.49472296,0.48501527,0.42501068,0.53539306,0.5167278,0.53301924,0.582552,0.64684,0.6380198,0.83114773,0.8167406,0.8994623,0.96736413,0.53970623,0.84076107,0.6330361,0.717307,0.750372,0.32921314,2.0,1.0
0.6020188,0.62859714,0.62383693,0.633515,0.62239003,0.61304295,0.038741242,0.53553313,0.5820874,0.5041262,0.47383612,0.528276,0.46238875,0.45944354,0.45371842,0.59923965,0.6507204,0.6015514,0.59575534,0.6479851,0.59779996,0.71710396,0.6333565,0.52603585,0.35435042,0.6402681,0.3656841,3.0,1.0
0.5714563,0.38803956,0.40186092,0.3941871,0.40382054,0.41387218,0.08561959,0.7223707,0.74390525,0.6627044,0.48690376,0.648013,0.5115531,0.5725282,0.6337195,0.6743732,0.66406476,0.3979245,0.34863198,0.514836,0.498723,0.6035613,0.6031377,0.5668232,0.41442025,0.73677397,0.33988315,3.0,2.0
0.6137143,0.823741,0.81169695,0.81425977,0.79875606,0.771032,0.12323717,0.48316863,0.6137237,0.56179416,0.52620363,0.5560002,0.52064586,0.59406435,0.6134126,0.6918575,0.7213865,0.8091788,0.7427518,0.6378277,0.5948909,0.69845676,0.6684619,0.71696466,0.5918334,0.64294714,0.42655733,3.0,1.0
0.48585802,0.2819245,0.29596812,0.284287,0.29586852,0.3092744,0.10265766,0.57203,0.55030906,0.5652568,0.42761713,0.46373883,0.3779033,0.42936245,0.47782767,0.43450943,0.4118777,0.3604636,0.32386214,0.24299176,0.23155679,0.51110846,0.23114358,0.5056245,0.36241046,0.8625216,0.26635846,3.0,2.0
0.3274131,0.45908272,0.463004,0.46594006,0.46468237,0.4857373,0.08702733,0.6192855,0.5666986,0.59921217,0.61063015,0.7278603,0.5827189,0.6617076,0.5858365,0.6335217,0.66143453,0.45493007,0.41041481,0.5308535,0.47141534,0.70147127,0.6265421,0.9797161,0.9112498,0.8061437,0.24792439,2.0,1.0
0.5736529,0.69829136,0.68852466,0.67257035,0.6872501,0.6447765,0.18400985,0.83487993,0.70878226,0.7202836,0.73866993,0.73345655,0.6385267,0.6557667,0.68052495,0.6608953,0.58011764,0.7241316,0.6056664,0.4586954,0.4717079,0.52398694,0.5968386,0.8014581,0.6356812,0.2995099,0.65039897,3.0,1.0
0.5301442,0.6353417,0.6411165,0.64305174,0.64104843,0.6092477,0.10258191,0.53273267,0.53215325,0.59271777,0.49274766,0.5989783,0.5843127,0.54611474,0.6049694,0.61982495,0.57167745,0.6987383,0.6002647,0.34044486,0.2732819,0.6603433,0.4390703,0.8702516,0.74879354,0.39781073,0.36853528,3.0,1.0
0.5108758,0.050359726,0.0482942,0.042234324,0.042203475,0.04411573,0.116097465,0.4608406,0.46601945,0.41345638,0.41177934,0.47675884,0.43470094,0.4948118,0.55497676,0.5618187,0.53267384,0.02817172,0.03961393,0.5623672,0.56064117,0.5870691,0.47343537,0.22720103,0.42672145,0.56133664,0.05368686,3.0,2.0
0.57203,0.32868707,0.32476738,0.33197093,0.32518882,0.3399232,0.10894514,0.52199465,0.42855737,0.42743793,0.36074695,0.4562988,0.3779033,0.44081602,0.47361955,0.47694573,0.46895722,0.38469878,0.4150897,0.38689336,0.41023725,0.4800314,0.29705566,0.18940938,0.2896027,0.8003274,0.22436288,3.0,0.0
0.5579107,0.5503597,0.5427559,0.5508629,0.5419813,0.4960491,0.020503756,0.51743555,0.49324903,0.5633525,0.527316,0.5975645,0.57082707,0.6080204,0.631705,0.6543164,0.6979319,0.5105374,0.513478,0.76945347,0.7540299,0.67926365,0.84602714,0.86724406,0.8980132,0.10652757,0.2703872,3.0,1.0
0.6415237,0.43480214,0.44173685,0.43415076,0.44291425,0.46298283,0.102152646,0.56091106,0.42621592,0.107858144,0.04575314,0.16985707,0.25742364,0.2755564,0.35579163,0.32768643,0.28577188,0.56608474,0.5435248,0.27918097,0.3594615,0.3250907,0.21611445,0.16197905,0.29386857,0.8169473,0.50114536,1.0,0.0
0.56266654,0.45188847,0.45458576,0.455495,0.45624167,0.40902475,0.09678051,0.60529906,0.61167186,0.5350374,0.53253525,0.59301245,0.52468795,0.5936825,0.6232096,0.5900047,0.6096522,0.47981533,0.42286745,0.51247156,0.5168385,0.5588574,0.5859561,0.70028543,0.6179677,0.052966475,0.23602693,3.0,1.0
0.5864592,0.72257197,0.71688086,0.7252498,0.72012436,0.6764368,0.06646045,0.6556064,0.56209344,0.42032373,0.51655084,0.48840004,0.38163748,0.5200904,0.6585543,0.70943063,0.64249057,0.689517,0.74620014,0.8402797,0.8619859,0.6209857,0.6505742,0.38493824,0.4162553,0.30452213,0.68045104,3.0,1.0
0.5879201,0.4577338,0.4568011,0.45776564,0.4602399,0.47208738,0.064352,0.6702363,0.62141204,0.59172595,0.52685577,0.7196177,0.68144715,0.82933426,0.8580285,0.8722635,0.758407,0.40171304,0.37713447,0.7118301,0.6207067,0.82438546,0.778573,0.89912975,0.89265066,0.7530296,0.33564886,3.0,1.0
0.43628687,0.7864209,0.7802393,0.7929156,0.7747668,0.77462447,0.08124487,0.543661,0.5262521,0.5815295,0.5148884,0.5571315,0.48396403,0.61066365,0.66150725,0.70424175,0.7592413,0.76561105,0.7099881,0.6808395,0.6223741,0.7448477,0.6978651,0.82856977,0.6983031,0.7640831,0.38900864,3.0,1.0
0.4067583,0.7576438,0.7571998,0.7615804,0.75477564,0.7544446,0.029354207,0.5463448,0.53529674,0.45615458,0.4469138,0.63795954,0.51886785,0.57274103,0.54094964,0.6392388,0.6502819,0.7668352,0.7087287,0.655945,0.6450263,0.6351799,0.62038344,0.6258671,0.71063787,0.75075895,0.41601625,2.0,1.0
0.5056488,0.37769786,0.3730616,0.3746594,0.37050202,0.37824216,0.09983587,0.56315005,0.60272413,0.6937956,0.57695353,0.67888284,0.7488104,0.7770883,0.7703155,0.7894331,0.75668484,0.35127038,0.2981601,0.37883842,0.19509383,0.9223776,0.6033478,0.9107768,0.8879403,0.7508672,0.3085376,3.0,2.0
0.5664704,0.31249997,0.3061586,0.31017256,0.3051977,0.3190263,0.11465816,0.49975705,0.4308988,0.42943534,0.38890278,0.42653865,0.36757657,0.4391799,0.49466017,0.5691354,0.5751517,0.3271392,0.30017287,0.43859634,0.3973629,0.63440454,0.34285808,0.147631,0.178449,0.775933,0.10424404,3.0,2.0
0.541453,0.053057566,0.054054067,0.046775647,0.046201684,0.0482951,0.15889148,0.4219242,0.37704703,0.42743793,0.37482476,0.4786188,0.44674885,0.46372327,0.45117608,0.42572933,0.4132051,0.08475519,0.074139446,0.37356097,0.3705365,0.53262424,0.24665554,0.53340214,0.6322746,0.74108636,0.16526707,3.0,2.0
0.4576478,0.5044964,0.5104121,0.51180744,0.50866276,0.480352,0.081023924,0.53014266,0.449281,0.39923427,0.39112458,0.40147495,0.27009937,0.3159838,0.41682905,0.39220542,0.35654122,0.62915105,0.5391836,0.12916423,0.12244083,0.46648386,0.070342414,0.122415215,0.07552739,0.3616253,0.3294492,3.0,0.0
0.57420063,0.36780575,0.36331412,0.36285198,0.36650378,0.37536758,0.08840351,0.51383495,0.5058531,0.3886494,0.2958282,0.2918241,0.21763545,0.365791,0.43433365,0.43459332,0.49896523,0.3893334,0.4278136,0.51824385,0.5289209,0.5470543,0.41081312,0.11592266,0.08218129,0.7267803,0.2637687,3.0,0.0
0.54423255,0.53237414,0.5285778,0.53769296,0.53265214,0.5567868,0.07640301,0.5136558,0.5549919,0.45340362,0.42937672,0.5232593,0.47256613,0.49317545,0.5381442,0.5325523,0.4915234,0.552921,0.5591527,0.6750493,0.74935573,0.45792314,0.6067972,0.32107407,0.36986652,0.79664946,0.27057526,3.0,0.0
0.5197588,0.6227518,0.6233939,0.626703,0.61306083,0.58500934,0.08744398,0.5379492,0.5431883,0.46243182,0.40901825,0.5001677,0.45441678,0.48047194,0.5789816,0.5708237,0.59281754,0.62463045,0.5897509,0.69682586,0.74326015,0.52438855,0.68355906,0.3464644,0.35722372,0.5388108,0.19071208,3.0,1.0
0.5166015,0.37185252,0.39078426,0.37693006,0.39093733,0.39928374,0.08719778,0.72196186,0.7480236,0.4399899,0.39147866,0.42970657,0.36565366,0.5288788,0.578256,0.5919572,0.64292645,0.363786,0.41667643,0.6129774,0.60019803,0.6261512,0.59239954,0.30250102,0.31109342,0.75859934,0.4174606,3.0,0.0
0.40040025,0.5683453,0.5733275,0.57402366,0.5655264,0.5695307,0.20184332,0.60330606,0.6995809,0.5648507,0.48460627,0.5194398,0.30989593,0.3725848,0.4290036,0.42628583,0.48561782,0.64943373,0.59928215,0.18353723,0.15306918,0.53396535,0.33210567,0.46032807,0.22603892,0.7804916,0.5220464,2.0,0.0
0.3578454,0.7864209,0.7806824,0.7888284,0.7783208,0.75096834,0.077444606,0.509278,0.411401,0.41358668,0.35430828,0.44419053,0.4010179,0.51875937,0.5317271,0.54341763,0.6328644,0.80044365,0.7611917,0.8174308,0.90348923,0.4758427,0.67268485,0.45914885,0.61745805,0.6444989,0.3436177,2.0,1.0
0.35575536,0.76034176,0.7713779,0.76748407,0.7743225,0.77417606,0.19138312,1.0,0.83827543,0.7531959,0.6559344,0.8103938,0.7482349,0.7892135,0.7739375,0.7282645,0.74001324,0.73821545,0.6862313,0.5868186,0.5107435,0.7541691,0.76484,0.5413648,0.5207952,0.7573758,0.5178706,2.0,1.0
0.47195956,0.45953238,0.47186533,0.46594006,0.47001332,0.4913098,0.08558172,0.6415234,0.7142053,0.6471491,0.61590934,0.69438004,0.61197823,0.6469815,0.58303106,0.60864514,0.6056825,0.44581485,0.41769642,0.7045648,0.7370495,0.55669564,0.8319684,0.8614067,0.6562188,0.87241405,0.18024756,3.0,1.0
0.64708304,0.36196044,0.35622507,0.35376927,0.34517992,0.3608201,0.16715485,0.3857876,0.38172987,0.33955342,0.33787012,0.36143824,0.32971147,0.3540957,0.35158354,0.30134666,0.30302835,0.42704436,0.3955552,0.32460216,0.34738508,0.46235365,0.17366916,0.06394452,0.13827606,0.7558329,0.19908094,1.0,0.0
0.46993265,0.4028777,0.40762073,0.40826523,0.41048422,0.42074797,0.07262799,0.5577368,0.54052085,0.49905986,0.46605894,0.54519534,0.5268433,0.5418404,0.57279605,0.57037216,0.48979288,0.44734704,0.42394793,0.50319225,0.53325456,0.50085557,0.49467176,0.6316433,0.59635454,0.7723086,0.3099609,3.0,2.0
0.4990739,0.69694245,0.6902969,0.6961853,0.6934696,0.6602871,0.05137933,0.55344623,0.53215325,0.6038805,0.5435598,0.6422906,0.67729473,0.6665147,0.6271816,0.61846286,0.596406,0.7037669,0.63128966,0.55796665,0.50657666,0.69240415,0.6261093,0.91157,0.84102356,0.28896654,0.41409782,3.0,1.0
0.5414529,0.015737427,0.0141781205,0.011353315,0.009773445,0.010216284,0.102360964,0.47195956,0.4426057,0.40346947,0.3994612,0.44513863,0.40716276,0.42608997,0.40909475,0.38475627,0.39727595,0.04655615,0.057241153,0.40851283,0.45151785,0.4443565,0.15777645,0.1829736,0.297185,0.67474204,0.06270005,3.0,2.0
0.46917975,0.027428063,0.02747011,0.02906448,0.028876059,0.030184442,0.07260274,0.519215,0.519871,0.50733286,0.47688973,0.5269791,0.43297976,0.46208706,0.44837072,0.47109252,0.4663023,0.028279733,0.049586304,0.49487692,0.518034,0.5131661,0.40921518,0.66371846,0.4633723,0.62164485,0.042426854,3.0,2.0
0.5664707,0.18300362,0.19096148,0.18528607,0.19324744,0.20200354,0.12049744,0.61372596,0.6158675,0.54328555,0.52264297,0.5585992,0.46740243,0.53080887,0.5605875,0.5515754,0.5817887,0.19587786,0.16681378,0.47321767,0.46607253,0.571684,0.52726775,0.48794305,0.2700733,0.94824666,0.12952946,3.0,2.0
0.40206188,0.69154674,0.704475,0.6957311,0.6934696,0.6507664,0.058272835,0.6223135,0.54699403,0.32463276,0.34793708,0.49868265,0.41018122,0.37235418,0.52027184,0.45057568,0.42235142,0.7137962,0.73683286,0.73744106,0.82681966,0.44446394,0.55425364,0.15279968,0.31637675,0.29791152,0.693258,2.0,0.0
0.5275543,0.30260792,0.29862648,0.30426887,0.30031094,0.31391814,0.09759485,0.55257165,0.5011399,0.39148515,0.37658447,0.45071864,0.4312585,0.45717826,0.4876466,0.44767925,0.4862137,0.35202047,0.33396852,0.3391526,0.32747525,0.5407787,0.2561374,0.15616603,0.29645732,0.7922919,0.17324314,3.0,2.0
0.58238256,0.78687054,0.7740363,0.7792915,0.7743225,0.7470427,0.075740166,0.5275543,0.60932577,0.6161992,0.5526494,0.6363645,0.54166174,0.6017489,0.6265874,0.59977025,0.5829921,0.81021297,0.800335,0.5421514,0.5337579,0.5952614,0.59091824,0.8685593,0.6413875,0.6378932,0.39619616,3.0,1.0
0.55085623,0.6164568,0.637572,0.623524,0.6361617,0.6044898,0.15503441,0.65959984,0.5474192,0.5462084,0.54847664,0.53834116,0.5265999,0.5674512,0.5383365,0.55985343,0.5617862,0.70923364,0.59841126,0.29474738,0.2614935,0.5736604,0.41036126,0.6683451,0.5711424,0.3922859,0.38783324,3.0,1.0
0.5934737,0.7580935,0.7478955,0.7443234,0.739227,0.72181135,0.06355028,0.47218198,0.55036354,0.51716024,0.5003,0.5722791,0.46731427,0.5266118,0.48373494,0.5252776,0.4916819,0.78895617,0.7786736,0.3476731,0.2598363,0.706938,0.40778616,0.68601793,0.5498793,0.67768854,0.47867966,3.0,1.0
0.56478703,0.84847116,0.83562255,0.84877384,0.83562857,0.8263001,0.029947605,0.5594671,0.4992031,0.46017304,0.45363206,0.642166,0.68304294,0.73026556,0.7140706,0.8232422,0.8031204,0.8478379,0.77499163,0.6740391,0.62256277,0.72777516,0.7053176,0.63990587,0.77548486,0.73189634,0.35788998,3.0,1.0
0.48863798,0.11870505,0.118741706,0.120345145,0.121279426,0.12677464,0.64324856,0.5470123,0.62289155,0.56126195,0.5173638,0.63857967,0.5328058,0.5864408,0.573212,0.61010844,0.60966474,0.11487316,0.09326567,0.5005866,0.48973098,0.58794993,0.57705706,0.83420634,0.68343216,0.8721329,0.09976948,3.0,2.0
0.45967102,0.8048561,0.7979619,0.801544,0.7885384,0.7610003,0.065444104,0.5562753,0.57853794,0.53740644,0.5741376,0.7010041,0.6224911,0.6647601,0.6450336,0.679488,0.6814895,0.81029695,0.73521626,0.58445394,0.54794914,0.6684627,0.6537062,0.78712225,0.8434532,0.6341309,0.42564088,3.0,1.0
0.4800914,0.7652877,0.7576429,0.76930064,0.75166595,0.73414516,0.035281863,0.45899767,0.6103292,0.6024207,0.56706965,0.547578,0.47874174,0.41641176,0.49970183,0.4419923,0.48877683,0.84012693,0.710353,0.21509852,0.15710711,0.6026477,0.35559928,0.6277084,0.41654882,0.6954039,0.41415513,3.0,0.0
0.5358934,0.3358813,0.33229953,0.33514985,0.33496225,0.3501395,0.1546809,0.56091106,0.66503644,0.63516474,0.58423394,0.69438004,0.6567279,0.69115984,0.695248,0.7520512,0.73178834,0.29500693,0.28934065,0.5014049,0.36665595,0.854298,0.75309557,0.93489945,0.8672903,0.8442971,0.14775886,3.0,2.0
0.5553516,0.12095324,0.11785558,0.11126248,0.108840525,0.113772124,0.17643456,0.42748383,0.4215333,0.41944847,0.387143,0.47489887,0.41576838,0.5046292,0.58303106,0.6905914,0.68400085,0.08273092,0.087344564,0.5154293,0.4190613,0.7761141,0.4823284,0.536449,0.7400169,0.7169695,0.16612364,3.0,2.0
0.5248943,0.56609714,0.564023,0.5640327,0.55219907,0.5428457,0.1060476,0.50361973,0.523845,0.55381095,0.46710142,0.5442921,0.5249624,0.5079724,0.549002,0.48583838,0.5021299,0.6053499,0.5220653,0.25022587,0.14094225,0.7234622,0.3486643,0.784556,0.6516086,0.61166936,0.37660977,3.0,1.0
0.49697724,0.43839926,0.4342047,0.43732968,0.43225232,0.4518378,0.045154978,0.52477443,0.37938845,0.3834957,0.3554676,0.46001872,0.4019993,0.44736093,0.5241171,0.5588921,0.59639037,0.42641628,0.45939985,0.7550308,0.80889755,0.5260689,0.629884,0.37293053,0.6270393,0.85488296,0.16661887,3.0,0.0
0.34890315,0.6515288,0.64244574,0.6498637,0.6414927,0.60968035,0.08731772,0.5301442,0.5147075,0.4996978,0.54847664,0.5677937,0.54423547,0.6238415,0.5736133,0.62118834,0.62237054,0.6938156,0.6020441,0.36022288,0.28420976,0.68534726,0.4419507,0.87247646,0.8188617,0.39910892,0.35076597,2.0,1.0
0.51932275,0.43570146,0.43509087,0.43233424,0.4384718,0.44962642,0.11232877,0.5522493,0.50354207,0.59961253,0.58070415,0.78938675,0.7714915,0.78734094,0.6821813,0.7697072,0.69813275,0.39967477,0.36468807,0.656256,0.5698513,0.79740417,0.7106879,0.90787387,0.9476172,0.7551448,0.34558773,3.0,1.0
0.65230066,0.6164568,0.6061143,0.6126249,0.6001777,0.57241863,0.03650022,0.48597124,0.5015972,0.44375825,0.43534213,0.52625316,0.47694606,0.5278951,0.57767034,0.5694561,0.5791657,0.60750216,0.55373347,0.7326584,0.77287334,0.54860866,0.7195403,0.5264417,0.6533977,0.5280699,0.16862512,1.0,1.0
0.46639997,0.18660074,0.19273373,0.19028157,0.19280322,0.2015392,0.20261979,0.5609113,0.5386021,0.47337762,0.47161064,0.48047894,0.48289287,0.51771903,0.5353388,0.5325523,0.5273641,0.20060648,0.20608583,0.49731338,0.5050413,0.5470436,0.46922627,0.280056,0.23832186,0.94945055,0.12587859,3.0,2.0
0.5041648,0.5890287,0.58927786,0.59627616,0.5895158,0.56199867,0.0531974,0.4521863,0.39871094,0.35972455,0.36295113,0.42365226,0.3868322,0.4529356,0.46095046,0.45042914,0.48360348,0.63448775,0.6302913,0.6258837,0.69197637,0.46066093,0.43660718,0.2918673,0.41937122,0.54098797,0.18166266,3.0,0.0
0.5748098,0.26708636,0.26185203,0.24613985,0.24167037,0.25262052,0.27230605,0.33575225,0.21315072,0.27563754,0.20588972,0.23681755,0.17825124,0.25428534,0.34316733,0.41548604,0.37338224,0.32281262,0.30565175,0.41317257,0.47323334,0.4091364,0.18930024,0.15180321,0.18545961,0.7972795,0.24087036,3.0,0.0
0.3098656,0.7068345,0.69871515,0.69709355,0.68547314,0.6430651,0.12732781,0.51987123,0.32264775,0.41664395,0.25065807,0.35301957,0.36102208,0.4778804,0.5125178,0.54764587,0.70241743,0.7029348,0.7366903,0.655841,0.6358173,0.6547043,0.5208793,0.24670821,0.37369478,0.29829413,0.61756057,2.0,0.0
0.38641322,0.8803957,0.8701816,0.8851044,0.8733896,0.8454579,0.030717758,0.5432363,0.5169699,0.44920117,0.41708544,0.44236454,0.4333142,0.46953613,0.5238034,0.5530388,0.55805343,0.9195434,0.8919107,0.6905975,0.76321435,0.46626523,0.60385704,0.22398098,0.2208167,0.6561305,0.32522544,2.0,1.0
0.40675884,0.73741007,0.7301728,0.74159855,0.72989786,0.72933185,0.036620162,0.5221855,0.29562685,0.27870205,0.17501667,0.15837747,0.13160315,0.1350571,0.2889981,0.3000914,0.31699237,0.86792856,0.8063349,0.28842327,0.35671082,0.353651,0.18254082,0.09756154,0.0816263,0.77886266,0.52017,2.0,0.0
