Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42470402,0.056654684,0.05582633,0.05585831,0.058196355,0.06083325,0.07882078,0.5553516,0.49645728,0.4613932,0.4364157,0.52883905,0.50870985,0.5929857,0.5984608,0.63059497,0.641523,0.026447494,0.038401768,0.60252887,0.5814365,0.6408387,0.6692813,0.51791847,0.68447334,0.61011606,0.04240191,3.0
0.48585802,0.37769786,0.37439078,0.38237965,0.37583297,0.39286208,0.05233887,0.5497921,0.47538507,0.45739865,0.3994613,0.39305842,0.28840417,0.30500865,0.4119002,0.46377593,0.46232006,0.43429732,0.41099244,0.3706113,0.3857661,0.49268442,0.29885384,0.20478475,0.12344372,0.779743,0.19302627,3.0
0.5164353,0.044964027,0.042977415,0.03950953,0.039537996,0.041329477,0.1371315,0.45250136,0.4285575,0.43542743,0.39594173,0.491639,0.4278164,0.4784494,0.5283253,0.5603554,0.54594815,0.023459097,0.03247534,0.56378996,0.5476671,0.6184221,0.4826381,0.45337075,0.5413682,0.5863552,0.053650424,3.0
0.5442328,0.4141187,0.4080638,0.4137148,0.408263,0.4267615,0.052585065,0.541453,0.47538483,0.30360082,0.28331825,0.32609794,0.30905783,0.363913,0.44135714,0.3935362,0.45568287,0.4794493,0.4768579,0.30413768,0.28798574,0.539775,0.2528146,0.023260174,0.095092125,0.78974515,0.3470281,3.0
0.46917975,0.45458636,0.4461675,0.44686648,0.43980452,0.4597322,0.22430402,0.39412674,0.34895054,0.4234431,0.4804092,0.5474392,0.5155944,0.55535233,0.56479573,0.57645196,0.51010746,0.45091352,0.4234793,0.6927541,0.72955686,0.543841,0.58119744,0.60858154,0.7828473,0.85367095,0.22078937,3.0
0.5887085,0.1339928,0.13070449,0.12534058,0.12305641,0.12863214,0.36358815,0.48585817,0.5901123,0.5652566,0.4980066,0.5753393,0.5861611,0.6486177,0.66438824,0.68473804,0.7065671,0.053795107,0.10075413,0.7377762,0.6959777,0.7263099,0.8944293,0.7970418,0.7809756,0.80584496,0.10414684,3.0
0.58314896,0.058902893,0.05759859,0.050408725,0.05508664,0.05758263,0.115283124,0.55257195,0.4894332,0.38948783,0.32731175,0.34655815,0.32626918,0.35736814,0.41330293,0.43450937,0.43842626,0.09334633,0.09540907,0.38196024,0.41318202,0.46161568,0.19102944,0.14064814,0.08406947,0.7333234,0.16520397,3.0
0.581662,0.76258993,0.7638458,0.7647593,0.764549,0.7720078,0.08791743,0.6465921,0.61754465,0.5240272,0.642173,0.68598425,0.738725,0.6656006,0.69153094,0.6281669,0.6274189,0.7940968,0.6859577,0.54652697,0.53525585,0.6027684,0.6090781,0.8551021,0.84677225,0.756455,0.40597302,3.0
0.49636832,0.6151079,0.61763406,0.6221617,0.62150156,0.59325844,0.12277634,0.65230066,0.5782128,0.5614064,0.49457154,0.588856,0.5525761,0.59367615,0.61963654,0.657016,0.6350137,0.6097645,0.555909,0.74161834,0.7709277,0.5747478,0.8365645,0.7111739,0.65282875,0.5395742,0.18514735,3.0
0.5775896,0.2072842,0.20691183,0.19936422,0.20257662,0.21175544,0.17518465,0.541453,0.6158675,0.5552697,0.5349613,0.4693188,0.47084478,0.5291726,0.5535741,0.5266988,0.51010746,0.24128385,0.21138628,0.24666588,0.17488047,0.64184386,0.353949,0.5376506,0.3451554,0.75213504,0.22597986,3.0
0.5113224,0.578687,0.57997346,0.5831063,0.5832963,0.58760893,0.092033334,0.6736457,0.64261085,0.6037293,0.5102961,0.6190046,0.63654256,0.6576383,0.5900968,0.5772499,0.6264385,0.5946885,0.58687973,0.4234045,0.34523278,0.70913607,0.55003893,0.7600015,0.66342854,0.77182794,0.45244017,3.0
0.55085677,0.5422662,0.5423128,0.5354224,0.52332294,0.49462572,0.07959725,0.44211182,0.31406912,0.3024922,0.3435915,0.36855826,0.25406826,0.3053159,0.35542163,0.35949364,0.33304912,0.64727545,0.5778074,0.17723978,0.18394326,0.45221877,0.0847673,0.18561345,0.31670976,0.37077284,0.3552577,3.0
0.4997569,0.06609713,0.0664599,0.06721163,0.06574856,0.06872764,0.19205858,0.49141765,0.41685045,0.4314327,0.42937672,0.58277935,0.5328058,0.5766234,0.57882285,0.6232784,0.6295762,0.035092633,0.04566919,0.615327,0.58616066,0.6620597,0.6278685,0.6446075,0.82258093,0.628293,0.05727768,3.0
0.37744847,0.3102518,0.30527252,0.29836512,0.30031094,0.31391814,0.17058899,0.4775189,0.41216758,0.39947465,0.38362342,0.38375834,0.2901252,0.363913,0.3740269,0.3584163,0.36276266,0.3727552,0.3585428,0.28211343,0.28724647,0.48738253,0.12291545,0.18579565,0.14055197,0.8337878,0.236049,2.0
0.5692502,0.43345323,0.4253434,0.4232516,0.41803643,0.4369778,0.10525851,0.45528102,0.43324023,0.4613933,0.5015261,0.6367198,0.622305,0.6158931,0.6531666,0.66717815,0.6415232,0.38122833,0.4032904,0.77336633,0.7515793,0.6941174,0.7502865,0.7831392,0.8746377,0.82549834,0.20927173,3.0
0.5275543,0.029226622,0.03145769,0.026339687,0.028876059,0.030184442,0.101470865,0.53867316,0.5479676,0.5253092,0.50504565,0.6106795,0.5310847,0.59134954,0.5984608,0.63059497,0.6348859,0.0121156005,0.0053828605,0.45718718,0.39793232,0.6787467,0.5361045,0.9124042,0.92542905,0.7106091,0.022703324,3.0
0.45250124,0.4869604,0.49534783,0.4891008,0.49044868,0.5126711,0.028432548,0.5887085,0.5198711,0.4693828,0.43817547,0.5213992,0.49666196,0.5848046,0.6335286,0.7096147,0.7185141,0.52915585,0.50219095,0.38195243,0.31685388,0.6684917,0.45328367,0.3790747,0.51173323,0.8232291,0.3727243,3.0
0.57203,0.28956836,0.288436,0.2915531,0.28876057,0.3018444,0.07090461,0.53311384,0.5737229,0.4254407,0.3677859,0.39119837,0.35380745,0.40972766,0.40488672,0.3657331,0.40789545,0.36383003,0.33197847,0.23619163,0.24090987,0.474353,0.16514221,0.32629344,0.25436157,0.8553475,0.25403064,3.0
0.41636488,0.37455034,0.37217548,0.37284285,0.36739227,0.38403893,0.13337542,0.59426785,0.5409433,0.5113276,0.43993527,0.5455792,0.53969026,0.5766234,0.6349313,0.7037613,0.68798316,0.34119704,0.32885665,0.58294785,0.51820886,0.72864795,0.6538498,0.41756642,0.49545324,0.7561776,0.20838462,3.0
0.6415234,0.34487408,0.369074,0.31108084,0.32119057,0.3357438,0.4140269,0.1439505,0.07266806,0.023968456,0.0,0.12707692,0.081867404,0.23301429,0.3487782,0.36426973,0.42249712,0.37706977,0.43556932,0.6365283,0.69782996,0.4741779,0.30288842,0.072588466,0.3017886,0.77791035,0.41235942,1.0
0.48029897,0.3839928,0.3885689,0.386921,0.39093733,0.40865085,0.098851085,0.59148806,0.5947951,0.599212,0.5437598,0.68507993,0.53796905,0.55044365,0.58723915,0.6466915,0.7251511,0.34942013,0.35615534,0.6917926,0.6649674,0.6802107,0.76468784,0.9117317,0.7328147,0.82866216,0.1948149,3.0
0.53033406,0.14118706,0.14178114,0.14441416,0.1417148,0.14813593,0.041146394,0.54423267,0.51752967,0.46339062,0.36250657,0.4525787,0.31938455,0.3802754,0.3614026,0.38621956,0.43842626,0.18149596,0.18268995,0.38391858,0.4185551,0.4548751,0.23969921,0.09997457,0.060568653,0.9084013,0.112083696,3.0
0.54423267,0.07284174,0.075321235,0.07493188,0.07507774,0.07847954,0.10864213,0.5581313,0.5339193,0.5332987,0.49272743,0.5660393,0.5431326,0.5733509,0.5942527,0.621815,0.595063,0.02005465,0.049065955,0.6204128,0.5742042,0.7002051,0.73955816,0.8279168,0.80020946,0.6152204,0.0805338,3.0
0.50361973,0.5651978,0.55782014,0.55994546,0.5561973,0.5468442,0.09865539,0.5701054,0.6179278,0.51941293,0.4873045,0.5958985,0.47885436,0.53301924,0.4886107,0.50123787,0.57579017,0.6092484,0.5648546,0.23044258,0.12557793,0.70797414,0.36587906,0.6377034,0.5076658,0.62027395,0.38405186,3.0
0.49975705,0.32553956,0.32033676,0.31698456,0.30964014,0.32367003,0.09750647,0.46362016,0.47538483,0.43343002,0.37834424,0.42839852,0.40888384,0.4719044,0.5704066,0.5837686,0.6003726,0.32859138,0.29887086,0.44338652,0.39236465,0.6568803,0.37281552,0.14524543,0.285743,0.77796644,0.114339136,3.0
0.53033406,0.3426259,0.3407178,0.34468663,0.34295866,0.35849825,0.094615236,0.5692502,0.5573331,0.48536175,0.47864944,0.6292796,0.63607407,0.67643356,0.68262345,0.68181133,0.641523,0.3516004,0.27953103,0.39083073,0.2892779,0.74948007,0.5022609,0.86218053,0.89004785,0.75055605,0.2792985,3.0
0.37997296,0.53732014,0.5276916,0.51407814,0.5064416,0.47818944,0.06646676,0.5249648,0.56268495,0.51830167,0.48127434,0.507157,0.45926875,0.46076834,0.47954264,0.50124526,0.47276428,0.5997512,0.47812006,0.14193565,0.0796333,0.58972865,0.1523455,0.5584415,0.42973492,0.3628904,0.3581006,2.0
0.6079532,0.9352518,0.926008,0.9287012,0.9102621,0.90956235,0.095391706,0.5972343,0.7474442,0.7392673,0.72515225,0.76328903,0.73450035,0.6751773,0.79654837,0.76183915,0.7320424,0.94422066,0.82573295,0.40615264,0.28935492,0.78686786,0.6123379,0.7787308,0.6710461,0.7891216,0.7528614,3.0
0.51365566,0.1182554,0.12981836,0.11852862,0.13149711,0.13745528,0.31926647,0.52199477,0.4028022,0.36152455,0.33962998,0.4283986,0.47084478,0.4948117,0.5577822,0.56035537,0.32426727,0.18426432,0.18691814,0.21193631,0.14844398,0.6135041,0.24561965,0.3574135,0.58396876,0.71935046,0.2516308,3.0
0.5197872,0.49865106,0.4957909,0.49137148,0.49666813,0.46867362,0.11014456,0.5275543,0.4492819,0.42900106,0.3567038,0.3962781,0.36949387,0.36780146,0.34627596,0.3431378,0.40970764,0.6179476,0.5227121,0.1111974,0.09506658,0.48124292,0.039561473,0.20463444,0.14474273,0.36124578,0.33099097,3.0
0.6331843,0.30260792,0.29774037,0.29927337,0.2989782,0.31252503,0.085935235,0.5358934,0.5128468,0.45540103,0.37834424,0.44141853,0.22644308,0.34755075,0.44837072,0.3906095,0.3999308,0.37318125,0.32371122,0.23823845,0.23441897,0.49331093,0.19952156,0.4690933,0.42400423,0.7186717,0.3425049,3.0
0.5594671,0.8417266,0.8382809,0.84695727,0.83029765,0.8209688,0.047648508,0.48500258,0.46112257,0.4639957,0.5445476,0.72936463,0.67810327,0.692695,0.7838568,0.80364275,0.73073035,0.84964216,0.76627,0.6583826,0.6066964,0.7234797,0.6841483,0.7682907,0.88275796,0.7312849,0.37825984,3.0
0.675135,0.69019777,0.68054944,0.6775658,0.66326076,0.63087475,0.051688656,0.50684226,0.51906973,0.59644026,0.502583,0.51235545,0.43361983,0.4501006,0.48738238,0.5203274,0.56796896,0.7072694,0.6235658,0.48739585,0.4817422,0.57277846,0.4918959,0.6711144,0.4759775,0.27781287,0.4239512,1.0
0.51460856,0.56654674,0.5688968,0.57311535,0.56508213,0.53528416,0.09760116,0.6104077,0.5277919,0.4066763,0.37965143,0.4326602,0.38873133,0.37237352,0.4063767,0.318604,0.34912336,0.6576708,0.603593,0.22329189,0.22361858,0.47987485,0.21105686,0.29502425,0.19120914,0.3933654,0.34962946,3.0
0.5811536,0.8372302,0.8440408,0.8478656,0.838294,0.837033,0.020775203,0.5677545,0.528481,0.49277788,0.42655197,0.4978869,0.5884753,0.640472,0.845234,0.88175845,0.7589179,0.9151348,0.71866393,0.32414216,0.20847984,0.7595691,0.47751856,0.4445125,0.53733873,0.7562202,0.7586468,3.0
0.5983888,0.56609714,0.5604785,0.56584924,0.5570857,0.510418,0.057597373,0.5553809,0.41866848,0.3773956,0.3747485,0.44980174,0.3842301,0.41572472,0.4809507,0.47579792,0.48202574,0.5981029,0.5998083,0.57270986,0.6223222,0.4799389,0.43951806,0.26465344,0.38020346,0.13484159,0.32327607,3.0
0.52199477,0.03237411,0.030571558,0.026339687,0.025322085,0.026469437,0.54577994,0.4664001,0.4894332,0.4613933,0.42233777,0.502799,0.51387334,0.5553524,0.56619847,0.5545021,0.5499304,0.0009241219,0.0121558,0.5282878,0.4889646,0.65749025,0.5001095,0.68172765,0.82805794,0.6927736,0.013121616,3.0
0.5060793,0.8502698,0.86752325,0.86103547,0.8658374,0.86655504,0.040066916,0.62955964,0.5827791,0.44844,0.4859992,0.64514434,0.43908834,0.60908353,0.61274266,0.71130794,0.67079157,0.8766117,0.7838194,0.58448434,0.5175859,0.73375183,0.5845933,0.5974145,0.65946156,0.75489753,0.67032456,3.0
0.33575225,0.2868705,0.28223306,0.2788374,0.27232343,0.2846625,0.122738466,0.36910933,0.43324023,0.34354845,0.30267552,0.33353814,0.31594238,0.39172915,0.50588185,0.4476794,0.43046176,0.32288662,0.30950615,0.4623203,0.4944557,0.4840133,0.3014807,0.17173447,0.25609186,0.81844205,0.20297763,2.0
0.3892572,0.641187,0.63579977,0.6371481,0.6308307,0.59044045,0.053399406,0.4814556,0.44344953,0.44240847,0.36901352,0.3256002,0.31979394,0.29697865,0.40654418,0.38720968,0.28659776,0.7334588,0.6750679,0.47524095,0.60560614,0.27695048,0.38055682,0.27799967,0.19608644,0.29250658,0.61862546,2.0
0.56369084,0.13758995,0.14931324,0.1407811,0.15237671,0.15928094,0.24646802,0.666541,0.5971364,0.5952172,0.5367209,0.27215767,0.27119273,0.33282462,0.44696796,0.44475254,0.4782492,0.20738137,0.2012632,0.16409765,0.13660257,0.52168715,0.3068266,0.37281525,0.15438882,0.7150989,0.30445102,3.0
0.47059193,0.6771583,0.66637135,0.6752952,0.6659262,0.63346994,0.07379585,0.46282673,0.44055927,0.4141189,0.28950283,0.3598971,0.31338555,0.36018246,0.49914104,0.4671714,0.45545512,0.7527454,0.7104721,0.4523328,0.5098313,0.42651036,0.32215986,0.2669989,0.2954951,0.40129194,0.39532754,3.0
0.38283443,0.94874096,0.9406291,0.95049953,0.9373612,0.9368727,0.06784925,0.50611484,0.62554693,0.4253788,0.5028985,0.77763593,0.7826221,0.9827931,0.86957693,0.969229,0.8446646,0.9324311,0.8082785,0.6527376,0.51110077,0.9149661,0.63033354,0.794097,0.87590027,0.79978365,0.92949754,2.0
0.47218198,0.7535971,0.74479395,0.7484105,0.7485562,0.7310617,0.06930118,0.63302654,0.6014449,0.5796841,0.5336848,0.554635,0.5179264,0.4753918,0.54228044,0.5062699,0.560561,0.79210854,0.7800738,0.33343267,0.24639533,0.7009042,0.4549411,0.61709696,0.40264514,0.67792886,0.47550038,3.0
0.4719593,0.55755395,0.550288,0.56176203,0.5490893,0.57396877,0.104835555,0.52477497,0.46836123,0.40946192,0.3273121,0.3632983,0.28151962,0.37045825,0.43294108,0.45645925,0.54329336,0.57477987,0.5907672,0.61962783,0.66971207,0.49314782,0.4777493,0.060365565,0.12463406,0.8451041,0.25519788,3.0
0.57203,0.36106113,0.35533896,0.34786558,0.3420702,0.35756952,0.08625718,0.45528102,0.51752967,0.5193171,0.5490392,0.6236996,0.57755554,0.59134954,0.63773686,0.6744948,0.6574523,0.3236907,0.30690077,0.5583781,0.4848388,0.7401015,0.6298128,0.8474899,0.8948008,0.821425,0.14730275,3.0
0.5831491,0.06879497,0.072662845,0.070390545,0.07418925,0.07755079,0.28050628,0.5414529,0.55030894,0.5173197,0.5085651,0.5883594,0.5259212,0.59625816,0.6152933,0.6642515,0.62824875,0.033030365,0.04186599,0.59301037,0.55481464,0.6746883,0.73186123,0.8831069,0.87620944,0.7536825,0.030938871,3.0
0.5717355,0.52158266,0.5210456,0.5213442,0.51088405,0.48515147,0.14445427,0.5405493,0.5059748,0.4792398,0.44850507,0.52799207,0.5220023,0.51565707,0.508163,0.5366214,0.51959443,0.5006481,0.48852605,0.7150739,0.7464817,0.5621942,0.6801548,0.5816097,0.6549367,0.46106395,0.22562046,3.0
0.54054874,0.46582735,0.463004,0.45731154,0.45002222,0.42567077,0.07342971,0.47037825,0.53224343,0.4941789,0.507734,0.69145834,0.56223136,0.5753186,0.5750473,0.621445,0.6747283,0.44030014,0.40562737,0.5101128,0.40856937,0.7856184,0.56922925,0.81602657,0.85547334,0.37326527,0.32871997,3.0
0.63302654,0.9069245,0.89632255,0.8882833,0.87827635,0.8596868,0.07598636,0.35352537,0.42154557,0.46221468,0.42017573,0.42230767,0.37751955,0.34035933,0.38793314,0.4156189,0.33767676,0.9531418,0.9323145,0.69089454,0.8247818,0.3347577,0.4863788,0.4544744,0.32628033,0.7130858,0.53524643,3.0
0.51195997,0.51258993,0.5073106,0.51362395,0.51132834,0.4855857,0.22244808,0.5327525,0.5147318,0.49231195,0.504444,0.52451444,0.42706126,0.4927106,0.4989832,0.5065226,0.5692375,0.49136487,0.5243462,0.7326941,0.75192416,0.59369105,0.68942076,0.7003156,0.53441817,0.4803165,0.2254016,3.0
0.57203,0.3457734,0.3407178,0.3396912,0.3394047,0.35478324,0.15923238,0.4747391,0.48475033,0.44541433,0.4100195,0.44699872,0.36241302,0.37373048,0.41891375,0.44475254,0.4689571,0.3970924,0.42630187,0.43016115,0.4777152,0.44114837,0.3400669,0.3289199,0.25589904,0.8063645,0.29623565,3.0
0.52477443,0.4577338,0.44926897,0.43869212,0.43269658,0.4523022,0.07212929,0.37744847,0.40046087,0.3775036,0.39418194,0.44885877,0.4019993,0.49153933,0.54796326,0.59401184,0.5844436,0.42242977,0.45939985,0.7783823,0.8165093,0.5669537,0.6335202,0.6132834,0.8056983,0.85488296,0.17227557,3.0
0.52199477,0.0490108,0.0482942,0.035876475,0.03553977,0.037150085,0.50190014,0.41914454,0.41450912,0.37950101,0.3537079,0.4339786,0.35897082,0.42118123,0.44135714,0.4535326,0.49019602,0.062374234,0.078189425,0.46716502,0.49745515,0.48944524,0.24507506,0.14153904,0.17272583,0.66027725,0.045638353,3.0
0.018862402,0.198741,0.20824102,0.2002725,0.21057308,0.22011422,0.100473456,0.5775896,0.56201595,0.6052042,0.5455196,0.64415985,0.4536335,0.54389876,0.58303106,0.5925486,0.56054986,0.23527105,0.17608121,0.27438682,0.18589848,0.6861219,0.40625876,0.8158522,0.5677003,0.7613143,0.22792263,2.0
0.5175455,0.35746402,0.3588835,0.34831968,0.35628608,0.31352797,0.06620163,0.7577491,0.7357784,0.55288386,0.45788667,0.4187135,0.364981,0.4344245,0.5257984,0.5306468,0.45540324,0.40439838,0.29126215,0.39735508,0.46511713,0.38780066,0.4533637,0.39204514,0.23045301,0.03962461,0.43765375,3.0
0.4997569,0.050359726,0.051395673,0.040417794,0.04175922,0.043651342,0.20058078,0.42470402,0.44494703,0.39348257,0.36602604,0.4376986,0.4140472,0.48990306,0.5605876,0.5588921,0.5817887,0.026761534,0.06751985,0.58877045,0.5828942,0.6039867,0.48200446,0.28514224,0.48577252,0.59946054,0.06412822,3.0
0.61531705,0.5548561,0.54762965,0.5463215,0.5344291,0.52507424,0.07895966,0.4557481,0.45440242,0.4697289,0.37618622,0.45531467,0.32077417,0.37490952,0.49129525,0.4704378,0.54784995,0.61784756,0.57332104,0.18539788,0.102367245,0.6474241,0.22467853,0.3652035,0.32941303,0.60844874,0.38159284,3.0
0.51173276,0.7571943,0.7536553,0.76612175,0.7521102,0.73458564,0.053733982,0.5301909,0.56146735,0.48495087,0.49362233,0.52993387,0.544048,0.5871423,0.6234456,0.6377115,0.59832484,0.78294736,0.77334714,0.422138,0.32683855,0.7455393,0.49361742,0.75868076,0.7344843,0.6844505,0.4050288,3.0
0.7206629,0.4339029,0.42888793,0.4237057,0.4149267,0.37006113,0.10462724,0.39714354,0.37719485,0.34402063,0.35630605,0.41680965,0.3461137,0.41653568,0.4232547,0.41177392,0.43599746,0.46547344,0.46961078,0.48644608,0.5148791,0.4992787,0.2662809,0.2552633,0.2899271,0.05611451,0.21550119,1.0
0.5958582,0.5310252,0.5312362,0.5349682,0.5317636,0.4863288,0.13106495,0.59079856,0.58487314,0.47737226,0.4548234,0.6123057,0.57845974,0.65844727,0.6583942,0.66490436,0.6970605,0.59035796,0.4713151,0.24763288,0.13727158,0.7249909,0.41581416,0.6836277,0.7443179,0.14903909,0.45699626,3.0
0.52477443,0.5481115,0.5564909,0.5554041,0.5597512,0.58511376,0.12208194,0.6498628,0.697816,0.587228,0.5525587,0.61997986,0.6050939,0.5897132,0.6138907,0.64815515,0.646833,0.5600379,0.515887,0.6628651,0.69965374,0.534811,0.73622155,0.6941802,0.5104097,0.83188266,0.2681786,3.0
0.47436532,0.65917265,0.65263623,0.65258855,0.63882715,0.62948143,0.103175305,0.2722447,0.35583818,0.31494054,0.24991563,0.22539754,0.18878053,0.2664731,0.38047636,0.3717502,0.39232013,0.7666652,0.72385633,0.2112625,0.19852155,0.5042952,0.14312144,0.06869259,0.041329924,0.66481346,0.39714432,3.0
0.55828583,0.5656475,0.56313694,0.5386013,0.5668592,0.52883106,0.14462471,0.61719155,0.75408334,0.45160925,0.29605526,0.28104445,0.21513495,0.22763328,0.34321898,0.33462977,0.4162357,0.6759392,0.6477137,0.3283709,0.4551386,0.2401559,0.37541246,0.2994352,0.14400376,0.27674794,0.7816012,3.0
0.5192151,0.43660071,0.4328755,0.43823797,0.43225232,0.4518378,0.046808913,0.56091106,0.5339193,0.47737226,0.44345465,0.41351846,0.38478786,0.42608988,0.4988683,0.4988957,0.51010746,0.4370077,0.4532519,0.6924574,0.76730585,0.46203598,0.6236883,0.26614752,0.19492051,0.85891604,0.14517702,3.0
0.42649475,0.81070143,0.80549407,0.8128973,0.80630827,0.7969772,0.05624645,0.62063545,0.56640655,0.43533123,0.322311,0.41260546,0.33559343,0.40152147,0.42687714,0.46623695,0.50720936,0.84744185,0.83806735,0.74288696,0.87684923,0.3503572,0.58571994,0.22409166,0.20463781,0.7399208,0.36109737,3.0
0.6926931,0.38983813,0.3903412,0.38328794,0.3771657,0.3331738,0.1010416,0.50253314,0.59457314,0.5996291,0.46263856,0.5191677,0.54159445,0.5389943,0.5535761,0.6070431,0.6812301,0.36288792,0.32156494,0.55710834,0.5070058,0.68937874,0.58250105,0.61647195,0.45912865,0.056878276,0.5220388,1.0
0.53567046,0.47796762,0.47009307,0.46911895,0.4584629,0.4606088,0.08133325,0.4977948,0.49677032,0.51819533,0.5034456,0.58822966,0.5695384,0.6226036,0.56006235,0.63279366,0.60576755,0.5198286,0.41496065,0.23257907,0.120418034,0.72429305,0.37261483,0.6961473,0.6919848,0.76404226,0.44453585,3.0
0.6153311,0.37679854,0.37483385,0.3764759,0.366948,0.32481286,0.06190897,0.46987194,0.51238865,0.4431331,0.38488325,0.41681,0.36008894,0.41948786,0.4890623,0.50683075,0.54138774,0.41425067,0.3982051,0.43296963,0.44216058,0.52439654,0.3474175,0.26204732,0.18021034,0.030374082,0.2606791,3.0
0.48597175,0.5975719,0.5963669,0.6021798,0.5948467,0.5672087,0.0698567,0.53535074,0.55851275,0.55580497,0.5159601,0.5940743,0.5895872,0.57378936,0.59865427,0.63102186,0.6201215,0.5819108,0.53889674,0.7667275,0.80432695,0.5645538,0.8142418,0.77587515,0.85307354,0.51235354,0.25958908,3.0
0.54826677,0.7063849,0.71289325,0.7138965,0.7063527,0.6728306,0.1061991,0.52237636,0.5932171,0.61876386,0.48127502,0.52274877,0.36789104,0.45924506,0.46647742,0.51078665,0.55684066,0.73436296,0.73293304,0.5849356,0.61415917,0.5274364,0.5483521,0.6057587,0.39102918,0.34768856,0.4290599,3.0
0.5659688,0.3871403,0.3810368,0.3855586,0.37672144,0.3859105,0.065450415,0.53029823,0.52434254,0.35118878,0.2610872,0.35975698,0.34505647,0.39647847,0.50494945,0.52270526,0.54089516,0.41894132,0.437761,0.45377368,0.46771994,0.52048945,0.3540635,0.08161164,0.14627391,0.7519691,0.26427993,3.0
