Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50872,0.38532817,0.39615548,0.38677773,0.3983516,0.45730519999999997,0.06749977,0.58467823,0.62238365,0.64691395,0.56958455,0.5251657,0.5128242999999999,0.5116021,0.50058573,0.45738065,0.45306670000000004,0.43269664,0.41391525,0.3392672,0.34071437,0.44527027,0.37801948,0.42410383,0.20202523,0.44406890000000004,0.273326,3.0,2.0,0.5056993,0.54821783,0.5365627,cluster1_pred,2.0,3
0.49687463,0.60120124,0.5970953,0.5988201,0.59752744,0.6260718000000001,0.09708439,0.520501,0.54747766,0.5316821999999999,0.50104856,0.50517726,0.46962193,0.39753374,0.37927526,0.41094446,0.38235399999999997,0.66779387,0.65315896,0.30699540000000003,0.34300703,0.37825745,0.23254803,0.12418933,0.055827424,0.5913264,0.33083746,3.0,0.0,0.5302198,0.53923327,0.53161883,cluster1_pred,2.0,2
0.52653456,0.9625912,0.9794959999999999,0.96321356,0.9862636999999999,0.9865251,0.054533582000000004,0.60819614,0.59918916,0.59255064,0.5913666999999999,0.58954674,0.5449781,0.5187837000000001,0.51567286,0.5119217,0.5030299,0.95899624,0.99534714,0.8172939,0.9046385,0.4035328,0.69402206,0.5807842,0.44789603,0.86491597,0.41241565,3.0,0.0,0.5401987,0.55030453,0.5428102,cluster1_pred,2.0,2
0.5918966,0.5013299,0.5174712,0.5054659,0.5133928,0.5615626,0.105980955,0.5578691,0.5598135000000001,0.52446353,0.47065857,0.46933186,0.47390464,0.45332417,0.46890262,0.5043459,0.49064454,0.5224205,0.5471566,0.49051166,0.48205984,0.49620858,0.4013955,0.08269864,0.10133831,0.4759491,0.34273709999999996,1.0,2.0,0.50450045,0.53687704,0.5249975,cluster1_pred,2.0,1
0.4649578,0.74697554,0.7602734,0.7511713000000001,0.76562494,0.74688333,0.04825365,0.57768154,0.53920656,0.5626366999999999,0.59190124,0.6441676,0.6066600999999999,0.57812977,0.56503516,0.62002194,0.6238640000000001,0.7459425999999999,0.71515566,0.6672935000000001,0.65901387,0.5354325,0.63696235,0.75179297,0.7907086,0.92595655,0.31529915,2.0,0.0,0.53676784,0.5399104,0.5025002,cluster1_pred,2.0,1
0.51902056,0.0910339,0.08961982,0.092833586,0.09254806,0.081369676,0.035023425,0.53371096,0.5493534999999999,0.56798077,0.54016227,0.5601706999999999,0.5487899,0.5326761999999999,0.5261428000000001,0.5402989,0.5381304,0.07058667,0.07123341,0.59369826,0.5859298000000001,0.518095,0.73852044,0.9317848,0.908824,0.52031606,0.024072206000000002,3.0,1.0,0.5397948,0.5271362,0.5382571,cluster0_pred,3.0,1
0.54404163,0.27241528,0.27518156,0.27503034,0.27815935,0.3477568,0.041940517999999996,0.5388786,0.52987456,0.5569881999999999,0.47604483,0.5150317,0.5201981999999999,0.5014228000000001,0.51015323,0.5657667,0.48599696,0.32610813,0.31049988,0.26078624,0.21284865,0.5131627000000001,0.26401490000000005,0.19997714,0.25369844,0.37041637,0.30691436,3.0,2.0,0.5018403,0.5390665,0.5336708,cluster1_pred,2.0,2
0.52996796,0.8338911,0.83220845,0.8219678,0.8214285,0.8388786,0.032095317000000005,0.5019707,0.5850741999999999,0.5663763,0.60636234,0.6397745,0.6408305999999999,0.6640406999999999,0.75760376,0.72524333,0.76037425,0.7645546999999999,0.65598726,0.59057945,0.4149115,0.8078714,0.5599038000000001,0.82062143,0.87615645,0.8934163,0.7192489000000001,3.0,0.0,0.5052864,0.5330025,0.4806249,cluster1_pred,2.0,2
0.5449555,0.27516088,0.28304145,0.27711263,0.282967,0.33929549999999997,0.075846136,0.5411858,0.5356953000000001,0.560906,0.5672319,0.6165641,0.6378674,0.6118132,0.6204475,0.6584398,0.6483114000000001,0.2681659,0.24130599,0.38626122,0.23460807,0.72064674,0.48430039999999996,0.8089405,0.88318926,0.36207829999999996,0.3508094,3.0,2.0,0.4977114,0.5189966,0.5386077,cluster2_pred,,1
0.53231484,0.5586444,0.5595045,0.56307477,0.5573489,0.58559144,0.045488395,0.52759004,0.5094156,0.5472999,0.5347814999999999,0.56236213,0.5112014,0.46013874,0.4053759,0.40928137,0.41730708,0.62288857,0.60738033,0.24318336,0.21603377,0.47326317,0.22078472,0.36660117,0.3275965,0.51213276,0.30653337,3.0,2.0,0.5251279,0.5343375,0.5190567,cluster1_pred,2.0,2
0.5420716,0.4817675,0.48295602,0.48047894,0.47493133,0.5163618,0.064215936,0.50942904,0.5075847,0.58411705,0.5279472,0.54623973,0.47914338,0.29701895,0.23981196,0.23882146,0.23940229999999996,0.60370034,0.5030255,0.025649400000000003,0.066390246,0.30717722,0.10376684,0.34963068,0.2255719,0.4896074,0.42027998,3.0,2.0,0.554414,0.5345868,0.528054,cluster0_pred,3.0,2
0.5266829000000001,0.23895323,0.23998293,0.24292904,0.24201576,0.21875709999999998,0.025423286,0.5376791999999999,0.54603803,0.57705724,0.53355956,0.5521943,0.5265559,0.50652677,0.48749763,0.507369,0.5100705,0.24328901,0.25101286,0.5610997,0.58876777,0.44950047,0.5209566,0.57552475,0.46352829999999995,0.72452205,0.08198579,3.0,2.0,0.53871137,0.5476749,0.5388738,cluster1_pred,2.0,1
0.5943839,0.70450455,0.7126014,0.7060559000000001,0.7132554,0.734934,0.07164371,0.55338836,0.56039613,0.5913273,0.539776,0.50406116,0.49542522,0.4630906,0.44054222,0.43830088,0.42410272,0.75728273,0.7561585999999999,0.35455275,0.36013803,0.44152844,0.32049215,0.48214927,0.36551777,0.8213959000000001,0.36482874,1.0,0.0,0.5525246,0.5501402,0.49714926,cluster0_pred,3.0,2
0.5257214,0.0057486068,0.0041862433,0.002949854,0.0052369554,0.004604417,0.09032856,0.53190726,0.55285,0.5570022,0.5129332999999999,0.5456991,0.52947193,0.50589234,0.49601850000000003,0.5112701,0.50651234,0.013755938999999998,0.022696622000000003,0.43162215,0.41285017,0.5008974,0.3030053,0.24152902,0.24743056,0.20259242,0.06332466,3.0,1.0,0.5111266,0.5377562,0.53661925,cluster1_pred,2.0,2
0.6102092,0.8677821,0.8627083000000001,0.8677771999999999,0.8627232,0.86534107,0.016866643,0.5164689,0.56018245,0.6578089,0.6018359000000001,0.63278896,0.60139126,0.61140174,0.6189609,0.63722116,0.6605276999999999,0.80935895,0.82083976,0.755872,0.71030545,0.6197434,0.7063188,0.92675334,0.82851034,0.94983494,0.35954013,1.0,0.0,0.5326917,0.5450819,0.492545,cluster1_pred,2.0,1
0.54505163,0.03818103,0.03733448,0.038087796,0.03932005,0.034570746,0.016601026,0.53396875,0.5438904,0.5782024,0.53961015,0.5610025,0.56760395,0.55431646,0.5509406,0.56025666,0.5730964,0.025383602999999998,0.02008527,0.52242035,0.48991203,0.5449609999999999,0.5770000000000001,0.7969053,0.8407453000000001,0.15287101,0.03617698,3.0,1.0,0.51680076,0.5320948,0.53154576,cluster1_pred,2.0,1
0.5179894,0.14217074,0.13976932,0.13638729,0.13564558,0.11926178,0.07692125400000001,0.508969,0.53034204,0.5623023,0.52618015,0.54686356,0.538375,0.5151159000000001,0.5037332999999999,0.5259661,0.53236467,0.12487162,0.14524093,0.56654227,0.55809474,0.51319873,0.5507920999999999,0.6342215,0.66087484,0.6578191,0.050975256,3.0,1.0,0.54216033,0.53585804,0.54205596,cluster0_pred,3.0,1
0.43157345,0.7244102,0.7218283000000001,0.7216727,0.7214972,0.7431669,0.034691405,0.5463609,0.53259,0.5397128999999999,0.5523182,0.58419394,0.56871367,0.5662735,0.54322064,0.49272034,0.49003243,0.75387514,0.7394368,0.39092076,0.35758954,0.5169862000000001,0.38988629999999996,0.5551241,0.63155764,0.8108029,0.34430432,2.0,0.0,0.5373396,0.5415232,0.5013122,cluster1_pred,2.0,3
0.49114853,0.71102536,0.7095258000000001,0.71473193,0.71050817,0.73582405,0.023684131,0.53230935,0.5923524,0.5698382,0.5347695,0.55472314,0.54429644,0.5365023,0.48801315,0.5621314000000001,0.5365861999999999,0.74385357,0.6856431,0.42949572,0.41784763,0.48809737,0.4205235,0.5358191,0.44434512,0.8225559000000001,0.28646272,3.0,0.0,0.52349645,0.54244745,0.509021,cluster1_pred,2.0,3
0.4889304,0.63895327,0.63878685,0.639771,0.6325549,0.67845505,0.03413171,0.47928426,0.53109956,0.5362960999999999,0.52794755,0.5579132,0.5194027,0.47412944,0.4935122,0.5029888,0.5369347,0.62967145,0.6549378,0.6328919,0.64739525,0.48832604,0.51608306,0.72207475,0.6881331999999999,0.50677174,0.3049633,3.0,2.0,0.52589875,0.5289651,0.5061101,cluster1_pred,2.0,3
0.49292973,0.9286144000000001,0.9456642,0.9344091999999998,0.9474587,0.95571834,0.05960559,0.57049555,0.6574329000000001,0.68455577,0.98264503,1.0,1.0,1.0,0.9150158000000002,0.93561804,0.96156955,0.8170066,0.72305423,0.73393893,0.46798566,0.9961188,0.7605835999999999,0.98816144,0.96655625,0.9148654,0.7622314,3.0,0.0,0.48980853,0.5325939,0.5181592,cluster1_pred,2.0,1
0.49530864,0.059545267,0.057667665,0.050234262,0.049793947000000005,0.043779634000000005,0.034783102999999996,0.5074225,0.5305607,0.5429948,0.5033662999999999,0.53372234,0.52678424,0.5110364000000001,0.5254084,0.5395734000000001,0.54333836,0.043293275,0.044172842000000004,0.5216902,0.49774632,0.52998084,0.43835074,0.25080585,0.47827974,0.10310852,0.090572424,3.0,1.0,0.506821,0.5208737,0.5180981,cluster1_pred,2.0,3
0.49918544,0.35478336,0.35685605,0.35797328,0.35336536,0.4246192,0.06967372,0.5273,0.5333101,0.5045135000000001,0.42825538,0.48405445,0.45210767,0.4286357,0.4564719,0.45920628,0.48633987,0.42209345,0.39942372,0.28555423,0.29525042,0.41899090000000005,0.21452019,0.074928775,0.1255425,0.37331918,0.31753513,3.0,2.0,0.5096408,0.5316914,0.52296954,cluster1_pred,2.0,3
0.50664926,0.048391245,0.049124308,0.04624327599999999,0.047046695,0.0413642,0.07472043,0.5223709,0.56552416,0.5812312,0.5401623999999999,0.5734784,0.5592050999999999,0.5461571,0.5312861999999999,0.5451979,0.5349687,0.03335031,0.035292346,0.5151319000000001,0.4879178,0.5341723,0.5348124,0.71931785,0.70571214,0.18304242,0.12819454,3.0,1.0,0.5141703,0.5276026,0.54671156,cluster2_pred,,2
0.52546376,0.048133854000000004,0.049124308,0.048325524,0.051682692,0.045440222999999995,0.030545887999999997,0.5422165,0.5607167,0.57895964,0.5425541,0.557343,0.5442544,0.5312573,0.52393883,0.5397548000000001,0.5273432,0.03270992,0.042010374,0.5576933000000001,0.5454739000000001,0.51774603,0.67635,0.6160579,0.40222907,0.16257022,0.019814126,3.0,1.0,0.50394416,0.5309415,0.5365065,cluster2_pred,,3
0.6278847,0.21681683,0.21947886,0.21429810000000002,0.21153845,0.26275328,0.044210907,0.49720815,0.49840835,0.519379,0.42910242,0.44220772,0.38153422,0.33422577,0.23269156,0.23652434,0.21851806,0.33507950000000003,0.28662053,0.07516169,0.13637841,0.28282216,0.050965607,0.03439757,0.027600104,0.28210193,0.39911142,1.0,2.0,0.54667014,0.5502237,0.54634416,cluster1_pred,2.0,1
0.52211314,0.010467605,0.013242213999999999,0.0111920955,0.01210508,0.010642963,0.15620776,0.53706175,0.564213,0.58047396,0.5401623999999999,0.5558459,0.5289679,0.4947174,0.4774662,0.5009284,0.50000274,0.01927638,0.02383961,0.43694365,0.42668885,0.48735200000000006,0.32322779999999995,0.40840426,0.21012753,0.0074370755,0.022815619,3.0,1.0,0.49083778,0.5305427,0.5434403,cluster2_pred,,3
0.5087351999999999,0.7746890000000001,0.77394277,0.7768523,0.77008927,0.76132137,0.033714312999999996,0.50646657,0.57516223,0.59363157,0.56868094,0.61445284,0.5863377,0.5977778,0.57618845,0.59294105,0.5855806,0.7545331999999999,0.7332424,0.6097591,0.5794515,0.56067926,0.6035872,0.7765251999999999,0.7522975000000001,0.92833155,0.263808,3.0,0.0,0.53439444,0.5418721,0.5046526,cluster1_pred,2.0,2
0.5187628,0.15907337,0.16710807,0.16189486,0.17015795,0.14960553,0.084782235,0.5651546,0.57863545,0.59523845,0.5797180000000001,0.5867859000000001,0.5719715,0.5598152,0.5588390000000001,0.5615266,0.5658426999999999,0.14999671,0.14392658,0.5572151999999999,0.5378401999999999,0.5300186,0.7282805,0.96018463,0.89025927,0.6941083,0.05025221,3.0,1.0,0.5418747,0.52708864,0.5468624,cluster2_pred,,3
0.5525256,0.029086225,0.03203759,0.023685576,0.026442306000000002,0.023248486000000002,0.04808922,0.49685556,0.50040454,0.49661902,0.46528223,0.49596235,0.49637917,0.48602572,0.4829767,0.50256133,0.47229037,0.040092047,0.061808277,0.47944380000000003,0.47451127,0.48764566,0.31302175,0.11436744,0.37245598,0.20648369,0.15632914,3.0,1.0,0.51721895,0.5335697,0.5112454,cluster1_pred,2.0,2
0.5352577,0.02616902,0.033575397,0.028110357000000002,0.034512363,0.030343782000000003,0.076971844,0.5571647,0.57513905,0.5912634,0.55782455,0.5894473000000001,0.5676041000000001,0.5305479999999999,0.5151218,0.5250589,0.5236233,0.025073322000000002,0.013110855,0.48648998,0.468681,0.5114978,0.5415068000000001,0.8107059,0.6689074,0.14638156,0.0434527,3.0,1.0,0.5117958,0.5318571,0.5500915,cluster2_pred,,3
0.5432471,0.08133848,0.08475011,0.079212226,0.08035714,0.070651285,0.10067495,0.51592773,0.57426524,0.58198833,0.5592964,0.5931069999999999,0.59112203,0.5646045999999999,0.553145,0.55100363,0.5373866,0.05896598,0.057176903,0.5623206000000001,0.53860897,0.53866255,0.6445592,0.68709326,0.79893035,0.48354635,0.07613793,3.0,1.0,0.5327418,0.5273488,0.5512105,cluster2_pred,,3
0.57066035,0.45019308,0.52396417,0.43328127,0.42925817,0.4848507000000001,0.4252519,0.0,0.13061662,0.21807255,0.17514916,0.24795154,0.24094085,0.15295294,0.1450573,0.15620199,0.16748348,0.5785253,0.5797524000000001,0.47175390000000006,0.6078666,0.241912,0.113170475,0.5089175,0.5257593,0.47593275,0.49732906,3.0,2.0,0.4418244,0.5038012,0.554007,cluster2_pred,,3
0.53113383,0.5620764,0.5670225999999999,0.5683672,0.56971145,0.5505423,0.14083995,0.5574446,0.5672645000000001,0.58097905,0.5818734999999999,0.6031665,0.5948424,0.5682978,0.5541628000000001,0.56308997,0.5580345,0.5471736,0.5364175,0.6488706999999999,0.64892226,0.5169005,0.76517075,0.8553366,0.8160970000000001,0.8742439000000001,0.15043344,3.0,2.0,0.54232806,0.541943,0.51629764,cluster0_pred,3.0,1
0.52623695,0.08108108,0.08141821,0.07808433,0.0832761,0.073217645,0.08006438,0.54530907,0.6009247,0.62609255,0.5990363000000001,0.61656123,0.6030486999999999,0.59564584,0.5935559,0.604526,0.59932095,0.03941053,0.05610421,0.6097913,0.5698492,0.57735467,0.90775645,0.83213925,0.8957938,0.17298979,0.065861344,3.0,1.0,0.51635545,0.52436143,0.5389629,cluster2_pred,,1
0.5264481,0.73779494,0.7419906,0.74318933,0.74278843,0.76443535,0.045619622,0.55338883,0.5723144,0.5955905,0.46821457,0.5080945,0.5063316,0.45779319999999996,0.41848359999999996,0.39767626,0.34292474,0.79295665,0.8261299000000001,0.39600503,0.44258526,0.37987256,0.3584077,0.27554652,0.20239632,0.8148258,0.4566817,3.0,0.0,0.5555304,0.55572534,0.51958084,cluster1_pred,2.0,3
0.51953596,0.042299446,0.047330208,0.04355371,0.048506174000000006,0.04264735,0.07056543,0.54891735,0.5753574,0.59637415,0.5688632,0.59160966,0.5820506999999999,0.56194377,0.5610432,0.55771655,0.54780173,0.027742479,0.026591182,0.5364003,0.50930506,0.53872156,0.70411694,0.954833,0.9074413,0.14534388,0.030669647999999997,3.0,1.0,0.5188937,0.52791345,0.54015905,cluster2_pred,,1
0.5401545,0.06057486,0.058522005,0.053444385999999997,0.052541196,0.046195038,0.023918127999999997,0.5128348,0.54279786,0.55984133,0.53869045,0.5656601,0.5563493,0.52451694,0.51677495,0.5261474,0.5373866,0.037577853,0.042400442,0.52532893,0.49041772,0.54976827,0.5272536,0.78588295,0.85891855,0.40983716,0.054888114,3.0,1.0,0.5325675,0.5311766,0.54182583,cluster2_pred,,1
0.51707643,0.36885455,0.36950025,0.35936144,0.35817307,0.42985898,0.0665796,0.46595925,0.4401282,0.5016979,0.4474124,0.47498164,0.49875167,0.47085232,0.49472472,0.43851528,0.38439882,0.42994413,0.41248676,0.31368393,0.3207518,0.42982677,0.22992645,0.28462034,0.45415407,0.3941268,0.33828592,3.0,2.0,0.51016456,0.5317931,0.52229357,cluster1_pred,2.0,1
0.5385446999999999,0.57408834,0.5741991,0.5693215,0.5769231,0.6404035,0.07695761,0.5484266999999999,0.5704725,0.5872923000000001,0.54988605,0.589156,0.5380106,0.5346446,0.5420826999999999,0.5440069000000001,0.59444463,0.5249248000000001,0.5822501999999999,0.8430603999999999,0.8831028000000001,0.4911282,0.7535272,0.6553180000000001,0.5540143,0.5185208,0.29158762,3.0,2.0,0.51889735,0.54263115,0.50508434,cluster1_pred,2.0,3
0.24068768,0.55795795,0.58479285,0.5585633000000001,0.5666208,0.61672884,0.20202817,0.57123744,0.6628501,0.6520954000000001,0.57649356,0.5705114,0.5578644,0.47005159999999996,0.45417879999999994,0.45216146,0.40820917,0.58229125,0.50791764,0.5076311,0.5662593,0.38398448,0.49187198,0.48055503,0.24611737,0.48600325,0.41435839999999996,2.0,2.0,0.50898093,0.53151464,0.50293,cluster1_pred,2.0,2
0.43774182,0.4093522,0.40948316,0.40968245,0.40968403,0.46934,0.041946843,0.5286433,0.56959504,0.5801529000000001,0.4931398,0.51793295,0.49496940000000006,0.43361562,0.45000023,0.46264040000000006,0.47373447,0.43580166,0.44341,0.4097523,0.40830916,0.4660285,0.33504778,0.2608591,0.15133864,0.45460793,0.25117716,2.0,2.0,0.5016345,0.54193634,0.53032595,cluster1_pred,2.0,2
0.5223707999999999,0.1131703,0.11516447,0.11278849,0.11572801,0.101749904,0.025486528999999997,0.53603077,0.5360235999999999,0.5520805999999999,0.52378815,0.5373818,0.5214087000000001,0.5119231,0.51218295,0.5246960999999999,0.5210196,0.11639818,0.12772559,0.52846396,0.5339114,0.48064694,0.45528907,0.31648996,0.41026419999999997,0.6161316,0.054619875,3.0,1.0,0.54275435,0.53404486,0.5383481,cluster0_pred,3.0,3
0.55536073,0.11917632,0.12071764,0.11851468,0.12302539,0.10816588,0.053679816,0.5460823,0.5561279,0.58804554,0.54788953,0.5689871,0.5459341999999999,0.5252265,0.52283674,0.52469605,0.5143239000000001,0.11744506,0.11099099,0.5234963,0.5203622999999999,0.49438265,0.56293285,0.6189520000000001,0.45760864,0.62489414,0.06691053,3.0,1.0,0.5314017,0.539336,0.55037767,cluster2_pred,,2
0.5404123000000001,0.04821964,0.04878258,0.049106367000000005,0.050566614,0.04445895,0.048215706,0.5465979000000001,0.56290174,0.57328093,0.5425541,0.5455326,0.5348474,0.50305414,0.49216104,0.5016542,0.49609688,0.048766714,0.060579415,0.50177526,0.5048162,0.4788438,0.46110004,0.44861427,0.23409668,0.42502749999999995,0.048343632000000004,3.0,1.0,0.5212635,0.5355598,0.5482993,cluster2_pred,,2
0.53381795,0.40729302,0.40743270000000004,0.41098386,0.40702263,0.37947178,0.0067226253,0.526571,0.5537131999999999,0.57695305,0.5636714,0.55757666,0.565196,0.55192745,0.5548854999999999,0.5636088,0.5495133000000001,0.41299540000000007,0.3855679,0.52665347,0.5216016,0.49840638,0.5342577,0.91350144,0.8661040999999999,0.7858754,0.12432091,3.0,2.0,0.53949314,0.5364913,0.52874184,cluster0_pred,3.0,2
0.5306187,0.11325613,0.12080309,0.11487073,0.11950547,0.105071,0.05170034,0.54788625,0.5663979,0.5802844,0.5499130999999999,0.57081676,0.5639083,0.5596376999999999,0.56416583,0.57422656,0.558775,0.10122964,0.09332804,0.5528488,0.5296119,0.53572375,0.6815824,0.7744094,0.8264966,0.6076642,0.053363044000000005,3.0,1.0,0.538652,0.5304687,0.54025435,cluster2_pred,,1
0.5142253999999999,0.40669245,0.40879968,0.40499738,0.40315935,0.3759347,0.026137922,0.52173996,0.53277826,0.5507365,0.504088,0.5378301,0.53160954,0.51443124,0.5038133,0.520721,0.52297974,0.40890813,0.39662993,0.53163975,0.5266112,0.49948084,0.45931724,0.23036908,0.34728774,0.77918476,0.11475743,3.0,2.0,0.5409921,0.54779357,0.54673433,cluster1_pred,2.0,3
0.54470474,0.64444447,0.63981205,0.6407253,0.6405390999999999,0.61745846,0.046666276,0.47795835,0.53908646,0.5197541,0.47867432,0.51575917,0.49628392,0.4848125,0.48014307,0.49407340000000005,0.5150648,0.5937493,0.66618425,0.85380965,0.88431656,0.5100281,0.66762936,0.29841536,0.3477752,0.8839879,0.26230127,3.0,0.0,0.5320441,0.5540704,0.5326176,cluster1_pred,2.0,1
0.52200824,0.41879022,0.41512173,0.42018044,0.417239,0.38882565,0.031311117,0.52925557,0.5637260000000001,0.5684771,0.5512186,0.57489926,0.5748171,0.5450935,0.5309754,0.5392369,0.5553239999999999,0.39378807,0.40728763,0.6597696,0.66409814,0.5119377,0.69490385,0.7612991,0.7686281999999999,0.7813491,0.12877494,3.0,2.0,0.5397322,0.543443,0.52851623,cluster1_pred,2.0,3
0.58735627,0.6890605,0.69790685,0.69599164,0.6991758000000001,0.7208694999999999,0.04846077,0.57798547,0.56834126,0.50960404,0.48877287,0.49045402,0.46870574,0.48969239999999997,0.49730749999999996,0.5009655,0.51116365,0.74880046,0.7270978,0.34744352,0.33999914,0.46248093,0.33015224,0.26185533,0.28902449999999996,0.82761514,0.3689,1.0,0.0,0.55088025,0.54824257,0.5164359,cluster0_pred,3.0,3
0.5223709,0.04821964,0.049807776,0.045115395999999995,0.049965654000000005,0.043930594,0.06973064,0.55999994,0.5740466,0.58009547,0.56260806,0.5751419,0.569116,0.54385126,0.5424912,0.5451978,0.5407344000000001,0.032925833,0.03400197,0.51021284,0.48405957,0.53123736,0.5710365,0.69634366,0.6712729000000001,0.18948472,0.13344489,3.0,1.0,0.51339114,0.52730817,0.5472301,cluster2_pred,,2
0.53731924,0.02788503,0.028107654,0.025941348,0.025412079,0.022342676000000002,0.073221594,0.518505,0.51701224,0.5212266,0.48717582,0.50827175,0.48529223,0.46456304,0.46644497,0.47008502,0.46782663,0.037011266,0.05290866599999999,0.5067845999999999,0.53087044,0.4435550999999999,0.25125307,0.031527985,0.048516598,0.093260765,0.05391399,3.0,1.0,0.5094705,0.5251467,0.5013008,cluster1_pred,2.0,2
