Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49427798,0.022908624,0.02400683,0.022817986,0.0239526,0.021059506,0.038185522,0.5489175,0.56530577,0.5961849,0.5545129,0.566991,0.5474461,0.5246943,0.52246916,0.5364891,0.5180438,0.027294863,0.010131113,0.4404787,0.42019233,0.50549734,0.4313531,0.7165772,0.4873093,0.22737843,0.07891925,3.0,1.0
0.5375774,0.056713864,0.055959,0.05526636,0.05837911,0.05132779,0.050846573,0.53474206,0.5515387,0.55870557,0.5068618,0.57996565,0.56525224,0.54473805,0.53826624,0.5384847,0.54017633,0.054882016,0.043403707,0.50457764,0.48539355,0.5179205,0.49537537,0.43126094,0.52277464,0.3243608,0.061671246,3.0,1.0
0.49720815,0.22917204,0.23964119,0.22158597,0.22081044,0.27268907,0.14959581,0.50600386,0.5239767,0.48431164,0.43538105,0.41544604,0.3848101,0.27282795,0.24791531,0.25421464,0.22395866,0.33907312,0.30180743,0.101214916,0.16884148,0.27755734,0.06713223,0.052100115,0.028515065,0.29178992,0.416567,3.0,2.0
0.5491072,0.5747748,0.58410937,0.57903874,0.58859885,0.628254,0.050394394,0.5730728,0.6053731,0.61128247,0.5493588,0.55091405,0.5388879,0.4938797,0.4943231,0.5063204,0.5662909,0.55530375,0.59633714,0.6362574,0.6259506,0.5320011,0.62245256,0.4601614,0.2816895,0.5280958,0.2928048,3.0,2.0
0.5365465,0.03208923,0.03203759,0.03149402,0.030563181,0.026871577,0.021951301,0.524175,0.55044585,0.57347006,0.5337228,0.55251884,0.5489579,0.5234526,0.52320385,0.52378875,0.5137659,0.035235867,0.0241529,0.47255594,0.4586828,0.50157344,0.40196815,0.69154406,0.6863456,0.0985112,0.018276444,3.0,1.0
0.59847194,0.66812533,0.68184537,0.67586327,0.6775412,0.70668656,0.062456224,0.58193237,0.6246037,0.6427399,0.6198984,0.6278962,0.65958256,0.6549986,0.60988533,0.55335915,0.4868562,0.6699045,0.70916647,0.44104457,0.36871248,0.5956653,0.53156847,0.78029233,0.7543919,0.6925621,0.40581402,1.0,0.0
0.5391235,0.023595024,0.022298168,0.019087287,0.022750681,0.020002756,0.07649121,0.52494836,0.5364609,0.5596522,0.51753277,0.5225773,0.49671516,0.4737867,0.46203655,0.45883638,0.4536915,0.039073076,0.044047736,0.47206733,0.49895465,0.43094683,0.23986624,0.08728087,0.034591675,0.09121218,0.05093482,3.0,1.0
0.53525746,0.03680823,0.03665101,0.031754293,0.033052884,0.029060595,0.07232356,0.517474,0.5132974,0.54924136,0.53280306,0.5403759,0.5138493,0.48779956,0.5000595,0.5103629,0.49814287,0.035542846,0.05343958,0.49811268,0.4899851,0.49734694,0.3974739,0.45757008,0.49611035,0.19167657,0.14131925,3.0,1.0
0.52996224,0.69969976,0.7122597,0.7077911,0.7146291,0.7363063,0.034017876,0.62015307,0.6219693,0.67477167,0.5882716,0.63786775,0.5389407,0.55901885,0.5866297,0.5784727,0.5035568,0.7319388,0.65639365,0.35876405,0.31154308,0.53382707,0.47191426,0.68865746,0.49437812,0.8435445,0.42973933,3.0,0.0
0.5565181,0.9447447,0.961384,0.9566198,0.96462905,0.9688652,0.026093652,0.5980559,0.59641504,0.6629721,0.60390836,0.6298797,0.61417764,0.6227984,0.61846375,0.6223456,0.6453569,0.9318703,0.9155457,0.60647607,0.54177123,0.6194542,0.6900738,0.88783485,0.7879956,0.86060643,0.29479143,3.0,0.0
0.5588254,0.9114544,0.9128578,0.91393375,0.91861254,0.9235841,0.027179834,0.54844135,0.59543735,0.6501228,0.63172346,0.6891341,0.6388011,0.5616514,0.56908053,0.60839725,0.63263994,0.93423796,0.85721964,0.37640116,0.2857097,0.61297596,0.492177,0.9559334,0.819124,0.84319896,0.39018276,3.0,0.0
0.39873534,0.8205062,0.81512177,0.67204577,0.6696428,0.6841287,0.39404988,0.016635522,0.007877489,0.13220969,0.016580407,0.13117537,0.18848413,0.1158985,0.078633316,0.18803981,0.16091543,0.84483576,0.8828538,0.38788852,0.47662222,0.30513057,0.19537544,0.22354475,0.37739214,0.85489845,0.97306246,2.0,0.0
0.57067597,0.6166453,0.6138403,0.6158251,0.61057687,0.6507136,0.014422339,0.49398822,0.5464479,0.5734406,0.56732106,0.5764351,0.5841851,0.53841203,0.54812473,0.5712706,0.5489967,0.6069934,0.5825185,0.6138579,0.6151555,0.5069173,0.5738284,0.8512838,0.84226215,0.52983564,0.23366214,3.0,2.0
0.56571907,0.43303305,0.4378471,0.43779278,0.44162083,0.4978738,0.049105838,0.54719126,0.5599996,0.58366346,0.54018706,0.56763136,0.5364003,0.5380449,0.57025295,0.61617666,0.661296,0.41604644,0.40004036,0.531614,0.44678915,0.6375263,0.56112856,0.41187775,0.41226435,0.3284106,0.2736993,3.0,2.0
0.54582465,0.023680827,0.029901752,0.025160503,0.03082074,0.02709807,0.06419063,0.5478866,0.54891646,0.5471591,0.51330125,0.53338945,0.518217,0.50110304,0.49142623,0.5045572,0.48884347,0.0476497,0.053777147,0.42921796,0.4311646,0.46451584,0.2657802,0.11419994,0.14807402,0.31105983,0.05705559,3.0,1.0
0.55338836,0.70450455,0.7020077,0.70189136,0.7067308,0.7284163,0.034391005,0.5229344,0.5594035,0.55691755,0.463689,0.49196583,0.47023275,0.4348764,0.41215965,0.41521364,0.37507877,0.75814784,0.7610267,0.3553935,0.36966726,0.42668495,0.27513775,0.3924388,0.27830085,0.8139769,0.36389312,3.0,0.0
0.5052607,0.7415702,0.73788977,0.7376367,0.731456,0.75683427,0.021636672,0.48056394,0.50859445,0.51196885,0.44830045,0.47274843,0.4691784,0.43047357,0.48633718,0.47851613,0.48651454,0.73729694,0.77660483,0.6016094,0.6135606,0.48574778,0.439137,0.069589086,0.16337128,0.7948641,0.3452005,3.0,0.0
0.5370619,0.110081494,0.1086715,0.10784312,0.1100618,0.096768014,0.039779224,0.53268,0.5744834,0.5956169,0.5662874,0.5867857,0.5632365,0.55396163,0.5432256,0.5439277,0.5418502,0.09189181,0.0845224,0.53810334,0.5130455,0.53557754,0.66251343,0.9346119,0.85737896,0.58646894,0.05221355,3.0,1.0
0.48913842,0.79407984,0.81990606,0.8028804,0.82108516,0.83853716,0.046909757,0.6337881,0.6632093,0.676896,0.67797554,0.7700237,0.72598517,0.7507466,0.7060589,0.6472326,0.6804038,0.7715461,0.61771524,0.4678376,0.28378332,0.7949396,0.57263327,0.9135481,0.9314084,0.88501245,0.78729934,3.0,0.0
0.43041432,0.837323,0.8376762,0.82405,0.82039833,0.8302686,0.026626466,0.50913805,0.5376824,0.51705617,0.46779126,0.50237274,0.42502922,0.45023838,0.4694682,0.4922789,0.46866468,0.85298896,0.7892225,0.43232805,0.41213962,0.5035057,0.37553018,0.24625066,0.21042684,0.82317066,0.5172302,2.0,0.0
0.53783506,0.13033032,0.13293464,0.13100816,0.13427196,0.11805403,0.073316455,0.5401544,0.54498297,0.54621273,0.51403695,0.546198,0.53299975,0.51476127,0.5096112,0.5141729,0.50539637,0.12666611,0.14463477,0.55210537,0.5543482,0.49147648,0.52159005,0.17289612,0.3714213,0.65510744,0.051205445,3.0,1.0
0.55298847,0.8809095,0.88073474,0.8799237,0.8732829,0.8756993,0.046965096,0.48167485,0.45778504,0.4531683,0.22927968,0.3119088,0.31632987,0.2939718,0.2951613,0.29087853,0.27477452,0.99773514,0.9874052,0.3760133,0.53810567,0.17556202,0.18139964,0.037935156,0.14216597,0.83922744,0.4333205,3.0,0.0
0.5371626,0.6310597,0.62921834,0.6300538,0.62706035,0.6728047,0.1095652,0.5142525,0.41966233,0.4840458,0.465973,0.43728593,0.4736422,0.48208007,0.4452038,0.458669,0.4404075,0.68008024,0.6734616,0.4868895,0.5370366,0.39402005,0.33678463,0.2778713,0.38294733,0.5478235,0.32711208,3.0,0.0
0.55374694,0.50819397,0.5109782,0.5113656,0.5113324,0.5444863,0.088504024,0.56088895,0.5827896,0.5392969,0.44474158,0.5079026,0.46986312,0.47113907,0.45884043,0.4829858,0.45346916,0.5471887,0.5412247,0.34637058,0.3170448,0.50009686,0.3724272,0.14510918,0.18788342,0.4263994,0.40914342,3.0,2.0
0.5556303,0.7511798,0.7624947,0.75290644,0.7675137,0.78524166,0.036111187,0.5882932,0.5781513,0.6366295,0.59720266,0.598366,0.5366687,0.5797443,0.59548545,0.5166659,0.46826977,0.80365235,0.7680433,0.37793326,0.36524627,0.4783673,0.4467156,0.6286897,0.4112532,0.86394894,0.4826659,3.0,0.0
0.52984494,0.022565417,0.021358395,0.020215165,0.020776099,0.018266689,0.051390454,0.5231442,0.55132025,0.5956171,0.55616874,0.5689872,0.55349356,0.53285384,0.5377153,0.5589868,0.55338174,0.00045238683,0.007406784,0.52517575,0.48500234,0.55883795,0.60142535,0.77095205,0.5877958,0.20947316,0.039530747,3.0,1.0
0.44147757,0.46289146,0.46791968,0.46902657,0.4690934,0.532431,0.05582056,0.554793,0.62449557,0.6441705,0.61047363,0.62642944,0.61670977,0.57844794,0.55927324,0.58533293,0.6145245,0.51220214,0.48346975,0.24030946,0.16398484,0.5576957,0.3975802,0.9202874,0.7415695,0.5162177,0.30771226,2.0,2.0
0.5085167,0.32320893,0.3274669,0.322228,0.32520604,0.3845585,0.119299725,0.53364694,0.46964416,0.4796976,0.4551138,0.4511282,0.40774095,0.38178763,0.3519552,0.39823234,0.38793948,0.38744912,0.4011731,0.3157597,0.33951664,0.40141794,0.22423078,0.13290313,0.11129791,0.4044095,0.40037972,3.0,2.0
0.6163255,0.34002575,0.34694573,0.34443864,0.34993127,0.42676523,0.053999186,0.58534676,0.52768564,0.58068806,0.54975796,0.5791791,0.5740413,0.6026947,0.6242258,0.61937696,0.59591085,0.3284112,0.30621308,0.58212465,0.5446099,0.56697,0.57584363,0.76077276,0.8249696,0.4726739,0.32202795,1.0,2.0
0.5208245,0.028228221,0.029560026,0.028110357,0.031765115,0.027928382,0.031911917,0.5450514,0.5607166,0.55965227,0.5294915,0.54037607,0.5116657,0.5048281,0.5134686,0.50981855,0.48735547,0.036101718,0.04966648,0.47477505,0.47470847,0.47818363,0.4040408,0.2711134,0.18877803,0.2197149,0.12123408,3.0,1.0
0.50477237,0.59673965,0.6035883,0.6015964,0.5992445,0.6391329,0.06343964,0.5287378,0.5870857,0.5417591,0.5023137,0.53235334,0.5349828,0.5276913,0.52165085,0.53837395,0.54726726,0.5900582,0.5760031,0.64305115,0.6591372,0.48785904,0.5795672,0.4235471,0.5014528,0.5225943,0.26132914,3.0,2.0
0.5319066,0.1975976,0.20102522,0.19902828,0.2036401,0.17904368,0.08296087,0.5502063,0.58038396,0.59732074,0.5841338,0.61040676,0.60338473,0.5977745,0.5974133,0.6018047,0.6019249,0.1577299,0.1756772,0.64218533,0.60174954,0.5854509,0.9044566,0.941461,0.8654032,0.75229764,0.068017066,3.0,1.0
0.53113383,0.060145866,0.058778312,0.05743537,0.057177193,0.05027104,0.08383993,0.518247,0.51526403,0.59504914,0.5559845,0.56998503,0.5595409,0.5335632,0.532572,0.53830314,0.5431522,0.05612755,0.042118277,0.50052375,0.4826738,0.51470613,0.481361,0.6438576,0.58378726,0.31745186,0.07131641,3.0,1.0
0.52223253,0.27018446,0.27219138,0.27364218,0.2730941,0.24651371,0.012351164,0.5366315,0.5562485,0.564751,0.5520614,0.5707813,0.5634141,0.5499509,0.54683363,0.56597656,0.56996125,0.25363958,0.24580449,0.58585966,0.5635763,0.5414541,0.7040655,0.6997761,0.7630025,0.7513679,0.08571472,3.0,2.0
0.5413814,0.54414415,0.54062366,0.5449419,0.54498625,0.52718246,0.030824155,0.5336268,0.53697336,0.54660374,0.51406306,0.53381234,0.55188084,0.52693635,0.5281082,0.5297516,0.53025436,0.53872734,0.5550826,0.6346059,0.6541052,0.48006597,0.6150187,0.37033585,0.54910475,0.8490459,0.141823,3.0,2.0
0.56436014,0.37194338,0.380094,0.37011975,0.3822115,0.45605776,0.04468364,0.5541369,0.6048223,0.58241445,0.5550574,0.57973033,0.58537585,0.58254987,0.59400046,0.6769108,0.6809247,0.37171987,0.3340793,0.4235556,0.32247293,0.64149517,0.5033439,0.6386513,0.62992436,0.3895067,0.2971099,3.0,2.0
0.49994794,0.20926641,0.21298593,0.20709701,0.20673074,0.18176094,0.20704168,0.5396391,0.55634594,0.5863418,0.56573564,0.5856213,0.5946494,0.5917434,0.59024936,0.60815454,0.60992205,0.1614742,0.1853733,0.66171354,0.62427545,0.58463055,0.9179908,0.86121064,0.9392961,0.73673254,0.07044108,3.0,1.0
0.50429493,0.40205923,0.4011961,0.40300193,0.40273005,0.37554166,0.032601256,0.5228138,0.54028744,0.5221549,0.512326,0.5279559,0.5158662,0.49780706,0.48334613,0.4916253,0.50070626,0.41008207,0.42618766,0.5907243,0.6275992,0.44019514,0.48381865,0.13095397,0.33653077,0.7791657,0.14402522,3.0,2.0
0.5469325,0.5428571,0.5571124,0.5505813,0.5542582,0.6039161,0.07478209,0.5760986,0.5835121,0.6163942,0.55827636,0.60580677,0.5863787,0.56456155,0.57543474,0.6266799,0.6441142,0.53765184,0.5065557,0.5652502,0.5268206,0.56478024,0.6050682,0.5834385,0.5010702,0.49578506,0.3160622,3.0,2.0
0.4405488,0.45568427,0.4569842,0.44681588,0.44677192,0.49730942,0.13814268,0.50542724,0.5692368,0.60687584,0.5610876,0.57143867,0.6417596,0.59435296,0.56452894,0.53435636,0.5575628,0.4538369,0.4003882,0.4096539,0.3388294,0.5860393,0.45375857,0.7926305,0.77925444,0.34959006,0.33864686,2.0,2.0
0.5513298,0.43492067,0.44228962,0.44100294,0.44445395,0.42350382,0.028977487,0.5581526,0.5656022,0.58376014,0.5456933,0.5671876,0.5853447,0.5667388,0.58016944,0.59217215,0.6049409,0.40953603,0.37923807,0.6325445,0.6008683,0.5681411,0.6582417,0.66499925,0.6811154,0.7825427,0.1936133,3.0,2.0
0.6046884,0.6451309,0.6521145,0.6526115,0.6565934,0.70317507,0.065450735,0.5757492,0.5525688,0.57260513,0.52708656,0.54157025,0.52944213,0.46548232,0.4598132,0.43235496,0.43170595,0.67254686,0.67358714,0.5488574,0.6013885,0.4037493,0.46885955,0.47303203,0.38379437,0.5650883,0.25644284,1.0,0.0
0.51386553,0.057657655,0.05800941,0.056307476,0.060525402,0.053214908,0.050081346,0.5375774,0.55700195,0.57290256,0.53022736,0.5328907,0.5739876,0.5525428,0.5430422,0.55172944,0.5390605,0.054233912,0.044027206,0.50839585,0.4874637,0.5217984,0.5207148,0.43142396,0.44924027,0.3341687,0.059859656,3.0,1.0
0.5287912,0.6677821,0.68731314,0.67516917,0.68921703,0.71092135,0.056979466,0.5932126,0.5415276,0.59992975,0.46786967,0.5297643,0.54962814,0.515488,0.43720302,0.45808992,0.42748412,0.73671675,0.7041535,0.32417458,0.31135377,0.46658033,0.37145147,0.3723968,0.34705848,0.838322,0.42604774,3.0,0.0
0.5244327,0.09901331,0.09739427,0.09673781,0.097184055,0.08544577,0.011491072,0.519536,0.54083127,0.56059873,0.53869045,0.5714823,0.55550927,0.5335634,0.51750976,0.5270546,0.51339394,0.090056196,0.10231767,0.5238944,0.50675845,0.5186957,0.5189285,0.830292,0.87517214,0.5443776,0.025788968,3.0,1.0
0.5388785,0.32320893,0.33942762,0.3253514,0.33653843,0.41202202,0.045388788,0.59696376,0.6349375,0.6271401,0.5709506,0.5883431,0.598439,0.60269475,0.5506306,0.5194256,0.5344336,0.32816002,0.2896305,0.5123811,0.49774012,0.51180524,0.5528584,0.6236592,0.5799079,0.43021578,0.29552254,3.0,2.0
0.50948423,0.1010725,0.09978644,0.10081556,0.101219095,0.0889934,0.049600706,0.52829874,0.5255345,0.53504455,0.5090695,0.53455406,0.52493626,0.52558124,0.52595925,0.53975475,0.5405483,0.09495938,0.09551495,0.54400295,0.5330321,0.51252526,0.47956368,0.28927898,0.5877372,0.5881988,0.044936426,3.0,1.0
0.6259232,0.52981555,0.5465186,0.53496444,0.5285027,0.5772228,0.13322878,0.5141205,0.48665744,0.4878703,0.4541766,0.41521257,0.39707395,0.3588149,0.30867213,0.34265986,0.33191267,0.57854146,0.5906027,0.5080523,0.60799843,0.31259674,0.29165202,0.04173566,0.0552033,0.46842128,0.34281576,1.0,2.0
0.53551525,0.009266409,0.009055954,0.0019954846,0.003519916,0.0030947165,0.08962025,0.51438105,0.5211641,0.55491996,0.51569283,0.5325578,0.51989675,0.5058921,0.49822253,0.48169658,0.48902932,0.01596059,0.024460835,0.43346137,0.41492462,0.50090164,0.27655432,0.34082982,0.34247378,0.19751225,0.07069376,3.0,1.0
0.5078331,0.24830544,0.24997865,0.24917577,0.24939902,0.22535111,0.027503949,0.5300864,0.5340506,0.5637895,0.53804463,0.56590825,0.571214,0.54340607,0.54754037,0.54746395,0.53561765,0.23525217,0.23837578,0.6217815,0.6356063,0.48701614,0.623755,0.601843,0.73505294,0.7222504,0.07977041,3.0,2.0
0.51503116,0.92655516,0.92071766,0.92399794,0.9162087,0.91780645,0.029015433,0.51042986,0.56335104,0.5604516,0.5531884,0.54519165,0.606452,0.6460339,0.6328962,0.660702,0.74041706,0.84358066,0.89235604,0.9052467,0.87417513,0.628061,0.7369475,0.7642713,0.8326628,0.9630264,0.37913758,3.0,0.0
0.52417487,0.15898755,0.15830843,0.15616868,0.15556316,0.13677359,0.08400436,0.5192779,0.53864604,0.5621128,0.52434003,0.5425384,0.53753513,0.53515977,0.54836917,0.56588084,0.5617509,0.13803968,0.1388811,0.5954596,0.5819978,0.5283385,0.66118747,0.53099453,0.7044449,0.68626463,0.059831515,3.0,1.0
0.53190684,0.042900044,0.042118758,0.039389215,0.03880495,0.034117945,0.044256758,0.5120617,0.53646076,0.5494306,0.54439396,0.56765646,0.55282176,0.5390621,0.5454302,0.5390292,0.5448262,0.024670506,0.027597815,0.5311653,0.49633536,0.5509326,0.52276087,0.60186934,0.7235398,0.13925958,0.090901494,3.0,1.0
0.5522175,0.7062205,0.70679194,0.6928683,0.7029533,0.72464293,0.06959467,0.5065364,0.456121,0.48809794,0.44529474,0.46097133,0.4381689,0.40666202,0.36290753,0.38305724,0.4241038,0.7600984,0.77171504,0.37921634,0.39287773,0.43307027,0.2432179,0.2301882,0.23633322,0.8111612,0.36133417,3.0,0.0
0.5404122,0.11943371,0.117129445,0.11816763,0.119333796,0.10492015,0.033492967,0.5306187,0.56224644,0.5806632,0.5462337,0.5673237,0.560213,0.54633456,0.55351233,0.5724126,0.57067853,0.10159683,0.0945498,0.55800164,0.5340416,0.5381268,0.6781901,0.76124376,0.7929257,0.6119244,0.049190976,3.0,1.0
0.5030217,0.34491637,0.34233236,0.34426513,0.34177542,0.31399462,0.026757693,0.51097786,0.5372365,0.56045586,0.5333872,0.56150085,0.53305334,0.5038379,0.49124402,0.4909805,0.5013943,0.30903164,0.3276456,0.73673344,0.775098,0.47026017,0.66402423,0.45351005,0.38518625,0.7525266,0.163368,3.0,2.0
0.55150396,0.5981124,0.60392994,0.5995141,0.6019917,0.64194036,0.10165046,0.5479095,0.56371874,0.58664143,0.5656103,0.60891634,0.61542493,0.5977882,0.56605893,0.55693096,0.5515909,0.5699843,0.563015,0.6599514,0.64575154,0.5440333,0.68423885,0.75817204,0.8434991,0.5236019,0.26687172,3.0,2.0
0.5790636,0.6046332,0.6001709,0.58806175,0.58619505,0.62579745,0.05083709,0.4532474,0.47431505,0.51007754,0.4929044,0.52693975,0.51702005,0.50460076,0.5096948,0.5484958,0.56283206,0.58457375,0.5716037,0.6557843,0.66356975,0.5050662,0.50780696,0.5968991,0.7387848,0.52143264,0.2576257,3.0,2.0
0.49701914,0.44478762,0.44750106,0.4481173,0.45226642,0.43077743,0.032993354,0.5671588,0.59730375,0.5528923,0.4907547,0.49866825,0.48181885,0.4859284,0.4828011,0.49625164,0.4989946,0.46529418,0.47775042,0.525455,0.5620034,0.42616832,0.44847715,0.19975817,0.1271812,0.77013767,0.18391424,3.0,2.0
0.5494331,0.33659375,0.33831698,0.34053445,0.33885646,0.31135386,0.03887486,0.5303384,0.51047796,0.55266505,0.5241105,0.546039,0.5372552,0.5331471,0.550263,0.5250643,0.5330931,0.34052172,0.32549044,0.5703435,0.5773663,0.48728424,0.51300794,0.51686555,0.72612596,0.7480826,0.15410955,3.0,2.0
0.5324247,0.2895753,0.29295173,0.28995314,0.2864011,0.35682952,0.06439617,0.5543679,0.6239934,0.553196,0.46130222,0.49003914,0.44700533,0.43028405,0.4417846,0.42670715,0.4225918,0.3555588,0.32844135,0.22190607,0.23557357,0.39789096,0.24772437,0.22665435,0.14643896,0.37856108,0.38747144,3.0,2.0
0.58588195,0.54423,0.560188,0.55023426,0.55700547,0.590846,0.06003564,0.5811219,0.5837985,0.60223323,0.58067864,0.6154446,0.6102711,0.59318763,0.5971048,0.6371473,0.6441406,0.5276156,0.52590036,0.5843648,0.5312059,0.59453577,0.682849,0.6240582,0.6112298,0.4812793,0.26451203,1.0,2.0
0.5301027,0.050965257,0.053481422,0.052663542,0.055116754,0.048459534,0.024607465,0.54788655,0.57339096,0.5882349,0.53961045,0.5576758,0.54744613,0.54420614,0.54469544,0.5622525,0.56249505,0.038065854,0.034919824,0.50880843,0.47021368,0.55244774,0.589294,0.692586,0.5960984,0.40998325,0.05051817,3.0,1.0
0.6228847,0.8743887,0.87082446,0.8427902,0.8392857,0.85215634,0.04616034,0.36970022,0.40277135,0.39594182,0.37238678,0.34214282,0.3266018,0.30567172,0.26365405,0.30366072,0.35801607,0.8395951,0.94687563,0.75328326,0.7916889,0.473889,0.40749487,0.08578347,0.12893087,0.9026702,0.7213665,1.0,0.0
0.52799255,0.26889747,0.26851776,0.26722193,0.26536742,0.23961286,0.018782876,0.5164722,0.52850133,0.55225235,0.521972,0.53580374,0.5439608,0.52688724,0.5231366,0.5361197,0.53500915,0.2554796,0.2525994,0.5794468,0.5690903,0.5193864,0.56951296,0.37896073,0.5433102,0.7452367,0.08681603,3.0,2.0
0.5813225,0.42960104,0.4357967,0.4256464,0.43990383,0.49013937,0.10980077,0.56296116,0.5619723,0.57001543,0.62487704,0.6030411,0.5699535,0.51516116,0.53486645,0.53694195,0.49484414,0.45654827,0.44491744,0.36775652,0.31763202,0.54086065,0.42106506,0.7302317,0.6599058,0.35410336,0.3392324,3.0,2.0
0.52469045,0.06460746,0.06458778,0.0619469,0.06438873,0.05661156,0.02467703,0.5228863,0.53689766,0.5711987,0.5316991,0.5485267,0.5429106,0.52753234,0.51659113,0.53104603,0.5414782,0.049297683,0.057607304,0.5833553,0.58247286,0.5038696,0.6456801,0.72548544,0.7345081,0.1053535,0.029531315,3.0,1.0
0.59094375,0.88983274,0.8947458,0.8941524,0.887706,0.8898474,0.02365251,0.55528784,0.63137215,0.59086263,0.49037737,0.5257053,0.54347956,0.5504489,0.5296084,0.49248973,0.51050115,0.95033145,0.8508429,0.28231296,0.25710094,0.478659,0.37620556,0.32448056,0.27301264,0.8273764,0.41071263,1.0,0.0
0.5355151,0.06323466,0.06202478,0.061686628,0.062070735,0.054573577,0.015886392,0.5254636,0.5500091,0.581799,0.5552488,0.5691534,0.5568533,0.54119056,0.543777,0.5493707,0.54017633,0.042782873,0.046757977,0.5853388,0.57710683,0.517028,0.7471856,0.81720924,0.77731836,0.08561734,0.029438637,3.0,1.0
0.5508973,0.3812098,0.38624522,0.3822662,0.3870192,0.43492916,0.058041934,0.5494954,0.5661236,0.56372213,0.52263904,0.5453668,0.5587833,0.47640723,0.42842996,0.37493786,0.3482049,0.4366697,0.43017596,0.28288636,0.27337217,0.45162922,0.2883728,0.38549104,0.2846982,0.32582846,0.3354082,3.0,2.0
0.56721634,0.021278419,0.021529265,0.019607846,0.023609202,0.020757569,0.059776343,0.53371114,0.54083115,0.55719143,0.5370347,0.55418247,0.52006483,0.49826503,0.49252847,0.5219746,0.5126499,0.024886785,0.035027128,0.45574516,0.4290519,0.5199946,0.37003997,0.502268,0.44589677,0.09889902,0.092498176,3.0,1.0
