Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42925692,0.8757615,0.87800086,0.8757591999999998,0.8732829,0.8824828000000001,0.09201712,0.6040686,0.6446733,0.6624492,0.6082810000000001,0.63612,0.6257414000000001,0.5817034000000001,0.62458485,0.6063741,0.59732133,0.84884113,0.74912083,0.46358323,0.35887426,0.65671754,0.5527164000000001,0.7048837,0.53643394,0.8300468000000001,0.52389956,2.0,0.524034,0.5410976,0.48769617,cluster1_pred,2.0,3
0.5035515,0.33607894,0.333789,0.3358494,0.33267513,0.30576146,0.03849541,0.5030217,0.50755477,0.53513473,0.50726134,0.5345707,0.5328183000000001,0.49476102,0.47605976,0.48095888,0.46542647,0.31386540000000007,0.3734037,0.71260893,0.7653477,0.43999878,0.57360786,0.31977004,0.3918534,0.74669456,0.1611848,3.0,0.5465801,0.5465715,0.5314034,cluster0_pred,3.0,3
0.5285564,0.03680823,0.039897483,0.036873157999999996,0.042153157000000004,0.037061717,0.032348286000000004,0.5362887,0.5401756999999999,0.55416286,0.51017344,0.51642257,0.5148573000000001,0.49666859999999996,0.47636396,0.49058697,0.48791355,0.050922897,0.07048665,0.4699684,0.47465092,0.4688929,0.32210553,0.2096111,0.14060739,0.32800245,0.06534404,3.0,0.5211499,0.53758967,0.52874327,cluster1_pred,2.0,3
0.5450518,0.24101245,0.24510893,0.24535833,0.24896976,0.21889806,0.034378354,0.5551024999999999,0.5552534,0.58217704,0.5394262,0.55102164,0.5635722,0.5537843000000001,0.5439604,0.5511848000000001,0.5331087,0.22731337,0.22440632,0.6321994000000001,0.64392084,0.49298400000000003,0.67962474,0.6453914000000001,0.597437,0.71927464,0.09313666,3.0,0.539205,0.5437548,0.5318796,cluster1_pred,2.0,1
0.5648959,0.6169884,0.63297737,0.6127017,0.6342719,0.6802206999999999,0.05073748,0.546809,0.5251958999999999,0.5180699000000001,0.5143585999999999,0.53551006,0.56003857,0.55827177,0.6045581999999999,0.6227942,0.5905731,0.6225199,0.6594585000000001,0.6532697,0.6467036,0.5293328,0.5642559,0.43466547,0.58881044,0.5010979,0.32225332,3.0,0.51341313,0.53101027,0.5102819,cluster1_pred,2.0,3
0.5257214,0.23646505,0.23460062,0.23789693,0.23574859999999997,0.20727387,0.054236345,0.5288141,0.5296866,0.56230193,0.5348267,0.5551805999999999,0.555845,0.5458021,0.557737,0.58511263,0.5861155,0.21605328,0.20697506,0.64946514,0.65317917,0.5106972,0.690822,0.66303164,0.78460604,0.74020314,0.09846513,3.0,0.54566294,0.53443,0.52934754,cluster0_pred,3.0,2
0.51137054,0.45087948,0.45630070000000006,0.45722717,0.45741758,0.5145143,0.062046733,0.5558376,0.6071267,0.6253934,0.6036714,0.5915476,0.60724634,0.22691095,0.23661058,0.26315259999999996,0.23255286,0.56253314,0.5312832,0.18012944,0.2864317,0.22828901,0.27017224,0.68346286,0.41073692,0.50283724,0.42039362,3.0,0.52886,0.5380932,0.5154411,cluster1_pred,2.0,2
0.5154122999999999,0.05997426,0.061683055,0.060385222999999995,0.06438873,0.05661156,0.055172328,0.54170084,0.55678326,0.5776346,0.5458656999999999,0.57248014,0.56642824,0.55289745,0.5323882,0.5390291,0.5290170999999999,0.047181155999999995,0.04854196,0.5805778,0.58208615,0.49911255,0.7380581,0.93205565,0.9016683000000001,0.33468148,0.02113894,3.0,0.5316917,0.5277828,0.5376339,cluster2_pred,,1
0.52469057,0.045988854,0.044767193,0.045115395999999995,0.047046695,0.0413642,0.042555545,0.53499985,0.5314346,0.5505663000000001,0.5042861,0.52357537,0.5128416,0.49223405,0.4936305,0.5237887999999999,0.5020486,0.04655986,0.064391285,0.5164243,0.51878065,0.4833031,0.39819294,0.10220623,0.14779375,0.41427737,0.052130565,3.0,0.53003234,0.531401,0.51621234,cluster1_pred,2.0,2
0.5267669,0.43818104,0.44280225,0.44004858,0.44745874,0.42630142,0.026099976,0.54860055,0.5362155,0.5500864000000001,0.5149125,0.5287888000000001,0.5225529000000001,0.52405846,0.52889967,0.50701016,0.49643448,0.44553274,0.42926502,0.6052818,0.6309184,0.46289235,0.5408696999999999,0.28036659999999997,0.41219258,0.7888653,0.17504968,3.0,0.5423162,0.54862916,0.5382144,cluster1_pred,2.0,1
0.5288143,0.05516946,0.058522005,0.057175085,0.060182005,0.052912954000000005,0.011731392,0.5406701,0.565087,0.58672047,0.5638959,0.5812964,0.5669321999999999,0.5525428000000001,0.5294493,0.53830343,0.52064747,0.05004713,0.03986378,0.5166052999999999,0.501922,0.5128229000000001,0.5884195,0.9823493000000001,0.9186681999999999,0.44051042,0.039308317,3.0,0.5339722,0.5300279,0.5414856,cluster2_pred,,1
0.5481443,0.13865294,0.13754806,0.13803576,0.13710508,0.12054495,0.043301802,0.5270104999999999,0.5458573,0.5655201,0.5274675999999999,0.54370284,0.5450944000000001,0.5371107,0.54249114,0.5548138000000001,0.5468718000000001,0.12206697,0.12936898,0.56662595,0.5518746999999999,0.52412325,0.6319866,0.54079324,0.64280486,0.6618248999999999,0.050774417999999995,3.0,0.54169893,0.53233814,0.53648126,cluster0_pred,3.0,3
0.518247,0.066237666,0.065271266,0.061426338,0.061469775,0.0540452,0.14009370000000002,0.50484526,0.5934951,0.5994028,0.56168807,0.578136,0.5598769,0.5479311,0.5384498000000001,0.55608386,0.53627074,0.056676142,0.041455824,0.49844036,0.48162848,0.51244444,0.5311515,0.57828313,0.5079125,0.32791513,0.07461523,3.0,0.5135457,0.5270347,0.55663687,cluster2_pred,,3
0.57714045,0.9763191999999999,0.9784707,0.98403615,0.9835164000000001,0.9838306999999998,0.058979496,0.5667905,0.5572573000000001,0.5621411000000001,0.52568376,0.5954863,0.57421625,0.5417411999999999,0.568137,0.5596945,0.51797146,0.97736853,0.9910554,0.7639874,0.84515184,0.40230742,0.64858335,0.6386949000000001,0.70651996,0.8661187,0.37002477,3.0,0.54296833,0.5378389,0.5160737,cluster0_pred,3.0,3
0.55163246,0.6756757,0.68047845,0.6845393,0.6857829000000001,0.7331924,0.042519182,0.5673081999999999,0.57915026,0.583232,0.5968081000000001,0.60460776,0.63318264,0.63062626,0.60504836,0.6029698,0.6213994,0.6500640999999999,0.6238155,0.67296386,0.6356901999999999,0.5868611,0.7137392,0.83865273,0.8416408999999999,0.55280006,0.25906834,3.0,0.52234256,0.52790815,0.52526414,cluster1_pred,2.0,3
0.52288646,0.06254826,0.06074328,0.06116607,0.0628434,0.055252872,0.025334747999999997,0.5156697,0.5237863,0.5445089,0.5145888,0.5447009,0.53199166,0.52575856,0.51695865,0.5263288,0.5262271,0.053026199999999996,0.07730291,0.55325323,0.5411509,0.5165508,0.50757015,0.40325759999999994,0.623955,0.4708024,0.03252955,3.0,0.5390004,0.52645516,0.5319252,cluster0_pred,3.0,2
0.56913364,0.42891464,0.43135414,0.42807567,0.43131867,0.50362724,0.042677287,0.5362005999999999,0.5141127999999999,0.52458763,0.49879602,0.5672201,0.55031204,0.50879526,0.5283114000000001,0.55162764,0.5981569,0.42711964,0.4032453,0.5571055,0.53520614,0.5343613,0.50627524,0.31995457,0.5179309,0.43612619999999996,0.25646845,3.0,0.50511706,0.52577484,0.5302005,cluster2_pred,,1
0.510687,0.32355213,0.33190945,0.32882178,0.33310437,0.40253738,0.10240146,0.545191,0.4477126,0.49700489999999997,0.47113082,0.4692081,0.46043715,0.39961209999999997,0.42095116,0.45200935,0.39411968,0.38813654,0.3734037,0.37048474,0.39761183,0.40782195,0.27225509999999997,0.39405897,0.39012954,0.43904796,0.35022968,3.0,0.51347566,0.5406807,0.5183812,cluster1_pred,2.0,3
0.5428609000000001,0.33865297,0.33532682,0.32326913,0.32657966,0.40641817,0.06617486,0.46989259999999994,0.48219326,0.5387248,0.5127182,0.49618313,0.45460573,0.44293138,0.4348802,0.45416284,0.44517624,0.3582026,0.306587,0.4969722,0.53227717,0.42195165,0.3517922,0.32840908,0.26091594,0.5310220999999999,0.32055742,3.0,0.50617623,0.54454756,0.51776975,cluster1_pred,2.0,2
0.52417487,0.045731448,0.04434003,0.043640472,0.046102323,0.040533903999999996,0.06396929,0.52623695,0.5441090999999999,0.5526485,0.5254439999999999,0.54253834,0.5400550000000001,0.5060698,0.48481354,0.49040535,0.47768414,0.057952885,0.057983797000000004,0.47716099999999995,0.4893014,0.4575984,0.2922411,0.52568215,0.4880237,0.31442493,0.03086845,3.0,0.5232857,0.5367025,0.54550886,cluster2_pred,,3
0.52637273,0.52466756,0.52909017,0.5301058000000001,0.5343405999999999,0.5678404,0.12277329,0.55136704,0.5373794,0.58038014,0.58067864,0.564746,0.61337405,0.6273781,0.67370415,0.6793059,0.70775473,0.5803524999999999,0.57302755,0.31881183,0.27421787,0.5203504,0.41568223,0.72690743,0.7830520000000001,0.45628548,0.45224756,3.0,0.4986325,0.52148217,0.5129561,cluster1_pred,2.0,2
0.5625465000000001,0.35512656,0.35241354,0.34860313,0.35027470000000005,0.4114219,0.056446653,0.50977325,0.5601983,0.56367445,0.56364423,0.5468215999999999,0.6157558000000001,0.5858706,0.5828363,0.5239931,0.50232697,0.37477496,0.35535502,0.3656775,0.31162164,0.54719734,0.40328008,0.8046376999999999,0.82371324,0.4503210999999999,0.37965462,3.0,0.5112842,0.5270476,0.5357446,cluster2_pred,,2
0.5380925999999999,0.0898327,0.08996156599999999,0.08866909,0.090916894,0.07993554,0.016329085,0.53603065,0.5497904,0.5715773000000001,0.54034626,0.55501413,0.5464383,0.52753234,0.5204487,0.5299575,0.5169278,0.08313857,0.07954532,0.5527025999999999,0.55870926,0.48509830000000004,0.64397687,0.6816173000000001,0.6389108,0.52837354,0.011301141,3.0,0.5350589,0.53351265,0.53506696,cluster2_pred,,3
0.50185144,0.72063494,0.7351559,0.72757244,0.7386675,0.7603187,0.043126304000000004,0.61429554,0.61799574,0.69111586,0.65265256,0.7006127,0.6458191999999999,0.67106855,0.5716032,0.6196991,0.6514748,0.72778356,0.66000557,0.42625064,0.33670956,0.6221302,0.5548858,0.9146958000000001,0.81088525,0.84488493,0.41901689999999997,3.0,0.5214204,0.5363015,0.50694686,cluster1_pred,2.0,1
0.49173903,0.88785934,0.9124306000000001,0.89753604,0.9192136000000001,0.9207540000000001,0.05258573,0.64126563,0.70890105,0.6937105,0.67716837,0.7549051,0.7280853,0.7394423000000001,0.71630496,0.7487545999999999,0.76158285,0.8176422,0.84270847,0.8348936,0.7568003000000001,0.6936824,0.8314858,0.88534075,0.9100908999999999,0.9625690999999998,0.41144723,3.0,0.52582514,0.5455067,0.49991882,cluster1_pred,2.0,3
0.5062291,0.38738742,0.39068773,0.37706053,0.39320052,0.45183492,0.07657026,0.5809426999999999,0.5875431999999999,0.6524015000000001,0.5935849,0.5315953,0.4860415,0.53988326,0.559159,0.52926016,0.5483180000000001,0.39494142,0.41785562,0.41394369999999997,0.36693794,0.5457909000000001,0.4627524,0.56409746,0.38914946,0.44083604,0.42687935,3.0,0.50529367,0.5475171,0.5253893,cluster1_pred,2.0,2
0.454962,0.5329044,0.53695005,0.5196946,0.5216346,0.5549432,0.18937029,0.44424940000000007,0.5212333,0.51132417,0.5042141,0.52326524,0.5257158000000001,0.4834255,0.49870768,0.54163384,0.5032837,0.5583632,0.5519527,0.3813559,0.31730023,0.5680026,0.38564828,0.4267344,0.54544544,0.43980578,0.43493885,2.0,0.4981267,0.52498674,0.48703066,cluster1_pred,2.0,3
0.52233815,0.33110255,0.3356685,0.3281277,0.32589284,0.38529453,0.09038864,0.5047474000000001,0.46857876,0.5193789000000001,0.42372078,0.47383517,0.48308486,0.44664448,0.46194234,0.4603076,0.48781902,0.36051303,0.31588545,0.3855927,0.3550835,0.51091284,0.3268488,0.27233845,0.36713818,0.4268135,0.40635878,3.0,0.5026303,0.53510624,0.5190796,cluster1_pred,2.0,3
0.5523986999999999,0.55795795,0.5659975,0.56481,0.5645604000000001,0.59285706,0.07164687,0.559487,0.5835368000000001,0.5499024,0.48502576,0.46781573,0.45037234,0.44143817,0.43231878,0.46915808,0.43861994,0.63670254,0.61116934,0.2376232,0.2343404,0.4307295,0.22563416,0.11498543,0.058365136,0.52302057,0.33489078,3.0,0.5386106,0.53752124,0.54176354,cluster2_pred,,3
0.50340027,0.62488204,0.6240923,0.6262363000000001,0.6280905999999999,0.6738642,0.038506478,0.5287225999999999,0.55154663,0.55577874,0.42637840000000005,0.4824241,0.48307326,0.40324217,0.44434458,0.48583174,0.45171964,0.67881125,0.667399,0.44908312,0.5010815,0.38236514,0.34340516,0.20641577,0.18874520000000003,0.56511116,0.3150542,3.0,0.5174658,0.53604764,0.5287616,cluster1_pred,2.0,3
0.5032675,0.46083227,0.46211019999999997,0.46173868,0.46359885,0.5384979999999999,0.04015393,0.54886687,0.5839199,0.5720321999999999,0.54581416,0.5688551,0.58003277,0.5611001,0.57344866,0.60869414,0.6100399000000001,0.43584278,0.44012082,0.62005496,0.5968519,0.55068994,0.6483388000000001,0.57261515,0.584344,0.45096466,0.20965102,3.0,0.5051136,0.534208,0.5283521,cluster1_pred,2.0,3
0.5447204000000001,0.44332904,0.44502348,0.43952805,0.43475276,0.49063882,0.15217766,0.49901894,0.54638505,0.60362154,0.6071985,0.66170174,0.6652111999999999,0.6662945,0.66607416,0.65705997,0.64801395,0.42279700000000003,0.3808057,0.4532242,0.33914265,0.6706166,0.53169,0.8216315000000001,0.8976663,0.34199673,0.34303007,3.0,0.49364406,0.51367766,0.52989113,cluster2_pred,,2
0.56459546,0.9615616,0.9654849,0.9656428,0.9694367,0.97359586,0.013080028,0.5934392,0.636524,0.5655201,0.5223669,0.5315803000000001,0.5171655,0.5521241,0.54116434,0.47126958,0.47383329999999996,0.9761806999999999,0.9771095,0.59602153,0.6415648,0.4263827,0.5299518,0.40639317,0.41044474,0.847208,0.40638850000000004,3.0,0.5463135,0.5467884,0.53930205,cluster1_pred,2.0,1
0.5427316999999999,0.094551705,0.09824863,0.09439527,0.09495193,0.08348323,0.024183742999999997,0.5244327,0.53296447,0.5539736,0.5226843,0.5531844,0.5568533,0.5332085,0.52210194,0.52197456,0.5178576,0.090207845,0.10224758,0.52147055,0.5075085,0.51266277,0.48085892,0.6089816,0.7981,0.5414647,0.031041613,3.0,0.5436612,0.52992624,0.5352383,cluster0_pred,3.0,1
0.58989125,0.48142429999999997,0.4867151,0.47596738,0.48248625,0.53459424,0.046079706,0.54459935,0.50281274,0.49809211,0.49467669999999997,0.50270385,0.50532764,0.48735952,0.43017483,0.43353534,0.389992,0.54094195,0.52902645,0.31310433,0.3037245,0.4581524,0.32125697,0.15527795,0.29961145,0.44327876,0.44700477,1.0,0.5194267,0.5371276,0.5172116,cluster1_pred,2.0,1
0.39799845,0.7779494,0.78060657,0.7730349,0.78124994,0.7916165,0.04906947,0.55428773,0.5916680000000001,0.62333757,0.48349294,0.5150752000000001,0.49746642,0.44386458,0.3952099,0.42463762,0.41770379999999996,0.83068985,0.8069371999999999,0.33498266,0.33928668,0.43936992,0.3591052,0.5341077,0.34755293,0.8193378000000001,0.52432495,2.0,0.56666327,0.5494445,0.49683896,cluster0_pred,3.0,2
0.5295876,0.03921064,0.040495515,0.039649487000000004,0.03966345,0.034872685,0.042738948,0.52932936,0.5410496,0.56192356,0.52691555,0.55019027,0.5299758000000001,0.50695646,0.48830342,0.48115230000000003,0.4858674,0.049900252,0.062498785999999994,0.45481179999999993,0.45402348,0.47496924,0.30175516,0.56841964,0.52539897,0.32162404,0.049740728,3.0,0.52304643,0.53768945,0.5469062,cluster2_pred,,3
0.52736425,0.28030887,0.29226828,0.28197122,0.2867445,0.34334347,0.08386048,0.5449555,0.568721,0.5645974,0.5376329000000001,0.5922353,0.6157558000000001,0.634297,0.61776096,0.6380958999999999,0.667353,0.26424423,0.24718668,0.41220468,0.26511106,0.71855855,0.503292,0.7235493000000001,0.81425464,0.36106062,0.34817845,3.0,0.50254,0.5230748,0.53842765,cluster2_pred,,1
0.53599477,0.5198627,0.5198633,0.5203886999999999,0.51785713,0.5661896,0.12265313,0.5141205,0.48562723,0.5387441999999999,0.50188863,0.5697272,0.60380447,0.5955077,0.5780334,0.5864726,0.6107898,0.5016592000000001,0.49757928,0.42432302,0.27900374,0.71819806,0.45051602,0.5057106,0.7104402,0.54383856,0.31032845,3.0,0.50305814,0.5289154,0.51837534,cluster1_pred,2.0,3
0.5673081999999999,0.6749893,0.67193514,0.67065763,0.6754806999999999,0.722598,0.042794282999999995,0.53113383,0.53825575,0.60537183,0.56495994,0.6193941999999999,0.61982214,0.5841534,0.5689542,0.59787697,0.63184094,0.6489713,0.6188800999999999,0.6585492,0.62421817,0.57854766,0.6721541999999999,0.81924033,0.85373867,0.5442256,0.2675691,3.0,0.52265745,0.52258456,0.5220093,cluster0_pred,3.0,3
0.552303,0.41793220000000003,0.41939342,0.4204407,0.41689560000000003,0.47699836,0.04310101,0.5236622999999999,0.52208465,0.5646055,0.53758425,0.5589202,0.5087663,0.5304559,0.525435,0.5213712,0.5042866,0.44816592,0.43249905,0.27570722,0.20035627,0.5639248,0.30084538,0.4507004,0.4441982,0.47579220000000005,0.25991502,3.0,0.503571,0.53705806,0.53799754,cluster2_pred,,1
0.4933291,0.6475333000000001,0.64493805,0.63560647,0.62946427,0.65824866,0.066592254,0.45907065,0.47936678,0.5273439999999999,0.47406307,0.48916534,0.4211134,0.3845255,0.34980690000000003,0.40845016,0.43776768,0.6686913000000001,0.6865594,0.44084486,0.44578093,0.4619433,0.3254882,0.14054932,0.12259104,0.6652368000000001,0.375931,3.0,0.52183753,0.5420949,0.5166072,cluster1_pred,2.0,1
0.5675916999999999,0.5222652,0.5294319000000001,0.52663547,0.5216346,0.5701045,0.09187957,0.5189813,0.55569166,0.5753376,0.52964854,0.5124704000000001,0.52618104,0.50267,0.5451205,0.6018706,0.60640454,0.50031376,0.51150256,0.4616585,0.35363016,0.6620299,0.4703193,0.26429906,0.22979520000000003,0.52054584,0.29225284,3.0,0.49151582,0.5367778,0.53624725,cluster1_pred,2.0,3
0.552557,0.5675676,0.5677061,0.56168664,0.5604395000000001,0.5943316999999999,0.05591542,0.5418454,0.5121515999999999,0.57426125,0.57643074,0.5862545,0.5815689,0.577624,0.5945598000000001,0.6078232,0.6029143,0.53229225,0.54229116,0.62545294,0.5753138000000001,0.59849733,0.6343345,0.7332201999999999,0.76481026,0.4818251,0.2759397,3.0,0.51333314,0.5292634,0.52376395,cluster1_pred,2.0,2
0.57427144,0.5140283,0.5167877000000001,0.5144890000000001,0.51167583,0.5496449999999999,0.04264724599999999,0.52394336,0.51495266,0.47839543,0.43987129999999997,0.41480145,0.3665355,0.35957468,0.4196514,0.44427794,0.4876525,0.56653994,0.5862607,0.46719646,0.5413958999999999,0.34800586,0.32047698,0.023243932000000002,0.009161681999999999,0.46769604,0.35774702,3.0,0.5172536,0.53546774,0.54208624,cluster2_pred,,2
0.5817775,0.6276276999999999,0.63297737,0.63144195,0.6315246999999999,0.6773956,0.03294276,0.5745428000000001,0.5893736999999999,0.6142276,0.5597953,0.5493524999999999,0.5050787,0.50614595,0.4847356,0.51808685,0.5248121,0.6389043000000001,0.64977723,0.5523781,0.5892542,0.43162033,0.51744246,0.42315015,0.25268233,0.51091874,0.28295794,3.0,0.5091017,0.53933316,0.53137565,cluster1_pred,2.0,1
0.5141947,0.34002575,0.34762922,0.3406212,0.34718403,0.4293148,0.12046021,0.57282996,0.5915654,0.5597781999999999,0.49318522,0.5272991,0.5183005999999999,0.50741404,0.4970388,0.5164672,0.54257876,0.35734043,0.30402854,0.5252008,0.5542189999999999,0.43913892,0.46633965,0.19206795,0.17450424,0.54081565,0.31843942,3.0,0.50946504,0.54189026,0.5189411,cluster1_pred,2.0,3
0.5410158,0.5706564000000001,0.5700982,0.56203365,0.5573489,0.61978364,0.10011842,0.45455167,0.49821049999999995,0.51925415,0.5119712000000001,0.5221907,0.5275446,0.5235930999999999,0.51831365,0.5074872,0.47232804,0.5757669,0.5436178,0.65062463,0.7142025,0.40738922,0.49017504,0.5182603,0.68884254,0.5016108,0.26970991,3.0,0.5238078,0.5242573,0.5046675,cluster1_pred,2.0,1
0.5581526,0.43843845,0.43724906,0.43761930000000004,0.43595466,0.41559082,0.019484863,0.52431023,0.5466281,0.5595064000000001,0.53010774,0.57793236,0.56528586,0.56643,0.56454754,0.58826685,0.6204989000000001,0.40729687,0.37781079999999995,0.62624526,0.5921014,0.571002,0.61253476,0.6248397,0.7283439,0.77858704,0.1960188,3.0,0.5324627,0.5411502,0.53574276,cluster1_pred,2.0,1
0.49398822,0.61012447,0.6155489000000001,0.6144369000000001,0.62122244,0.6615925,0.025133954,0.56588334,0.58911747,0.628883,0.58613896,0.6181964,0.5802801,0.5796452,0.58911616,0.57886213,0.57407314,0.6060651,0.58108634,0.6156986999999999,0.61523575,0.5103746,0.6590215,0.9137101000000001,0.76841,0.5326401,0.23717909,3.0,0.5211339,0.53286946,0.5236911,cluster1_pred,2.0,1
0.47638467,0.52535397,0.5232806999999999,0.5245531999999999,0.52335167,0.5566861999999999,0.047309764000000004,0.5239925999999999,0.5474707,0.53142977,0.520357,0.5701234000000001,0.5629515,0.55386996,0.5572373,0.57347184,0.56426466,0.51885134,0.48586217,0.5027465999999999,0.44454563,0.5850121,0.48800555,0.60204154,0.7456855,0.47400590000000004,0.2716612,2.0,0.50795156,0.5246908,0.5322672,cluster2_pred,,2
0.5313915,0.045645643,0.04920974400000001,0.046503562000000005,0.051940235999999994,0.04566668,0.07832523,0.55278355,0.5749207,0.5975100999999999,0.56702346,0.59260786,0.5934736999999999,0.5667331,0.5430421,0.5508223000000001,0.5457559000000001,0.042768914000000005,0.025135362999999997,0.47005399999999997,0.43183178,0.5431391,0.5640994,0.96845925,0.9187884,0.36297432,0.050711583,3.0,0.52691716,0.5260721,0.5503356,cluster2_pred,,1
