Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.16201776,0.853633,0.85852003,0.8525727,0.8403781,0.83735156,0.030527107,0.1513452,0.2558431,0.24265036,0.17921796,0.19412628,0.15765895,0.19527233,0.13402103,0.12485471,0.15101591,0.95121306,0.9623334,0.37000167,0.5338548,0.09696349,0.3292342,0.21834388,0.22209035,0.94628376,0.80410373,3.0
0.18536241,0.264506,0.26628453,0.26499602,0.26043582,0.2295463,0.0075547504,0.16119918,0.2629877,0.3148824,0.34103686,0.37336087,0.4090356,0.40154785,0.39676687,0.41473138,0.40189454,0.24185541,0.22722158,0.4016674,0.37096483,0.45152318,0.5451797,0.8461651,0.9141399,0.90435684,0.21172658,3.0
0.20294051,0.30632514,0.30979675,0.30871767,0.30716723,0.282272,0.016555544,0.17616864,0.25075802,0.30715102,0.33965087,0.37777808,0.39245075,0.39581713,0.3872153,0.40759125,0.4250443,0.26820707,0.29717252,0.50858885,0.5122753,0.4301114,0.74342674,0.6466442,0.774194,0.9415879,0.1517022,3.0
0.1842541,0.25091478,0.25560188,0.25779793,0.25991073,0.22609958,0.0068399454,0.17786248,0.28200856,0.3179719,0.3360357,0.38745522,0.40618762,0.3888236,0.38761264,0.41166726,0.41762063,0.24863651,0.23486835,0.3860592,0.36220208,0.43373328,0.5750762,0.7785164,0.74617255,0.87864363,0.14361228,3.0
0.21969865,0.7464715,0.7548202,0.76059717,0.7495405,0.76631606,0.0073041576,0.18114404,0.2935671,0.33321524,0.34129375,0.36806482,0.38504538,0.39970502,0.40927765,0.44945335,0.45170224,0.74399364,0.7114643,0.36129528,0.29590333,0.4978673,0.5398393,0.6319372,0.5505882,0.90417576,0.4136645,1.0
0.17999299,0.33742812,0.34392914,0.34710744,0.3468102,0.41948375,0.012788438,0.19988889,0.26586026,0.31482565,0.3503465,0.37630832,0.39796415,0.40864024,0.3925759,0.42936778,0.4331473,0.32277492,0.31840086,0.39961994,0.3598351,0.46678206,0.60101384,0.71072865,0.75513476,0.92626864,0.14475651,3.0
0.15582952,0.23314165,0.23736319,0.23806986,0.23654503,0.20627497,0.005192607,0.16227275,0.25053895,0.27335125,0.28986543,0.31705946,0.33259553,0.32845718,0.318764,0.3553944,0.35101867,0.24917836,0.27473474,0.37204218,0.3795239,0.37335166,0.35069224,0.08201505,0.10187727,0.90383106,0.16042681,3.0
0.19254285,0.20726606,0.20870245,0.20847774,0.20609084,0.2939215,0.06641936,0.17187247,0.25203732,0.27773866,0.28975964,0.3271558,0.33116832,0.32230347,0.3251343,0.35725227,0.3886797,0.19504036,0.2248616,0.43360838,0.4474077,0.38479093,0.5074694,0.122912735,0.1594914,0.82820344,0.0636476,3.0
0.15510528,0.12780972,0.12741011,0.12183417,0.12260437,0.19917397,0.12998772,0.16288278,0.2284128,0.2678274,0.281877,0.3177496,0.33670238,0.32116216,0.30893716,0.32612297,0.3480977,0.14519143,0.14666562,0.32684425,0.3293252,0.36559322,0.16800317,0.17899287,0.20520437,0.51298743,0.03287104,3.0
0.1937667,0.013329842,0.0138092805,0.009064253,0.007876088,0.044567376,0.25100338,0.15649667,0.22034712,0.25392678,0.268402,0.29930788,0.3172151,0.30114433,0.2783011,0.28487554,0.28358194,0.041521154,0.05002966,0.2589375,0.243027,0.37311193,0.05203228,0.0538842,0.057076413,0.037404925,0.05159435,3.0
0.18212359,0.24385782,0.24856696,0.24953344,0.24993436,0.21645996,0.0036849435,0.18212375,0.28960767,0.32346493,0.32640868,0.36797297,0.38680986,0.37142253,0.35994947,0.38064617,0.3856844,0.25015804,0.23268482,0.36584264,0.35797864,0.39812872,0.49543053,0.49872878,0.37837502,0.87360144,0.14229831,3.0
0.18644191,0.3805541,0.3817092,0.38842973,0.38356525,0.44712132,0.017241592,0.17031957,0.25723496,0.28395146,0.31235895,0.3545978,0.37166682,0.36980948,0.3672727,0.3798508,0.3533694,0.37293592,0.35496777,0.40863532,0.38930133,0.43403855,0.5121373,0.5650097,0.66523933,0.9740942,0.28196025,3.0
0.17783119,0.18060638,0.18447107,0.1871501,0.18561302,0.25687292,0.020725239,0.18791935,0.27871045,0.299958,0.3188408,0.33647147,0.37709528,0.35582614,0.34863022,0.384693,0.39312956,0.2071691,0.19713244,0.21264102,0.13752186,0.4605043,0.23665537,0.3363671,0.27955866,0.7679062,0.16518769,3.0
0.16807537,0.21066387,0.20974466,0.2116769,0.21029142,0.18349609,0.00853658,0.18270147,0.26103017,0.29592204,0.31053656,0.34011027,0.36012027,0.34920406,0.33393708,0.34830308,0.37227163,0.22129603,0.2039176,0.3240075,0.3033454,0.40534788,0.32093278,0.2225436,0.21428646,0.9054138,0.11804607,3.0
0.15845785,0.30449554,0.31188115,0.31245,0.3139932,0.34269702,0.0113711525,0.21998693,0.29054838,0.34499323,0.36314905,0.381863,0.3627911,0.38585117,0.3681055,0.4060366,0.46464548,0.29502973,0.28203884,0.41869128,0.41734838,0.40601256,0.56709,0.5791352,0.38117465,0.94916767,0.3559314,3.0
0.18229479,0.7843701,0.7842626,0.7688616,0.75951695,0.77673006,0.014345399,0.10806296,0.21095958,0.21156432,0.21743728,0.27031338,0.27400297,0.2233578,0.22650377,0.29907748,0.38781115,0.78837377,0.8474708,0.4446398,0.46703187,0.37368926,0.4117771,0.15364116,0.17971872,0.91754377,0.64133954,3.0
0.17999299,0.22111864,0.23319437,0.20741135,0.21291678,0.29256257,0.16120498,0.13819915,0.24080244,0.28199992,0.28213856,0.3200724,0.34119305,0.32892337,0.2987335,0.3002786,0.32058296,0.2887699,0.23717347,0.17591715,0.15471192,0.3520027,0.13979635,0.38237926,0.2906897,0.8292491,0.259692,3.0
0.17676874,0.3818609,0.3895258,0.38576376,0.39012864,0.4547993,0.020495187,0.19289076,0.27736056,0.3310577,0.32560351,0.36246032,0.3742169,0.36980954,0.3527116,0.38707316,0.41303667,0.37648538,0.3642398,0.40543908,0.3939811,0.4189833,0.5487964,0.615152,0.50829405,0.9708073,0.26821557,3.0
0.1727871,0.18139048,0.18186554,0.17941883,0.17616174,0.24451882,0.055606905,0.14900804,0.23694749,0.25599164,0.2596438,0.3300291,0.34860146,0.35078186,0.34646085,0.3599443,0.3781951,0.18926294,0.20544747,0.26633322,0.19719662,0.4696468,0.25801077,0.23187925,0.4226484,0.74105686,0.17273568,3.0
0.22449856,0.36095136,0.36216778,0.36177018,0.36387503,0.41619128,0.011880553,0.1831718,0.26869464,0.3224325,0.35160726,0.34677264,0.36408883,0.3796294,0.35753104,0.38697138,0.40338904,0.35249656,0.33705586,0.44973758,0.46610183,0.38618395,0.57355803,0.7372519,0.57706046,0.9727653,0.2566717,1.0
0.17999299,0.32174593,0.32126105,0.32844573,0.32318196,0.39105794,0.015803766,0.17336111,0.25994694,0.28347915,0.29586348,0.31970924,0.34026977,0.3286849,0.31520513,0.33528554,0.36687568,0.34103087,0.34199733,0.3629982,0.3704539,0.37008122,0.31911755,0.07158641,0.06617554,0.8880843,0.07330813,3.0
0.18294586,0.20831154,0.20818134,0.20821115,0.2050407,0.29251522,0.09724636,0.16818145,0.24348024,0.3069213,0.3134116,0.32475576,0.35043457,0.34010345,0.34347016,0.3776461,0.38813332,0.20612541,0.19553308,0.40134484,0.41133422,0.37967625,0.4610419,0.6122825,0.5329837,0.8093148,0.07469047,3.0
0.18347,0.32174593,0.31917664,0.32444683,0.32318196,0.4166978,0.0057020085,0.18347025,0.26896077,0.3065537,0.3319397,0.33522528,0.38011682,0.38643047,0.37084147,0.4110052,0.41949433,0.28545135,0.2958496,0.47826847,0.46814907,0.44332922,0.6641084,0.40869674,0.40312135,0.9064295,0.16419362,3.0
0.2095479,0.6701516,0.6685774,0.6798187,0.67235494,0.6915481,0.008520148,0.19100364,0.27671096,0.28563696,0.29813808,0.30084223,0.3393271,0.31566265,0.293202,0.28725743,0.29767156,0.7426562,0.70392925,0.2220468,0.21600607,0.34218696,0.25962555,0.24392743,0.19635116,0.90773124,0.32851577,3.0
0.17024234,0.24019864,0.2384054,0.24286856,0.24022053,0.21290588,0.003557593,0.1740342,0.25330195,0.27404246,0.2971859,0.33614773,0.3596917,0.3458334,0.33638325,0.36043695,0.36625704,0.24637653,0.2611689,0.39929518,0.41312838,0.37214902,0.42747703,0.30134818,0.4293368,0.91472983,0.12948272,3.0
0.20049642,0.26816517,0.2761855,0.27246067,0.2785508,0.3518268,0.019020388,0.20049642,0.26890737,0.28295726,0.29519835,0.3243591,0.32857904,0.26379177,0.2651177,0.27269065,0.27744636,0.34426022,0.29707745,0.2125425,0.21756689,0.31919706,0.2182365,0.15193158,0.067296945,0.88212544,0.24283297,3.0
0.1507487,0.45870358,0.4577905,0.446281,0.4486742,0.46191627,0.014365939,0.14840913,0.20484331,0.23624016,0.25999805,0.3170303,0.3432137,0.34341213,0.32212195,0.3043023,0.3214326,0.4285577,0.4998703,0.4315745,0.40204224,0.46042675,0.45562205,0.41596484,0.5998922,0.89283943,0.5668112,3.0
0.15905106,0.2723471,0.27331942,0.26632896,0.26358625,0.23261493,0.005348714,0.15958792,0.22516288,0.25673863,0.27354375,0.3214242,0.38398024,0.37899426,0.35230926,0.36100748,0.37486658,0.25823203,0.25066003,0.4260886,0.42575055,0.40695378,0.45718879,0.431358,0.63726395,0.88581026,0.18815285,3.0
0.22034557,0.16832201,0.16805626,0.16715543,0.16487268,0.22976252,0.12490192,0.15621383,0.21510218,0.2151213,0.24366064,0.32007256,0.3531605,0.40178502,0.40828943,0.44333646,0.4571346,0.1506145,0.15741116,0.37137887,0.30654335,0.50058395,0.4434135,0.24426864,0.5586774,0.6673273,0.22621764,1.0
0.20358582,0.31129116,0.30875456,0.30845106,0.3074298,0.38044897,0.0073904274,0.16314097,0.2328029,0.26292402,0.2844307,0.36853254,0.38510987,0.3805228,0.36021215,0.3798508,0.40630904,0.2982431,0.2901939,0.39345574,0.36092725,0.45173076,0.47611365,0.55616516,0.7747045,0.87968117,0.14730394,3.0
0.19988889,0.34134865,0.34262636,0.3417755,0.3389341,0.41000855,0.0148917725,0.1600971,0.26290372,0.31767532,0.32855335,0.36283258,0.39796427,0.3880066,0.39008024,0.40213346,0.4184204,0.3229578,0.3149547,0.39177608,0.35208791,0.46373534,0.54525375,0.70712644,0.80376655,0.92425245,0.14722453,3.0
0.17999299,0.3178254,0.32569045,0.32311386,0.32712,0.4308448,0.023276355,0.19766505,0.26586026,0.3218388,0.34959605,0.36659285,0.37470752,0.37304094,0.3391773,0.35346186,0.36493593,0.33428633,0.33286187,0.37301826,0.37668812,0.38042888,0.480177,0.7656208,0.653097,0.9334396,0.14977351,3.0
0.14820345,0.35572398,0.35304844,0.3484404,0.34418485,0.39348206,0.009259602,0.14502448,0.24318416,0.27325812,0.2602022,0.33126968,0.371631,0.40188307,0.37906528,0.44630963,0.49515867,0.30225554,0.32872137,0.48562378,0.44703752,0.49620557,0.56984115,0.3625488,0.56072325,0.98103946,0.2931507,3.0
0.17662258,0.3152117,0.3243877,0.32311386,0.32974535,0.40773597,0.00721378,0.21032672,0.2959125,0.3498164,0.3508829,0.36579305,0.37977913,0.37790126,0.41602126,0.43772945,0.4537095,0.30011213,0.29813373,0.41010508,0.3777895,0.45746052,0.62464094,0.72584516,0.5558891,0.8839415,0.13985328,3.0
0.24448079,0.3635651,0.37519538,0.37376702,0.37700185,0.43944353,0.009304791,0.20901255,0.28598574,0.31166115,0.3070613,0.33625296,0.34106678,0.3196507,0.31873533,0.33410943,0.36530295,0.38897988,0.39822516,0.3534271,0.3606947,0.36690322,0.42208192,0.17369996,0.061554056,0.94997054,0.20568052,1.0
0.20287152,0.34396237,0.35435122,0.34764066,0.35074824,0.4161675,0.013322488,0.17345636,0.23671785,0.26968133,0.2908067,0.33607408,0.3380995,0.3775046,0.3575985,0.38229114,0.42294157,0.37265015,0.33210233,0.32656986,0.30091625,0.41508612,0.37991938,0.27853093,0.43260527,0.94223034,0.25368494,3.0
0.17999299,0.32174593,0.32308492,0.32977876,0.32712,0.3957956,0.0110466145,0.18662511,0.2924708,0.34617224,0.34489837,0.3843942,0.40845424,0.3880067,0.35763448,0.37242326,0.4036934,0.3376186,0.30197147,0.32839528,0.30646172,0.40919805,0.4629593,0.83470076,0.6218875,0.9119784,0.15053472,3.0
0.15244558,0.024307366,0.024231365,0.025059985,0.024415866,0.0688764,0.15058972,0.17675212,0.25791353,0.2915257,0.30567592,0.32433218,0.32874888,0.30555564,0.27891088,0.2975793,0.32436308,0.045721054,0.056359563,0.2724404,0.25311986,0.38407415,0.12146475,0.09902968,0.06433015,0.16070911,0.045602687,3.0
0.21824227,0.30345005,0.30614904,0.30711812,0.30349174,0.39185807,0.032285362,0.17303857,0.26275983,0.27667162,0.3405094,0.38609737,0.38011682,0.3756121,0.3629899,0.3928319,0.40662515,0.3100746,0.28330687,0.34782267,0.32412955,0.41942343,0.44032636,0.6218676,0.68329215,0.9285679,0.15012051,1.0
0.21481945,0.9396236,0.95153725,0.95574516,0.94407976,0.9430196,0.012985626,0.16819705,0.22128405,0.34595367,0.39056832,0.45756185,0.4966139,0.506353,0.48578012,0.519092,0.5942444,0.8756194,0.835673,0.6395095,0.6079956,0.5401666,0.7023512,0.74075586,0.8645371,0.99065626,0.67915606,1.0
0.17999299,0.3504966,0.3517457,0.35377234,0.34943557,0.41461095,0.008384582,0.16691954,0.24546076,0.2865335,0.29886192,0.33607394,0.37428668,0.3673359,0.37481833,0.39937308,0.4181031,0.3337605,0.3610895,0.42699564,0.4107841,0.43526703,0.5334437,0.48001468,0.6421307,0.92845696,0.17372124,3.0
0.17031989,0.39231575,0.39082855,0.38976276,0.3940667,0.45940602,0.010972669,0.17999299,0.2773602,0.29226443,0.3600389,0.39390904,0.42266738,0.4149528,0.40367615,0.41114748,0.3987163,0.3916777,0.35907793,0.38204524,0.357248,0.43391857,0.54535216,0.73829424,0.76941794,0.96699923,0.26914647,3.0
0.16710563,0.23732358,0.24101093,0.23433751,0.24179576,0.21138957,0.013614161,0.18267791,0.28022406,0.3139596,0.33618423,0.35415748,0.39035028,0.37523523,0.3373555,0.34657422,0.3482363,0.2621576,0.26275823,0.32765076,0.33220753,0.36222985,0.4011859,0.8123533,0.651013,0.88926023,0.21719569,3.0
0.14478862,0.9304757,0.927827,0.9322847,0.9173012,0.927119,0.006626325,0.1351368,0.2238391,0.2581262,0.24628904,0.2570563,0.28200185,0.27116665,0.30342814,0.32304284,0.34001157,0.98912185,0.96270776,0.34181747,0.3667655,0.33148038,0.2906771,0.1972619,0.29425496,0.9626679,0.36331075,2.0
0.14923798,0.2773131,0.29051587,0.2764596,0.28773957,0.36321872,0.015101285,0.20733096,0.27500117,0.29176724,0.3036202,0.3576889,0.39073727,0.3780834,0.35771045,0.37219647,0.3988592,0.29895186,0.29546043,0.27754065,0.22087608,0.4517717,0.38685954,0.5911206,0.6598901,0.8906551,0.23241718,3.0
0.17945604,0.22373235,0.22954664,0.22020794,0.23418222,0.20397344,0.011880553,0.18697342,0.25724208,0.3102678,0.31589225,0.31749603,0.32155427,0.30214456,0.275519,0.29685956,0.31206682,0.263359,0.2807844,0.33192942,0.36024743,0.32191423,0.34020364,0.31224382,0.18153204,0.8829078,0.22285178,3.0
0.1928906,0.36617878,0.36816046,0.372434,0.3665004,0.4271588,0.015471011,0.17676874,0.26298535,0.2784096,0.26467887,0.30218306,0.3308666,0.3246664,0.32844275,0.33892408,0.3509826,0.39537576,0.40134472,0.35155302,0.36905098,0.3481827,0.32211593,0.103674516,0.16002087,0.9566278,0.22217992,3.0
0.18902534,0.9746471,0.97707134,0.97733945,0.9698084,0.97489804,0.010114081,0.16362022,0.22306938,0.27146587,0.28890002,0.33283696,0.38921058,0.38806918,0.36236292,0.3823802,0.41053912,0.942564,0.94279623,0.6356981,0.6917992,0.3843277,0.6611419,0.5186765,0.6919548,0.9466068,0.47273624,3.0
0.1836905,0.23680083,0.24648254,0.24020262,0.24468365,0.2084594,0.009292467,0.19795093,0.27575007,0.30466232,0.33154166,0.37554333,0.39668584,0.3787615,0.3817735,0.40232906,0.43816215,0.21613474,0.21451236,0.43278483,0.41519496,0.43981943,0.61307704,0.63509005,0.7241766,0.8597397,0.18491058,3.0
0.17462318,0.2901202,0.28817093,0.290056,0.2885272,0.25690913,0.0072384286,0.17730832,0.28070313,0.36056685,0.374563,0.38776356,0.38950118,0.3819179,0.37453833,0.40230268,0.42134804,0.25322393,0.24431646,0.4382733,0.41958302,0.44377172,0.66756237,0.85874546,0.67288077,0.8893857,0.18608999,3.0
0.15257548,0.786461,0.82047945,0.8016529,0.8243634,0.8371878,0.0077355057,0.26281714,0.33512652,0.36880878,0.42699215,0.4552088,0.4730166,0.493636,0.5473132,0.60119325,0.6161869,0.78538674,0.68196213,0.32229462,0.1599239,0.6545133,0.61195856,0.8606222,0.8963176,0.9772897,0.7815595,3.0
0.19444215,0.13042343,0.13757165,0.13089842,0.14071935,0.10321572,0.014115347,0.21043956,0.28426558,0.30013394,0.31808078,0.34683985,0.3478953,0.34512615,0.33571824,0.35480663,0.3734114,0.12726928,0.15796836,0.40916377,0.42806622,0.36683196,0.5200668,0.30651352,0.2091812,0.74902564,0.14515743,3.0
0.1764586,0.32174593,0.3204794,0.31644896,0.31268048,0.4123294,0.024890827,0.15525231,0.22804287,0.27324125,0.2828141,0.32350224,0.32998428,0.3125613,0.296614,0.3349894,0.36755204,0.3282048,0.34258884,0.36844054,0.36806682,0.38587797,0.3561168,0.25451124,0.25308415,0.92217535,0.15115483,3.0
0.06975198,0.7647674,0.7725378,0.77952546,0.7721186,0.78305405,0.0045024506,0.16514103,0.24854356,0.28928706,0.32610288,0.3804618,0.3971243,0.48208407,0.46605816,0.48902926,0.48046735,0.78535134,0.6883546,0.3655129,0.29569444,0.5072166,0.5088551,0.7507381,0.87038374,0.9705567,0.6863725,2.0
0.13556892,0.3635651,0.36737883,0.36443615,0.3586243,0.45109946,0.011617637,0.14923772,0.23234332,0.28589377,0.2844743,0.28913224,0.30518684,0.28881067,0.28161162,0.33207753,0.37391624,0.37352464,0.4036629,0.4327688,0.4755119,0.33346304,0.41829556,0.16774887,0.14572173,0.90986854,0.19670883,2.0
0.1519996,0.19968635,0.20114644,0.19781391,0.19322658,0.15915792,0.008133989,0.16203505,0.23713261,0.2760669,0.28641567,0.3124372,0.34990248,0.34384203,0.32532316,0.37078077,0.3544975,0.22045924,0.22256808,0.31669375,0.30434448,0.38801283,0.3644506,0.21489069,0.322639,0.86665535,0.3125023,3.0
0.20733096,0.27600625,0.28087544,0.2817915,0.28380153,0.35833645,0.011350612,0.19707927,0.2719542,0.2947039,0.30081296,0.34380147,0.37992707,0.39137316,0.3679987,0.3747479,0.38621205,0.31797943,0.2675268,0.24040285,0.19631657,0.41598168,0.3129796,0.3725144,0.48210523,0.8835679,0.21535568,3.0
0.17466632,0.24751697,0.2503908,0.2532658,0.2494093,0.21595263,0.004420289,0.1645459,0.24258792,0.2891336,0.32028234,0.3489235,0.35521552,0.33330685,0.33549377,0.36911288,0.37819332,0.24917036,0.26458687,0.39941734,0.4021955,0.39168078,0.4509978,0.66102725,0.62730193,0.87623554,0.15828449,3.0
0.17942171,0.8510193,0.8467952,0.8435084,0.8495668,0.8633026,0.009428033,0.1999854,0.20474333,0.2441276,0.25900102,0.27182516,0.27661392,0.30252293,0.27949575,0.30015036,0.3236208,0.89299977,0.81404877,0.29159972,0.2615266,0.4100534,0.38073838,0.22367041,0.16567154,0.9617015,0.6938022,3.0
0.19716227,0.42838472,0.43043253,0.4326846,0.43528485,0.41670313,0.006166221,0.20713103,0.26981083,0.28153917,0.31674668,0.37501505,0.40152946,0.4083021,0.40557748,0.42161563,0.43814462,0.4133265,0.38614905,0.44664437,0.43280438,0.4382915,0.5941241,0.5326458,0.6911076,0.95050526,0.23454691,3.0
0.17999299,0.329587,0.3269932,0.32311386,0.32843265,0.36718467,0.023321543,0.17999299,0.27478665,0.31133133,0.33359128,0.37122434,0.39831203,0.40908036,0.3937552,0.41582248,0.43152833,0.3075151,0.30141655,0.40387648,0.37146193,0.45535102,0.61448956,0.6972451,0.7549553,0.9539533,0.21253888,3.0
0.16672882,0.34265548,0.3452319,0.34710744,0.34287217,0.4147462,0.016506247,0.17336111,0.25107664,0.30057728,0.31220865,0.34127098,0.36675668,0.354846,0.34551233,0.38006282,0.39654002,0.34885564,0.35536847,0.39402604,0.39866465,0.38642448,0.45000315,0.46612188,0.43070075,0.9211547,0.14259703,3.0
0.17187247,0.20805016,0.2094841,0.2116769,0.20897876,0.2977888,0.05353233,0.17261086,0.2494044,0.27837315,0.30188888,0.31695566,0.33233607,0.34010345,0.33846956,0.37819722,0.39796922,0.19334738,0.22606769,0.44183016,0.451289,0.3954568,0.5448506,0.15619662,0.23981287,0.83935195,0.061938025,3.0
0.17999299,0.20935702,0.21287128,0.21487604,0.21422946,0.1873658,0.0036644032,0.18540987,0.29725596,0.3196637,0.33412263,0.35596082,0.3776851,0.3669004,0.35717708,0.3794464,0.3939239,0.21523738,0.22790365,0.32611024,0.29775566,0.4196787,0.4347229,0.6334454,0.41990983,0.903305,0.12596565,3.0
0.17782614,0.22373235,0.2274622,0.22953878,0.22709373,0.20000692,0.0075588585,0.18107633,0.24122682,0.26473206,0.28828585,0.33790895,0.34683976,0.3458336,0.33719894,0.35639244,0.3909599,0.24205089,0.25028273,0.34723115,0.33625355,0.39679256,0.35989878,0.24802913,0.47711742,0.90399164,0.17840208,3.0
0.18500674,0.43099844,0.43329856,0.4334844,0.43108428,0.4156866,0.007201456,0.16829439,0.25344232,0.2967474,0.31353796,0.33396193,0.35766232,0.35092822,0.33585122,0.37901887,0.39468014,0.41816312,0.4155064,0.4427104,0.43963653,0.41787124,0.5668233,0.6109189,0.5819248,0.9489434,0.17576644,3.0
0.20978688,0.204391,0.2029703,0.1986137,0.19716461,0.17059705,0.009193872,0.16699205,0.25233608,0.27730107,0.297631,0.3229391,0.34341246,0.33698526,0.32619023,0.35113436,0.36144546,0.21760139,0.23085114,0.31355643,0.29741427,0.39354825,0.22412716,0.21548498,0.2001814,0.90104556,0.121350065,3.0
0.16691954,0.29691583,0.3048463,0.30178618,0.30874243,0.36635852,0.008474959,0.20940816,0.25711748,0.25282863,0.28275168,0.330761,0.35619286,0.35462502,0.3157786,0.34812716,0.36004102,0.34394014,0.33125812,0.2751375,0.2554214,0.38576046,0.32665083,0.20755075,0.3688387,0.93008167,0.23253815,3.0
0.17336103,0.33873495,0.34914017,0.3484404,0.3468102,0.41948375,0.011132884,0.19988889,0.28064388,0.30342692,0.32582915,0.36283252,0.38222936,0.35447678,0.34515503,0.3798508,0.39632982,0.33286312,0.35332814,0.4064508,0.3978734,0.41427666,0.5634932,0.3417027,0.28160045,0.91125697,0.12556666,3.0
0.19254278,0.17929953,0.18108389,0.18155159,0.1774744,0.2556004,0.18966983,0.17113416,0.25401202,0.2815451,0.30370823,0.3403561,0.35627282,0.351013,0.35791656,0.38756734,0.41217637,0.16296726,0.16934744,0.4025647,0.3853709,0.42804,0.5019107,0.20005147,0.29990813,0.46676776,0.1093818,3.0
0.1936619,0.27208573,0.28530484,0.2764596,0.2864269,0.36159134,0.018379528,0.20049642,0.30242404,0.32113406,0.31765684,0.34380153,0.36100933,0.3408723,0.27283365,0.30585945,0.30527008,0.33981913,0.290684,0.21667813,0.20801872,0.3448343,0.27982113,0.40837315,0.19308585,0.88604856,0.25028542,3.0
