Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.20103881,0.42707790000000007,0.42730588,0.41375634,0.41769493,0.39903137,0.009719706,0.15673174,0.23277386,0.25536224,0.27488804,0.3092928,0.33582866,0.31180787,0.3142868,0.35214543,0.38895085,0.42659837,0.4536965,0.42916109999999996,0.44833195,0.37369159999999996,0.43118270000000003,0.19195427,0.257856,0.94646984,0.22436103,3.0,2.0,0.18476006,0.2273016,0.18819171,cluster1_pred,2.0,2
0.19171153,0.25300574,0.25299636,0.25566515,0.25649777,0.2228018,0.006437354,0.16987257,0.25541142,0.28501368,0.3089052,0.34978944,0.38765225,0.37763727,0.37398136,0.39019102,0.40855238,0.24443662,0.23753598,0.42085790000000006,0.40975794,0.42400607,0.5410734,0.51554054,0.67720085,0.8686917,0.15107615,3.0,0.0,0.18766092,0.2572534,0.18646243,cluster1_pred,2.0,2
0.23228717,0.29691583,0.3100573,0.30178618,0.30874243,0.36635852,0.017048512,0.20287135,0.29500255,0.31181220000000004,0.31765684,0.37326473,0.36136252,0.32157695,0.32315877,0.36276877,0.38423353,0.33376047,0.28197145,0.27211466,0.24237117,0.40232754,0.37010790000000005,0.5287238000000001,0.37993696,0.9344208,0.23711805,1.0,2.0,0.18315987,0.25223294,0.1808379,cluster1_pred,2.0,1
0.14174524,0.7279143,0.724075,0.736337,0.72591233,0.74784863,0.0026948974,0.16492589,0.26224348,0.29061709999999996,0.27481046,0.3126176,0.30999590000000005,0.296281,0.31108522,0.33355412,0.34657183,0.7866065,0.7523451999999999,0.287002,0.28834775,0.35298470000000004,0.27689505,0.12253662,0.1042473,0.9133515,0.2860304,2.0,1.0,0.1799644,0.17780918,0.20756039,cluster2_pred,1.0,1
0.17638068,0.14898066,0.14903596,0.15195948,0.15043318,0.11230873,0.010890506999999999,0.17792875,0.2700013,0.30855959999999993,0.32147214,0.35313123,0.37197378,0.35275227,0.35941097,0.37561265,0.3917461,0.13754383,0.13661224,0.40923268,0.40999752,0.39882890000000004,0.5347961999999999,0.57898253,0.35167885,0.75092435,0.10035876,3.0,2.0,0.18704668,0.2885464,0.1885148,cluster1_pred,2.0,2
0.16314113,0.3322007,0.33611253,0.34044257,0.34024679999999996,0.42057690000000003,0.0068317293000000005,0.1901042,0.28088623,0.3179558,0.36749586,0.37127176,0.3957718,0.3700367,0.37543264,0.40249893,0.41628796,0.31374982,0.30975875,0.4363519,0.4222576,0.4349657,0.62373334,0.8985327,0.7657175,0.8903005999999999,0.15487638,3.0,0.0,0.18141465,0.24990788,0.19973604,cluster1_pred,2.0,3
0.17052245,0.40904337,0.40620115,0.411357,0.40771857,0.3920752,0.0065647042,0.17330837,0.2668542,0.29148152,0.30301267,0.32762367,0.36162767,0.3448624,0.34130222,0.3690369,0.36994007,0.43385503,0.44047585,0.35660043,0.36530483,0.3655341,0.39379016,0.35847840000000003,0.28831264,0.9483313,0.17142968,3.0,2.0,0.18327631,0.23529401,0.19259846,cluster1_pred,2.0,1
0.18804756,0.23680083,0.24075037,0.23700348,0.23339459999999998,0.20320636,0.016251545,0.17140178,0.223248,0.24427946,0.28633672,0.29349169999999997,0.33854090000000003,0.3464169,0.33169743,0.37103045,0.38043130000000003,0.23684502,0.2710765,0.3749139,0.36099136,0.41213456,0.39417112,0.16047771,0.35919914,0.89577943,0.22683693,3.0,2.0,0.18805715,0.25181466,0.17700036,cluster1_pred,2.0,2
0.16529225,0.049921583,0.056018762,0.051452952999999996,0.051457077000000004,0.016899143999999998,0.019135414,0.18049996,0.27716026,0.28184515,0.2818427,0.29826623,0.30336943,0.28909084,0.27310735,0.3151299,0.33854559999999995,0.09905314,0.107117824,0.25231227,0.26425096,0.321592,0.24007244,0.21843850000000004,0.12912348,0.6348931,0.27672896,3.0,2.0,0.19353738,0.2981002,0.18193029,cluster1_pred,2.0,3
0.14837512,0.9809200000000001,0.9903595,0.9920021000000001,0.99212396,0.9977531,0.0067372434,0.19410832,0.27743927,0.32435265,0.37795454,0.41268486,0.41466156,0.40475609999999995,0.40570778,0.39797747,0.46068892,0.9270755999999999,0.9387244,0.66503257,0.6954674,0.4403268,0.8004736,0.8327773999999999,0.7782513000000001,0.9491620000000001,0.46960565,3.0,1.0,0.14134888,0.17264643,0.26148522,cluster2_pred,1.0,2
0.16608416,0.312598,0.31526837,0.32178086,0.32055658,0.41338584,0.008631066,0.18694742,0.27206117,0.32747117,0.32622656,0.36348759999999997,0.38011682,0.3729075,0.378693,0.37206233,0.4040513,0.3245239,0.33266687,0.37215242,0.36349025,0.4018493,0.49385148,0.75711447,0.5832206,0.93400747,0.12303644400000001,3.0,0.0,0.18227538,0.2546086,0.19505773,cluster1_pred,2.0,2
0.18249583,0.3141662,0.32126105,0.32258067,0.32318196,0.36122504,0.01408659,0.18687546,0.27869192,0.32154757,0.35415182,0.38088679999999997,0.39732227,0.39204708,0.3768014,0.3775151,0.43060195,0.30849022,0.29619205,0.38458990000000004,0.3541477,0.44480222,0.57358074,0.8314326999999999,0.73719823,0.9515948000000001,0.19880843,3.0,0.0,0.1817136,0.2488118,0.19175771,cluster1_pred,2.0,2
0.19037424,0.28384736,0.28478375,0.2903226,0.2880021,0.26327682,0.0032659199,0.18272497,0.26342437,0.29963803,0.33157137,0.3564619,0.38467255,0.37796792,0.36295187,0.42146128,0.45618509999999995,0.24819756,0.27933800000000003,0.49634750000000005,0.4935991,0.43696549999999995,0.7403006999999999,0.7592069,0.8160094,0.9430970999999999,0.13786806,3.0,0.0,0.18335883,0.24819002,0.19313589,cluster1_pred,2.0,3
0.17187975,0.62310505,0.61959356,0.61530256,0.6096088000000001,0.62558836,0.008778956999999999,0.13131453,0.241575,0.23683222,0.23386845,0.23678449999999998,0.22750136,0.23407868,0.25089374,0.2846617,0.30281890000000006,0.71772313,0.65331423,0.16668738,0.16106735,0.32114586,0.17771685,0.10617729,0.094081685,0.89937323,0.39010152,3.0,1.0,0.1942466,0.19056857,0.2044539,cluster2_pred,1.0,2
0.20237602,0.21301620000000002,0.21651903,0.2114103,0.21134156,0.17199121,0.01092748,0.17634943,0.26957372,0.30415627,0.30482802,0.33793315,0.3818788,0.38341847,0.37825435,0.40083826,0.41867763,0.17608252,0.18907237,0.47654957,0.47343559999999996,0.43035024,0.66468024,0.4000551,0.45047244,0.7712081999999999,0.19958793,3.0,2.0,0.18881577,0.26913172,0.18204926,cluster1_pred,2.0,1
0.17663652,0.7412441,0.75169355,0.7435351,0.7361512,0.727582,0.006876918,0.15369979999999997,0.2623685,0.29673114,0.32500973,0.37981975,0.38637066,0.3930759,0.40776926,0.42997167,0.4414638,0.71988595,0.58892787,0.63926554,0.7241479000000001,0.33490232,0.66618884,0.62187874,0.7139658,0.9742177,0.5608647,3.0,1.0,0.15525664,0.18997148,0.23144078,cluster2_pred,1.0,2
0.11647633,0.14793518,0.16388744,0.15382566,0.16303493,0.16897236,0.03167326,0.21023904,0.29390788,0.38687244,0.42748314,0.45899916,0.49398038,0.5228853,0.5122174,0.53657526,0.5199121,0.11663006,0.073207825,0.28636298,0.13078125,0.62937057,0.57376546,0.85471475,0.91011244,0.9009315,0.51096445,2.0,0.0,0.16559492,0.25563288,0.14603661,cluster1_pred,2.0,2
0.20737512,0.17903815,0.18108389,0.1802186,0.1824626,0.25275487,0.058909800000000005,0.18503699,0.27292788,0.34206676,0.33778384,0.3423283,0.32865584,0.33228624,0.36435857,0.40083334,0.46726874,0.1485797,0.16549934,0.389813,0.33896740000000003,0.48268303,0.53171676,0.5822363,0.33947849999999996,0.6942702,0.20319217,3.0,2.0,0.18149427,0.2814128,0.17678499,cluster1_pred,2.0,1
0.17188239,0.12493466,0.12584679,0.12396693,0.12207929,0.08183991,0.010791914,0.16934763,0.25727236,0.29709214,0.31099373,0.34358808,0.37352684,0.37819946,0.37955713,0.41012967,0.43347684,0.10583653,0.090178326,0.4171646,0.40364206,0.42692214,0.55030334,0.6294241999999999,0.7761743000000001,0.6498116999999999,0.13572578,3.0,0.0,0.18772274,0.28235424,0.18405537,cluster1_pred,2.0,1
0.15496531,0.32958699999999996,0.33090153,0.33244467,0.32843265,0.36718467,0.025609741000000002,0.17999299,0.26586026,0.30918049999999997,0.32793722,0.3651216,0.39039472,0.39350712,0.39799353,0.4181583,0.4319914000000001,0.30770373,0.30328485,0.40800187,0.3773594,0.45374003,0.61448956,0.7294838,0.7386067,0.94949824,0.20540556,3.0,0.0,0.18340412,0.24705331,0.19396122,cluster1_pred,2.0,1
0.17498740000000002,0.29796132,0.30640959999999995,0.3068515,0.30690470000000003,0.34275037,0.016830785,0.18937822,0.3227659,0.3688651,0.35106784,0.39970332,0.41835266,0.39933836,0.3830092,0.3983103,0.41827372,0.29834256,0.2697795,0.3742225,0.36330715,0.40658006,0.54740834,0.70361793,0.46868572,0.93888247,0.28792483,3.0,0.0,0.17796822,0.25164816,0.1796733,cluster1_pred,2.0,3
0.19469370000000003,0.09409304,0.11881189,0.09784058,0.09582568,0.05769837,0.07175986,0.12930094,0.21478470000000002,0.2544002,0.27726176,0.30403444,0.32622063,0.31471935,0.31316903,0.31777924,0.33854553,0.09614385,0.14552528,0.43575,0.46422607,0.3597051,0.38450322,0.42913599999999996,0.5359764,0.6306374,0.15413666,3.0,2.0,0.1926243,0.28441986,0.1915169,cluster1_pred,2.0,3
0.18107633,0.23392577,0.23267327,0.2290056,0.22656867,0.19949098,0.009900461,0.15128285,0.22770259999999998,0.26892194,0.30519640000000003,0.32558092,0.348982,0.34541228,0.33067536,0.3736253,0.4000944,0.24339178,0.25084305,0.35267353,0.33843273,0.40454033,0.35520640000000003,0.48076022,0.6024415,0.90491927,0.18912743,3.0,2.0,0.186012,0.25710437,0.18553135,cluster1_pred,2.0,3
0.18352714,0.33089387,0.32959872,0.32977876,0.32318196,0.42579517,0.012131146,0.14818352,0.22489163,0.25501704,0.27410346,0.31775668,0.33277965,0.3290559,0.3258762,0.36137852,0.37016827,0.33073688,0.34899798,0.4128495,0.4227683,0.38401917,0.41262722,0.1856543,0.36845216,0.93562603,0.12963936,3.0,2.0,0.18431689,0.24151823,0.18299732,cluster1_pred,2.0,3
0.20132734,0.21719812,0.26732674,0.2220741,0.2667367,0.27424297,0.047008704000000005,0.29733178,0.39267862,0.29497516,0.2456034,0.25639343,0.26319623,0.25785482,0.25477886,0.24666694,0.27745384,0.3383719,0.32810053,0.09367997,0.08147099599999999,0.30598962,0.339554,0.25663212,0.12590837,0.891165,0.6733956,3.0,2.0,0.19780664,0.2442754,0.17138794,cluster1_pred,2.0,3
0.17676874,0.36487192,0.37519538,0.37110105,0.36781308,0.42869430000000003,0.016608948000000002,0.17999299,0.2457348,0.24792899999999998,0.27262563,0.31266594,0.33086643,0.33971405,0.31630817,0.33651659999999994,0.34382240000000003,0.39533576,0.4039142,0.36036366,0.37812427,0.35095048,0.33025154,0.09606156,0.31222668,0.96051985,0.23421129999999998,3.0,2.0,0.18292157,0.22689277,0.17640807,cluster1_pred,2.0,3
0.17256725,0.7067433000000001,0.70297027,0.68914956,0.68101865,0.6886605,0.006498975,0.12344411,0.20779879999999998,0.115518995,0.13840364,0.17990045,0.21191286,0.24306028,0.1040645,0.04037387,0.063584805,0.8614788000000001,0.82509106,0.06905422,0.1292687,0.16929698,0.15693364,0.07904551,0.20286532,0.9636915,0.7937203,3.0,1.0,0.2001166,0.16538109,0.22878425,cluster2_pred,1.0,2
0.19410832,0.9775222,0.9906200999999999,1.0,0.98556054,0.9910308000000001,0.00273187,0.17886370000000001,0.2779428,0.3515231,0.37006935,0.38469142,0.39858654,0.40607333,0.36278737,0.4342305,0.45525625,0.9191731,0.93656033,0.6647303000000001,0.6914723,0.4467255,0.7857696,0.80210817,0.62585354,0.9482929,0.46768585,3.0,1.0,0.14340882,0.1729791,0.25716323,cluster2_pred,1.0,3
0.17847222,0.09749085,0.101615414,0.10130632,0.102651626,0.063975185,0.015212202,0.19013155,0.27038026,0.30144858,0.32931733,0.35965693,0.37913948,0.3837195,0.36925554,0.39499024,0.4124644,0.082907416,0.089043394,0.40596336,0.39448336,0.41921440000000004,0.5978157,0.6888435,0.7174543999999999,0.7185387,0.053099778,3.0,0.0,0.1859011,0.28740916,0.18460152,cluster1_pred,2.0,1
0.13131220000000002,0.36095136,0.36164665,0.35777125,0.35206088,0.45312938,0.014374156,0.14869806,0.25035816,0.3185065,0.36336192,0.42566450000000006,0.45161572,0.4378176,0.4153332,0.43437123,0.45295396,0.312258,0.30969188,0.50136817,0.48715749999999997,0.45901135,0.6961008000000001,0.8803837999999999,0.97241235,0.92724836,0.17115912,2.0,0.0,0.17309318,0.23754287,0.19335078,cluster1_pred,2.0,2
0.17999299,0.13016205,0.13392392,0.13543054,0.13468103,0.09540185,0.006112816,0.18459436,0.27816898,0.30848598,0.3247972,0.3506031,0.3719475,0.3576356,0.34513322,0.3764151,0.40238494,0.11247018,0.14229473,0.43374124,0.4429119000000001,0.39299867,0.6113068,0.57028365,0.37281495,0.73808753,0.060273938,3.0,2.0,0.18770391,0.2909717,0.1892011,cluster1_pred,2.0,3
0.19100331,0.2310507,0.23058885,0.20767795,0.20346549,0.16671917,0.036060682999999996,0.10973852,0.17283136,0.22803748,0.21816279999999996,0.25134570000000006,0.27706820000000004,0.29424536,0.27227005,0.29764593,0.30241490000000004,0.21751794,0.2754689,0.47634703,0.5354783000000001,0.32055476,0.3857115,0.13699234,0.29430765,0.86850244,0.44423687,3.0,2.0,0.19509119,0.24642663,0.18633862,cluster1_pred,2.0,2
0.17340301,0.10141139,0.10317874,0.102372706,0.10396431,0.065182246,0.010545428999999999,0.17796528,0.2735442,0.30928987,0.32515278,0.37696177,0.3947746,0.39081659999999996,0.37536013,0.41542840000000003,0.44473359999999995,0.06743044,0.086122155,0.4362003,0.41169053,0.4532697,0.67353934,0.86491257,0.89073205,0.71645015,0.07588404,3.0,0.0,0.18346974,0.28071463,0.18251893,cluster1_pred,2.0,3
0.16225074,0.109252475,0.11281917,0.11063715,0.11052771,0.07121764,0.01169569,0.17543072,0.27806416,0.32497266,0.29933336,0.32587140000000003,0.3490719,0.34862792,0.3345353,0.36054802,0.36968896,0.10339707,0.13992015,0.41237822,0.43862775,0.35505974,0.49071968,0.5551196999999999,0.4104412,0.6384079,0.16582392,3.0,2.0,0.18879959,0.29233035,0.19115275,cluster1_pred,2.0,1
0.16925615,0.12754834,0.12584679,0.12769929,0.1265424,0.08785369,0.015655875,0.18408322,0.26768377,0.29354727,0.30505627,0.3364742,0.35658229999999996,0.35604486,0.3535992,0.37488824,0.39103165,0.120361276,0.14103243,0.40749612,0.42048725,0.37664053,0.4941975,0.18478338,0.18629725,0.73241323,0.058005735,3.0,2.0,0.18770468,0.29081178,0.17888367,cluster1_pred,2.0,1
0.16819705,0.9618401,0.98254293,0.9648094000000002,0.9495931000000001,0.94863737,0.019262765,0.14179598,0.32345903,0.38698542,0.43671477,0.48997690000000005,0.5223798,0.50897443,0.50438195,0.5882936,0.57511806,0.8716939,0.81934553,0.6284996,0.58984065,0.5487243,0.72329897,0.85122526,0.917501,0.99349505,0.70005524,3.0,1.0,0.12578988,0.16813499,0.21742798,cluster2_pred,1.0,1
0.16699205,0.2009932,0.2040125,0.20661157,0.20346549,0.17678861,0.006375733000000001,0.17782634,0.25330199999999997,0.29080126,0.30163622,0.33350608,0.35112384,0.34499064,0.33597556,0.35437006,0.36505429999999994,0.21880397,0.23150194,0.3185861,0.30005357,0.39960609999999996,0.26830402,0.24453634,0.20267302,0.9029119000000001,0.11634853,3.0,2.0,0.18236157,0.26302156,0.17453802,cluster1_pred,2.0,1
0.11583157,0.96027184,0.9695153000000001,0.9752065999999999,0.9761091999999999,0.98769015,0.0044860183,0.19475499999999998,0.27244133,0.29813713,0.31579074,0.37012407,0.39650893,0.38996673,0.3752244,0.39850402,0.4181843,0.9803334,0.9699921999999999,0.45702565,0.45865056,0.41483775,0.6180864,0.70726,0.78512037,0.95460355,0.26282376,2.0,1.0,0.15213074,0.1728775,0.27967194,cluster2_pred,1.0,1
0.13819915,0.17982225,0.18447107,0.1863503,0.18351275,0.25412753,0.034717344,0.17711064,0.27100024,0.32410863,0.33423194,0.34057128,0.35942909999999995,0.34013295,0.3171735,0.37716076,0.39206278,0.18310027,0.20101427,0.28508666,0.224005,0.46232483,0.34799743,0.47230843,0.28553694,0.73714775,0.14547382,2.0,2.0,0.18454987,0.27931413,0.17468032,cluster1_pred,2.0,1
0.18652971,0.31129116,0.31605,0.31831512,0.31530586,0.3741412,0.011666933999999999,0.18326135,0.23380347,0.27810752,0.29080662,0.30419612,0.33551463,0.31903479,0.28871885,0.32128403,0.31891382,0.353754,0.34981540000000005,0.28253984,0.27590743,0.36541185,0.26225895,0.18694070000000002,0.18703575,0.9338401,0.21597837,3.0,2.0,0.18607982,0.24066658,0.17604558,cluster1_pred,2.0,1
0.18277834,0.3991113,0.4015112,0.39989337,0.3969546,0.38119780000000003,0.0052213636,0.16550927,0.25989985,0.28621525,0.28974083,0.31720895,0.35678118,0.38082558,0.3689748,0.4131252,0.42519376,0.40511188,0.38290054,0.35530564,0.32183245,0.43940693,0.42495644,0.18920885,0.30823982,0.9419055000000001,0.192663,3.0,2.0,0.18159035,0.23403917,0.17846636,cluster1_pred,2.0,3
0.15742196,0.38970205,0.38822302,0.38309786,0.37700185,0.43944353,0.0072425366,0.14130017,0.23711006,0.28118077,0.29646575,0.3414943,0.34616676,0.33720633,0.31873533,0.326887,0.33188918,0.3944727,0.40811363,0.3844324,0.394482,0.37336853,0.3860402,0.53486556,0.5733111,0.9683285,0.22944593,3.0,0.0,0.1843357,0.2359552,0.20436062,cluster1_pred,2.0,3
0.16409793,0.31129116,0.33611253,0.31778193,0.33105803,0.37834263,0.040628865,0.23721448,0.35656515,0.3661429,0.36988834,0.44237405,0.45962444,0.47111642,0.43170455,0.47004497,0.49280566,0.30492020000000003,0.27415183,0.36720464,0.3181874,0.47117004,0.6220114999999999,0.70970297,0.69221646,0.9654790999999999,0.2817509,3.0,0.0,0.17083156,0.24256304,0.17188153,cluster1_pred,2.0,3
0.19650526,0.24281232,0.24544033,0.24633429999999998,0.24783409,0.21443062,0.007020700699999999,0.17626436,0.24733739,0.2630421,0.29358953,0.33506957,0.3472118,0.34200695,0.32827732,0.35877272,0.38371316,0.24688523,0.27102464,0.4069085,0.4111299,0.3918837,0.44501369999999996,0.2516583,0.43550128,0.87058884,0.16055764,3.0,2.0,0.18772249,0.25609878,0.18247275,cluster1_pred,2.0,2
0.17851652,0.1675379,0.17457008,0.17222074,0.17799948,0.25630355,0.046454117,0.20361608,0.28494906,0.30501807,0.34312814,0.38295743,0.40648174,0.3791485,0.37069613,0.37626812,0.38157713,0.16376862,0.18748564,0.37903318,0.3643508,0.41498438,0.51276976,0.7915535,0.7774098,0.59838915,0.18708965,3.0,0.0,0.1887967,0.2765983,0.18617347,cluster1_pred,2.0,3
0.1647487,0.9140094000000001,0.9215736999999999,0.9317515,0.9238646,0.9278430000000001,0.001967768,0.19354296,0.27794209999999997,0.31173638,0.33110759999999995,0.34660274,0.31464216,0.29452989,0.26504818,0.29216808,0.32820952,0.9942076999999999,0.95752585,0.33451986,0.38873622,0.2772124,0.3620422,0.3883836,0.22141431,0.94047856,0.34582797,3.0,1.0,0.16508986,0.15928787,0.24904877,cluster2_pred,1.0,2
0.17999299,0.27025613,0.26941115,0.26179683,0.25859806,0.21915327,0.02725297,0.16321547,0.22378694,0.28706040000000005,0.36460426,0.40347534,0.42923886,0.42473918,0.4068325,0.44091716,0.5119768,0.16414241,0.22616288,0.56102765,0.4976929,0.56747985,0.6726897,0.77510834,0.88963175,0.8857841999999999,0.43859392,3.0,0.0,0.17580046,0.23451224,0.16624962,cluster1_pred,2.0,3
0.19106638,0.1623105,0.16649297,0.1684884,0.16986085,0.24540484,0.07852175,0.19844851,0.30337965,0.33229738,0.3449475,0.3541565,0.35218602,0.3469937,0.35569406,0.37874836,0.38321540000000004,0.16672134,0.17273809,0.36004198,0.35005265,0.399748,0.4839255,0.5337274000000001,0.32875928,0.6002327,0.15675822,3.0,2.0,0.1863138,0.28816378,0.17940049,cluster1_pred,2.0,3
0.17782634,0.20674334,0.20948409999999998,0.2044788,0.20451564,0.17782044,0.008959712,0.16807537,0.25764894,0.28568038,0.30341613,0.3326254,0.35069520000000004,0.34667587,0.3310828,0.34992102,0.35623264,0.22001913,0.23216599999999998,0.32094833,0.3018337,0.40149844,0.27609685,0.18786258,0.18967086,0.90426433,0.12436203,3.0,2.0,0.18317422,0.2611855,0.17307593,cluster1_pred,2.0,1
0.22294244,0.16283324,0.17274623,0.16688883,0.17274876,0.17963156,0.028924957,0.19451101,0.31817985,0.35048288,0.35045558,0.33558965,0.37581462,0.3822026,0.37243986,0.3884323,0.40797162,0.15093686,0.17778572,0.41257474,0.41297838,0.40069106,0.5465805,0.5051981,0.25845158,0.92112386,0.36243936,1.0,2.0,0.17610866,0.26372188,0.1707436,cluster1_pred,2.0,3
0.20512609,0.24542603,0.24700363,0.25086644,0.24914676,0.22476634,0.0058540073,0.17999299,0.26050135,0.29071704,0.30194688,0.33425759999999993,0.36738855,0.36606869999999997,0.3637745,0.38760182,0.41574246,0.22197734,0.24040993,0.44520998,0.43456720000000004,0.43212974,0.60183924,0.3923775,0.5133468,0.93548715,0.13527441,3.0,2.0,0.18655393,0.25738275,0.18305741,cluster1_pred,2.0,3
0.19310012,0.19393621,0.21625847,0.20074646,0.21764244,0.18020229999999998,0.08570677,0.25444192,0.32897037,0.35058913,0.36029714,0.42094696,0.47153175,0.48264614,0.480625,0.5078556,0.5488443000000001,0.1536724,0.13349357,0.379424,0.27648398,0.5707017,0.6428161,0.7135517,0.73468685,0.8089274000000001,0.43510652,3.0,0.0,0.17105019,0.25527057,0.15628989,cluster1_pred,2.0,1
0.14922556,0.6847883000000001,0.6862949,0.6827513000000001,0.6765555,0.6671060999999999,0.004465478,0.16041356,0.24939992,0.29384738,0.29329985,0.29297578,0.30983323,0.3256333,0.32355973,0.31441852,0.3281633,0.5487395,0.49180758,0.8801763000000001,0.99426925,0.37175068,0.66564256,0.32883173,0.2790762,0.97537893,0.67235106,3.0,1.0,0.16657296,0.1829217,0.20142023,cluster2_pred,1.0,1
0.18662487,0.34004185,0.34262636,0.34577444,0.34287217,0.41474620000000006,0.006244274300000001,0.18662520000000002,0.27177387,0.28062958,0.29858779999999996,0.34127098,0.36124966,0.37253135,0.3476511,0.38480264,0.4184204000000001,0.32715315,0.33514914,0.4112942,0.39460619999999996,0.43034938,0.5369661,0.12699132,0.31486654,0.9163808000000001,0.124089286,3.0,2.0,0.18313566,0.24365814,0.17648101,cluster1_pred,2.0,3
