Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60502946,0.5582746,0.5552682,0.54892117,0.54140013,0.44106108,0.12052117,0.5133852,0.46856397,0.45883933,0.49128833,0.516999,0.5221111,0.5126339,0.55046123,0.54362595,0.60216004,0.47205684,0.5363992,0.8702119,0.8857191,0.66897684,0.74979705,0.7001049,0.8590504,0.731714,0.32558712,3.0
0.6136026,0.576683,0.5807352,0.58611894,0.5836831,0.49158192,0.077188544,0.62545645,0.5331569,0.56228834,0.51376635,0.52814144,0.5700626,0.59801143,0.5978668,0.52704823,0.5652851,0.5929482,0.5655212,0.44748986,0.44971165,0.6011022,0.52597207,0.5568522,0.5164552,0.6880741,0.17038946,3.0
0.58154553,0.8751424,0.879485,0.8905658,0.88088036,0.8008117,0.045445736,0.5865881,0.527428,0.50389206,0.47453716,0.5086558,0.47459966,0.47174644,0.5040798,0.39495802,0.40348658,0.92318547,0.9017946,0.56905776,0.6899499,0.35681394,0.5224908,0.3958641,0.27678826,0.8715759,0.30904946,3.0
0.60276484,0.13309781,0.13845564,0.13669322,0.13859396,0.12437374,0.36248627,0.5797241,0.43643233,0.42214394,0.4164291,0.45282876,0.46263948,0.49477103,0.50210184,0.44897327,0.46192202,0.15485233,0.1730163,0.45053533,0.49464193,0.50560236,0.34493065,0.3354524,0.49343574,0.33304733,0.11435536,3.0
0.61178225,0.37274092,0.37655482,0.380118,0.3817766,0.32965723,0.11636877,0.6243243,0.5870758,0.5474239,0.56354535,0.55530524,0.5772663,0.59376544,0.5623323,0.46672058,0.4479616,0.42163193,0.36208776,0.22839658,0.22367556,0.56605434,0.32363898,0.55100876,0.41084668,0.6704177,0.2374008,3.0
0.5339785,0.6335729,0.6401949,0.6431597,0.6405412,0.5543308,0.10650451,0.619418,0.53367096,0.5106118,0.49936733,0.47481978,0.7032473,0.72963136,0.6838149,0.61817986,0.63284254,0.6115649,0.574539,0.56312764,0.5044854,0.76782125,0.6543918,0.49159446,0.60197747,0.71785945,0.3428149,2.0
0.61985415,0.027445162,0.02824714,0.029622536,0.030761354,0.034526736,0.17371807,0.60817564,0.5274176,0.52237797,0.5137757,0.5289582,0.5325465,0.5554154,0.5680568,0.4943799,0.5243229,0.025586866,0.04713838,0.37329853,0.35816246,0.6237043,0.44620526,0.75888497,0.6223699,0.099590234,0.03600566,3.0
0.63949,0.4170325,0.41558933,0.4107581,0.4163412,0.3404193,0.38708696,0.59163535,0.33198127,0.38379216,0.21035832,0.28874445,0.31571475,0.32706618,0.36442697,0.2765739,0.26236165,0.5105848,0.50196445,0.28737533,0.42441186,0.25416723,0.20583484,0.08875287,0.14272276,0.63151383,0.40889132,1.0
0.35900077,0.49802914,0.49899635,0.50516576,0.5039273,0.40046525,0.63982064,0.64612144,0.61917204,0.599042,0.5917365,0.577824,0.52921695,0.5513408,0.52892655,0.45206365,0.5151334,0.51405394,0.46780303,0.47429305,0.5291683,0.48639655,0.5618477,0.73372936,0.47797692,0.6544201,0.2867056,2.0
0.5699089,0.65579814,0.67916787,0.6534192,0.64754134,0.63539827,0.38892323,0.5460067,0.33108485,0.2614094,0.24405801,0.2879073,0.26596034,0.3057638,0.32689732,0.32204896,0.38455814,0.73018616,0.7137067,0.2308966,0.26541427,0.47650558,0.16280305,0.21041009,0.23690605,0.8350248,0.51577157,2.0
0.63292855,0.031015232,0.032361906,0.034597307,0.035123866,0.02788702,0.22945254,0.62149924,0.52124125,0.51074004,0.50426877,0.54220855,0.55198336,0.54609674,0.5699949,0.5361054,0.5474528,0.024839489,0.02365053,0.43149054,0.42296088,0.6220741,0.5638823,0.7895897,0.80225027,0.12451448,0.079155706,1.0
0.57402873,0.98277813,1.0,1.0,0.9919498,0.9999014,0.09760914,0.59718573,0.6450779,0.73931134,0.6956055,0.7503041,0.8425839,0.8904192,0.9020665,0.87394226,1.0,0.9615839,0.8854995,0.49865457,0.35238552,0.95409214,0.62223476,0.9040752,0.9004468,0.98649836,0.6899015,3.0
0.5963988,0.29129794,0.29214692,0.29712975,0.29351947,0.24456367,0.2590453,0.6001223,0.5015003,0.5056781,0.47245705,0.46685925,0.5033247,0.5055813,0.5229809,0.4896436,0.54606575,0.28533855,0.29373622,0.46072155,0.4536463,0.6255371,0.50271857,0.18808304,0.17204513,0.51628804,0.14744316,3.0
0.57616335,0.55374783,0.55784094,0.55955106,0.5593392,0.5921589,0.12099178,0.57616335,0.5449614,0.5806108,0.5704232,0.5670729,0.69788164,0.7378125,0.6634399,0.569532,0.6464312,0.5493818,0.50910914,0.4465404,0.39008304,0.73566616,0.5432568,0.83756286,0.86044747,0.8252705,0.5132447,3.0
0.5773756,0.51587963,0.523796,0.5218991,0.5251805,0.43638614,0.15834494,0.644956,0.5371157,0.544813,0.5335671,0.58070695,0.57996964,0.6229999,0.6356712,0.54678065,0.55405354,0.52216274,0.49153462,0.42754644,0.39909628,0.66691315,0.5629695,0.7900869,0.8466515,0.7243793,0.23942302,3.0
0.60569745,0.56641895,0.5743963,0.57594323,0.5756292,0.4858256,0.07193807,0.6116249,0.5604241,0.49344143,0.47366866,0.48416278,0.4962118,0.5172568,0.51774997,0.49178436,0.48269272,0.59476244,0.591567,0.42183802,0.44678944,0.54292196,0.44737408,0.36039427,0.31232485,0.689471,0.17542571,3.0
0.5282703,0.80148464,0.8038586,0.80731094,0.81029534,0.72844166,0.099694565,0.6413852,0.5750508,0.48783064,0.46424025,0.5823796,0.6471542,0.7039545,0.7065563,0.6149498,0.65088373,0.8329542,0.75671226,0.31424013,0.23487988,0.7574801,0.47224137,0.58825034,0.7000557,0.8471332,0.3545392,2.0
0.6026056,0.0686129,0.068949774,0.067611694,0.06476665,0.060962994,0.21842559,0.5759235,0.51096237,0.50187534,0.50184554,0.52211386,0.5365849,0.5319027,0.5344877,0.4967063,0.5314396,0.058421884,0.059041865,0.43442672,0.4300085,0.61331356,0.5046885,0.76352143,0.76815885,0.14169638,0.061091598,3.0
0.6008558,0.062253654,0.06883858,0.06591577,0.070135936,0.06436138,0.28142214,0.6047941,0.53510994,0.5199412,0.49780282,0.53125185,0.5333109,0.53057283,0.5324113,0.47918355,0.48763195,0.06351312,0.08416852,0.43607515,0.44868,0.5745956,0.5383676,0.54711586,0.37356892,0.13733016,0.053620614,3.0
0.6237233,0.8149827,0.81441385,0.80436283,0.7957117,0.6937652,0.21395023,0.50974417,0.29551658,0.31720176,0.44410717,0.4406207,0.35300884,0.34636766,0.42192596,0.41002163,0.42839736,0.81220376,0.78607535,0.6492691,0.72729546,0.4739457,0.4528736,0.4461828,0.592132,0.7926625,0.54941326,1.0
0.330337,0.6553328,0.65446174,0.6441031,0.6344744,0.55767775,0.16691735,0.4574184,0.2892016,0.28361762,0.2987037,0.33923244,0.34890154,0.35196427,0.34324107,0.276848,0.31315538,0.69620174,0.696227,0.5044234,0.6234814,0.34598282,0.24046755,0.10796033,0.36362928,0.7148079,0.29078096,2.0
0.61017954,0.06303459,0.06249964,0.060941,0.057495818,0.061486434,0.21018538,0.5619666,0.47690022,0.47857964,0.4689588,0.49986655,0.47188383,0.45160466,0.44413483,0.4020227,0.4254727,0.09344626,0.10182804,0.35327953,0.41891038,0.43352452,0.16105184,0.11250402,0.10483068,0.18681513,0.06965219,3.0
0.5983319,0.5837695,0.6006418,0.59233415,0.5928233,0.5348712,0.10631996,0.6288961,0.6448163,0.69127226,0.65266937,0.68263716,0.6821913,0.5990457,0.6889115,0.5460319,0.59368247,0.6225795,0.53874326,0.18246928,0.103179306,0.72664815,0.4517889,0.78291035,0.5582798,0.7236494,0.51393205,3.0
0.55669284,0.41156575,0.4109185,0.4133586,0.40627387,0.33993354,0.11501232,0.55095655,0.39606357,0.39495698,0.3956148,0.425803,0.4097832,0.3801858,0.41773623,0.34896952,0.40065086,0.45405018,0.45498574,0.36445498,0.41570976,0.4691473,0.19761574,0.1281674,0.20583008,0.66858786,0.2380129,2.0
0.6069273,0.2113054,0.22297476,0.21843785,0.22439025,0.18670678,0.35588858,0.62793046,0.54380566,0.5501091,0.5242556,0.554061,0.56589884,0.5603835,0.55844665,0.48354733,0.5139585,0.19174755,0.21496274,0.5892857,0.611946,0.58715904,0.7986049,0.83351266,0.73497325,0.4250402,0.11173341,3.0
0.5769479,0.494459,0.5040008,0.5052789,0.5098558,0.40452957,0.106938206,0.6617565,0.6007102,0.5869683,0.52494794,0.5399399,0.54375726,0.511741,0.5482031,0.5236284,0.5464682,0.50425774,0.48368773,0.5829969,0.6528243,0.47735342,0.6301692,0.5982922,0.37097415,0.6064471,0.28011885,3.0
0.6570676,0.74981946,0.74597895,0.7523581,0.7421603,0.70114213,0.06755497,0.5735219,0.4578475,0.4602693,0.46220163,0.49351755,0.47888717,0.4923797,0.49162436,0.37513182,0.42630428,0.80787814,0.7610115,0.17830867,0.1603919,0.5847065,0.21930327,0.28024644,0.33485532,0.84305984,0.33256865,1.0
0.63711977,0.48910394,0.5032223,0.49849507,0.5041509,0.4006187,0.19704534,0.6574948,0.5868634,0.55158085,0.5483067,0.5583697,0.563618,0.48942107,0.4984051,0.42032602,0.5858623,0.4780842,0.52029717,0.6639961,0.7272032,0.511413,0.6735773,0.46796578,0.25555336,0.5940516,0.32686555,1.0
0.53231514,0.63752913,0.6408908,0.6416267,0.632141,0.65120625,0.11625804,0.5440075,0.34056062,0.22304428,0.24888535,0.3459732,0.47338155,0.40554622,0.6586826,0.59026355,0.60666007,0.6032215,0.7256614,0.7616466,0.7692984,0.6617516,0.5305638,0.10065455,0.33561373,0.8776238,0.6201429,2.0
0.59779465,0.14670889,0.14846446,0.15071307,0.15033923,0.13778077,0.16715726,0.60281736,0.51069164,0.5284412,0.53656495,0.55833566,0.57341826,0.56113994,0.563786,0.5087114,0.5343,0.1422467,0.14376408,0.43289226,0.42874518,0.61233366,0.55871826,0.8396106,0.75127256,0.34367275,0.046735752,3.0
0.60655487,0.24142809,0.2463287,0.24568601,0.2482163,0.20838515,0.17251848,0.6286905,0.5315899,0.5388511,0.49824914,0.47001636,0.4841759,0.4948826,0.5036766,0.46916002,0.4953089,0.23938869,0.27149072,0.51070505,0.551773,0.5265868,0.5564965,0.29274344,0.15830328,0.4976753,0.11240097,3.0
0.5649596,0.5472296,0.5579373,0.55570495,0.5623179,0.46939218,0.17632946,0.6321001,0.54788387,0.53440434,0.5097086,0.56035346,0.51425415,0.5817853,0.5408601,0.5236084,0.5538783,0.57217526,0.57954353,0.4815368,0.5207591,0.5240373,0.5132501,0.5331566,0.3637942,0.72985256,0.34173268,2.0
0.58903325,0.27322435,0.27201807,0.2784743,0.2753982,0.22652097,0.12148084,0.60240626,0.52709997,0.51332456,0.5508158,0.59557205,0.60670555,0.63187015,0.6168671,0.57120913,0.56298167,0.2514304,0.24777216,0.5565231,0.5593531,0.6250832,0.73256713,0.9716123,1.0,0.51768315,0.102675125,3.0
0.5827672,0.3054668,0.30571446,0.304818,0.30313933,0.2569612,0.20295097,0.5780703,0.485601,0.4900497,0.50516164,0.5580424,0.55376774,0.5564448,0.57894945,0.51944166,0.5489357,0.29459456,0.2916321,0.4723376,0.45606542,0.64936596,0.54909486,0.7288138,0.85769403,0.5271344,0.12142125,3.0
0.69140047,0.18151738,0.18905585,0.184632,0.19206278,0.16534811,0.29316884,0.60601455,0.5853251,0.5396782,0.53656656,0.5843233,0.60144675,0.6093029,0.61573106,0.5621142,0.56601655,0.16631317,0.17440824,0.5185715,0.50964856,0.64324605,0.7989683,0.7690983,0.8322138,0.38204122,0.07293796,1.0
0.6030677,0.57992953,0.58451897,0.58820677,0.5848899,0.51361245,0.08905519,0.60834306,0.4999924,0.50644124,0.5087117,0.5230686,0.49993584,0.554918,0.56185925,0.4581644,0.44614735,0.6036087,0.61492324,0.34489506,0.3229203,0.6328017,0.40583816,0.6300432,0.6058749,0.7074322,0.30811152,3.0
0.65470576,0.7151433,0.7241726,0.724174,0.73002666,0.70052165,0.13751835,0.68145186,0.5165001,0.5129551,0.39445877,0.41390032,0.40798622,0.44914857,0.46261138,0.40190166,0.45695728,0.78366786,0.7710037,0.28344938,0.31762207,0.48953,0.29093328,0.21488541,0.17324877,0.847118,0.34924227,1.0
0.54199934,0.27645978,0.28191566,0.28514507,0.28210977,0.23099922,0.18659051,0.59180117,0.458225,0.4444439,0.45633894,0.50456214,0.5052307,0.5362248,0.5427633,0.4664354,0.50228083,0.2745481,0.305122,0.5586174,0.59499466,0.54851335,0.5826875,0.35371777,0.6021184,0.52483934,0.09335466,2.0
0.6524222,0.74411774,0.7493427,0.75907975,0.7540607,0.78094065,0.051083777,0.61700517,0.5184172,0.48623806,0.48085898,0.51641256,0.4783479,0.47263372,0.4406336,0.380641,0.42676103,0.766396,0.7716147,0.56319886,0.6393759,0.45816,0.54555887,0.40164894,0.31667197,0.9729684,0.29403725,1.0
0.46228066,0.9109822,0.9239097,0.9195754,0.9198479,0.9292738,0.097369224,0.6359075,0.5315237,0.37077138,0.38521072,0.46451616,0.5445693,0.5793399,0.5654579,0.5325199,0.49561605,0.96646136,0.8907562,0.43797523,0.49197948,0.47994408,0.43285823,0.27034935,0.43694213,0.9795587,0.6461893,2.0
0.6989507,0.8781679,0.879485,0.88926864,0.88566387,0.91004914,0.1251165,0.6233884,0.6035232,0.52940434,0.5205262,0.590963,0.602201,0.5917852,0.580579,0.5173769,0.58930635,0.9193561,0.9002322,0.28149605,0.2303325,0.6850913,0.4331856,0.42984533,0.4627373,0.9715263,0.5814297,1.0
0.5799868,0.17560433,0.17804617,0.1824838,0.18098874,0.15803105,0.159969,0.6050995,0.56308246,0.55251586,0.5485241,0.5777425,0.5956344,0.57981056,0.571761,0.51173425,0.52575004,0.16279025,0.16607177,0.49062356,0.4924753,0.61199176,0.7658784,0.9459276,0.87080705,0.3747735,0.028858557,3.0
0.7485427,0.8208009,0.8688138,0.8259431,0.8738801,0.7866683,0.58272046,0.89316666,0.9698919,0.9423196,0.86031723,0.8569508,0.870507,0.9036378,0.8894087,0.8590632,0.8546972,0.7639045,0.75408477,0.787133,0.7352988,0.8043219,0.9660399,0.9586941,0.8132757,0.87204224,0.43285835,1.0
0.6225621,0.6619655,0.6738323,0.6711079,0.67577535,0.6959992,0.091076024,0.65204704,0.485203,0.5999628,0.59286803,0.7029751,0.6707043,0.7248821,0.6789734,0.62965506,0.6381203,0.6168256,0.64360434,0.62005526,0.541454,0.82691705,0.6452462,0.8353726,0.8393388,0.8913801,0.6111838,1.0
0.6037884,0.26865014,0.2685705,0.27248198,0.26980522,0.2227894,0.13952072,0.6033284,0.52260745,0.49711618,0.49540737,0.5191759,0.52904636,0.51450264,0.513996,0.45401952,0.48049712,0.28284183,0.28746304,0.38616654,0.39546993,0.5705624,0.41320848,0.55790424,0.41107494,0.49900866,0.09755252,3.0
0.64764947,0.9127278,0.9121945,0.9150942,0.907481,0.7942672,0.0995377,0.52493,0.44892135,0.5283564,0.41424978,0.3976445,0.43302298,0.41212052,0.53590363,0.5149661,0.6307642,0.9152223,0.8851912,0.624064,0.65999776,0.5647652,0.5105416,0.407648,0.36411884,0.87968695,0.4762318,1.0
0.58471346,0.6190275,0.6181565,0.6244097,0.616974,0.52959937,0.09372433,0.5847149,0.48993406,0.45030025,0.45380405,0.49290243,0.45273226,0.4691992,0.49314684,0.4592777,0.5107646,0.6474344,0.6063472,0.31042537,0.2811171,0.6416235,0.3421836,0.33477417,0.4389498,0.7175925,0.32088366,3.0
0.5812832,0.5824895,0.58417106,0.5808954,0.58873993,0.624797,0.11970915,0.62786883,0.5566909,0.6041078,0.5624344,0.6566739,0.57844967,0.7557968,0.7389554,0.58163476,0.57534826,0.62326765,0.51587117,0.18566246,0.10123719,0.73918706,0.4199082,0.91975224,0.8893552,0.87515527,0.71021414,3.0
0.5933437,0.8795642,0.8833127,0.879481,0.8820471,0.792971,0.13190798,0.5405018,0.4141608,0.39241728,0.40999505,0.5492187,0.77307636,0.8706728,0.899594,0.8046345,0.80879915,0.7942478,0.8115146,0.99497634,0.93881124,0.8626468,0.82049996,0.636026,0.7956136,0.88143575,0.5144952,3.0
0.7209554,0.6597545,0.6585214,0.64304173,0.66107506,0.6937043,0.20565465,0.60909957,0.56735057,0.61393076,0.5651401,0.493114,0.5122198,0.553709,0.50220954,0.5339845,0.56084645,0.6465196,0.67369753,0.58329076,0.6053832,0.58706796,0.55327636,0.59728944,0.41793972,0.9062626,0.6159505,1.0
0.60836416,0.6719727,0.67302036,0.675589,0.6695919,0.6290198,0.13649409,0.5727635,0.407536,0.45253825,0.4879764,0.4843045,0.50784427,0.5152306,0.5702924,0.47147703,0.523947,0.6953495,0.6925259,0.39015093,0.37218013,0.6341382,0.40294918,0.4258133,0.5625809,0.80907845,0.3390717,3.0
0.6034855,0.700598,0.7019023,0.68903244,0.68090886,0.6617423,0.27593175,0.47942075,0.406236,0.490451,0.42685592,0.4272897,0.4559514,0.47483215,0.44344285,0.390069,0.41431007,0.7577194,0.7209119,0.21046902,0.22003202,0.5290714,0.23826505,0.4563572,0.40977308,0.833657,0.37754065,3.0
0.57438284,0.7958992,0.7939993,0.79752326,0.7860281,0.8075632,0.20856133,0.5245571,0.13699797,0.54479074,0.5400462,0.5678706,0.5857417,0.5789064,0.60631263,0.57657313,0.6063656,0.79012764,0.7728189,0.6277467,0.6344016,0.6328752,0.53072083,0.4401599,0.57141507,0.95713705,0.54170465,3.0
0.601268,0.5465333,0.55076545,0.5512963,0.5564225,0.5799576,0.1605411,0.6585726,0.50771844,0.49130553,0.5282191,0.51783246,0.51503396,0.5624031,0.5969761,0.577652,0.54753834,0.55705374,0.5047736,0.35992974,0.30070138,0.721872,0.45942792,0.6104264,0.67400575,0.81120306,0.48180592,3.0
0.65841055,0.6099512,0.6134008,0.61827755,0.61475724,0.5431334,0.051545154,0.6520306,0.5568308,0.49761692,0.58294815,0.6042849,0.597262,0.67476106,0.66162235,0.5321077,0.5646791,0.61033857,0.5727014,0.42731908,0.3909486,0.6850531,0.5499028,0.7056841,0.7521444,0.6835455,0.27752382,1.0
0.56987053,0.30200827,0.3012661,0.3021045,0.30269197,0.2507404,0.14028661,0.5819709,0.4596885,0.4631449,0.4918162,0.5302203,0.5538361,0.5427097,0.54917574,0.48291838,0.48743737,0.3037305,0.2994047,0.49644002,0.51790065,0.5683044,0.5394064,0.62430733,0.7999031,0.51242507,0.09277602,2.0
0.6580288,0.62647474,0.6421667,0.6350228,0.6355244,0.6341312,0.13738915,0.6310673,0.46496007,0.35074148,0.40111542,0.4670357,0.5039397,0.39468256,0.35287648,0.30580655,0.44621816,0.6987947,0.69995284,0.23698641,0.2487153,0.5302685,0.33530366,0.11930154,0.24091904,0.8365227,0.634913,1.0
0.6213901,0.7186342,0.74087536,0.72358435,0.7440271,0.6473599,0.20222199,0.7431212,0.724919,0.6578153,0.6415169,0.7015667,0.76729065,0.75754327,0.7270952,0.682322,0.7271046,0.64884704,0.6909952,0.79815555,0.7437054,0.8128964,0.85958856,0.8114999,0.8696962,0.7724398,0.4060793,3.0
0.60099256,0.22301981,0.22341955,0.22578692,0.22606812,0.18781526,0.21985586,0.6051002,0.53194404,0.49794582,0.5013931,0.54781,0.54641575,0.57183206,0.56123334,0.503039,0.5312148,0.20403369,0.21773413,0.5797185,0.61175364,0.5633983,0.7667458,0.7580552,0.79291815,0.42772368,0.082350366,3.0
0.6245688,0.6886125,0.69204295,0.6930419,0.6909424,0.71835726,0.2585009,0.5412709,0.4907123,0.61706686,0.5556962,0.6437455,0.7174563,0.77686894,0.71176314,0.5588135,0.60458976,0.68297935,0.60817623,0.5271682,0.48679286,0.7174927,0.5354342,0.92488194,0.92356324,0.9364144,0.7775923,1.0
0.5157611,0.7569176,0.7652335,0.76733446,0.75989413,0.7241027,0.14669976,0.5585272,0.45859742,0.5824681,0.60132515,0.6449737,0.72645694,0.7567581,0.7510185,0.6969091,0.675629,0.69638807,0.70997405,0.69492227,0.6012666,0.8789226,0.7226483,0.8398785,0.91896486,0.8512922,0.4410802,2.0
0.68145186,0.716656,0.71779305,0.71639097,0.71287626,0.68698126,0.13573742,0.51356745,0.44258204,0.3104664,0.31697533,0.350385,0.38719878,0.3821561,0.40626484,0.37847382,0.42310923,0.78378755,0.77535653,0.29322875,0.32692233,0.49290675,0.16150236,0.11542031,0.24720508,0.84187585,0.34757876,1.0
0.6113574,0.6789544,0.67916787,0.6863202,0.6818422,0.70096225,0.089553475,0.56359226,0.5030746,0.64319,0.5379127,0.6091067,0.5818283,0.5747046,0.5809027,0.47347257,0.500903,0.70122766,0.72184247,0.58473706,0.67126447,0.43939868,0.51107025,0.7874547,0.6386871,0.90692735,0.54421866,3.0
0.5608253,0.68081623,0.6947108,0.691391,0.701676,0.64529467,0.16296795,0.6711812,0.67300075,0.6274747,0.639351,0.682543,0.7214994,0.6838313,0.6552949,0.6164,0.63871926,0.6901469,0.6351793,0.29885152,0.18291068,0.8379232,0.55134106,0.91844386,0.87940806,0.80899304,0.4017609,2.0
0.47790024,0.71886694,0.7158212,0.7160372,0.71707636,0.69903314,0.15750524,0.50486225,0.43825915,0.36384708,0.346565,0.37065113,0.4771831,0.5093543,0.54333365,0.545484,0.5866721,0.7100618,0.77343124,0.6343735,0.6449361,0.6254417,0.48452482,0.19702609,0.36770746,0.85436976,0.47814527,2.0
0.7333958,0.8183573,0.8544308,0.8306601,0.8560297,0.7814941,0.29102805,0.6224492,0.46677724,0.3625768,0.34462273,0.4012897,0.427624,0.40831304,0.44708464,0.41262102,0.45783916,0.9113252,0.8915488,0.40225923,0.46501097,0.45153818,0.32704505,0.19301276,0.26580024,0.8685031,0.35048008,1.0
0.6246901,0.82254636,0.8235771,0.81933933,0.8130954,0.74811906,0.13752757,0.5283139,0.47466248,0.43692753,0.44130364,0.4650638,0.42091328,0.45982572,0.4710226,0.39974216,0.43878064,0.88145345,0.79995096,0.2620131,0.2696063,0.5455932,0.25734934,0.24575894,0.21431606,0.8689971,0.3448196,1.0
0.6277138,0.75866306,0.7563022,0.75731087,0.7462437,0.7043401,0.07648725,0.5255371,0.42912915,0.41611925,0.47872514,0.4687124,0.4662108,0.47007617,0.5050226,0.4815298,0.48781857,0.7883136,0.7752503,0.29402545,0.25422367,0.6619098,0.29692525,0.27340373,0.3585769,0.83955497,0.2920878,1.0
0.65202874,0.8678116,0.8693938,0.8780658,0.87038016,0.8971286,0.0782774,0.55148256,0.46501026,0.5149466,0.51630175,0.52863103,0.5169039,0.51909435,0.583885,0.5593968,0.4749256,0.9251166,0.9058293,0.24349101,0.20896833,0.6380215,0.36914837,0.5394004,0.5178108,0.9694345,0.59666497,1.0
0.6094865,0.5360607,0.56735224,0.545518,0.57322294,0.6034196,0.35740188,0.6398886,0.6107747,0.6340405,0.5978934,0.5081132,0.5560924,0.5472486,0.5726531,0.5084845,0.5422172,0.5713671,0.5766349,0.47611457,0.4948412,0.5698535,0.5441386,0.77017367,0.5255086,0.86390513,0.48740584,3.0
0.59195906,0.5522501,0.56638926,0.5632802,0.5647788,0.4642436,0.13941921,0.655652,0.52974814,0.4884176,0.54180735,0.5915643,0.5730562,0.6104421,0.6330341,0.58413786,0.6244895,0.54966354,0.5134198,0.5447984,0.5349234,0.6515374,0.60091424,0.6910731,0.7803085,0.7396126,0.36788458,3.0
0.5148111,0.7705321,0.7890117,0.78136754,0.796295,0.7435376,0.14182761,0.68642277,0.5983845,0.5351728,0.5217728,0.55248,0.5811453,0.54813766,0.5115292,0.40441862,0.436615,0.8705969,0.79600275,0.18589534,0.21104409,0.4875515,0.31514728,0.42872265,0.3466161,0.85064614,0.3538606,2.0
0.63757926,0.87130237,0.8706697,0.8773583,0.86898,0.79156095,0.084681325,0.59107,0.47284123,0.44972935,0.4434613,0.4868598,0.48340678,0.45854875,0.48128188,0.38870317,0.41195646,0.9236843,0.89313346,0.5036484,0.6186819,0.35504666,0.42672944,0.22104698,0.30429852,0.8654893,0.28387007,1.0
