Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43339282,0.21159373,0.21079217,0.21655941,0.21422583,0.22666688,0.20930406,0.4239131,0.3819192,0.46966666,0.4696276,0.30087262,0.36292014,0.36800364,0.3786219,0.36024192,0.36134282,0.2462198,0.25811428,0.24037237,0.2465934,0.36277428,0.2585908,0.3107049,0.14852543,0.70063967,0.27783665,3.0
0.51512897,0.47574782,0.47865984,0.47890383,0.48699886,0.50002736,0.09074969,0.5043986,0.39681205,0.493907,0.46468222,0.5113167,0.5772546,0.5719563,0.50601226,0.5430389,0.5254271,0.40875864,0.44154954,0.7436435,0.71755254,0.5580567,0.7188014,0.7356981,0.6153859,0.8663247,0.3705498,3.0
0.29513642,0.46738207,0.4814378,0.47522768,0.48699886,0.50002736,0.2282693,0.5204955,0.4192505,0.56405705,0.58764184,0.5542419,0.58355564,0.58704853,0.6172463,0.63946086,0.68168896,0.42781955,0.44556248,0.65465933,0.6088578,0.5824197,0.8947217,0.9713588,0.7665188,0.92432815,0.09888017,3.0
0.398635,0.17441271,0.17897129,0.17712423,0.17312533,0.16365556,0.1558185,0.33634087,0.22633985,0.2525463,0.2557404,0.29288277,0.331916,0.3606447,0.49917236,0.4873716,0.48574993,0.13537368,0.23177454,0.6715728,0.7070184,0.39826742,0.49135372,0.033404663,0.23313862,0.5922146,0.22756821,3.0
0.46092758,0.4524252,0.45626736,0.4596875,0.45965445,0.41324025,0.42212093,0.49704075,0.39685974,0.44823095,0.44559,0.5368974,0.5137281,0.52214795,0.5523646,0.5161109,0.4833154,0.40326828,0.43930346,0.7808541,0.8265791,0.40060776,0.70954883,0.62210375,0.6023123,0.6539436,0.38186443,3.0
0.44811052,0.31215143,0.3101271,0.31347647,0.31488007,0.33264005,0.09093892,0.43843096,0.35948652,0.47783184,0.5325393,0.5554387,0.58824444,0.521055,0.55560005,0.46417382,0.4785034,0.28065598,0.27278808,0.5355063,0.5145502,0.49635404,0.62019473,0.9396468,0.85531676,0.8421078,0.14011648,3.0
0.39345276,0.17069462,0.17947638,0.18146878,0.18738467,0.157347,0.22025724,0.42739424,0.38520142,0.48714042,0.58621114,0.643289,0.69872355,0.7126532,0.7679374,0.7339981,0.76457065,0.023683092,0.12623706,0.8096729,0.662982,0.85321397,0.9501104,0.99140424,0.9904092,0.42227986,0.2323981,3.0
0.48169282,0.105965845,0.10808989,0.112457156,0.11105518,0.10958867,0.54011565,0.4157882,0.36351094,0.6526118,0.7632212,0.684957,0.71515226,0.71259916,0.7754761,0.686226,0.66346437,0.04487466,0.020208316,0.2924589,0.097193204,0.8419602,0.5740408,0.87006104,0.8324391,0.59812516,0.46745107,3.0
0.42849693,0.4769309,0.5113225,0.4822458,0.5069619,0.46683228,0.44975248,0.76313055,0.57176656,0.59978414,0.6195477,0.62192345,0.6620895,0.6395253,0.6251969,0.61428624,0.627937,0.47081837,0.4350226,0.38479632,0.30095354,0.60595834,0.65942746,0.518656,0.47653973,0.71729016,0.53102106,3.0
0.39814857,0.39716074,0.416365,0.40454504,0.41905716,0.34270293,0.18718633,0.5647602,0.35209483,0.40736744,0.44863355,0.5702386,0.4756942,0.46256518,0.42987853,0.32699078,0.3238427,0.46189564,0.4587591,0.28664926,0.29521212,0.36842394,0.41793385,0.7077449,0.66872925,0.23890543,0.6551416,3.0
0.40495387,0.33800912,0.3390858,0.32517335,0.33014598,0.30043033,0.09946231,0.34627178,0.15209158,0.2308037,0.24478664,0.345885,0.38568702,0.3719884,0.39654857,0.3658613,0.32794556,0.37278962,0.39367425,0.5102535,0.5916976,0.2531125,0.31661424,0.2309834,0.43157417,0.7174199,0.3025344,3.0
0.3995358,0.37400708,0.385386,0.37847772,0.39238387,0.34368417,0.080329984,0.55187786,0.42671317,0.46272814,0.47701013,0.43003643,0.4278014,0.45983112,0.49676427,0.5500615,0.56264466,0.36681056,0.40195006,0.6163093,0.655308,0.376812,0.6426078,0.4993499,0.27290028,0.72101337,0.21709082,3.0
0.77268046,0.3279533,0.32679516,0.3235859,0.32553262,0.34804326,0.31398627,0.45610687,0.31079856,0.40898785,0.29832482,0.2598969,0.26852039,0.37273857,0.41526833,0.386009,0.3807397,0.37487406,0.38314342,0.23889345,0.23261106,0.3913831,0.18121582,0.08616799,0.08679691,0.8810577,0.1339267,1.0
0.43164173,0.22477607,0.22594494,0.22290918,0.22697535,0.1835389,0.13322167,0.4531134,0.28026617,0.3595,0.3548608,0.40779877,0.46308798,0.50846267,0.5554437,0.5756853,0.60081714,0.19485645,0.196121,0.5167012,0.47234696,0.5460532,0.519484,0.31898776,0.5259194,0.11836197,0.3112785,3.0
0.27717364,0.71556526,0.7138648,0.7150973,0.71397424,0.7273025,0.0728997,0.26630434,0.15909098,0.33807692,0.35163993,0.31055906,0.5692241,0.9004131,0.85891306,0.77800024,0.8042094,0.64796764,0.62040335,0.7620302,0.6030101,0.870372,0.6068379,0.4376834,0.6893523,0.94313365,0.8596823,3.0
0.4372425,0.27919552,0.27763277,0.27387416,0.27780575,0.24544486,0.22902621,0.37503803,0.46263582,0.54894674,0.59619987,0.5955779,0.6020666,0.6332985,0.6499593,0.6645825,0.63692874,0.22831918,0.21728179,0.5026819,0.42771548,0.6136079,0.6804308,0.93694365,0.95436496,0.57441777,0.20890751,3.0
0.3970845,0.32516477,0.33142522,0.3336954,0.33383664,0.35585967,0.08001594,0.4400105,0.39307213,0.39052796,0.28747568,0.30588874,0.2149648,0.25501966,0.3098892,0.3474408,0.3199713,0.37348533,0.40940538,0.3404426,0.38212457,0.30458024,0.30541772,0.28522426,0.15116312,0.9245495,0.33146223,3.0
0.43835816,0.19401723,0.197323,0.1990141,0.20449588,0.19098127,0.12300126,0.51780444,0.36225256,0.41779053,0.46080145,0.43629944,0.4904049,0.49523035,0.5262609,0.53140724,0.54661113,0.17970373,0.18118909,0.47373676,0.46576297,0.45150027,0.53310996,0.4043319,0.3355575,0.61292714,0.1336762,3.0
0.45821843,0.4187933,0.41687015,0.4120645,0.41167587,0.37144813,0.17787382,0.31738347,0.12755217,0.21465291,0.24357183,0.25677153,0.3059435,0.36521652,0.4149518,0.40393746,0.37668785,0.43723133,0.47399232,0.6699801,0.7636383,0.26304317,0.4263665,0.30192244,0.53039104,0.6604225,0.37617037,3.0
0.20129974,0.24032448,0.24109772,0.24580163,0.25029355,0.2723256,0.13330421,0.45294937,0.34599492,0.3646114,0.31726232,0.35909653,0.40923768,0.43393767,0.5001575,0.4616891,0.45240396,0.23577434,0.2912273,0.54774934,0.5831779,0.3686751,0.49030918,0.11422236,0.16777277,0.78572047,0.18284357,2.0
0.44538268,0.42115936,0.42175266,0.42376137,0.42610306,0.34854138,0.121384755,0.4067371,0.35089806,0.46646312,0.54588014,0.5093851,0.60931784,0.74133104,0.7634693,0.72340256,0.73421,0.34112853,0.35588288,0.69860715,0.58815885,0.74268365,0.7957969,0.941413,0.94607735,0.24460936,0.39837864,3.0
0.48574775,0.3898935,0.39902344,0.39735985,0.40496558,0.33102614,0.18334337,0.3844066,0.2401618,0.29863125,0.42895252,0.40976167,0.4207315,0.42149916,0.4603323,0.4354634,0.40211743,0.39214924,0.45760155,0.63808686,0.67648333,0.38341844,0.52152985,0.3631821,0.45914698,0.21472104,0.38967118,3.0
0.40969348,0.18455298,0.18637931,0.19149469,0.18822345,0.2028834,0.12835807,0.43339282,0.25638148,0.25114077,0.26196873,0.23586725,0.2766473,0.2666778,0.2932881,0.31156832,0.31277284,0.2143163,0.25956982,0.32048273,0.33146635,0.37091312,0.18039763,0.011015293,0.018737178,0.66252047,0.17544878,3.0
0.14899509,0.36200774,0.36989647,0.34940264,0.35262543,0.35325596,0.15188293,0.28645408,0.11432661,0.15329362,0.19807415,0.24399275,0.2961284,0.28534338,0.2907023,0.23612519,0.2309715,0.42883068,0.46417004,0.3128756,0.35518846,0.29652196,0.16426758,0.17930323,0.36150426,0.7445198,0.54262483,2.0
0.48396453,0.3628528,0.36265677,0.3610995,0.3643684,0.3059603,0.12142905,0.3508077,0.29664138,0.33443275,0.40847617,0.41601697,0.43148145,0.45513132,0.45690346,0.4864728,0.53211975,0.3668331,0.3533667,0.427666,0.38335937,0.5246362,0.4105367,0.38940305,0.46841067,0.2429687,0.2263617,3.0
0.34333354,0.30961636,0.3404327,0.31848943,0.32913944,0.3317742,0.23258132,0.48079252,0.43808052,0.53163654,0.5942224,0.5500593,0.5744269,0.5733214,0.6449661,0.5744036,0.5632905,0.33157805,0.25092822,0.21969303,0.10329147,0.64186704,0.4477667,0.72544926,0.57475334,0.736909,0.5569439,3.0
0.25870034,0.12692244,0.12829363,0.12148046,0.11810097,0.11572599,0.23440717,0.29120097,0.26849785,0.41592723,0.426118,0.43475178,0.48987496,0.48608905,0.47651646,0.4743931,0.4219677,0.13988748,0.11041149,0.19206111,0.1073151,0.56192803,0.24567524,0.71559674,0.72670597,0.6266112,0.21716204,3.0
0.4526332,0.090079434,0.09428403,0.09892221,0.100654244,0.0845194,0.12589204,0.40041512,0.25236216,0.3655736,0.34395227,0.27627182,0.27154464,0.29993254,0.36579266,0.40825143,0.41349015,0.12327188,0.16150801,0.2969706,0.3028428,0.37712654,0.22501734,0.14722295,0.12989904,0.47509888,0.2214139,3.0
0.5296616,0.36369777,0.36703426,0.36895308,0.373595,0.32757455,0.112694286,0.4416859,0.3071764,0.37956706,0.37818247,0.37925637,0.47267163,0.54931396,0.5016116,0.51721036,0.49363166,0.331028,0.39445055,0.68681616,0.70039976,0.45255604,0.62924486,0.32874438,0.5267054,0.7163628,0.20999882,3.0
0.4507414,0.40231535,0.40643147,0.40905672,0.41134036,0.4288119,0.06456555,0.4829352,0.2734019,0.29822522,0.276626,0.3212192,0.3472793,0.30331475,0.3567242,0.3860089,0.39231464,0.4525779,0.48233032,0.4503374,0.5201069,0.26581708,0.33161843,0.085215285,0.07087834,0.8775068,0.18080077,3.0
0.28439566,0.3613317,0.36568734,0.37129244,0.37309176,0.32714313,0.06375629,0.4567931,0.31646714,0.47128886,0.50156635,0.45847282,0.48310724,0.5173203,0.59178406,0.592037,0.6134449,0.28720683,0.3417263,0.714676,0.6546063,0.6298326,0.73573214,0.8776549,0.7227402,0.7112886,0.23335901,3.0
0.28361458,0.483184,0.4944019,0.4880942,0.4916122,0.5091844,0.34648344,0.68292594,0.5777386,0.65039974,0.7267704,0.73381406,0.774363,0.7546727,0.7827638,0.7898665,0.9126257,0.33643875,0.3618115,0.7991467,0.653779,0.84763014,0.9863362,0.89825124,0.8678108,0.93402725,0.39369118,3.0
0.3978039,0.20365047,0.21399109,0.20987548,0.22110386,0.18566106,0.11303651,0.41695073,0.29724878,0.43324444,0.45247015,0.54233474,0.6067475,0.65733004,0.59653974,0.5449849,0.56039995,0.19595031,0.16504648,0.5448437,0.5329778,0.477532,0.58850545,0.81705153,0.8922929,0.42995727,0.30990016,3.0
0.48522943,0.077742115,0.08367708,0.085554354,0.0910921,0.08535643,0.10145526,0.46656853,0.30965433,0.44071522,0.41591686,0.4153103,0.48623753,0.44783345,0.501612,0.4870975,0.4754208,0.045215722,0.12224784,0.4517709,0.41005844,0.52439547,0.48299286,0.5104402,0.49586114,0.44493613,0.24897796,3.0
0.31918794,0.26837924,0.2789797,0.27504385,0.28703237,0.26287574,0.16072439,0.47717866,0.34337574,0.47494283,0.57702357,0.6194396,0.719393,0.78116184,0.7887739,0.79051995,0.8333885,0.14009492,0.23773983,0.8142601,0.6763775,0.8339085,0.95240283,0.9463472,0.9584293,0.68724173,0.2801168,3.0
0.43102288,0.13875274,0.1463086,0.1492188,0.15148464,0.13713694,0.15777925,0.44257426,0.3907898,0.4621165,0.60757947,0.5732342,0.64537114,0.67329055,0.66207886,0.69515145,0.6647249,0.05391703,0.088498734,0.6055834,0.50558424,0.6962183,0.7592681,0.9491152,0.9548975,0.48220083,0.23193447,3.0
0.5003361,0.33750215,0.34800905,0.34388834,0.3539675,0.31074592,0.11370083,0.40791777,0.3598223,0.48229522,0.5201334,0.48538613,0.48519436,0.49982345,0.55348504,0.53956735,0.53964037,0.32806647,0.3278207,0.58727616,0.59226054,0.44865468,0.68245,0.9416485,0.71514606,0.6484951,0.10050183,3.0
0.40128535,0.11948624,0.12829363,0.12883282,0.1372253,0.115228176,0.28533813,0.39084157,0.26449406,0.32964283,0.30875754,0.38170245,0.4233058,0.36308923,0.42656562,0.46455345,0.43179533,0.15093738,0.17425188,0.34453508,0.33716738,0.41917765,0.29721674,0.16334179,0.2855163,0.49049345,0.24232213,3.0
0.34598595,0.46341056,0.47007322,0.4672069,0.47760448,0.4408634,0.13925488,0.4926725,0.316172,0.36321425,0.4125414,0.4830933,0.5355916,0.5750571,0.5926863,0.62134624,0.5834373,0.51095706,0.43071708,0.28903705,0.20787431,0.57683456,0.41622454,0.5194285,0.68843037,0.7015341,0.5781453,3.0
0.4239131,0.42741257,0.42587754,0.4311137,0.431639,0.44791844,0.09107783,0.43464348,0.2995799,0.3720672,0.39958593,0.33961564,0.3787825,0.39386794,0.42112267,0.42733228,0.40678337,0.44196385,0.46830568,0.4770532,0.48984897,0.4041835,0.39749163,0.09142202,0.12645012,0.88343096,0.07114985,3.0
0.4168043,0.12878148,0.12762018,0.1313393,0.13504446,0.1230411,0.2134047,0.30128035,0.16844024,0.2695017,0.343444,0.35539007,0.38710496,0.44483364,0.43761885,0.44694644,0.45672944,0.09276758,0.18916206,0.6438851,0.6561561,0.44532278,0.48213443,0.37835464,0.64355284,0.5072471,0.20073648,3.0
0.39138398,0.61982423,0.6277464,0.6268694,0.62816644,0.6430652,0.10936264,0.42933452,0.3937722,0.39791176,0.46144179,0.3851921,0.36523122,0.40528262,0.4380468,0.45442343,0.49938303,0.6433016,0.6604711,0.6661464,0.74084437,0.30604497,0.5865442,0.37412655,0.21127224,0.98106086,0.25732735,3.0
0.16304365,0.6663005,0.67219466,0.6709833,0.6687636,0.6841986,0.15263784,0.29891276,0.1287876,0.21466719,0.09888913,0.37267083,0.42563182,0.46015695,0.47940284,0.4707769,0.46977946,0.7558856,0.7589898,0.41771817,0.4312366,0.3883104,0.33309716,0.17711696,0.38939455,0.9517732,0.39108056,2.0
0.4619564,0.8466283,0.8425793,0.83732975,0.84683776,0.8539749,0.23833068,0.41847816,0.280303,0.4091307,0.4871728,0.42857155,0.44158655,0.4815585,0.6009649,0.56034905,0.6488653,0.82863283,0.8275986,0.8544255,0.89034516,0.44092667,0.72664714,0.7269429,0.67572117,0.9410799,0.40326166,3.0
0.41259933,0.15531518,0.15422171,0.15623692,0.1563496,0.13128679,0.17992315,0.35080743,0.34152818,0.4260577,0.36448273,0.4050759,0.47644722,0.45464134,0.45457762,0.46321276,0.41677552,0.1584236,0.18159845,0.36736917,0.34906754,0.44996926,0.3826682,0.48164004,0.44317588,0.49435562,0.28448984,3.0
0.44810998,0.28849077,0.29244885,0.29342467,0.29642677,0.31540737,0.07634006,0.44811025,0.35611382,0.3912516,0.41511565,0.40334272,0.4149204,0.45299482,0.4631955,0.44429636,0.4732837,0.25029075,0.2895133,0.6401834,0.6532897,0.44250208,0.6263428,0.31869715,0.27077007,0.8269858,0.13069138,3.0
0.3317482,0.52873075,0.5407021,0.53680336,0.544204,0.5632117,0.09839135,0.49439225,0.4769012,0.5657843,0.6112583,0.52769893,0.6198797,0.55472445,0.5533953,0.5323627,0.5724789,0.48539424,0.49366194,0.7653727,0.77635145,0.47738874,0.7406026,0.8224338,0.57524073,0.94196177,0.3753906,3.0
0.47012252,0.13418962,0.13283947,0.13819031,0.13588324,0.12376035,0.11006923,0.4123609,0.28797665,0.3538855,0.32906935,0.3233989,0.3224081,0.32635635,0.37168658,0.38900158,0.3790908,0.1457337,0.18351807,0.4425827,0.49860513,0.2958048,0.26108524,0.04671313,0.042990055,0.51638037,0.014882115,3.0
0.3900369,0.2335643,0.25035778,0.24496613,0.25700384,0.27859208,0.35129875,0.60297173,0.5112689,0.63767236,0.6695342,0.6190427,0.6621204,0.6789547,0.7245681,0.75985587,0.83867514,0.1694424,0.16737767,0.5853202,0.504008,0.64808285,0.7711301,0.9288153,0.8325453,0.7998044,0.3819917,3.0
0.66686535,0.49383134,0.5281589,0.5022976,0.52289885,0.48092955,0.18269716,0.47892043,0.37048593,0.442071,0.40327352,0.39927155,0.3391186,0.34039196,0.35511166,0.37657303,0.44993883,0.593534,0.4955685,0.27982962,0.28906807,0.36522707,0.34729883,0.41695952,0.29017147,0.7097426,0.7520731,1.0
0.36969873,0.47853637,0.4814378,0.4853371,0.48884416,0.510561,0.12807423,0.49439225,0.40888616,0.45386913,0.42490092,0.5029152,0.5975978,0.6004718,0.6657858,0.7717484,0.847319,0.38815442,0.45526284,0.7538066,0.6510494,0.73807746,0.74692136,0.6746627,0.66294676,0.92484593,0.44981736,3.0
0.3755185,0.2859557,0.28403062,0.28757623,0.28636134,0.30600774,0.12760316,0.34648272,0.268418,0.37127188,0.369451,0.3922814,0.4376518,0.461162,0.4631958,0.46168953,0.44718426,0.2685829,0.32129118,0.5960797,0.625254,0.39472818,0.51354736,0.5741736,0.6622499,0.8262485,0.076886944,3.0
0.43475595,0.45808688,0.45828772,0.44214216,0.44455633,0.4684404,0.16402383,0.12031177,0.068813756,0.121854246,0.106997214,0.14355053,0.11376582,0.17959517,0.29903755,0.32359597,0.33272457,0.5117285,0.54957473,0.59610975,0.7086198,0.20169756,0.3097798,0.17835355,0.22093469,0.9370565,0.45876744,3.0
0.42875245,0.20736861,0.20910852,0.21655941,0.21758096,0.24177676,0.04499639,0.41423407,0.31901154,0.33797172,0.34335664,0.32314685,0.34956908,0.33320838,0.3919126,0.43435755,0.4028154,0.2228428,0.26267037,0.38701567,0.38519475,0.41649497,0.32483405,0.07622012,0.051689234,0.80170745,0.1887438,3.0
0.37562189,0.35862765,0.36568734,0.36402375,0.37166587,0.3914673,0.14986381,0.44537595,0.333237,0.38314313,0.38873625,0.39787093,0.44493976,0.4723478,0.4533222,0.47141105,0.4183582,0.41876593,0.38279092,0.28161964,0.2722243,0.4088185,0.16808608,0.24441434,0.32923993,0.8993576,0.049285725,3.0
0.4076493,0.6346966,0.63700646,0.6351408,0.6327798,0.6474527,0.06456756,0.3968054,0.3408718,0.31211007,0.3043168,0.31703696,0.46709028,0.48457828,0.5326918,0.5128779,0.51692593,0.6590346,0.62376314,0.61200196,0.6509284,0.37594858,0.5305474,0.17858197,0.35934493,0.9949728,0.25623316,3.0
0.4239131,0.36792293,0.36661336,0.37229502,0.37351114,0.3932043,0.081157364,0.44537595,0.2584429,0.29822487,0.280243,0.2169725,0.25276878,0.2912411,0.33916134,0.35846,0.40099582,0.38334304,0.4428065,0.46697277,0.47344157,0.41642696,0.35900602,0.10113142,0.06273839,0.8842041,0.26597455,3.0
0.4239131,0.44820008,0.46670592,0.4496616,0.4683778,0.45913053,0.14591214,0.5755919,0.47111595,0.427266,0.447264,0.44442564,0.48537084,0.48266178,0.5725617,0.5135621,0.4866015,0.4405658,0.48057002,0.5149977,0.49573913,0.4875142,0.5806505,0.4328084,0.38338786,0.76813084,0.43521708,3.0
0.36081946,0.2551969,0.2629851,0.26635474,0.2712632,0.23983522,0.106791936,0.53499365,0.36229968,0.4248164,0.46622822,0.45593372,0.51493376,0.49682394,0.54572815,0.5135606,0.49698693,0.24209756,0.27997988,0.6145257,0.6618571,0.35708335,0.6409563,0.5489974,0.51539475,0.5261721,0.14883225,3.0
0.44537595,0.45158014,0.4545837,0.45225167,0.45655096,0.47136748,0.17637005,0.3648915,0.16495101,0.15054087,0.19344771,0.28442603,0.31262556,0.30633336,0.27768996,0.21796015,0.2649903,0.5639441,0.52077603,0.28140026,0.34651676,0.23616768,0.22260793,0.05900437,0.28497425,0.94018084,0.51330876,3.0
0.490272,0.33665708,0.3412745,0.3402122,0.34423757,0.34558395,0.052809153,0.44761372,0.29602545,0.37834236,0.3546166,0.40379718,0.49650285,0.49866024,0.48205653,0.4624554,0.49938303,0.31179035,0.31405544,0.5511748,0.5209889,0.5214835,0.5312006,0.29962903,0.45493543,0.7311117,0.37355673,3.0
0.3647329,0.086361334,0.08670764,0.08906341,0.08689818,0.072968416,0.19924268,0.43696728,0.25903445,0.3290435,0.3768012,0.37125883,0.35381225,0.40274552,0.3957041,0.32826707,0.29004893,0.11272931,0.14172363,0.2578119,0.26288497,0.36960676,0.19847465,0.117253356,0.16785094,0.4606017,0.19376634,3.0
0.44017687,0.5528984,0.55181414,0.55518425,0.552508,0.5711093,0.07102955,0.29379869,0.19728564,0.2673445,0.3043168,0.41927028,0.43525994,0.55472475,0.49128488,0.5379301,0.5256977,0.53384966,0.53939503,0.6979457,0.6868214,0.5124524,0.5550133,0.4844783,0.7455132,0.9353171,0.4141682,3.0
0.5204944,0.44228494,0.44717568,0.44765645,0.45101494,0.46615663,0.1370888,0.3648915,0.3182784,0.37945116,0.34895563,0.312021,0.35988054,0.36368373,0.36550635,0.38325462,0.38363376,0.47924116,0.49646446,0.56339675,0.6419015,0.2726385,0.44207433,0.1499195,0.093635894,0.87515837,0.20721713,3.0
0.43464348,0.43206012,0.4305076,0.4329518,0.42979372,0.44618165,0.04777041,0.37562346,0.29210111,0.36468363,0.316408,0.3426819,0.37248236,0.3817946,0.41819587,0.40529385,0.41546485,0.44113916,0.43236324,0.48784575,0.49717975,0.41478503,0.37976483,0.11953733,0.23592392,0.88249654,0.09154856,3.0
0.35885587,0.4376373,0.43884164,0.44398028,0.44271094,0.46668538,0.052933965,0.48354885,0.3408718,0.43521667,0.2823921,0.30464482,0.323851,0.36563492,0.35227504,0.44050545,0.43053204,0.46861005,0.4917604,0.582555,0.6881342,0.21450815,0.47287276,0.15701889,0.13392429,0.9298029,0.26988444,3.0
0.45778874,0.21243875,0.2124758,0.21405293,0.21590339,0.24021018,0.2751298,0.293249,0.23468864,0.29135162,0.3335714,0.3425045,0.3552518,0.40126884,0.31798905,0.35484633,0.2958077,0.26575112,0.28603125,0.37252766,0.43047962,0.2745708,0.28343302,0.26390287,0.2964434,0.82533777,0.36450005,3.0
0.364891,0.48039547,0.47865984,0.4798228,0.48607618,0.49915883,0.07510805,0.4668388,0.40055162,0.53821176,0.5225455,0.5358451,0.5615025,0.5206429,0.5030849,0.5182443,0.5080642,0.4834244,0.44806823,0.57147276,0.60066414,0.38879997,0.6184316,0.9917206,0.73796993,0.88833266,0.17945488,3.0
0.5013442,0.2893358,0.29244885,0.29426014,0.29223284,0.31149083,0.09531938,0.48198593,0.34599492,0.3579516,0.31400055,0.30655438,0.37798262,0.38221183,0.39719254,0.436842,0.4289147,0.29929388,0.33468357,0.46880108,0.5070628,0.3432197,0.39256,0.116927005,0.12541467,0.8145649,0.11407924,3.0
0.5303795,0.37975323,0.37915647,0.37697378,0.3786278,0.39217132,0.20517321,0.37551928,0.24480753,0.38126218,0.4640426,0.439293,0.48311406,0.48838618,0.47903696,0.496476,0.5437522,0.316444,0.3471758,0.71171516,0.680131,0.5631403,0.6731892,0.65723974,0.7309749,0.8690711,0.18677214,3.0
0.45074087,0.44414395,0.44995368,0.4513326,0.45655096,0.47136748,0.091657594,0.4507414,0.3930725,0.4606778,0.5514772,0.5419774,0.4984958,0.5779932,0.6289547,0.6339507,0.6730075,0.4468735,0.403233,0.49774066,0.45684227,0.53351057,0.60544515,0.86757094,0.7762643,0.8826318,0.18898255,3.0
