Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.33716962,0.4748183,0.48328987,0.48258,0.48884416,0.510561,0.1444909,0.58113515,0.42570803,0.45574686,0.4851879,0.44574302,0.4688714,0.5439317,0.6107746,0.58921355,0.62619644,0.42656836,0.505138,0.7910975,0.8237418,0.43335903,0.7465451,0.37402177,0.35359782,0.93559116,0.311951,3.0,1.0
0.25221276,0.46738207,0.47958577,0.47614667,0.4851535,0.4982903,0.14124984,0.49903208,0.35193554,0.46806177,0.62380576,0.62782764,0.74107194,0.7349521,0.67286265,0.7964901,1.0,0.36685798,0.3757231,0.7352138,0.56366366,0.89297926,0.79441476,0.9455629,0.9143477,0.8652412,0.52057356,3.0,2.0
0.39487654,0.2935609,0.29329064,0.28423426,0.28720012,0.30679104,0.28889525,0.3368037,0.19084057,0.2347414,0.31400055,0.3203813,0.3296793,0.38493437,0.41303357,0.42441848,0.4132552,0.29777893,0.33895302,0.5095315,0.53480977,0.3830414,0.33781043,0.21107806,0.43916786,0.8234965,0.11544126,3.0,0.0
0.38054162,0.69046813,0.6888627,0.67557853,0.68906224,0.7009809,0.14807822,0.40222734,0.29175034,0.3456845,0.46144143,0.3511145,0.29520285,0.55167437,0.6273365,0.6019516,0.5783262,0.6488906,0.62618226,0.71549505,0.6526143,0.63654,0.6132234,0.3805188,0.38855362,0.9709747,0.60399467,3.0,1.0
0.47892043,0.49890146,0.51216435,0.506475,0.5128334,0.4720261,0.13120054,0.43308133,0.3321475,0.33798134,0.35692957,0.27877772,0.29067317,0.28881818,0.34010687,0.42364556,0.4499391,0.5992481,0.49368095,0.27715352,0.30060324,0.3316678,0.29454607,0.25770605,0.19722468,0.7065323,0.72711563,3.0,0.0
0.3058689,0.5138583,0.524034,0.5138273,0.5266734,0.5373719,0.16081497,0.28440654,0.307059,0.38683546,0.40320227,0.43159813,0.4984955,0.4119788,0.38306898,0.52099943,0.45597684,0.592667,0.5595472,0.45570818,0.5215035,0.27630803,0.41785508,0.66818076,0.64605135,0.9536614,0.63559675,3.0,1.0
0.34807366,0.34848738,0.35895276,0.35274458,0.36269084,0.36246246,0.13602993,0.490272,0.44468725,0.5055436,0.4728221,0.4444258,0.5187669,0.51999193,0.5906629,0.5208632,0.6041916,0.30040485,0.2979331,0.5575512,0.48165283,0.62889713,0.6405757,0.51527536,0.34185877,0.73261815,0.45815387,3.0,2.0
0.4142338,0.1777928,0.18217021,0.18648173,0.18738467,0.21357784,0.20431364,0.41423458,0.3021472,0.39458194,0.3759745,0.44758922,0.46293855,0.43983656,0.40173784,0.3698289,0.39697614,0.16325049,0.23591578,0.5238128,0.54879487,0.38714513,0.46577653,0.4916598,0.45755577,0.77684104,0.29096994,3.0,0.0
0.5226775,0.3598107,0.35979456,0.3610995,0.3620198,0.29544023,0.28991184,0.4831718,0.3796291,0.43159637,0.4775764,0.44264224,0.43081698,0.5094292,0.56059736,0.50866103,0.49614096,0.40166318,0.39048162,0.24226813,0.21084584,0.4504244,0.36750486,0.5190878,0.36821175,0.1628288,0.44884962,3.0,0.0
0.4541267,0.31688356,0.3273003,0.32550755,0.33316562,0.29291043,0.1698356,0.54565746,0.39079055,0.6039795,0.5997937,0.5361659,0.59997946,0.71178365,0.7575841,0.7330215,0.7188812,0.26714256,0.25130814,0.50564957,0.39509937,0.6967439,0.66687894,0.8933815,0.79621154,0.69529283,0.35428685,3.0,2.0
0.5739352,0.2107487,0.21500127,0.2207369,0.22177489,0.24569327,0.15910184,0.45778874,0.25829896,0.33131158,0.3433565,0.3673929,0.39218956,0.39037916,0.4526351,0.3449074,0.366276,0.2639487,0.27598187,0.3572999,0.41006386,0.28294408,0.31794336,0.29195538,0.30287188,0.8288125,0.3303551,3.0,0.0
0.47282624,0.5798546,0.5907063,0.5873506,0.5921825,0.611186,0.13352565,0.5326087,0.3333331,0.43904808,0.289368,0.31366444,0.32033104,0.26754493,0.37266576,0.41245762,0.55214125,0.6759598,0.64347255,0.21223295,0.21495214,0.36415195,0.3347036,0.17306803,0.13316967,0.9572814,0.5803576,3.0,1.0
0.51586235,0.37383813,0.3757892,0.3794803,0.38282168,0.39608774,0.14566654,0.5061831,0.35948652,0.44453183,0.4640419,0.4171698,0.468907,0.529222,0.65856457,0.73997825,0.7290574,0.30699685,0.32866406,0.6967587,0.638393,0.6215977,0.76959026,0.5048153,0.5114754,0.86889106,0.18396942,3.0,2.0
0.44452488,0.26702723,0.28520918,0.26835993,0.28468376,0.23135757,0.43442288,0.6377596,0.4736047,0.5769711,0.5476161,0.5255798,0.56242335,0.58624625,0.670232,0.6466777,0.6587129,0.204128,0.22136538,0.59063315,0.5425788,0.57231617,0.77106637,0.55050504,0.411065,0.13063954,0.36077207,3.0,2.0
0.50155413,0.11847222,0.12728345,0.1305038,0.13202484,0.12785453,0.12487343,0.4419689,0.34463432,0.4426395,0.40421218,0.493563,0.46443197,0.4571404,0.5149331,0.43267557,0.44777295,0.15247719,0.15395406,0.2680097,0.25912568,0.40437713,0.33466935,0.6396718,0.5824562,0.61677194,0.24622184,3.0,0.0
0.4523528,0.18877809,0.18890478,0.19233017,0.19577251,0.20978828,0.14567056,0.44761294,0.3620972,0.40769643,0.4376798,0.4579684,0.5020689,0.5999858,0.6372084,0.6376787,0.65276116,0.13719708,0.14759998,0.5345285,0.47023073,0.59651625,0.6225909,0.7191821,0.75315833,0.7498748,0.22939898,3.0,2.0
0.5326087,0.8828798,0.88147146,0.8676581,0.8791311,0.88476336,0.19243847,0.5163045,0.435606,0.45026737,0.5274666,0.5341617,0.56603307,0.539648,0.61282456,0.64406115,0.6049,0.86045784,0.8369426,0.8262091,0.863752,0.4304144,0.78721565,0.69467616,0.706752,0.9509815,0.35618475,3.0,1.0
0.5407126,0.3532195,0.35255492,0.34990388,0.34809595,0.28390247,0.3531427,0.46341828,0.28924423,0.3447255,0.2906085,0.2718596,0.15903088,0.20554112,0.25886655,0.289951,0.3326421,0.41821742,0.43821192,0.23999491,0.29123843,0.2583944,0.23872106,0.07411833,0.041054305,0.18448554,0.48042393,3.0,0.0
0.4780813,0.30539125,0.3124842,0.30913192,0.30615672,0.27953416,0.12621212,0.3878012,0.19362013,0.34945673,0.4230753,0.40534633,0.45542115,0.3860384,0.4218467,0.4470449,0.44582537,0.28707552,0.30731302,0.7102634,0.78531796,0.31577638,0.56343454,0.42731747,0.4942095,0.6465425,0.2998028,3.0,0.0
0.32948217,0.5741085,0.5763111,0.5703066,0.57926524,0.5307897,0.12678787,0.36432084,0.33150882,0.459105,0.483604,0.43227667,0.46884555,0.5533961,0.63019854,0.6213468,0.69468623,0.5083311,0.56564647,0.83541054,0.80671525,0.5860496,0.80572224,0.8228972,0.7863131,0.71915215,0.32281724,3.0,1.0
0.39547285,0.25976002,0.26887786,0.2691954,0.2679081,0.27576813,0.058991324,0.42865348,0.35218677,0.38160405,0.4312906,0.49859703,0.5132013,0.48799476,0.5389458,0.50382763,0.471264,0.29847425,0.2487328,0.2788646,0.24793229,0.45804715,0.33248097,0.6772689,0.74395156,0.7099901,0.24604279,3.0,2.0
0.46746778,0.29102585,0.29244885,0.29342467,0.29307163,0.31227413,0.33742258,0.3803584,0.31226572,0.40124172,0.44120964,0.40887344,0.43765166,0.43666005,0.44999486,0.47411302,0.4524038,0.25779563,0.29269108,0.62399805,0.6443603,0.42182124,0.5869084,0.60332453,0.49308032,0.82402825,0.102406114,3.0,2.0
0.46746802,0.22004394,0.22173584,0.22658534,0.22764638,0.2511764,0.1801788,0.48682556,0.3898432,0.30800152,0.35640347,0.36739275,0.35241014,0.3059845,0.36551103,0.38963228,0.39498538,0.23988803,0.27565378,0.45738447,0.5217049,0.28012556,0.39175576,0.31608728,0.22669403,0.77845,0.25634566,3.0,0.0
0.42210758,0.20956567,0.2087718,0.2085387,0.2086898,0.19463447,0.29409704,0.3932177,0.2376658,0.26807672,0.3409293,0.40379882,0.42838752,0.41143152,0.4745465,0.4461175,0.45604992,0.26586923,0.25288507,0.1424501,0.09274968,0.46887672,0.1896427,0.27755606,0.5423651,0.6521696,0.30202416,3.0,0.0
0.39014497,0.17593376,0.18284367,0.18765143,0.18553935,0.16633545,0.20300715,0.47012225,0.38273814,0.4975824,0.4734153,0.46964383,0.47006324,0.5008231,0.5786942,0.61941266,0.64747185,0.1266949,0.13888724,0.6258648,0.6218574,0.47871765,0.69023705,0.7120447,0.5469801,0.513329,0.18057105,3.0,2.0
0.36455616,0.4748183,0.47588176,0.4770657,0.47869486,0.49695668,0.11908582,0.42930913,0.29190895,0.3533552,0.45763367,0.49330238,0.511401,0.55432504,0.5354832,0.46017253,0.5983284,0.40245605,0.46038187,0.83698666,0.8327514,0.52976793,0.7554651,0.70890194,0.8334159,0.9325886,0.31264463,3.0,1.0
0.3801135,0.42369446,0.42293125,0.42242458,0.42408997,0.3468732,0.05773315,0.35692444,0.2952309,0.45228028,0.4596317,0.44018862,0.5553644,0.5050809,0.5217101,0.5302675,0.6499131,0.44238764,0.44305068,0.3593529,0.29917148,0.54506063,0.44461274,0.79940826,0.79595053,0.23994136,0.52917993,3.0,2.0
0.34837842,0.3107994,0.31231585,0.3118055,0.31253147,0.27521867,0.0660814,0.45590422,0.2607247,0.27011368,0.31649166,0.36910063,0.4606719,0.45433226,0.54815227,0.5573618,0.55401796,0.30255765,0.30622452,0.45752764,0.40942404,0.54057753,0.44011784,0.20130904,0.49716684,0.66775537,0.27362305,3.0,0.0
0.44479933,0.34781137,0.34986112,0.35224324,0.35044456,0.2942686,0.091414005,0.38562122,0.32575753,0.36737058,0.41199642,0.41104424,0.3640321,0.39491218,0.46075064,0.4243381,0.43789694,0.36339143,0.38792315,0.39973968,0.3890723,0.44003174,0.36512718,0.24905124,0.22183031,0.23749752,0.20155624,3.0,0.0
0.4567931,0.36538783,0.3665292,0.36678085,0.3668847,0.32182118,0.0338721,0.3777034,0.377164,0.45355618,0.44167146,0.4315595,0.48832464,0.5453149,0.58111817,0.590668,0.6613702,0.28247783,0.3344049,0.70695907,0.6375835,0.6495419,0.71282387,0.6930483,0.5950372,0.70835114,0.262735,3.0,2.0
0.5476809,0.50887275,0.5089654,0.50213045,0.5130012,0.47217453,0.15289551,0.42482996,0.2618595,0.40295896,0.4557979,0.45480353,0.50921696,0.5214202,0.6011894,0.6331146,0.720398,0.44358405,0.47355074,0.68886286,0.59766865,0.69575185,0.719903,0.64906037,0.7547849,0.6921371,0.36079982,3.0,1.0
0.4954247,0.41456825,0.41619667,0.4159077,0.41436,0.3849193,0.11464295,0.34965137,0.2573859,0.41431344,0.42057508,0.44799244,0.518367,0.5389549,0.5016578,0.5031962,0.44153327,0.46789956,0.44171268,0.3047098,0.28379026,0.44103858,0.33697358,0.65470105,0.79774576,0.6665413,0.304952,3.0,2.0
0.33932135,0.30775732,0.3087802,0.3108029,0.3088408,0.24242501,0.28857115,0.437448,0.29627886,0.2721838,0.3559132,0.34425813,0.31102595,0.34988636,0.46739233,0.5050407,0.47246665,0.28232244,0.36349222,0.6746511,0.7229678,0.36918935,0.53325146,0.12530132,0.22918399,0.12748967,0.3176309,3.0,0.0
0.4531129,0.22714214,0.23571007,0.2386164,0.24408656,0.19771767,0.15782353,0.52782995,0.38142502,0.45818898,0.5036241,0.43822545,0.47619832,0.46014982,0.53108007,0.5487871,0.58414286,0.19562013,0.20304942,0.52761906,0.48979437,0.5335407,0.611871,0.62401867,0.41787454,0.12906279,0.30691528,3.0,2.0
0.50572073,0.35643062,0.35625893,0.35675496,0.35564506,0.29863542,0.14472441,0.38561994,0.23780453,0.25059402,0.28118867,0.34490156,0.38242725,0.36602664,0.46027547,0.4265724,0.42616308,0.38940758,0.39981604,0.44427705,0.46827593,0.37038928,0.33001745,0.103108294,0.37032738,0.24769023,0.2603953,3.0,0.0
0.39953685,0.20584758,0.21112889,0.21422003,0.21489686,0.20004126,0.10287247,0.45912287,0.3490393,0.39977574,0.36222672,0.33673343,0.4040052,0.46679032,0.4912922,0.46326837,0.49208003,0.25220504,0.25018415,0.15543836,0.095444396,0.49582872,0.23601761,0.14275572,0.17092942,0.6620306,0.2511371,3.0,0.0
0.3706791,0.24370456,0.24362318,0.24329516,0.24190572,0.26449263,0.24607499,0.34648272,0.3223848,0.36794192,0.36618906,0.38951606,0.468907,0.5101656,0.5608804,0.52629226,0.58290106,0.20532365,0.23064172,0.5175016,0.4611622,0.57400686,0.5217411,0.41845602,0.5685048,0.7998416,0.101776555,3.0,2.0
0.47446975,0.18776406,0.18705277,0.18815272,0.18990102,0.17826827,0.24969853,0.35891134,0.18669859,0.23328826,0.2320095,0.36252767,0.37856144,0.41346332,0.44499528,0.43128487,0.37668702,0.21978724,0.2471985,0.22623907,0.15949659,0.5284038,0.21714693,0.23999137,0.4898401,0.6577826,0.29093578,3.0,0.0
0.5044929,0.19891836,0.1981648,0.19984959,0.19996645,0.21362431,0.22469808,0.44761294,0.3158467,0.19243242,0.2619691,0.27649543,0.27943024,0.27201092,0.31656086,0.2945328,0.21818984,0.24935848,0.27232668,0.24166106,0.27340782,0.30395514,0.15664272,0.034999024,0.16555643,0.69554883,0.31364518,3.0,0.0
0.44131893,0.06692583,0.06583048,0.06884449,0.066767305,0.056064554,0.22008008,0.37865758,0.25296903,0.33503208,0.28998685,0.30859724,0.3543235,0.35721424,0.34680113,0.38456908,0.33980086,0.10712163,0.12915362,0.22446439,0.23680033,0.3448029,0.12553947,0.06369534,0.068723634,0.4442844,0.184115,3.0,0.0
0.3698081,0.36673987,0.36804444,0.36861888,0.36587816,0.2986373,0.2424897,0.4325008,0.37962857,0.5976539,0.6523872,0.6134246,0.5841054,0.62151444,0.57512116,0.60699207,0.5809004,0.33731315,0.29978308,0.36348796,0.24890819,0.6720579,0.55499524,0.9032122,0.7404917,0.20364678,0.46113107,3.0,2.0
0.37177324,0.24877469,0.24867411,0.25332105,0.25197113,0.26119113,0.073974684,0.40495336,0.3224538,0.40769643,0.47601697,0.49588808,0.57720953,0.5893198,0.6165213,0.649847,0.6706553,0.23002137,0.20910224,0.39649144,0.2991004,0.64014006,0.505743,0.8412963,0.9077651,0.6987828,0.17339349,3.0,2.0
0.3698076,0.33851618,0.34784073,0.34873423,0.35279313,0.2877948,0.083464354,0.47286615,0.3083992,0.3459081,0.37338364,0.40043756,0.40005797,0.39396095,0.41254342,0.4037158,0.35533795,0.3999812,0.38043234,0.32543805,0.3515478,0.3370609,0.28807545,0.32377058,0.27062762,0.23254485,0.25637373,3.0,0.0
0.40924516,0.58593875,0.58607626,0.5582755,0.55896664,0.512834,0.2205451,0.20938033,0.1826247,0.33987263,0.3729952,0.38669783,0.43816304,0.46004558,0.43963817,0.41140646,0.44400594,0.5608272,0.6215086,0.7378539,0.78440624,0.38840103,0.5499965,0.52719843,0.6858278,0.70131177,0.36668885,3.0,1.0
0.3184807,0.4257225,0.43134946,0.43345305,0.43465862,0.40287492,0.1896886,0.55684966,0.5289543,0.60735446,0.57629293,0.5134788,0.52321225,0.4982112,0.4771504,0.50837445,0.5171828,0.42485762,0.37916037,0.4352814,0.4297283,0.43669042,0.5815718,0.6330427,0.34493944,0.68017,0.33058676,3.0,2.0
0.60963917,0.21260776,0.21533799,0.21856463,0.22177489,0.19740391,0.11982462,0.404363,0.30469957,0.30924782,0.39255783,0.48995605,0.5874572,0.6173014,0.6790471,0.6477009,0.7030653,0.13804623,0.18125017,0.67432994,0.58758426,0.6819695,0.70563704,0.53749883,0.7403514,0.54839474,0.18539026,3.0,2.0
0.45182827,0.18776406,0.19850154,0.18898821,0.20751551,0.15972604,0.22377811,0.53557336,0.32634705,0.3693899,0.5360795,0.507157,0.52806705,0.49074337,0.5776868,0.5089494,0.446919,0.23492673,0.22027096,0.21161082,0.1737172,0.4580781,0.39863762,0.72544736,0.7752714,0.1252706,0.6826794,3.0,2.0
0.42875272,0.22511408,0.2326795,0.23661123,0.23519544,0.25822616,0.12128612,0.46746802,0.39996207,0.4911521,0.36618906,0.39228126,0.42344475,0.39310154,0.3655113,0.39460182,0.4080351,0.2404746,0.27007246,0.45303053,0.5041682,0.30961996,0.43869382,0.50004363,0.34182477,0.7746931,0.24742676,3.0,0.0
0.5165092,0.47017074,0.48270056,0.47806832,0.47911423,0.44219914,0.20518932,0.5000075,0.48230934,0.53733087,0.55590117,0.58682317,0.6653195,0.62663203,0.6397017,0.6928959,0.68677574,0.44109023,0.3929945,0.4639657,0.3533858,0.6868375,0.665017,0.81860054,0.801357,0.6881903,0.39714816,3.0,2.0
0.40405178,0.4042589,0.41905883,0.41189733,0.42559972,0.38357636,0.19283304,0.4645386,0.37798205,0.3761686,0.28373078,0.3160975,0.34357736,0.3454084,0.40017548,0.4424095,0.4555623,0.4428499,0.4691669,0.61047524,0.7116349,0.23142724,0.49447158,0.13370608,0.17363147,0.66202146,0.37875062,3.0,0.0
0.50000024,0.82617885,0.8268372,0.8253822,0.8311525,0.8390205,0.07677891,0.33695662,0.24242407,0.34929588,0.4871728,0.4409939,0.56603307,0.5365906,0.60689455,0.616157,0.5814516,0.7973718,0.8638568,0.8810206,0.8894886,0.5108798,0.71481067,0.6157003,0.7347146,0.9432887,0.45204642,3.0,1.0
0.516165,0.116951175,0.12694672,0.11880689,0.13621876,0.11438292,0.32483277,0.47700116,0.27055946,0.26796025,0.17267026,0.2737853,0.25314915,0.31608856,0.39902735,0.43416834,0.30929276,0.18808185,0.21842931,0.18448077,0.18357405,0.36590976,0.2589841,0.16388138,0.17382367,0.31046414,0.608729,3.0,0.0
0.38586974,0.66072327,0.6620085,0.6654691,0.6632277,0.6789206,0.031287305,0.36956555,0.25378796,0.45026737,0.43588996,0.55590075,0.43839586,0.38066652,0.32819206,0.34548807,0.22093588,0.73353374,0.7325988,0.33627856,0.3383426,0.39535424,0.39249474,0.77633893,0.67158395,0.96275234,0.4650497,3.0,1.0
0.37516165,0.27175933,0.302214,0.28273037,0.3009562,0.27500424,0.2295476,0.50426275,0.39623082,0.515322,0.54599035,0.4682844,0.5328104,0.5257026,0.6021089,0.65331537,0.7228649,0.17153461,0.27509618,0.8479206,0.79518247,0.64473593,0.90053046,0.7490519,0.5968514,0.68359596,0.31285825,3.0,2.0
0.40245074,0.3735001,0.3749474,0.3814855,0.37996984,0.39928368,0.023049777,0.42927855,0.32949707,0.3536066,0.37427095,0.43773007,0.5079471,0.47536612,0.5499202,0.5072251,0.54568315,0.38660333,0.41280574,0.44099155,0.41134328,0.49387068,0.45376796,0.40483215,0.58566195,0.9064387,0.18827589,3.0,0.0
0.47787163,0.15227309,0.1596094,0.1579079,0.16322763,0.13706233,0.2304877,0.49179608,0.33242962,0.36497465,0.40202412,0.3583284,0.37374052,0.4345686,0.5077542,0.50253475,0.4665276,0.1694362,0.19853579,0.3664326,0.3724592,0.39339143,0.37077305,0.2615392,0.215092,0.49511546,0.2613764,3.0,0.0
0.4372425,0.15396313,0.15253808,0.15740661,0.15416875,0.13943835,0.21867494,0.4461293,0.3307121,0.40769556,0.4470619,0.48690918,0.5206731,0.6297988,0.64898944,0.67051345,0.7025862,0.060512155,0.10437316,0.65382844,0.57295644,0.6634575,0.7591714,0.7724118,0.87026024,0.4859276,0.17091818,3.0,2.0
0.428569,0.39496362,0.3926256,0.37028986,0.37527266,0.36127698,0.21167748,0.3354468,0.24138261,0.30820233,0.23252548,0.14973193,0.17423001,0.2030374,0.27942666,0.30769703,0.26387024,0.47657913,0.47683188,0.25038067,0.33424994,0.18530579,0.11894933,0.06852399,0.046378296,0.75160456,0.47103262,3.0,0.0
0.4727065,0.739733,0.73886687,0.7408304,0.74442214,0.7536316,0.050027076,0.47812742,0.40888652,0.49863538,0.47605765,0.60514796,0.6326121,0.69196707,0.67761636,0.6576228,0.6718891,0.72089005,0.6757217,0.7023725,0.6719533,0.5582061,0.7445493,0.8800551,0.8451794,0.9732534,0.33332965,3.0,1.0
0.4807928,0.3146865,0.31517804,0.31097,0.3132025,0.31719723,0.15921055,0.4049531,0.2861141,0.29027957,0.28113696,0.28733,0.35457075,0.38400266,0.38120785,0.3943128,0.34856117,0.32750708,0.3680495,0.47396442,0.50678295,0.35706386,0.35534504,0.15419695,0.27448314,0.7466218,0.35468945,3.0,0.0
0.4401779,0.4748183,0.49162382,0.483499,0.4925348,0.51407105,0.15607618,0.49439225,0.51468694,0.5918981,0.4102847,0.3758985,0.3875129,0.3625851,0.38480935,0.34308106,0.37365836,0.51589036,0.53723854,0.52206516,0.6144388,0.23062204,0.50933665,0.46362942,0.25519162,0.9307937,0.516163,3.0,1.0
0.6299276,0.6235423,0.6240424,0.62227416,0.6300118,0.6448203,0.078643024,0.43475646,0.35598683,0.4053731,0.4358634,0.4874257,0.46390778,0.5059276,0.46762347,0.42380443,0.4438304,0.6516467,0.65771747,0.6277637,0.68962884,0.32658568,0.59072244,0.6070528,0.59272885,0.98532766,0.19114873,3.0,1.0
0.22439344,0.2665202,0.26685748,0.26384827,0.26069453,0.23993383,0.109992735,0.34717518,0.21627225,0.3326836,0.38717455,0.3960606,0.42573756,0.31950724,0.2893589,0.31123117,0.34455237,0.34453756,0.30221304,0.2105413,0.25095218,0.27643853,0.1850321,0.35469574,0.38815102,0.6827849,0.31433362,3.0,0.0
0.3642768,0.46645263,0.47588176,0.4724705,0.47961757,0.5017859,0.1886418,0.49981368,0.3144218,0.38298976,0.3700901,0.33252704,0.34294957,0.41138256,0.4232589,0.43215507,0.33272487,0.5442244,0.56088364,0.31407297,0.34211817,0.3298579,0.35720217,0.20231372,0.10471657,0.95189,0.40729004,3.0,0.0
0.42875245,0.19553827,0.2023739,0.20402704,0.19996645,0.22532734,0.09828868,0.39971593,0.32575753,0.3879218,0.44447157,0.40610823,0.36945856,0.2678706,0.31270844,0.35981587,0.34539667,0.21672079,0.24876748,0.44535965,0.5166357,0.26113597,0.3513759,0.39350757,0.26210216,0.8025616,0.1803375,3.0,0.0
0.5305497,0.34527633,0.367371,0.35458264,0.3687301,0.32340345,0.08763747,0.54032594,0.30965433,0.40463823,0.40034416,0.47319877,0.5107601,0.48882574,0.511308,0.5308986,0.5775015,0.29735783,0.34905505,0.69586384,0.6714075,0.54283637,0.6606332,0.56330603,0.6704617,0.70921266,0.30193546,3.0,2.0
0.45551133,0.037350018,0.03990235,0.046620432,0.048649553,0.055229492,0.26560792,0.48530355,0.29555458,0.42835164,0.28433967,0.2118887,0.1601754,0.21285442,0.31053755,0.3079863,0.3065751,0.110432014,0.1326438,0.05728932,0.058434516,0.33071914,0.15862353,0.11109381,0.080053896,0.5753393,0.3692789,3.0,0.0
0.41917348,0.17525774,0.18048657,0.17645584,0.1748029,0.19060808,0.23729797,0.41917294,0.2828104,0.34572658,0.3801744,0.32524937,0.28777918,0.2906759,0.27777296,0.3018339,0.26420313,0.21009383,0.24601305,0.26372164,0.28767103,0.32729605,0.12847649,0.15668586,0.0731703,0.6505272,0.17353395,3.0,0.0
0.38125792,0.14027378,0.14007913,0.14704652,0.14611642,0.1325343,0.05888463,0.41413817,0.26444113,0.31230515,0.30630976,0.31121197,0.35110405,0.37934613,0.40804657,0.4396467,0.42222375,0.14546178,0.19195496,0.49005735,0.53538793,0.33193228,0.32647052,0.06571746,0.16499636,0.5235227,0.027278844,3.0,0.0
0.31164458,0.17593376,0.18738951,0.18280558,0.19409494,0.16298166,0.17987885,0.46655762,0.39308694,0.4158773,0.39205232,0.4130332,0.42075083,0.46247494,0.48686352,0.57358277,0.5481963,0.15125047,0.13332352,0.42795318,0.3506709,0.60108936,0.49383205,0.4625697,0.3486587,0.32853228,0.47611064,3.0,0.0
0.40525165,0.33344603,0.3355501,0.33352825,0.33903706,0.29794458,0.103315346,0.41946995,0.340622,0.3844595,0.40333903,0.40972406,0.41267076,0.5208194,0.5563936,0.5395672,0.5156776,0.31694588,0.3255482,0.6327526,0.6612283,0.4051224,0.6462851,0.38076508,0.40386748,0.6303176,0.10226648,3.0,2.0
