Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7168643,0.45759687,0.452268,0.44106242,0.44441152,0.44915150000000004,0.04249208,0.68414944,0.6960708999999999,0.7345541,0.6954943,0.6316373000000001,0.6779338,0.6293095999999999,0.59535563,0.5524625,0.5876774,0.49078825,0.46120527,0.50481695,0.51841486,0.59136,0.39517129999999995,0.85320795,0.69062513,0.6777401999999999,0.27840772,3.0,0.7448463,0.7379004,0.7231911,cluster0_pred,3.0,1
0.7527231,0.43502155,0.44559738,0.43777978,0.44885266,0.47619979999999995,0.082343206,0.8008196,0.7461317,0.6687380999999999,0.620533,0.5800154000000001,0.5973859,0.55476445,0.554512,0.6107875,0.7476895,0.42877415,0.47925569999999995,0.72847784,0.7522054,0.62497133,0.5959039,0.25231448,0.14225414,0.86407715,0.12165541,3.0,0.7127949,0.7447315,0.74688095,cluster2_pred,,2
0.7460411,0.43962568,0.4337385,0.43449718,0.43316059999999995,0.45514670000000007,0.012887194,0.7196494999999999,0.74013996,0.69742745,0.65671027,0.60166746,0.66900146,0.6181146,0.65377915,0.6337524999999999,0.6662307,0.44992609999999994,0.41837183,0.5522888000000001,0.53598374,0.6689315,0.45146447,0.5148102,0.48115236,0.80458844,0.15225357,3.0,0.7284813,0.72952735,0.73021376,cluster2_pred,,2
0.85437137,0.9042030999999999,0.9054254999999999,0.8885408000000001,0.88186526,0.8763426,0.03844986,0.68570715,0.6845775,0.67478454,0.6799533,0.6630052,0.6332502,0.5753741,0.60955775,0.60433793,0.6262711999999999,0.91999954,0.8413072,0.74550503,0.80409896,0.55260456,0.52906203,0.7799504,0.74267846,0.77821606,0.42638648,1.0,0.712565,0.7365918,0.78503,cluster2_pred,,3
0.7325224,0.90851027,0.93522084,0.9101761,0.93708366,0.942009,0.05379136,0.84948456,0.90997684,0.8824245999999999,0.81683016,0.7766795,0.8009844,0.7808123,0.8173446999999999,0.83495295,0.8862855,0.9246476999999999,0.8390912,0.61953163,0.5405340999999999,0.82349855,0.68009776,0.7858885999999999,0.59752965,0.71559304,0.33341968,3.0,0.729339,0.73665845,0.7951646,cluster2_pred,,3
0.755304,0.5308183000000001,0.54002374,0.53208,0.53693557,0.5635714,0.02656556,0.7618710999999999,0.75632834,0.72443867,0.6304295999999999,0.59798324,0.6394399000000001,0.5852088000000001,0.59349746,0.56347364,0.58714074,0.6004501999999999,0.49830705,0.43409538,0.44386032,0.58211637,0.3365763,0.6117157,0.40816304,0.8268549999999999,0.2580972,3.0,0.7145795,0.73542905,0.7354148,cluster1_pred,,3
0.7494946,0.5776028,0.59991103,0.57908094,0.60148036,0.5722456,0.03825764,0.8189164000000001,0.75809085,0.71846825,0.6520023,0.65767723,0.7245829,0.7370733,0.74448645,0.7757596999999999,0.80546516,0.5517583,0.55473703,0.75016445,0.6976817,0.79786396,0.63872284,0.60823107,0.6420716,0.5292361,0.3719485,3.0,0.749044,0.73798245,0.74157333,cluster0_pred,3.0,2
0.780451,0.72478837,0.7398458000000001,0.7297821999999999,0.7370836,0.7279545000000001,0.021467512,0.8054376,0.7499194,0.7591932,0.74568063,0.70256054,0.7226793,0.6853353,0.69794303,0.6123804,0.6699622,0.7732667,0.69439125,0.60409224,0.62350494,0.6033813,0.5518278,0.80107373,0.70007175,0.72472304,0.27805290000000005,1.0,0.7268151,0.73695874,0.75545114,cluster2_pred,,2
0.75736696,0.6610723000000001,0.6571300999999999,0.6577142,0.6586232,0.6633932,0.022292115,0.7245351999999999,0.7315636999999999,0.68235993,0.66527265,0.63968235,0.67870605,0.6610488,0.664399,0.60506594,0.7298199000000001,0.6646153,0.67748666,0.6749841,0.6662832,0.68287104,0.5673127,0.67158586,0.64587957,0.6631028,0.23242289,3.0,0.72682583,0.7336949,0.7373764,cluster2_pred,,1
0.76813,0.6726571,0.6931515,0.67740977,0.6965210999999999,0.6601812,0.037580683999999996,0.83040875,0.76969594,0.7397706000000001,0.6847422,0.64888144,0.7105108,0.7035024000000001,0.70459294,0.6783427,0.7573764000000001,0.65780014,0.6969675000000001,0.8893085,0.92694867,0.6345742,0.72245276,0.46480638,0.44112188,0.4584313,0.37325168,1.0,0.7568083,0.74299115,0.75344,cluster0_pred,3.0,1
0.7149148,0.70028216,0.69833976,0.6830797,0.6957809,0.68324095,0.03621842,0.7315319,0.67324436,0.6748003,0.6065174,0.5898378000000001,0.5825088,0.5559295,0.53726435,0.5160378,0.62281156,0.7086858,0.74290776,0.7199189,0.75074345,0.6072373000000001,0.49857643,0.42061654,0.38771167,0.68191427,0.41907970000000005,3.0,0.715179,0.73389363,0.7571374,cluster2_pred,,2
0.6926998000000001,0.72360015,0.71746224,0.71695024,0.7129534000000001,0.698343,0.028228693,0.7672858,0.67879087,0.64829415,0.57631683,0.5275029,0.6344609,0.7042965999999999,0.7233752,0.718125,0.8059765999999999,0.68232495,0.74797,0.7810938000000001,0.74739045,0.76432174,0.5731053,0.43258914,0.5457086,0.69380337,0.45337966,2.0,0.730139,0.73254627,0.7427482,cluster2_pred,,1
0.7449831,0.40294075,0.39682779999999995,0.39540437,0.39200595,0.41432568,0.041698123999999996,0.7035215,0.68596023,0.6824201999999999,0.64969015,0.60663384,0.6450766,0.61928934,0.64410526,0.6294215999999999,0.67051494,0.40089124,0.38672164,0.6454771,0.6607692,0.6227746,0.5538805,0.6882921999999999,0.6405776,0.8002946,0.020196527,3.0,0.7346123,0.7372454,0.7291292,cluster1_pred,,3
0.8017331999999999,0.40056440000000004,0.39845833,0.39256942,0.3997039,0.3611375,0.029106226000000002,0.75286275,0.65220326,0.6001707,0.54163355,0.5467078000000001,0.56048834,0.54471624,0.5953042,0.6477434,0.718747,0.43597963,0.44354483,0.49667513,0.46956027,0.6787939000000001,0.37131664,0.17079325,0.29346162,0.27915606,0.34643117,1.0,0.74719703,0.7209075,0.7324053,cluster0_pred,3.0,3
0.68341684,0.0368335,0.040616658,0.036556266000000004,0.044855643,0.050946187000000004,0.047740564000000006,0.7702348000000001,0.7519276,0.6785348000000001,0.65624803,0.53785366,0.60277086,0.5467062,0.5701560999999999,0.5286119,0.55688614,0.03799799,0.08142525,0.49703220000000004,0.49226850000000005,0.6297655,0.3819626,0.15540527,0.13567367,0.7117769,0.22064105,2.0,0.7592957,0.7360483,0.7438343,cluster0_pred,3.0,1
0.73207736,0.55220556,0.5539579000000001,0.55177563,0.54744637,0.52751184,0.031463027000000005,0.7155458,0.70335686,0.6884604999999999,0.6260922,0.5841147,0.64514554,0.6311589,0.67173976,0.68067235,0.719438,0.58102477,0.51740026,0.49781987,0.44896337,0.726858,0.40466473,0.6833098000000001,0.6751621,0.51685995,0.28283873,3.0,0.7449543,0.7266782,0.73754525,cluster0_pred,3.0,2
0.7271711999999999,0.47809294,0.478654,0.47612655,0.48097703,0.5207835,0.022066465,0.72661084,0.7284096999999999,0.6862578,0.642109,0.61000675,0.6079257,0.6164693,0.59831476,0.6033487,0.626491,0.51485246,0.50038505,0.4966272,0.47500432,0.6667132,0.38622890000000004,0.42576936,0.34065616,0.8616183000000001,0.23523408,3.0,0.70640385,0.72762406,0.7353604,cluster2_pred,,2
0.77427983,0.98900926,0.99436706,0.98493,0.98948926,0.98920536,0.036939945,0.783667,0.82371795,0.79140264,0.7921475,0.798509,0.8016767,0.7751081,0.790917,0.76140624,0.8328052,0.9880815000000001,0.9135412,0.7105394,0.672987,0.7551553000000001,0.6957064000000001,0.87883073,0.8375276,0.8017179,0.32840118,1.0,0.72329295,0.73334056,0.79574335,cluster2_pred,,3
0.7813,0.90836173,0.90468425,0.9039093,0.90125835,0.9050146000000001,0.009363134,0.7026294,0.68669343,0.61520845,0.5544591999999999,0.5142797,0.5527149,0.60996133,0.723155,0.7064693,0.7307442,0.9317409,0.8776924,0.6716659,0.6474765,0.7160789000000001,0.48928472,0.17793162,0.37386745,0.72002083,0.29421014,1.0,0.73401535,0.7156049,0.7821002,cluster2_pred,,1
0.74484694,0.49249962,0.50578123,0.49343482,0.5099925999999999,0.5283291999999999,0.014617187,0.80783975,0.7764626,0.7444951999999999,0.6631111999999999,0.65483516,0.72677845,0.66247225,0.72549266,0.67574465,0.7305524999999999,0.5404486999999999,0.4798361,0.47827908,0.44615555,0.6852052,0.46562985,0.58935726,0.5164956,0.86761564,0.17937465,3.0,0.7283245,0.7338174,0.7366789,cluster2_pred,,2
0.6997058,0.8707855999999999,0.8744440999999998,0.85780364,0.8521095999999999,0.8172613000000001,0.044951957,0.6616648,0.74932605,0.7312196999999999,0.63454735,0.6088905,0.72970235,0.6909408,0.70780355,0.7864773,0.83445656,0.8448558,0.7620866,0.7206229999999999,0.6575917,0.8136651999999999,0.5463091,0.7270966999999999,0.75767267,0.6215031,0.58831567,2.0,0.7261561,0.7262475,0.7742324,cluster2_pred,,3
0.76615804,0.76875097,0.762526,0.7442554,0.7511472,0.71643025,0.056671895,0.64137286,0.7101420999999999,0.6520008,0.6041451999999999,0.47570378,0.50193274,0.44104758,0.42163318,0.38377157,0.43079209999999996,0.87469846,0.8336937,0.44362740000000006,0.53737015,0.39995286,0.31033283,0.2515828,0.15093394,0.56835556,0.5583272,1.0,0.7464007,0.72250783,0.8076842,cluster2_pred,,2
0.6567982,0.42417938,0.42499259999999994,0.40584904,0.40310884,0.40553978,0.04602171,0.6755684000000001,0.60709864,0.5231026,0.46020934,0.44926414,0.4707299,0.4280817,0.44940433,0.42130783,0.46872458,0.47481117,0.48360133,0.49342012,0.54091114,0.5140313,0.23923194,0.043486092000000004,0.14336061,0.6498619999999999,0.27464320000000003,2.0,0.7127427,0.7212695,0.7297249,cluster2_pred,,1
0.65167,0.43650675,0.43655497,0.4313638,0.42738712,0.42490068,0.040756516,0.6904707,0.5888817,0.56216097,0.5094565,0.48385513,0.54087895,0.47242582,0.5186021,0.48071400000000003,0.577121,0.50091004,0.49409506,0.39985374,0.38576445,0.6259832,0.23986995,0.11872429400000001,0.20643547,0.58186656,0.28522600000000004,2.0,0.7179096,0.7159163,0.73437834,cluster2_pred,,2
0.73317844,0.6915193000000001,0.6848503,0.67427635,0.6787565,0.64579785,0.058635898,0.6894762,0.64234346,0.61725485,0.59513116,0.46093878,0.47731766,0.47310662,0.37907640000000004,0.41223934,0.48192665,0.8130988,0.7505698000000001,0.33210897,0.37786263,0.47755283,0.23690794,0.08908561,0.05497709,0.5307073,0.4657947,3.0,0.7331343,0.7137536,0.7847823,cluster2_pred,,3
0.6635557,0.43472448,0.43077376,0.4262907,0.42294592,0.4234513,0.031014511,0.69452584,0.69659704,0.6604985999999999,0.6236006,0.59737974,0.6541735,0.60480046,0.68660045,0.6328275,0.6830145000000001,0.45086990000000005,0.38756806,0.46874464,0.41024849999999996,0.7407783,0.38043109999999997,0.5751335999999999,0.63982713,0.59418225,0.27251926,2.0,0.7494008,0.72583514,0.72967887,cluster0_pred,3.0,3
0.7497076,0.73830384,0.73866,0.7357505,0.7379718000000001,0.726375,0.027880466,0.71231794,0.71563184,0.6987295,0.64667696,0.6027009,0.67463034,0.6353489,0.6156005,0.60663205,0.7043901,0.7321739,0.6943385999999999,0.76265377,0.7586028,0.694553,0.59985733,0.6546947,0.652968,0.7560874,0.32403868,3.0,0.7157969,0.73550826,0.74447817,cluster2_pred,,1
0.74645597,0.5634932,0.56774384,0.55849004,0.56728345,0.54002553,0.053961296,0.69732344,0.6198528,0.57137465,0.5612174,0.47645834,0.5119594,0.49844044,0.47518113,0.48728764,0.5283743000000001,0.66116697,0.6441808000000001,0.41593477,0.43962422,0.54698,0.23530157,0.12630177,0.118009925,0.55852026,0.39741465,3.0,0.721088,0.7182487,0.7486171,cluster2_pred,,3
0.7605521,0.6610723000000001,0.6725466999999999,0.6641301,0.677128,0.66180915,0.04549798,0.8025072,0.70607007,0.6885193000000001,0.6499929,0.6611628,0.7131316,0.6961378,0.8191963000000001,0.8395931999999999,0.8492881,0.6456377,0.6109496999999999,0.6263820999999999,0.5082085999999999,0.9113005999999999,0.5652333,0.6384301,0.73111606,0.66532075,0.3872271,1.0,0.7412433,0.7293664,0.74826574,cluster2_pred,,2
0.74879056,0.3346205,0.33946040000000005,0.33706358,0.3400444,0.35434628,0.035148665,0.7515387,0.70539093,0.6753738,0.64308953,0.5652658,0.45211476,0.43268009999999996,0.4427821,0.45631120000000003,0.45622474,0.4380242999999999,0.40759570000000006,0.32376745,0.38141042,0.44934179999999996,0.12973818,0.19107799,0.104900755,0.7914643,0.24713847,3.0,0.71920896,0.7312592,0.73000455,cluster1_pred,,2
0.8589644000000001,0.59780186,0.61088055,0.5995226,0.61213917,0.59553456,0.03773112,0.80457884,0.7306210999999999,0.7252074000000001,0.69221103,0.63817155,0.68945366,0.7343385,0.7316906,0.7504422,0.7854220999999999,0.6809647,0.5540792,0.3384395,0.26576948,0.739375,0.39755258,0.7281708,0.76507026,0.6368984000000001,0.40207946,1.0,0.7479623,0.7289511,0.7579921,cluster2_pred,,2
0.7103826999999999,0.59809893,0.5978357,0.59788126,0.5927460999999999,0.6439318,0.015277426,0.7266111,0.6989364,0.67384046,0.6698353,0.79315114,0.85467154,0.8164279999999999,0.87766904,0.8586005999999999,0.8909988000000001,0.5244675999999999,0.514838,0.83088267,0.74170715,0.8986618000000001,0.802358,0.8629841,0.9118714,0.92273957,0.27466014,2.0,0.7344675,0.7324734,0.749161,cluster2_pred,,3
0.75413376,0.68825185,0.6838126,0.68487024,0.68467796,0.65831876,0.029025437,0.7367314,0.7025128,0.76530117,0.70109093,0.6932371,0.7768653,0.7670664,0.69075686,0.65245706,0.6894018,0.70341337,0.6879466999999999,0.6935318,0.7137081999999999,0.62404543,0.553642,0.93358743,0.8997255,0.5817529,0.34572172,3.0,0.74013126,0.7377005,0.7498009,cluster2_pred,,3
0.8224867,0.43309075,0.43655497,0.43419874,0.43523315,0.40922385,0.05006672,0.7567564,0.6831086,0.6271023,0.5190722,0.46829847,0.55202365,0.5476727,0.58138746,0.5763066,0.5857568,0.49753788,0.5052795,0.35041925,0.31252176,0.66595364,0.2682053,0.06893775,0.123831235,0.42135328,0.33433104,1.0,0.7347627,0.719027,0.74177295,cluster2_pred,,3
0.6608813,0.89930195,0.89564186,0.89316624,0.89341223,0.8936666,0.030903079,0.6959254,0.60779166,0.5363851,0.49453205,0.5397172,0.57110125,0.6028751,0.5957945,0.571967,0.6090273,0.9816560999999999,0.9618714,0.55239296,0.57131547,0.5915436,0.35601350000000004,0.16766922,0.41468087,0.7305789,0.40329757,2.0,0.73111176,0.7132401,0.80423844,cluster2_pred,,2
0.69051445,0.5028962,0.5004447,0.49671742,0.5014064,0.47612607,0.037199027999999995,0.7367314,0.74531215,0.70861316,0.7148102,0.71477574,0.8155413,0.79880947,0.7980741,0.7475508000000001,0.7193027,0.48887858,0.43245897,0.5238229999999999,0.41400119999999996,0.8673274999999999,0.52585053,0.9409668,0.9510648000000002,0.46464667,0.31877744,2.0,0.7716504,0.72510403,0.7489904,cluster0_pred,3.0,3
0.8121558000000001,0.709342,0.71909285,0.71187705,0.7181347,0.7011309,0.017015776,0.7847741,0.7364606,0.73832124,0.71026295,0.67851204,0.72324526,0.7144409,0.7417378000000001,0.7015927,0.8129531999999999,0.6875185,0.65868646,0.8303178,0.8311709999999999,0.70067877,0.7419922,0.8369151,0.7975621999999999,0.6299435,0.25325722,1.0,0.7430453,0.74045986,0.74593425,cluster2_pred,,1
0.7433856,0.6125055,0.6079158,0.6056401,0.6108068,0.58388203,0.028841574,0.68196875,0.6836449,0.6137415,0.5497656999999999,0.5707934,0.6183746999999999,0.54461604,0.62698424,0.63006663,0.6172297,0.68926036,0.6670844,0.47405183,0.48509791,0.58928233,0.34987140000000005,0.19967839,0.32170370000000004,0.5729706,0.37173766,3.0,0.7198335,0.7184661,0.7342811,cluster2_pred,,2
0.7494235,0.6371602,0.63697004,0.6316026,0.63375276,0.6374635999999999,0.02348723,0.73353714,0.7097171,0.74065685,0.7384804,0.6759361,0.6861242,0.70200044,0.70366496,0.68291825,0.69567263,0.6470701,0.59382313,0.6062584,0.5782185000000001,0.70820105,0.54189694,0.90119404,0.7955226,0.65121794,0.26849359999999994,3.0,0.7375047,0.7320967,0.7418346,cluster2_pred,,1
0.7737305999999999,0.3441259,0.34316632,0.34497166,0.34404144,0.36211923,0.011215703999999998,0.75051194,0.7276923000000001,0.7149736,0.6916584,0.6365795999999999,0.6776854,0.65689534,0.7002248000000001,0.70137846,0.7404546999999999,0.34165642,0.31934413,0.4741428,0.39295617,0.7919901,0.44081750000000003,0.8478880999999999,0.7359045,0.7534675000000001,0.12610242,1.0,0.754744,0.73109,0.74009013,cluster0_pred,3.0,1
0.7028386,0.46814197,0.46679512,0.45956433,0.46780163,0.44215122,0.033151235,0.6843524000000001,0.64074004,0.62009096,0.64422995,0.6255341999999999,0.662959,0.6796760000000001,0.7042552,0.6587985,0.6527123,0.49159837,0.43828583,0.5458075,0.5062436,0.71842474,0.41891676,0.6280286,0.81997734,0.49073696,0.31165946,2.0,0.75690514,0.72371423,0.7247483,cluster0_pred,3.0,3
0.8013975999999999,0.34531412,0.34805813,0.34437487,0.349963,0.38582453,0.015040631,0.76733404,0.68483365,0.64272857,0.6411178000000001,0.6403878000000001,0.6982056,0.66519475,0.7729695,0.75282174,0.8189565,0.32226306,0.30724362,0.6801043999999999,0.6412892,0.75032747,0.59490836,0.5505718000000001,0.75295454,0.72188956,0.16850097,1.0,0.75888973,0.7319818,0.7355015,cluster0_pred,3.0,3
0.64688253,0.15787908,0.16765493,0.09101762,0.09726128,0.10611955,0.27703288,0.26599106,0.21527936,0.17585179,0.18770294,0.1639056,0.2161884,0.19007577,0.21386309999999997,0.25335460000000004,0.30535305,0.24190032,0.26012070000000004,0.47975406,0.58126557,0.39190534,0.07970422,0.24864486,0.46426815,0.7611513000000001,0.4058197,2.0,0.7278356,0.7385965,0.69518244,cluster1_pred,,1
0.7360865,0.019159349,0.016898923,0.015666954,0.020133216000000002,0.022773966,0.043670482999999996,0.74361056,0.6670845999999999,0.6444529,0.6298845999999999,0.56006116,0.5852742,0.56494164,0.5838722,0.5912895,0.6015919,0.028338077000000003,0.04959548,0.5156029000000001,0.52402765,0.60542256,0.34961286,0.2615328,0.2707219,0.6962094,0.15132779,3.0,0.7607506,0.73361546,0.74063814,cluster0_pred,3.0,1
0.6875998000000001,0.63998216,0.6446783,0.63951063,0.63360476,0.60685444,0.036516502,0.69322884,0.7371047,0.7159463,0.62624604,0.6474171,0.7062987,0.622675,0.60546535,0.5654676,0.5943811999999999,0.6955100000000001,0.6753600000000001,0.49662444,0.5038654,0.6032829000000001,0.41197675,0.6019142,0.56243014,0.5795098000000001,0.36344033,2.0,0.7244788,0.7282594,0.7457537,cluster2_pred,,2
0.80376,0.6221595,0.6176994,0.59430027,0.5970392,0.6249657,0.04985221,0.68163186,0.6259804,0.6381982,0.6261385,0.6222152,0.6889112,0.69114006,0.6912196,0.67085195,0.7006557,0.6077686999999999,0.5717755999999999,0.6870512,0.6753878000000001,0.6923957,0.52059543,0.6405165,0.8457811,0.8639049000000001,0.26468527,1.0,0.7233318,0.73398775,0.7279311,cluster1_pred,,3
0.7288190999999999,0.38229612,0.37815002,0.3713817,0.36980015,0.40073326,0.025983324,0.6968042,0.72749406,0.67429423,0.6869715000000001,0.5817097,0.63304746,0.5171165,0.49123177,0.43931679999999995,0.5248361999999999,0.44920155,0.4356407,0.26756832,0.24180664,0.61858803,0.28622752,0.5035114,0.34351805,0.78353566,0.4426562,3.0,0.73553264,0.7341564,0.7283903,cluster0_pred,3.0,3
0.75784796,0.5296301999999999,0.52727544,0.52432114,0.52405626,0.50139505,0.04273166,0.7470300999999999,0.684837,0.6423677,0.6043571999999999,0.5516812,0.58755064,0.56048083,0.5554142,0.53057986,0.5762354000000001,0.57088965,0.5576882,0.6258434,0.6987270000000001,0.49131027,0.39714566,0.1291385,0.13411884,0.48869997,0.21120967,3.0,0.7375327,0.7286238,0.73765093,cluster2_pred,,1
0.7204768,0.5422545,0.545212,0.5438675000000001,0.5490746999999999,0.56675303,0.022005176,0.7994446,0.78616387,0.8259426,0.8074131,0.78607583,0.80382395,0.7719093,0.8372236999999999,0.8710545,0.94111824,0.5376367,0.44918630000000004,0.5601775,0.47755438,0.8166389000000001,0.58489984,0.9655459999999999,0.9222136000000001,0.848692,0.32154477,3.0,0.75974655,0.7365363,0.75408614,cluster0_pred,3.0,1
0.7420100000000001,0.63745725,0.637563,0.62458974,0.6220576999999999,0.6220293,0.039218746,0.6813151,0.6569175,0.63912827,0.5969045000000001,0.55382025,0.60856336,0.6412561,0.65908647,0.694829,0.7692396,0.6164621,0.5944896,0.67263573,0.62105286,0.7765193,0.50024736,0.42861474,0.5596675999999999,0.6104687,0.39401394,3.0,0.726338,0.724308,0.73446596,cluster2_pred,,2
0.6822005999999999,0.49235106,0.48888230000000005,0.4783647,0.4901554,0.5338259,0.033577465,0.7956576,0.80193865,0.8363069,0.84451234,0.8322864999999999,0.8401099,0.8541440999999999,0.8622013000000001,0.8538022,0.9335933000000001,0.5028604999999999,0.3961781,0.30601013,0.13161257,0.9548243000000001,0.48149163,0.92415404,0.8690171,0.8848379999999999,0.4955685,2.0,0.7701597,0.7371987,0.77085507,cluster2_pred,,2
0.7065971999999999,0.57804835,0.5926475,0.57251567,0.5930422,0.62067515,0.030602211,0.7955818,0.7480171999999999,0.6605318,0.5830053000000001,0.59514284,0.59444165,0.54200613,0.5957755,0.5981245,0.6755426999999999,0.61761445,0.6205170999999999,0.63358825,0.6642569,0.5860141,0.48329437,0.242046,0.26010662,0.8691485000000001,0.30990607,2.0,0.7011063,0.73505306,0.73643833,cluster2_pred,,1
0.62941295,0.30298525,0.29721317,0.28648168,0.29030347,0.31583807,0.044706807,0.69094974,0.62847626,0.5340554,0.39302316,0.39342394,0.4315407,0.38295516,0.43859887,0.41370496,0.49913096,0.42688185,0.37395552,0.18428440000000001,0.19965397,0.5073957,0.14965983,0.14051148,0.19317336,0.7584122,0.47582358,2.0,0.7239066,0.7269114,0.72242635,cluster1_pred,,2
