Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.75413376,0.68825185,0.6838126,0.68487024,0.68467796,0.65831876,0.029025437,0.7367314,0.7025128,0.76530117,0.70109093,0.6932371,0.7768653,0.7670664,0.69075686,0.65245706,0.6894018,0.70341337,0.6879467,0.6935318,0.7137082,0.62404543,0.553642,0.93358743,0.8997255,0.5817529,0.34572172,3.0
0.8224867,0.43309075,0.43655497,0.43419874,0.43523315,0.40922385,0.05006672,0.7567564,0.6831086,0.6271023,0.5190722,0.46829847,0.55202365,0.5476727,0.58138746,0.5763066,0.5857568,0.49753788,0.5052795,0.35041925,0.31252176,0.66595364,0.2682053,0.06893775,0.123831235,0.42135328,0.33433104,1.0
0.6608813,0.89930195,0.89564186,0.89316624,0.89341223,0.8936666,0.030903079,0.6959254,0.60779166,0.5363851,0.49453205,0.5397172,0.57110125,0.6028751,0.5957945,0.571967,0.6090273,0.9816561,0.9618714,0.55239296,0.57131547,0.5915436,0.3560135,0.16766922,0.41468087,0.7305789,0.40329757,2.0
0.69051445,0.5028962,0.5004447,0.49671742,0.5014064,0.47612607,0.037199028,0.7367314,0.74531215,0.70861316,0.7148102,0.71477574,0.8155413,0.79880947,0.7980741,0.7475508,0.7193027,0.48887858,0.43245897,0.523823,0.4140012,0.8673275,0.52585053,0.9409668,0.9510648,0.46464667,0.31877744,2.0
0.8121558,0.709342,0.71909285,0.71187705,0.7181347,0.7011309,0.017015776,0.7847741,0.7364606,0.73832124,0.71026295,0.67851204,0.72324526,0.7144409,0.7417378,0.7015927,0.8129532,0.6875185,0.65868646,0.8303178,0.831171,0.70067877,0.7419922,0.8369151,0.7975622,0.6299435,0.25325722,1.0
0.7433856,0.6125055,0.6079158,0.6056401,0.6108068,0.58388203,0.028841574,0.68196875,0.6836449,0.6137415,0.5497657,0.5707934,0.6183747,0.54461604,0.62698424,0.63006663,0.6172297,0.68926036,0.6670844,0.47405183,0.48509791,0.58928233,0.3498714,0.19967839,0.3217037,0.5729706,0.37173766,3.0
0.7494235,0.6371602,0.63697004,0.6316026,0.63375276,0.6374636,0.02348723,0.73353714,0.7097171,0.74065685,0.7384804,0.6759361,0.6861242,0.70200044,0.70366496,0.68291825,0.69567263,0.6470701,0.59382313,0.6062584,0.5782185,0.70820105,0.54189694,0.90119404,0.7955226,0.65121794,0.2684936,3.0
0.7737306,0.3441259,0.34316632,0.34497166,0.34404144,0.36211923,0.011215704,0.75051194,0.7276923,0.7149736,0.6916584,0.6365796,0.6776854,0.65689534,0.7002248,0.70137846,0.7404547,0.34165642,0.31934413,0.4741428,0.39295617,0.7919901,0.4408175,0.8478881,0.7359045,0.7534675,0.12610242,1.0
0.7028386,0.46814197,0.46679512,0.45956433,0.46780163,0.44215122,0.033151235,0.6843524,0.64074004,0.62009096,0.64422995,0.6255342,0.662959,0.679676,0.7042552,0.6587985,0.6527123,0.49159837,0.43828583,0.5458075,0.5062436,0.71842474,0.41891676,0.6280286,0.81997734,0.49073696,0.31165946,2.0
0.8013976,0.34531412,0.34805813,0.34437487,0.349963,0.38582453,0.015040631,0.76733404,0.68483365,0.64272857,0.6411178,0.6403878,0.6982056,0.66519475,0.7729695,0.75282174,0.8189565,0.32226306,0.30724362,0.6801044,0.6412892,0.75032747,0.59490836,0.5505718,0.75295454,0.72188956,0.16850097,1.0
0.64688253,0.15787908,0.16765493,0.09101762,0.09726128,0.10611955,0.27703288,0.26599106,0.21527936,0.17585179,0.18770294,0.1639056,0.2161884,0.19007577,0.2138631,0.2533546,0.30535305,0.24190032,0.2601207,0.47975406,0.58126557,0.39190534,0.07970422,0.24864486,0.46426815,0.7611513,0.4058197,2.0
0.7360865,0.019159349,0.016898923,0.015666954,0.020133216,0.022773966,0.043670483,0.74361056,0.6670846,0.6444529,0.6298846,0.56006116,0.5852742,0.56494164,0.5838722,0.5912895,0.6015919,0.028338077,0.04959548,0.5156029,0.52402765,0.60542256,0.34961286,0.2615328,0.2707219,0.6962094,0.15132779,3.0
0.6875998,0.63998216,0.6446783,0.63951063,0.63360476,0.60685444,0.036516502,0.69322884,0.7371047,0.7159463,0.62624604,0.6474171,0.7062987,0.622675,0.60546535,0.5654676,0.5943812,0.69551,0.67536,0.49662444,0.5038654,0.6032829,0.41197675,0.6019142,0.56243014,0.5795098,0.36344033,2.0
0.80376,0.6221595,0.6176994,0.59430027,0.5970392,0.6249657,0.04985221,0.68163186,0.6259804,0.6381982,0.6261385,0.6222152,0.6889112,0.69114006,0.6912196,0.67085195,0.7006557,0.6077687,0.5717756,0.6870512,0.6753878,0.6923957,0.52059543,0.6405165,0.8457811,0.8639049,0.26468527,1.0
0.7288191,0.38229612,0.37815002,0.3713817,0.36980015,0.40073326,0.025983324,0.6968042,0.72749406,0.67429423,0.6869715,0.5817097,0.63304746,0.5171165,0.49123177,0.4393168,0.5248362,0.44920155,0.4356407,0.26756832,0.24180664,0.61858803,0.28622752,0.5035114,0.34351805,0.78353566,0.4426562,3.0
0.75784796,0.5296302,0.52727544,0.52432114,0.52405626,0.50139505,0.04273166,0.7470301,0.684837,0.6423677,0.6043572,0.5516812,0.58755064,0.56048083,0.5554142,0.53057986,0.5762354,0.57088965,0.5576882,0.6258434,0.698727,0.49131027,0.39714566,0.1291385,0.13411884,0.48869997,0.21120967,3.0
0.7204768,0.5422545,0.545212,0.5438675,0.5490747,0.56675303,0.022005176,0.7994446,0.78616387,0.8259426,0.8074131,0.78607583,0.80382395,0.7719093,0.8372237,0.8710545,0.94111824,0.5376367,0.4491863,0.5601775,0.47755438,0.8166389,0.58489984,0.965546,0.9222136,0.848692,0.32154477,3.0
0.74201,0.63745725,0.637563,0.62458974,0.6220577,0.6220293,0.039218746,0.6813151,0.6569175,0.63912827,0.5969045,0.55382025,0.60856336,0.6412561,0.65908647,0.694829,0.7692396,0.6164621,0.5944896,0.67263573,0.62105286,0.7765193,0.50024736,0.42861474,0.5596676,0.6104687,0.39401394,3.0
0.6822006,0.49235106,0.4888823,0.4783647,0.4901554,0.5338259,0.033577465,0.7956576,0.80193865,0.8363069,0.84451234,0.8322865,0.8401099,0.8541441,0.8622013,0.8538022,0.9335933,0.5028605,0.3961781,0.30601013,0.13161257,0.9548243,0.48149163,0.92415404,0.8690171,0.884838,0.4955685,2.0
0.7065972,0.57804835,0.5926475,0.57251567,0.5930422,0.62067515,0.030602211,0.7955818,0.7480172,0.6605318,0.5830053,0.59514284,0.59444165,0.54200613,0.5957755,0.5981245,0.6755427,0.61761445,0.6205171,0.63358825,0.6642569,0.5860141,0.48329437,0.242046,0.26010662,0.8691485,0.30990607,2.0
0.62941295,0.30298525,0.29721317,0.28648168,0.29030347,0.31583807,0.044706807,0.69094974,0.62847626,0.5340554,0.39302316,0.39342394,0.4315407,0.38295516,0.43859887,0.41370496,0.49913096,0.42688185,0.37395552,0.1842844,0.19965397,0.5073957,0.14965983,0.14051148,0.19317336,0.7584122,0.47582358,2.0
0.753601,0.5689885,0.56581676,0.5593853,0.55899334,0.58412546,0.07409719,0.72034246,0.6561304,0.6274961,0.56470615,0.49095652,0.52168036,0.4924248,0.55618024,0.5965603,0.66974694,0.5832285,0.6138525,0.7042565,0.7545258,0.56059414,0.46027628,0.06998508,0.060167007,0.8233078,0.2980264,3.0
0.71900034,0.39625722,0.3947524,0.395852,0.3970392,0.41980398,0.029955901,0.7272929,0.7077961,0.6861943,0.64173806,0.64032257,0.67809296,0.6529369,0.6910145,0.6801692,0.7488645,0.37231523,0.3904313,0.693429,0.6692744,0.72143894,0.7173086,0.7120234,0.77660793,0.81338686,0.06186655,3.0
0.66457415,0.37724635,0.37340647,0.3751119,0.37083644,0.40915635,0.009326919,0.7139667,0.6992855,0.6858497,0.66788507,0.63141805,0.67308974,0.6192572,0.65752506,0.6856409,0.7489545,0.34362823,0.35850713,0.7197436,0.71593106,0.6833099,0.6193961,0.7398633,0.73399115,0.72450405,0.12493189,2.0
0.737801,0.5048269,0.50696707,0.50566995,0.50362694,0.5422755,0.04303253,0.7495035,0.72588325,0.72237825,0.7209534,0.743728,0.7929803,0.7705086,0.84558785,0.8460353,0.8932255,0.60722864,0.5183697,0.23115909,0.16301318,0.70263386,0.3585433,0.9316022,0.9421471,0.83282834,0.44697505,3.0
0.77551377,0.5210158,0.51927066,0.5132797,0.51280534,0.5142887,0.0276576,0.747874,0.7241818,0.59981,0.59652895,0.51944447,0.5604736,0.5340817,0.55476415,0.48261937,0.52326035,0.6044587,0.54591817,0.34892836,0.3666326,0.5433941,0.1531253,0.04664836,0.15637226,0.5444365,0.21612887,1.0
0.67131275,0.60968363,0.6098429,0.5983289,0.6,0.5784112,0.014645045,0.70994383,0.59893256,0.6326512,0.59358984,0.5783162,0.65541404,0.6116248,0.6658479,0.63820565,0.6760159,0.6431766,0.58489126,0.6277293,0.64213467,0.62028956,0.44217223,0.4572182,0.67170334,0.5484157,0.28241912,2.0
0.7823816,0.6047824,0.6039134,0.5857953,0.5874167,0.6342046,0.033797543,0.6748315,0.6207177,0.55796856,0.5517927,0.5173863,0.5870786,0.5387124,0.5754842,0.5539063,0.6163506,0.65494937,0.5733015,0.5817126,0.61676,0.56343275,0.3563906,0.13618614,0.2756244,0.90710425,0.40259975,1.0
0.78316575,0.4277439,0.43848205,0.4282304,0.43301255,0.43403444,0.019550871,0.7724862,0.7087835,0.71335906,0.6773657,0.52265877,0.5923611,0.57344705,0.5743469,0.5493451,0.5944717,0.43041575,0.46314967,0.60835963,0.6089394,0.6458333,0.4707365,0.28048128,0.21685858,0.6197028,0.31163582,1.0
0.71881914,0.5413634,0.542692,0.529245,0.52672094,0.49915224,0.044160787,0.6896463,0.6099686,0.55346644,0.53585976,0.4706819,0.46780828,0.42807707,0.45522773,0.4039683,0.44242007,0.65068686,0.62109786,0.32807755,0.37559512,0.47266945,0.14565958,0.046694074,0.08216112,0.50109017,0.3936983,3.0
0.7265174,0.2958562,0.30655205,0.29468817,0.3048112,0.331964,0.048322797,0.7400667,0.7374987,0.7238848,0.7110836,0.68182117,0.75327826,0.7951148,0.80721444,0.81002367,0.8653369,0.2553488,0.26267302,0.50042814,0.33070618,0.99311626,0.5385613,0.91152334,0.94611305,0.7013981,0.34482995,3.0
0.75889754,0.48537055,0.48991996,0.48895854,0.48926723,0.52362055,0.017219141,0.753346,0.69755596,0.71369946,0.69002384,0.6545885,0.71653056,0.7167881,0.74988425,0.7116093,0.7415388,0.472203,0.44002798,0.7426025,0.7449443,0.675496,0.69149214,0.59025913,0.7153375,0.8696743,0.14089018,3.0
0.75051194,0.3380365,0.33857104,0.33646673,0.3404885,0.35825208,0.01967066,0.744984,0.73254484,0.7163885,0.66957,0.62826115,0.6740168,0.66235554,0.7131996,0.6891028,0.7439104,0.3440246,0.3181806,0.4572483,0.3768741,0.78598446,0.40565452,0.7391881,0.6170505,0.75426525,0.13548714,3.0
0.78554726,0.5929006,0.5911651,0.59146523,0.59230196,0.6467827,0.012382961,0.7220789,0.6693182,0.65991414,0.58957434,0.54579186,0.5631476,0.5417269,0.5463277,0.57263774,0.62152517,0.62875223,0.627963,0.7086919,0.78731835,0.49938622,0.47825614,0.23336609,0.25715914,0.9436303,0.20333968,1.0
0.6671908,0.5728501,0.56907797,0.56177264,0.56195414,0.5838852,0.04365098,0.6959729,0.7016256,0.73939794,0.7264689,0.717344,0.7576097,0.7472418,0.73421085,0.72754234,0.86062086,0.5241782,0.45504022,0.7196359,0.64183104,0.8458841,0.59136975,0.86745304,0.9045064,0.90523934,0.39094016,2.0
0.75390124,0.50913405,0.5028165,0.5046255,0.503775,0.5394796,0.027860966,0.7233633,0.7380063,0.7274399,0.70427144,0.6371288,0.7146653,0.69716316,0.7361174,0.73556536,0.8047765,0.48004818,0.45241454,0.7608598,0.7577318,0.6920767,0.7233224,0.85799456,0.74287254,0.88450223,0.12797551,3.0
0.77062714,0.52680826,0.52253187,0.52372426,0.52405626,0.54969424,0.016258033,0.78759176,0.7577696,0.7202356,0.67984736,0.6362733,0.6995619,0.6349757,0.5934969,0.5799576,0.655394,0.5600366,0.53940237,0.45987207,0.4362426,0.66194093,0.4030139,0.5434911,0.38927656,0.7899267,0.20825382,1.0
0.7580394,0.43650675,0.43270087,0.4318114,0.43478906,0.4535113,0.038491648,0.72301525,0.6540094,0.6249608,0.598068,0.51316893,0.53614265,0.5060516,0.54706013,0.5218718,0.4719626,0.5346068,0.5190963,0.33471352,0.36152002,0.5198406,0.11923174,0.13738103,0.09236808,0.8060849,0.20921478,3.0
0.75538856,0.31902567,0.314705,0.31886005,0.3159141,0.32822475,0.030139765,0.7295464,0.7005651,0.6908583,0.63781714,0.5925671,0.6057597,0.5728386,0.56803536,0.56395894,0.6175276,0.3931089,0.33875966,0.30194896,0.27769595,0.62386113,0.12485528,0.3312545,0.22609198,0.737346,0.15147835,3.0
0.682838,0.03356602,0.034242533,0.03357207,0.032420438,0.03677575,0.037719976,0.74245304,0.73160595,0.6696439,0.62017184,0.5840104,0.6224014,0.6179901,0.60732216,0.5858935,0.6586019,0.029475048,0.05164044,0.53400576,0.5336309,0.6293571,0.40794083,0.2658167,0.24605061,0.69745475,0.15210485,2.0
0.78313315,0.48878655,0.4930329,0.49268878,0.4957809,0.53709465,0.026351051,0.7848119,0.7421641,0.6938997,0.66983587,0.65674037,0.7081923,0.6260869,0.6753191,0.65833265,0.6641646,0.5083401,0.49725387,0.5552025,0.53175366,0.68535817,0.49675515,0.6863023,0.7042313,0.8898552,0.17437321,1.0
0.69447076,0.9561859,0.9552328,0.95120865,0.946114,0.9446596,0.05706191,0.7247262,0.70375866,0.6961405,0.69544286,0.6105349,0.7370653,0.717962,0.7570236,0.7771191,0.86126816,0.9738022,0.87256634,0.62531734,0.55345505,0.80926377,0.5431813,0.5693184,0.69744956,0.75944924,0.43727773,2.0
0.721299,0.42952618,0.42736435,0.4249478,0.42797923,0.44953778,0.03254114,0.7289965,0.68705136,0.6908583,0.62990856,0.600013,0.63778615,0.60197264,0.63444513,0.6140367,0.6580488,0.44947156,0.41704693,0.5453696,0.53216785,0.66038346,0.4062572,0.5982792,0.5660026,0.804724,0.15380149,3.0
0.7454537,0.5438883,0.54046845,0.5290958,0.52879345,0.55479836,0.025036147,0.69346267,0.6669789,0.65531725,0.64354956,0.6239215,0.66163194,0.5832489,0.61399615,0.5999737,0.6146744,0.5919119,0.5031395,0.4484286,0.43604326,0.6343729,0.3060518,0.62290853,0.73777074,0.81750923,0.25639492,3.0
0.61952984,0.50750035,0.5099318,0.5067144,0.5094004,0.48169902,0.054571386,0.7786994,0.7299174,0.6823148,0.6491497,0.59389573,0.68101555,0.6318373,0.6136819,0.58528763,0.59474397,0.60752004,0.5219695,0.25692034,0.23121783,0.61579806,0.23813033,0.35191932,0.36421317,0.47422433,0.34862354,2.0
0.80772316,0.7359275,0.7300623,0.71411526,0.7080681,0.708284,0.047863137,0.6278421,0.6136846,0.6020038,0.5655423,0.4930474,0.5128944,0.4803749,0.532792,0.47848275,0.5128758,0.84559506,0.7451789,0.28479317,0.28341356,0.56931037,0.111345455,0.21034057,0.20533377,0.58489877,0.26507032,1.0
0.69266385,0.6133967,0.61873704,0.613399,0.61495185,0.6644146,0.033176307,0.7556329,0.7161001,0.6719687,0.6194231,0.56932473,0.6656102,0.6196786,0.6483549,0.65141094,0.7123688,0.6439553,0.6339794,0.58712554,0.5865244,0.6431239,0.4712039,0.32618305,0.4456661,0.9259166,0.31100392,2.0
0.7152364,0.5003713,0.50696707,0.49716505,0.5089563,0.48125154,0.061235063,0.737244,0.6935279,0.71987665,0.65937436,0.57387394,0.60101604,0.5424172,0.51195794,0.4770098,0.52801144,0.62563944,0.5475713,0.24432845,0.2543039,0.5342488,0.18757726,0.41769513,0.26360878,0.47753316,0.38060147,3.0
0.73450744,0.54418534,0.542692,0.52641004,0.52316797,0.5487373,0.036215633,0.6644582,0.65497047,0.62963104,0.56789273,0.51687455,0.5421953,0.4993903,0.5345097,0.50028527,0.54448205,0.60950524,0.5608597,0.44622666,0.47557977,0.5421009,0.23773694,0.17157827,0.1619384,0.8121907,0.2458968,3.0
0.7461586,0.92261994,0.91832197,0.9097285,0.90851223,0.9125052,0.013597578,0.68584573,0.6291476,0.59864724,0.5670318,0.6145045,0.7402699,0.7169955,0.72957075,0.71812963,0.747841,0.9278547,0.8661827,0.6863743,0.62751746,0.79593617,0.5277037,0.5786168,0.7838185,0.7140743,0.31379306,3.0
0.7750178,0.5670578,0.56937444,0.562071,0.57068837,0.54129964,0.04501603,0.79390305,0.7298624,0.76595014,0.71481943,0.7260335,0.7565727,0.7187982,0.7452661,0.7259732,0.83006185,0.5341088,0.49524128,0.6514436,0.5705593,0.8356164,0.60144395,0.8779255,0.8394153,0.5032755,0.37680796,1.0
0.70090663,0.5804247,0.5895346,0.574157,0.56994814,0.5427105,0.08691473,0.74645597,0.68229705,0.6019483,0.55262876,0.5315189,0.52592176,0.49660766,0.52213067,0.475174,0.538167,0.6588255,0.63859046,0.40161848,0.42700258,0.53967965,0.2504581,0.15180205,0.13037767,0.53338385,0.40438217,2.0
0.7055865,0.6643398,0.6762526,0.66726357,0.673131,0.6750852,0.038291067,0.7921175,0.7680705,0.7264829,0.7292984,0.67250824,0.7237162,0.7572437,0.85833824,0.81364524,0.8462613,0.7080288,0.5879136,0.43141586,0.33083928,0.8239268,0.47589013,0.734131,0.7657136,0.5707759,0.45682478,2.0
0.7473879,0.77914745,0.79024607,0.7775291,0.784752,0.7499915,0.042090923,0.8107962,0.7217191,0.6879312,0.65846264,0.72108597,0.63134,0.5932362,0.63451606,0.54820114,0.5867947,0.85935163,0.82959557,0.49937078,0.5243152,0.5650651,0.4371805,0.7252029,0.69122714,0.58471763,0.6780504,3.0
0.71253073,0.642507,0.64230657,0.63772017,0.63597333,0.69507587,0.007541209,0.7164623,0.7122102,0.68867373,0.6699159,0.6666436,0.6968224,0.68522793,0.7072013,0.70516753,0.7540905,0.64472395,0.599573,0.71081316,0.7155736,0.6622396,0.6518197,0.68114096,0.773255,0.9429358,0.19998768,2.0
0.6343567,0.5553245,0.5638897,0.5522232,0.5634345,0.5611304,0.04100167,0.68659216,0.702304,0.6449815,0.580461,0.5951031,0.6513569,0.6756364,0.65142304,0.57260776,0.59538007,0.6573303,0.59927195,0.32771763,0.29678574,0.64497536,0.31411955,0.5254765,0.6356702,0.55926305,0.44315407,2.0
0.5962164,0.65082425,0.64571595,0.6357804,0.6319763,0.6796236,0.051298052,0.6456316,0.6161658,0.6061388,0.5228022,0.4917642,0.5468206,0.5214819,0.53204715,0.52868515,0.6063806,0.63146865,0.67674947,0.8905727,0.9776536,0.52624214,0.56584,0.17205687,0.24556632,0.9715225,0.21940845,2.0
0.62776154,0.53423434,0.5418026,0.5305879,0.538564,0.50714064,0.048935678,0.7509926,0.70746374,0.6597106,0.5494461,0.5073773,0.5640741,0.48848096,0.5885392,0.60412925,0.54208344,0.6161533,0.6013618,0.49366918,0.5484495,0.49807498,0.38430044,0.22179301,0.19707918,0.58035225,0.67471415,2.0
0.72386986,0.6148819,0.6257041,0.61712927,0.6279793,0.67870754,0.015971094,0.8124732,0.75131816,0.7261831,0.71293783,0.68713075,0.758878,0.685118,0.6849899,0.6343398,0.6938595,0.6444606,0.64043576,0.5887939,0.58447635,0.65170765,0.5370768,0.90221965,0.85673434,0.94069517,0.37367943,3.0
0.7019307,0.6569137,0.65890896,0.65487915,0.65891933,0.63236284,0.037338316,0.71677125,0.68409383,0.70590025,0.6704171,0.6277798,0.594978,0.5508459,0.6395042,0.66677105,0.6806982,0.70462054,0.63516146,0.5886187,0.6094885,0.5963137,0.45079437,0.6442596,0.5148492,0.6051859,0.35923147,2.0
0.7461859,0.71260947,0.7300623,0.71620417,0.7313101,0.7323522,0.042375077,0.8282363,0.69632554,0.64329964,0.6092547,0.605031,0.60325235,0.6317751,0.6674869,0.6618033,0.8155194,0.74676937,0.75526273,0.5233354,0.44287297,0.80268717,0.4607024,0.2949886,0.42241353,0.6094019,0.47763336,3.0
0.75022614,0.65646815,0.6654314,0.6592063,0.66824573,0.65509003,0.04712211,0.838501,0.81089526,0.8356629,0.75788605,0.7222444,0.7588619,0.7030215,0.7219849,0.68446445,0.7584822,0.69645584,0.610923,0.477023,0.43610102,0.70422643,0.5188149,0.87746984,0.62924737,0.67459303,0.35217145,3.0
0.712264,0.5094311,0.5266825,0.50477475,0.5096965,0.5280127,0.022425834,0.7790587,0.76311547,0.6907368,0.6483568,0.6278712,0.6206741,0.615033,0.6113324,0.59707606,0.67783266,0.5265029,0.48962164,0.54903185,0.5397276,0.6527334,0.4616021,0.24315985,0.25458854,0.85288084,0.21908857,2.0
0.6888588,0.3647705,0.36599466,0.33989853,0.35470024,0.37021172,0.21634941,0.52831054,0.5268216,0.50129175,0.4998543,0.41924775,0.42495373,0.41181427,0.40915766,0.44448218,0.47804397,0.4488827,0.44140443,0.46181273,0.503741,0.51835996,0.13557296,0.4345467,0.48686165,0.82618725,0.30153465,2.0
0.76733404,0.35259166,0.34657574,0.34347957,0.34211692,0.37705433,0.011288134,0.67933524,0.6434712,0.6480582,0.6601723,0.6365435,0.67015946,0.7184495,0.7551753,0.756486,0.80165714,0.32171562,0.30120972,0.67541856,0.62994677,0.76378506,0.5613823,0.71922463,0.89751834,0.7178637,0.17098148,1.0
0.795449,0.57136494,0.59205455,0.57520145,0.58860105,0.5668514,0.0549419,0.7944185,0.8259009,0.84848356,0.81092083,0.77517426,0.81909907,0.7613685,0.78244084,0.75019217,0.7786791,0.57788324,0.5202876,0.6673629,0.6564126,0.6859105,0.70307994,0.8870971,0.788949,0.5164851,0.26215234,1.0
0.70129883,0.5628991,0.5649274,0.56416,0.5663953,0.5418306,0.039759193,0.7490546,0.75703114,0.7427951,0.7365585,0.78547317,0.8091042,0.7962358,0.8133837,0.7674366,0.85830635,0.5045255,0.498906,0.7722531,0.6886879,0.8716867,0.70887583,0.94092673,0.90556455,0.49101543,0.37337467,2.0
0.7362015,0.8523689,0.84909576,0.8207998,0.8259067,0.8189904,0.02857692,0.6690506,0.7074251,0.72232157,0.6828669,0.60073614,0.6459155,0.64135087,0.6839742,0.62375295,0.6871373,0.81150526,0.8603591,0.83271843,0.841241,0.68442476,0.621874,0.759686,0.6800644,0.73673296,0.39600682,3.0
0.8129615,0.54047227,0.5520308,0.5431215,0.55040705,0.528118,0.033151235,0.8005997,0.7716452,0.75924927,0.72901005,0.6542694,0.6805192,0.64709073,0.6600466,0.63684225,0.6765028,0.576255,0.51715004,0.61447525,0.6557526,0.5579264,0.5573022,0.6501675,0.42046344,0.49956617,0.22022182,1.0
0.7564879,0.42447641,0.42558554,0.4249478,0.4284234,0.45001847,0.033435386,0.75648767,0.65519834,0.59795165,0.570593,0.55202943,0.63900214,0.64528006,0.6432713,0.6321751,0.6506459,0.45825052,0.46218458,0.46746644,0.41838822,0.7197628,0.34066063,0.3088809,0.51733243,0.8019299,0.1952355,3.0
0.7499592,0.3658102,0.37281352,0.36854672,0.37764618,0.39869592,0.023843816,0.7748366,0.73400086,0.7107276,0.6974016,0.66486114,0.69439745,0.66837543,0.70749676,0.6920637,0.75983363,0.34653717,0.35505578,0.6196351,0.5616006,0.7774572,0.67718303,0.88900536,0.8482091,0.7839966,0.08653014,3.0
0.7400825,0.33090743,0.3249333,0.32020292,0.31828272,0.3469381,0.027621385,0.69207907,0.6745635,0.66366,0.6122822,0.59687364,0.6421368,0.64473224,0.7010465,0.70556444,0.7301156,0.30566433,0.29653317,0.6514832,0.6235772,0.7192045,0.51990604,0.51428574,0.6457965,0.708762,0.2321282,3.0
0.7634348,0.5811674,0.59753925,0.5810206,0.59940785,0.6473606,0.023077715,0.7823816,0.69408876,0.63344836,0.5687842,0.54967386,0.59252137,0.5952848,0.59258765,0.59503716,0.6294507,0.65212464,0.6475784,0.57169104,0.6065923,0.56125045,0.414311,0.16060354,0.18669237,0.915172,0.40973622,1.0
