Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69435084,0.6196346,0.6211088,0.61862135,0.6217616,0.6249619,0.016884843,0.7488943,0.6953079,0.6638323,0.6521547,0.61378753,0.61248076,0.58498895,0.6155535,0.5896617,0.6286825,0.63389033,0.6496422,0.64223784,0.64444715,0.65071523,0.49128234,0.4334449,0.38302696,0.620195,0.3285175,2.0,0.0
0.8286876,0.7182534,0.71494216,0.71903914,0.71665436,0.6996252,0.018951919,0.7341441,0.73011214,0.7224491,0.69251096,0.63731205,0.6390616,0.5931011,0.60469455,0.606001,0.6225808,0.7547736,0.72960114,0.6834228,0.7462596,0.5277721,0.54637206,0.64196306,0.43634766,0.6438993,0.22003181,1.0,0.0
0.7281752,0.44319025,0.44871038,0.4459863,0.4438194,0.40489763,0.01799917,0.7261596,0.6836018,0.56663376,0.5211005,0.5050144,0.5430291,0.507197,0.53406614,0.50068533,0.5920045,0.47255993,0.49586198,0.64165986,0.69601005,0.5359893,0.3955405,0.14278159,0.3127332,0.35963565,0.31344068,3.0,2.0
0.74481606,0.5125501,0.5136377,0.5073113,0.5095485,0.5246615,0.026476413,0.7161501,0.63376427,0.5499137,0.49578074,0.48780432,0.54340965,0.54727787,0.5626787,0.5638413,0.58428496,0.5517964,0.5610187,0.55877763,0.57105714,0.60773677,0.33399525,0.047302138,0.28923813,0.8329375,0.24294847,3.0,2.0
0.7155458,0.55710673,0.55544025,0.5532677,0.5536639,0.53383607,0.032184556,0.75222605,0.73596704,0.6762081,0.64178455,0.6213648,0.67329705,0.66071135,0.7178581,0.6929094,0.75379366,0.5840193,0.51656115,0.49387932,0.44029093,0.7362721,0.43395427,0.6363378,0.7131193,0.5265719,0.29440483,3.0,1.0
0.71231794,0.73978907,0.7451823,0.7391824,0.7450777,0.73364,0.026250763,0.7694381,0.74936247,0.7009461,0.66410595,0.6538784,0.6799915,0.61043745,0.6414035,0.6799951,0.81330967,0.72838396,0.69068,0.7674494,0.75360554,0.7172713,0.63987213,0.6753697,0.6393876,0.75269175,0.3312223,2.0,1.0
0.7762815,0.43769494,0.4337385,0.4264399,0.4288675,0.4504993,0.011953945,0.7207491,0.7131132,0.7058735,0.694936,0.65089214,0.6990007,0.63189405,0.63192314,0.6294151,0.6857118,0.4517803,0.44808567,0.48578286,0.44580534,0.70433915,0.40663883,0.71290374,0.6571469,0.79963964,0.16682734,1.0,1.0
0.7443921,0.44541806,0.44559738,0.434348,0.43094003,0.45274273,0.022885494,0.6800617,0.6445806,0.6542585,0.6540737,0.59959894,0.6552177,0.6468546,0.69623053,0.6763379,0.7270113,0.45025364,0.4088613,0.53780603,0.48842657,0.73799604,0.4157282,0.6542952,0.76799816,0.78824055,0.17726542,3.0,1.0
0.66297376,0.8958859,0.90468425,0.8916742,0.9068838,0.90753907,0.0142132435,0.80314636,0.7776574,0.6676142,0.6123969,0.59441334,0.6405154,0.6066202,0.6833569,0.6897485,0.71908945,0.9533347,0.9391403,0.5519886,0.5301343,0.6810512,0.47251192,0.32926393,0.321248,0.7113984,0.43457553,2.0,0.0
0.7106956,0.75790876,0.7709755,0.7609669,0.7641747,0.75572026,0.03196169,0.7669156,0.7549452,0.7623024,0.77854323,0.7127426,0.7840906,0.7762861,0.8160904,0.7708428,0.80259794,0.7729478,0.70110226,0.6645988,0.63626933,0.7234115,0.6490611,0.90644884,0.8897482,0.7372348,0.2740733,2.0,1.0
0.71322376,0.024209106,0.0222354,0.007758885,0.020281257,0.019440137,0.0883745,0.7423912,0.7428865,0.67710006,0.60541993,0.56921506,0.5644939,0.5160503,0.52864236,0.49370268,0.5241986,0.1793301,0.07621757,0.0044160616,0.04016308,0.41768324,0.059290987,0.24899589,0.17041372,0.6863398,0.3145911,2.0,2.0
0.7279405,0.5193822,0.51986367,0.5149209,0.511621,0.5362956,0.012246456,0.7312239,0.7039678,0.7034223,0.6273684,0.5205793,0.56277376,0.5718852,0.5759263,0.5834898,0.62010354,0.5650711,0.5446029,0.44880396,0.4394558,0.6277924,0.2996817,0.26946405,0.18110426,0.7927808,0.22291607,3.0,2.0
0.75059456,0.47452843,0.48473167,0.47746944,0.48571426,0.46026108,0.054741323,0.8142701,0.8305014,0.7870563,0.731224,0.6394421,0.59206796,0.5974937,0.6071434,0.57658416,0.619873,0.5645918,0.43485942,0.22650777,0.18260203,0.6482032,0.3169805,0.49516684,0.28396013,0.47941163,0.3965295,3.0,2.0
0.79758286,0.45462647,0.45834568,0.45464045,0.4531458,0.45520076,0.025470734,0.7217589,0.59348154,0.58302987,0.5450866,0.5085984,0.4982651,0.48665342,0.50372934,0.5286661,0.62928367,0.47403845,0.5127543,0.68160397,0.7212815,0.57821125,0.42497396,0.13566756,0.19677755,0.6463466,0.37423685,1.0,2.0
0.7424373,0.6815684,0.677142,0.6662191,0.66720945,0.65403056,0.020740414,0.7024526,0.69466615,0.6779025,0.725934,0.69060075,0.77723914,0.71640706,0.7604892,0.7351108,0.75001925,0.68843824,0.61839837,0.5509441,0.47930595,0.7901923,0.50354475,0.86768454,0.9324872,0.67807716,0.3291084,3.0,1.0
0.7795955,0.64815086,0.64186186,0.63951063,0.6418949,0.6939749,0.018341826,0.7272134,0.696045,0.5849411,0.6871097,0.61921406,0.6491752,0.6519996,0.7092714,0.68977636,0.7040763,0.64808077,0.62014395,0.6704373,0.6517479,0.70368546,0.51695603,0.35384625,0.5029644,0.9032828,0.3577515,1.0,0.0
0.74427754,0.5177484,0.51971537,0.50208896,0.511621,0.47006625,0.093466975,0.7030804,0.6638286,0.66299665,0.6266443,0.6020598,0.6803792,0.66796345,0.67187303,0.6700274,0.7798478,0.47994924,0.5264242,0.78453994,0.7618078,0.74107295,0.64160514,0.7576259,0.8829719,0.2656226,0.2297653,3.0,1.0
0.7229464,0.64844793,0.6428995,0.63816774,0.63848996,0.6424025,0.04373177,0.69964695,0.6716016,0.6787446,0.6187245,0.5890866,0.66972536,0.6329896,0.6603506,0.6475999,0.6907943,0.6833964,0.6568526,0.5924827,0.6011416,0.62411296,0.44241312,0.58019894,0.68694055,0.64473873,0.23054233,3.0,0.0
0.75733984,0.50334173,0.5,0.49239036,0.49207994,0.45073706,0.07229198,0.7055922,0.7021962,0.7556084,0.76154286,0.691641,0.7337219,0.7312794,0.7652008,0.7208317,0.79515713,0.45650062,0.43842533,0.7065115,0.64834124,0.7994578,0.66203433,0.88148606,0.8539107,0.19423115,0.23985825,3.0,1.0
0.75340444,0.44987375,0.44826564,0.4494181,0.45077717,0.48429173,0.034084484,0.7478316,0.7645247,0.77041,0.73965615,0.6393373,0.13517633,0.13407065,0.11331289,0.13267969,0.13110077,0.65141076,0.58864,0.09890838,0.2770777,0.12830922,0.1881551,0.5228142,0.2551238,0.7858708,0.57191575,3.0,2.0
0.7780531,0.4455666,0.45404682,0.44106242,0.4580311,0.41899502,0.04122175,0.7886338,0.845462,0.7953754,0.806552,0.7673107,0.7447407,0.6947935,0.6954421,0.7138648,0.7291008,0.43106478,0.38777858,0.5698877,0.50332946,0.7837612,0.56788003,0.8478401,0.6936308,0.31318158,0.3890142,1.0,1.0
0.77213776,0.5838407,0.57886153,0.5774396,0.5761658,0.6025592,0.009087338,0.7045313,0.68628013,0.6279613,0.57777655,0.5356662,0.573136,0.6302367,0.7474857,0.71542645,0.7574494,0.58337027,0.5529692,0.6609079,0.63926935,0.70778584,0.5024906,0.23733269,0.4433005,0.8496404,0.25140908,1.0,0.0
0.7392539,0.46472597,0.45849395,0.4494181,0.44589195,0.40504962,0.054125655,0.7096127,0.72556937,0.7178782,0.68686694,0.6168014,0.6470401,0.63378775,0.6661129,0.63651943,0.68372345,0.44323727,0.38999784,0.59607536,0.5600486,0.723209,0.5261292,0.70642734,0.58157843,0.16497126,0.21846955,3.0,1.0
0.7759917,0.6068617,0.611177,0.6096688,0.60680974,0.5878945,0.019472867,0.7424102,0.68975246,0.62501085,0.6301705,0.6361463,0.7194366,0.7532838,0.77965176,0.7805113,0.8177121,0.58037776,0.570388,0.69737685,0.62462807,0.8292127,0.59959006,0.5310396,0.7355648,0.54512024,0.26477113,1.0,1.0
0.79593873,0.4469033,0.45019272,0.4249478,0.42131755,0.3807416,0.0813431,0.6186761,0.56592804,0.6930095,0.6242358,0.589209,0.600736,0.5938555,0.5025019,0.42898256,0.46619537,0.5303002,0.5162715,0.36927623,0.40968543,0.4985821,0.3257159,0.68243426,0.6234817,0.26835668,0.6673048,1.0,2.0
0.7296499,0.6566166,0.6741773,0.6598031,0.6760918,0.6398155,0.042681515,0.78939533,0.7985848,0.8566546,0.80634254,0.77018714,0.78874296,0.8007776,0.79189897,0.78018796,0.84360915,0.5990893,0.58927,0.9034268,0.8796499,0.77306765,0.756566,0.9583605,0.9131627,0.49627268,0.435442,3.0,1.0
0.8007123,0.42477345,0.41861844,0.3977917,0.4041451,0.4387128,0.06989339,0.69455713,0.6988984,0.7188712,0.5770067,0.48705596,0.5112944,0.48413715,0.5019654,0.48845878,0.59806997,0.58853376,0.46876281,0.043399774,0.06431298,0.4600195,0.15434206,0.33068088,0.21585672,0.84962183,0.48214754,1.0,2.0
0.7230832,0.8586068,0.87577826,0.85034317,0.84603995,0.84799427,0.051693637,0.75717413,0.6268434,0.6205779,0.5452373,0.49691707,0.48465428,0.44997245,0.47898203,0.49394956,0.54045177,0.9635881,0.90186656,0.44773304,0.50703865,0.47665548,0.25181863,0.10821408,0.08858107,0.6713386,0.3275459,3.0,0.0
0.70147675,0.20600027,0.20026682,0.1996419,0.19807549,0.21604812,0.019389292,0.6992059,0.7097506,0.674706,0.64701545,0.5968211,0.6282996,0.6184442,0.5911229,0.61072433,0.679757,0.28439072,0.23809868,0.23782898,0.19184893,0.65558964,0.21968493,0.5379758,0.45102823,0.7901783,0.24282615,2.0,2.0
0.7335729,0.8378137,0.83960867,0.83945096,0.8438194,0.84570116,0.007326701,0.7823487,0.7138551,0.7208402,0.7309088,0.6555406,0.6799425,0.62498295,0.6393585,0.6368827,0.5988022,0.9408159,0.808657,0.38517618,0.37738183,0.60848325,0.36050817,0.70058596,0.59780157,0.6757801,0.315446,3.0,0.0
0.70479137,0.5406208,0.545212,0.5423754,0.54300517,0.5602896,0.030950438,0.7523886,0.72774726,0.69071084,0.7323495,0.72055715,0.76630086,0.7597767,0.7681433,0.720613,0.741192,0.5641166,0.4911068,0.5451705,0.49600002,0.7393765,0.5143105,0.8778447,0.9154114,0.8056173,0.24125692,2.0,1.0
0.73987263,0.73949206,0.7349541,0.73858553,0.7372317,0.73848426,0.028259337,0.7340877,0.6912473,0.6913281,0.66473526,0.6905023,0.65095335,0.6039053,0.62446547,0.6421889,0.6444429,0.74972445,0.75106287,0.56693965,0.50525826,0.77230775,0.47634578,0.72302485,0.6815929,0.6166902,0.3967071,3.0,0.0
0.77194035,0.6053765,0.60361695,0.6071322,0.6054774,0.6579594,0.022345046,0.74731725,0.76525146,0.76601475,0.6801217,0.6727393,0.7015901,0.6549389,0.67403597,0.6543193,0.6990622,0.55867636,0.5543933,0.8282772,0.82804656,0.70255095,0.7232624,0.82923424,0.65755445,0.9297722,0.25619906,1.0,1.0
0.7435979,0.61621857,0.6120664,0.6117577,0.6054774,0.60798424,0.023637665,0.6911741,0.6957728,0.6312942,0.6106848,0.5504435,0.5885148,0.5825592,0.60853606,0.5535637,0.5945093,0.6444499,0.6444383,0.60618883,0.6305762,0.5929729,0.41416526,0.1830801,0.2891847,0.6149503,0.30053058,3.0,0.0
0.74408144,0.6815684,0.690928,0.6832289,0.6831976,0.68252945,0.042336076,0.79773074,0.73695266,0.71287423,0.66977906,0.5812886,0.583863,0.5067381,0.5778246,0.48640323,0.53113836,0.79926527,0.6377153,0.21890482,0.20146897,0.58813524,0.21979375,0.45538208,0.27572352,0.5689592,0.412728,3.0,0.0
0.793888,0.92261994,0.9186185,0.9177858,0.91502595,0.9192314,0.00713448,0.7220332,0.75575054,0.727108,0.710373,0.6634336,0.70546734,0.6204768,0.62091595,0.6492958,0.68725926,0.96287024,0.9213896,0.61736584,0.6237051,0.6354264,0.52661556,0.7425012,0.5784808,0.7328879,0.30385685,1.0,0.0
0.67852306,0.5701767,0.57767564,0.57445544,0.57957065,0.5957582,0.026384482,0.75556093,0.7111437,0.7021534,0.76200557,0.7723903,0.7873084,0.76822037,0.86816984,0.8229527,0.83276933,0.5001153,0.5371883,0.9236847,0.8878643,0.80459416,0.73935145,0.9452017,0.96698153,0.7826743,0.36929044,2.0,1.0
0.7538293,0.2282786,0.22546695,0.22799167,0.22945966,0.2549748,0.011792367,0.73095304,0.6705978,0.6492801,0.62644285,0.531782,0.55816895,0.56478274,0.61039734,0.6241305,0.6907644,0.21584488,0.26593414,0.6278183,0.62162185,0.6655852,0.46008813,0.12654518,0.12067732,0.8265871,0.1474362,3.0,2.0
0.7810375,0.5673548,0.560925,0.53998804,0.53456694,0.53114235,0.05928778,0.6343567,0.57447994,0.5864447,0.53197277,0.46530014,0.559546,0.5517159,0.62560886,0.5601211,0.54303527,0.6531874,0.59298825,0.3088955,0.29207915,0.60925406,0.25193614,0.345078,0.50372577,0.538748,0.45494553,1.0,2.0
0.7880606,0.6283974,0.640083,0.6329454,0.6438194,0.61084294,0.035872977,0.8490426,0.8635889,0.76860774,0.7750286,0.8008156,0.8490031,0.78240263,0.60807985,0.6293253,0.64101803,0.6633159,0.6692949,0.38600963,0.28900808,0.8047278,0.47520196,0.7912628,0.71101594,0.49088535,0.8638788,1.0,1.0
0.72462183,0.8118223,0.8068485,0.8042376,0.7977794,0.8011843,0.033903405,0.6977972,0.69863325,0.5885382,0.5113219,0.46139124,0.53810143,0.49694574,0.49218217,0.4811219,0.51138407,0.9041414,0.8437591,0.43424833,0.47203666,0.520572,0.24017917,0.12684694,0.12409388,0.6469327,0.25894737,3.0,0.0
0.87673765,0.7776623,0.77260596,0.7467921,0.7401924,0.70548975,0.06438861,0.56427217,0.5418386,0.5385837,0.43673527,0.4020505,0.5172681,0.5236796,0.46965277,0.52147985,0.58157,0.869289,0.8435598,0.519963,0.594965,0.46020564,0.3119256,0.22512992,0.33126497,0.5390077,0.6573402,1.0,0.0
0.74885386,0.46918163,0.4785058,0.47269475,0.47520354,0.50488096,0.024481768,0.7682022,0.7708796,0.74280876,0.68944955,0.6328361,0.7041801,0.6798549,0.7205972,0.74439704,0.7704105,0.4588561,0.42691004,0.71880513,0.73322076,0.64301836,0.6783377,0.65172535,0.55005175,0.8751048,0.115461655,3.0,1.0
0.7366721,0.19738598,0.19670917,0.19561327,0.19689117,0.21830273,0.036458,0.7349564,0.72180223,0.7395729,0.7247023,0.6427903,0.6821419,0.66463566,0.6703823,0.6594304,0.6763877,0.20640688,0.17208892,0.3539639,0.26334828,0.7826893,0.33798105,0.8954971,0.6782647,0.7784583,0.17398429,3.0,2.0
0.71475446,0.92677855,0.9455974,0.93225914,0.9477424,0.9496136,0.028546277,0.84080225,0.7882182,0.8238386,0.74948674,0.69160426,0.7234437,0.71668726,0.70143104,0.67109674,0.6829506,0.9745107,0.9748486,0.5852039,0.57202566,0.6702826,0.55037504,0.8248978,0.58320093,0.74307185,0.38887084,3.0,0.0
0.6970214,0.47348878,0.47331753,0.47015816,0.47357512,0.47994533,0.0310953,0.72544515,0.69889545,0.6421012,0.62606555,0.605411,0.66440666,0.6166498,0.6555744,0.6339731,0.64933515,0.4988901,0.4502639,0.61953366,0.63667995,0.61221904,0.46936002,0.35242325,0.5478631,0.6606862,0.26407048,2.0,2.0
0.7923151,0.85964644,0.85680395,0.86138475,0.8561066,0.8583897,0.004699675,0.72780347,0.6926789,0.6926429,0.6458276,0.6725086,0.6811041,0.65164906,0.7131322,0.6632134,0.7348328,0.91153806,0.8233013,0.4883425,0.4234343,0.75976473,0.43602696,0.7857702,0.86627287,0.67934906,0.26303512,1.0,0.0
0.7431693,0.56913704,0.5650756,0.5611758,0.5592894,0.5742467,0.013617078,0.72431517,0.696012,0.6180192,0.6035818,0.55231345,0.61015385,0.66985327,0.75780165,0.71245664,0.76481795,0.52038294,0.5805594,0.8898971,0.9100398,0.6731727,0.6387458,0.3691687,0.59456986,0.7784103,0.33174187,3.0,1.0
0.6488521,0.90049005,0.8944559,0.891525,0.8852702,0.88528204,0.030131407,0.6954022,0.68721545,0.7167137,0.67383647,0.62235105,0.70414424,0.6811484,0.6633643,0.64173543,0.6783184,0.94584644,0.85551894,0.53659636,0.50684196,0.694567,0.44700435,0.68107647,0.64209926,0.6855382,0.38069806,2.0,0.0
0.6713956,0.67146885,0.6778832,0.67621607,0.67431533,0.64544415,0.03968676,0.7704235,0.769741,0.78468186,0.68218696,0.66343796,0.7245829,0.6727442,0.7437067,0.74134916,0.7522926,0.64388776,0.61669254,0.82730883,0.8416421,0.67030424,0.66844964,0.80071586,0.6833026,0.5544813,0.3326178,2.0,1.0
0.66166526,0.85578495,0.8559146,0.855864,0.85699475,0.8221398,0.04287931,0.7575344,0.8232351,0.77926946,0.7265602,0.78481615,0.82881236,0.850393,0.84545916,0.81157666,0.8556638,0.84719056,0.71940005,0.6633675,0.5813419,0.84110314,0.5979404,0.9102313,0.89676476,0.62107974,0.6193493,2.0,1.0
0.7496747,0.68305355,0.6804032,0.6778574,0.67461133,0.65924263,0.037179526,0.73102885,0.76562905,0.7508449,0.7253241,0.7706617,0.8571081,0.79442245,0.85205996,0.82473445,0.8558945,0.65064275,0.5843089,0.5627674,0.4114296,0.9682891,0.5807951,0.86202717,0.8237571,0.64540786,0.40926164,3.0,1.0
0.7646854,0.6799346,0.68144083,0.6702477,0.6664693,0.6335044,0.08697045,0.69862247,0.6579552,0.614652,0.6320851,0.63068557,0.6343095,0.5746284,0.5377669,0.60089904,0.64101756,0.76387477,0.6509057,0.3359396,0.2990878,0.6600386,0.30459848,0.56796736,0.6259976,0.50011384,0.4401404,1.0,0.0
0.72769576,0.61087185,0.61265934,0.6119069,0.6146558,0.67150223,0.0043848776,0.763642,0.7412979,0.7533831,0.70357823,0.63579696,0.6906106,0.6289225,0.64880764,0.6081767,0.65307236,0.6367919,0.62284285,0.6910681,0.74553627,0.5480725,0.5970559,0.8451303,0.61008394,0.9507908,0.19448148,3.0,1.0
0.73508906,0.57507795,0.5726356,0.5678902,0.5634345,0.5786431,0.028267695,0.67852306,0.6737867,0.6327308,0.6208015,0.6694441,0.7658594,0.71537185,0.75821304,0.79513526,0.8216985,0.50691503,0.5459879,0.9156399,0.9000852,0.7580497,0.6596208,0.793539,0.90610605,0.77321845,0.36127546,3.0,1.0
0.82990575,0.9050943,0.9110584,0.89540446,0.8900074,0.8846873,0.015951594,0.69455737,0.62608856,0.54150814,0.5177168,0.4942093,0.5979374,0.55971795,0.5777217,0.6487645,0.654674,0.9485268,0.94141024,0.73407876,0.7877114,0.560653,0.4589837,0.2464535,0.5325646,0.79935926,0.43043655,1.0,0.0
0.75440127,0.017080048,0.016454203,0.01700984,0.018504811,0.01743986,0.05667468,0.7544014,0.7032281,0.67954046,0.67305905,0.5976126,0.60202324,0.5803443,0.55531114,0.5187219,0.55783606,0.15487283,0.051535025,0.023201814,0.0070760846,0.5363685,0.080128714,0.42120346,0.33050525,0.6869235,0.282858,3.0,2.0
0.75896907,0.58770233,0.586718,0.57863325,0.5751295,0.537415,0.06322135,0.6761096,0.68707806,0.68445385,0.61683464,0.6221823,0.8381465,0.8154729,0.85702467,0.85034347,0.9129298,0.5335467,0.48447552,0.7798592,0.6960988,0.87401575,0.6300543,0.75583875,0.847024,0.37651786,0.4311792,3.0,1.0
0.7533001,0.5718105,0.5908687,0.5760967,0.59541076,0.5784754,0.052423522,0.83772856,0.7569908,0.7764831,0.7302905,0.64713424,0.6340789,0.6583072,0.49095213,0.38306856,0.4415068,0.7227566,0.6367995,0.22668487,0.26966995,0.45730135,0.31420252,0.6064852,0.35024697,0.62077475,0.492714,3.0,0.0
0.6440639,0.9015297,0.89727247,0.8919726,0.8868986,0.881501,0.027955683,0.691954,0.6836625,0.66767484,0.611731,0.58820117,0.6063803,0.5947562,0.5984141,0.64540416,0.7395183,0.89403164,0.85892427,0.84015894,0.87325877,0.63227403,0.59561825,0.5248475,0.4942683,0.7673249,0.364586,2.0,0.0
0.6801627,0.4947274,0.4948117,0.49209192,0.49474463,0.5359528,0.022314401,0.78369236,0.7009014,0.6958094,0.63942593,0.6415834,0.67229414,0.62368244,0.6325389,0.59572333,0.6383878,0.514297,0.4770646,0.5021355,0.4599739,0.7132239,0.42944345,0.54760736,0.5620701,0.86422783,0.2377869,2.0,2.0
0.7222626,0.73251146,0.7296176,0.7312743,0.7319023,0.71513486,0.025958251,0.75945836,0.69610053,0.7123083,0.66980356,0.5891155,0.6371567,0.60124004,0.6821021,0.6967759,0.7269188,0.7242846,0.74359477,0.8199635,0.857767,0.61689264,0.6518485,0.6313353,0.53833807,0.6482659,0.23480244,3.0,0.0
0.74246037,0.9416308,0.94144684,0.92987174,0.9282014,0.9262635,0.02869671,0.71168524,0.68269634,0.69168806,0.6333338,0.60347164,0.58899343,0.5801382,0.6070933,0.5840896,0.6535327,0.9706907,0.9469008,0.6548352,0.6671396,0.63167787,0.4893783,0.4406355,0.36155513,0.79205877,0.28821534,3.0,0.0
0.70781714,0.4871528,0.50266826,0.48970458,0.4928201,0.52750427,0.04320525,0.7888799,0.76719326,0.7472453,0.73468864,0.7174337,0.75692606,0.7132663,0.7317556,0.74019605,0.7846717,0.4672026,0.43132284,0.7405047,0.73905843,0.68329614,0.7462426,0.83479553,0.8470656,0.8770179,0.15206455,2.0,1.0
0.6979078,0.8482103,0.841684,0.8339302,0.842043,0.84386694,0.028546277,0.7230832,0.71431637,0.58879846,0.5800243,0.4988903,0.5287391,0.45335397,0.45251969,0.4619778,0.52818704,0.9619853,0.8939282,0.42827773,0.48687205,0.47335845,0.2400428,0.12859607,0.08970438,0.6784473,0.32709768,2.0,0.0
0.75619054,0.61547595,0.6089534,0.60325277,0.6031088,0.65142107,0.015472433,0.69266385,0.6862622,0.64961743,0.60383713,0.5458475,0.57727295,0.6073091,0.61044174,0.59905833,0.6622187,0.6442347,0.6327645,0.57708025,0.5836042,0.6249569,0.40927458,0.22705704,0.31599626,0.9237975,0.30769172,3.0,0.0
0.587527,0.495173,0.49436703,0.46463743,0.47638783,0.43521488,0.11898507,0.6463079,0.619729,0.5523768,0.45440915,0.41307133,0.56517386,0.5960131,0.7348592,0.5932817,0.5808326,0.5566604,0.44783565,0.5640178,0.6220059,0.5085993,0.36936498,0.28428912,0.4503179,0.3148007,0.69013953,2.0,2.0
0.737244,0.56379026,0.5675956,0.5675918,0.5714286,0.60073674,0.019690162,0.8018212,0.7126153,0.66325724,0.63305396,0.5712218,0.60796666,0.54484665,0.61650693,0.57917285,0.66377056,0.62498033,0.5943472,0.537608,0.57666963,0.54359376,0.4110804,0.26489168,0.12711808,0.8387686,0.27895722,3.0,0.0
0.71182245,0.49339077,0.50133413,0.49059987,0.49059957,0.50448275,0.022127751,0.73508084,0.7420114,0.78763133,0.7819121,0.62493634,0.49714962,0.5329485,0.5589576,0.5378523,0.60728186,0.55261785,0.5144075,0.43231666,0.44891682,0.5666513,0.38529903,0.5889082,0.38083616,0.8233108,0.34356445,2.0,2.0
0.83772856,0.58502895,0.58019567,0.5632647,0.56669134,0.5491877,0.06358908,0.69114566,0.71925426,0.6832141,0.611085,0.51815087,0.6111644,0.40387997,0.30722982,0.32400626,0.36626333,0.72885656,0.65059775,0.2119416,0.29166326,0.37288833,0.20618,0.2834109,0.15661483,0.60212106,0.48876545,1.0,2.0
0.699044,0.03282339,0.0312778,0.0308863,0.030792003,0.03492011,0.023353511,0.729141,0.7163648,0.6997744,0.64699787,0.56485116,0.6300829,0.615918,0.60112786,0.5962706,0.56754994,0.044793088,0.056366805,0.46870762,0.46708322,0.61579114,0.34304893,0.34082666,0.25943187,0.7116502,0.17975709,2.0,2.0
0.69320697,0.25233918,0.2522977,0.2514175,0.2485566,0.27647796,0.01887113,0.7240899,0.7097541,0.72834736,0.69362485,0.6617219,0.6960572,0.64177155,0.6733534,0.6618643,0.65307426,0.22956875,0.22493744,0.6370339,0.6276884,0.6748075,0.55408627,0.88791233,0.8047359,0.84497845,0.12833515,2.0,2.0
0.71582896,0.03638792,0.03646607,0.03193076,0.041302722,0.046897504,0.094060354,0.74245304,0.71128434,0.7076773,0.6358974,0.58792937,0.6591018,0.73569137,0.62413526,0.5962706,0.63071203,0.028888848,0.055986796,0.5502259,0.54195434,0.6507624,0.44506332,0.49991128,0.5929284,0.7370196,0.1819668,3.0,2.0
