Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.20898966,0.66548043,0.6662705,0.67915034,0.6788505,0.65043026,0.085639104,0.25209957,0.38727784,0.42999008,0.48704645,0.49131957,0.57158107,0.5951163,0.61289006,0.66267306,0.6043526,0.6680196,0.6281566,0.5766475,0.47667128,0.6131904,0.7253099,0.8812404,0.830009,0.77605325,0.38975766,2.0,2.0
0.26624605,0.0404234,0.04059616,0.04602197,0.044642884,0.03261721,0.04331089,0.25162974,0.32563576,0.36111566,0.4341771,0.47858295,0.5413877,0.5383664,0.5311969,0.50443417,0.50592464,0.017881744,0.022712735,0.5932453,0.5646022,0.48980874,0.6889586,0.9727294,0.9522198,0.04870895,0.19538595,3.0,0.0
0.20216122,0.48654076,0.48605654,0.49972054,0.49934894,0.4253387,0.065035366,0.26505554,0.29957226,0.3534398,0.3767941,0.37795684,0.39960614,0.3699624,0.45017272,0.467307,0.47735217,0.50846815,0.4849803,0.61296743,0.65538096,0.3678706,0.56160444,0.32596678,0.19789416,0.38205186,0.3084916,2.0,1.0
0.25186542,0.4691122,0.47197586,0.48220605,0.4825149,0.40759802,0.042831734,0.2695933,0.34206596,0.39981613,0.4489744,0.4688055,0.54715866,0.5588315,0.5732952,0.53504795,0.55221695,0.46256942,0.43738303,0.70277524,0.68560433,0.50231874,0.8192773,0.8459719,0.86613286,0.3990736,0.33444723,3.0,2.0
0.3740097,0.6044348,0.6052848,0.6212036,0.6209077,0.5696378,0.08453461,0.28725693,0.33573273,0.3993255,0.40032715,0.48511833,0.5106219,0.5630392,0.56579584,0.5846405,0.57852715,0.6112978,0.5882186,0.77443105,0.8102739,0.42858285,0.731105,0.68209416,0.69244295,0.60285944,0.39814967,1.0,2.0
0.26172912,0.347842,0.34534153,0.35187256,0.3467262,0.29079044,0.045146305,0.21920767,0.31880885,0.357113,0.4129901,0.42850512,0.51521254,0.5222135,0.5527216,0.53961146,0.5801338,0.3259068,0.32379666,0.73061776,0.73011297,0.4807475,0.7824786,0.8653484,0.93330115,0.3163295,0.20587875,3.0,0.0
0.27552915,0.66064423,0.6580415,0.6580026,0.6527158,0.6281912,0.10674636,0.09324914,0.22781336,0.2659646,0.3041661,0.31890577,0.22226366,0.2113591,0.20867696,0.25592938,0.28876412,0.7208151,0.68751657,0.46145564,0.55604964,0.2280691,0.28590333,0.36100334,0.30468044,0.78688085,0.536444,1.0,1.0
0.23646265,0.5290629,0.52656126,0.53735787,0.5399926,0.51467204,0.058400266,0.24517164,0.3253917,0.34012133,0.38398567,0.3335735,0.41870028,0.48671964,0.50066674,0.49950713,0.5294137,0.5457053,0.5140825,0.6025028,0.597819,0.44948235,0.5755195,0.35177967,0.32039967,0.6638127,0.4306459,3.0,1.0
0.24975647,0.07473312,0.07415196,0.08142353,0.08072917,0.07183258,0.07535754,0.30959067,0.37353358,0.41163722,0.44318497,0.4434698,0.48749003,0.45428053,0.5039421,0.5016833,0.46979672,0.06910169,0.05987698,0.49470162,0.5001215,0.39865705,0.59553283,0.68885297,0.41610438,0.14904197,0.20152657,3.0,0.0
0.28524706,0.17738847,0.17381367,0.18092045,0.18043156,0.15095606,0.13330302,0.24138284,0.30410928,0.3502801,0.34634528,0.39814112,0.46609575,0.44965246,0.49679875,0.53454334,0.50638986,0.14968032,0.18795227,0.75130254,0.7767451,0.44030213,0.753029,0.58977383,0.5984132,0.26053137,0.14747758,1.0,0.0
0.03603505,0.62834203,0.64880675,0.6297746,0.62602305,0.63371116,0.20213915,0.18979868,0.22006233,0.25228614,0.24374287,0.092152335,0.2157893,0.24469069,0.24584489,0.29898196,0.31250858,0.6720466,0.6787681,0.5175499,0.59772015,0.27101624,0.35546288,0.106655225,0.08786064,0.7330917,0.892394,2.0,1.0
0.30656576,0.62542206,0.62768584,0.64095396,0.63523066,0.6005137,0.0812536,0.2238916,0.26686838,0.22898448,0.24696194,0.23423967,0.36644423,0.38785952,0.40364477,0.40601218,0.39199692,0.6779562,0.6607846,0.5658497,0.65223783,0.27444667,0.362263,0.037546862,0.25949544,0.72118306,0.30675492,1.0,1.0
0.24899584,0.069258146,0.068391725,0.077790186,0.07412575,0.057612237,0.036334693,0.25393975,0.31580245,0.3415164,0.37440005,0.39472228,0.46250468,0.47365305,0.48647863,0.49522656,0.50291586,0.050369415,0.073650494,0.58703625,0.56535465,0.47539738,0.71712023,0.8444613,0.83418745,0.14577767,0.003832943,3.0,0.0
0.35484588,0.4662834,0.4632897,0.456866,0.4671689,0.44845518,0.27255082,0.20653751,0.21016727,0.14497784,0.009918885,0.0,0.16927284,0.20012335,0.2842171,0.08359441,0.02004768,0.5689197,0.5537375,0.17210165,0.28948414,0.0994433,0.21344668,0.0584421,0.1638463,0.62308156,0.82616717,1.0,1.0
0.25466365,0.08422305,0.08128374,0.086640574,0.08500747,0.062563345,0.060414348,0.2406972,0.32741094,0.34050933,0.3706605,0.40112466,0.46083096,0.44920588,0.47529685,0.4918439,0.469319,0.07312825,0.079238065,0.5542176,0.55314195,0.4283685,0.5645188,0.68046206,0.6399789,0.12901233,0.07791076,3.0,0.0
0.27204776,0.08185055,0.080095105,0.08598845,0.086216524,0.07572951,0.059659068,0.2575776,0.31940255,0.3609237,0.42224136,0.3854877,0.4385173,0.42281243,0.45669216,0.47932273,0.45497158,0.062837966,0.10299064,0.6323858,0.6550184,0.4093574,0.62962955,0.6984025,0.49090946,0.15191142,0.23388948,1.0,0.0
0.25788924,0.62350583,0.63198316,0.6344327,0.64732146,0.5913106,0.088684596,0.29719868,0.29490235,0.35460106,0.3884897,0.38739637,0.5585243,0.60218686,0.6104233,0.6588713,0.61144376,0.6261458,0.63992405,0.8538986,0.8674348,0.49279645,0.77654785,0.735823,0.80746776,0.61997145,0.44266552,3.0,2.0
0.21881703,0.54421026,0.55033374,0.56074154,0.5596168,0.49097985,0.08818107,0.2632653,0.38266763,0.41226423,0.43011332,0.40893465,0.5001222,0.51743907,0.53442806,0.5126115,0.48693746,0.5872578,0.5217981,0.3884391,0.3537195,0.43874025,0.48926097,0.65884525,0.44467276,0.439193,0.42743862,2.0,2.0
0.24714132,0.575235,0.57886076,0.5889696,0.58816963,0.51357603,0.04375756,0.24670629,0.3231168,0.36794323,0.44744048,0.521215,0.53748083,0.561468,0.5441076,0.63153064,0.63280857,0.596058,0.53239155,0.48634648,0.39461422,0.5710111,0.58091897,0.91710436,0.94539845,0.44374695,0.5701518,3.0,2.0
0.2515379,0.4590748,0.46200967,0.46739334,0.47014508,0.4357317,0.0842666,0.23861982,0.28765902,0.31770203,0.34371096,0.39620462,0.5341684,0.6024913,0.58333063,0.5974207,0.52568173,0.44895875,0.43049252,0.6187393,0.5074188,0.64635485,0.6084515,0.52389807,0.7117672,0.44242346,0.621707,3.0,2.0
0.22323541,0.64102566,0.63865775,0.64589155,0.640067,0.61109996,0.05142407,0.17531227,0.28049323,0.3504502,0.4084203,0.4384026,0.49682167,0.5254818,0.5465795,0.581188,0.5696541,0.65270585,0.6136271,0.5320114,0.45115677,0.56525564,0.5625004,0.8229584,0.93894994,0.7127102,0.28101432,2.0,2.0
0.2711777,0.5507802,0.5569169,0.558133,0.5699405,0.5710849,0.16348176,0.2783195,0.33478114,0.37259382,0.4569182,0.51928496,0.6035127,0.6075802,0.5745508,0.50471526,0.44593605,0.6070214,0.5179407,0.29224607,0.21351011,0.488851,0.4590873,0.9290018,0.92516935,0.76883847,0.51228523,1.0,2.0
0.24895872,0.17501597,0.1732651,0.18129309,0.18164065,0.1518316,0.03679761,0.27368283,0.32168806,0.33912623,0.35896462,0.35848477,0.42219087,0.4207731,0.46562272,0.45785144,0.4414168,0.17769817,0.19200043,0.6103411,0.66899985,0.33783245,0.5729791,0.1848813,0.09095414,0.2510825,0.12834187,3.0,0.0
0.2614238,0.5880099,0.5894669,0.60229176,0.60342264,0.54963297,0.05442083,0.26142457,0.2831382,0.33468983,0.37012872,0.35897234,0.44464406,0.482017,0.48528963,0.47931162,0.5698646,0.584907,0.5505669,0.8002169,0.81260854,0.4786043,0.7433392,0.5019281,0.55503815,0.58904755,0.3407522,3.0,2.0
0.275963,0.5500502,0.5510652,0.5572946,0.5537575,0.51454014,0.06536022,0.21812871,0.29490235,0.24086377,0.26494104,0.2685308,0.30979624,0.2963833,0.2939191,0.39748785,0.44624865,0.6086979,0.5836965,0.29741907,0.2842244,0.37243626,0.23188543,0.09968125,0.14127873,0.6062637,0.42868125,1.0,1.0
0.21361275,0.22483803,0.22529028,0.2341159,0.22898065,0.19468419,0.12214435,0.2554415,0.2882382,0.34023303,0.38157657,0.43769023,0.49743924,0.49169353,0.5196436,0.50947493,0.4988043,0.20303151,0.21381502,0.67197007,0.6524069,0.49729857,0.7577175,0.6988338,0.8281174,0.24739343,0.11172897,2.0,0.0
0.28806654,0.4795146,0.47773612,0.4865847,0.484189,0.44709283,0.07618591,0.25242978,0.35010576,0.2467191,0.2815402,0.2927041,0.3690605,0.4268475,0.4586687,0.5233261,0.55011475,0.48177272,0.4526261,0.6980845,0.7252274,0.4211291,0.57297695,0.23667873,0.41459256,0.46400237,0.61275846,1.0,1.0
0.25373676,0.4398212,0.45725518,0.45612076,0.45972845,0.42203695,0.11009234,0.30281502,0.3817744,0.39652947,0.42245978,0.47188812,0.51420313,0.5791841,0.6191732,0.6471126,0.62692684,0.4712829,0.41684106,0.2721991,0.10966912,0.63361937,0.4826474,0.4733387,0.5052608,0.40222967,0.52593726,3.0,1.0
0.27760574,0.2757551,0.27704126,0.2878703,0.2840402,0.23963428,0.044399146,0.24852733,0.31513235,0.3513843,0.38868898,0.423707,0.4974894,0.49201235,0.53861046,0.5664725,0.56706494,0.2551993,0.2692677,0.7294642,0.7208542,0.49498838,0.891565,0.8770928,0.9394152,0.27498555,0.12980944,1.0,0.0
0.1856967,0.58043617,0.5804151,0.5858953,0.5871466,0.51276636,0.087994285,0.19136202,0.28008574,0.2660009,0.33322862,0.37859884,0.4591019,0.42198202,0.50849,0.4835433,0.44124368,0.6146905,0.565165,0.5031854,0.47876796,0.45493576,0.4583778,0.41065115,0.55954343,0.43287605,0.5320568,2.0,1.0
0.1307362,0.6315357,0.6356405,0.650736,0.65150666,0.6271624,0.070850216,0.282089,0.33439893,0.3521472,0.36499947,0.38626182,0.38372925,0.35673538,0.4134892,0.42723188,0.42832202,0.70210695,0.6524002,0.3910778,0.43721744,0.29398438,0.34822893,0.27008024,0.17388916,0.7422296,0.27254292,2.0,1.0
0.2259179,0.5895611,0.59595865,0.60601825,0.6067709,0.57026446,0.06968887,0.25434092,0.28861365,0.37159404,0.39030954,0.43511036,0.55085146,0.5879579,0.6297682,0.6349287,0.6743593,0.5686527,0.57678473,0.8748694,0.8372254,0.5912751,0.88031614,0.6725063,0.8065595,0.6949428,0.385645,2.0,2.0
0.24437198,0.53900903,0.54731643,0.5573877,0.55887276,0.5133269,0.043067254,0.28072116,0.33536234,0.35446778,0.41236705,0.3983253,0.4978243,0.51010376,0.53153515,0.46142834,0.42580163,0.5548008,0.55274767,0.75070393,0.8182227,0.36437938,0.7104627,0.63445,0.62132215,0.5245336,0.4132958,3.0,2.0
0.24659859,0.1006479,0.103227586,0.108999446,0.109654024,0.09583495,0.10186546,0.27580807,0.33688536,0.34778342,0.39394304,0.4115534,0.47688535,0.46275377,0.48566455,0.4974206,0.49777758,0.08206299,0.09988925,0.65860486,0.6724504,0.43311295,0.7477555,0.5694805,0.51079416,0.14331463,0.11818119,3.0,0.0
0.21377346,0.66100925,0.65941304,0.6692752,0.66703874,0.6623479,0.08090439,0.21521284,0.28421292,0.34360966,0.4350532,0.47003344,0.50471026,0.5307136,0.5348703,0.53024584,0.4836425,0.67772555,0.62196976,0.612818,0.59901553,0.46901992,0.60405195,0.6752233,0.73824185,0.76849115,0.5552176,2.0,2.0
0.18641411,0.6398395,0.64423513,0.6534377,0.6578311,0.6616413,0.09527097,0.26764697,0.49204084,0.4367064,0.33554953,0.3767258,0.39134645,0.335909,0.37127736,0.5674851,0.5777134,0.66403353,0.674336,0.5344179,0.4997078,0.48291957,0.5636483,0.5271352,0.3089458,0.7543422,0.82293075,2.0,1.0
0.2696882,0.9262706,0.9277682,0.9441028,0.94838166,0.9532909,0.057628743,0.26221427,0.3772131,0.40391058,0.4255984,0.43102083,0.49213842,0.45704934,0.4638537,0.50663835,0.47559124,0.9669337,0.9402992,0.69351715,0.741973,0.38138095,0.66013247,0.68499243,0.51378524,0.95944446,0.5423658,3.0,2.0
0.2219904,0.08075557,0.08146658,0.089528605,0.08807665,0.077050515,0.036456514,0.28612632,0.35181144,0.322806,0.372106,0.39786163,0.4657978,0.48819607,0.5397261,0.4905025,0.46821895,0.06856601,0.100626685,0.6125571,0.6355894,0.40263453,0.6202563,0.409671,0.54773927,0.15383868,0.23207241,2.0,0.0
0.25440902,0.6054385,0.6060163,0.6212036,0.6162574,0.59098244,0.044520967,0.26092297,0.3042847,0.32047892,0.34358057,0.33520856,0.39626253,0.38819715,0.3834634,0.38393235,0.42806435,0.67259574,0.6216018,0.38644272,0.442309,0.27507222,0.25036508,0.07085253,0.044241957,0.70838034,0.29476294,3.0,1.0
0.24934325,0.31800348,0.31919175,0.3304453,0.32952014,0.2778914,0.0679834,0.2654439,0.30170316,0.38230625,0.39004505,0.4322536,0.4741125,0.5063234,0.5371844,0.5374089,0.5178731,0.31767786,0.3099086,0.6905201,0.72393984,0.40754002,0.70346576,0.80902046,0.7502456,0.30351946,0.20851669,3.0,0.0
0.25095195,0.17300852,0.17408796,0.1820384,0.18210563,0.15216844,0.12374424,0.27488002,0.29567128,0.3546742,0.3864685,0.38588342,0.48117775,0.5145428,0.51344967,0.53074306,0.54080576,0.14465478,0.17485529,0.76117915,0.7739321,0.46613494,0.7829729,0.62355,0.6608754,0.2577299,0.16358611,3.0,0.0
0.31965488,0.34939322,0.35466763,0.36035025,0.36523438,0.30924556,0.06142139,0.2784653,0.38856944,0.43451583,0.48054314,0.53605676,0.5713184,0.5796651,0.5903263,0.5548414,0.51855046,0.33724636,0.31521887,0.60500485,0.54087377,0.557251,0.7325687,0.95605975,0.8935984,0.33536124,0.43403703,1.0,2.0
0.2731294,0.5026006,0.5122977,0.5158375,0.5265067,0.44629693,0.09300513,0.30882546,0.38199738,0.36928806,0.36955252,0.3994716,0.45103547,0.4869861,0.49358848,0.5059619,0.49997362,0.5190982,0.52325284,0.6494396,0.665486,0.42637628,0.7031766,0.42117092,0.3034841,0.39907867,0.27652094,1.0,1.0
0.2590937,0.8408615,0.85270184,0.8622136,0.8672805,0.8638373,0.053072695,0.29496422,0.40011603,0.46168107,0.5120874,0.5289842,0.56548774,0.6182433,0.7140919,0.7310607,0.7236749,0.84250826,0.78829163,0.87968767,0.8723274,0.53822017,0.87661403,0.88471556,0.80584955,0.8900385,0.57279813,3.0,2.0
0.24108651,0.32238346,0.3263235,0.33594188,0.33556545,0.28242353,0.053015843,0.27700332,0.33409536,0.37110958,0.37949377,0.45836255,0.49838543,0.5259207,0.5195462,0.5560436,0.5553721,0.32021844,0.31135273,0.6910521,0.71721005,0.420773,0.76390725,0.8598225,0.8342308,0.30866015,0.19098786,3.0,0.0
0.20617212,0.39355788,0.3967267,0.40385693,0.4033668,0.34252483,0.12076373,0.25562382,0.3034188,0.3528308,0.36201978,0.36780825,0.4443389,0.4329489,0.44711015,0.46460733,0.42456937,0.42738536,0.41435233,0.45786726,0.47528884,0.3659009,0.40728977,0.502932,0.4327998,0.37440118,0.30802116,2.0,1.0
0.20914884,0.58198744,0.5799579,0.5935346,0.59495914,0.5856428,0.2918389,0.2511729,0.35456485,0.3486773,0.48567954,0.45031318,0.50623673,0.5160947,0.5281259,0.52278054,0.56443346,0.66334206,0.53681254,0.090130605,0.006494699,0.43647936,0.338175,0.7547116,0.6942934,0.75900483,0.68830425,2.0,2.0
0.24309178,0.61310345,0.6163482,0.631731,0.6258371,0.61940676,0.13461055,0.25784945,0.37003517,0.43553638,0.4395361,0.4913116,0.53029644,0.51479477,0.47939563,0.4490419,0.47396582,0.6344185,0.58628803,0.56833816,0.5652366,0.43629047,0.61997336,0.76521504,0.5544289,0.7568138,0.5049035,3.0,2.0
0.23160963,0.4426499,0.44482034,0.4569592,0.45098588,0.38343316,0.0696239,0.25270945,0.324205,0.32004598,0.36062273,0.3875361,0.4708959,0.435064,0.48293474,0.50982,0.5338342,0.4469383,0.42259347,0.6549826,0.6615875,0.44505024,0.6407619,0.32137975,0.42036796,0.3892743,0.32081082,3.0,1.0
0.16728586,0.658728,0.65776724,0.6732812,0.66731775,0.6406166,0.04755833,0.22070521,0.32365754,0.34897014,0.38486516,0.36294356,0.42823562,0.36224842,0.38810518,0.44035813,0.42652348,0.70727724,0.6790417,0.51731217,0.5833792,0.29633152,0.42085907,0.23173712,0.11787888,0.74067557,0.2912994,2.0,1.0
0.24736363,0.17802721,0.18121971,0.18772124,0.18870912,0.15695034,0.09203057,0.28524706,0.33434513,0.35906684,0.4091177,0.39417404,0.49391297,0.5020633,0.49821496,0.5379974,0.5510981,0.1521522,0.17565125,0.7554516,0.7779506,0.44685698,0.8241202,0.67885506,0.61790836,0.2656338,0.15137129,3.0,0.0
0.18469311,0.6304408,0.63600624,0.6471958,0.6509487,0.5942868,0.116069615,0.2904211,0.35067075,0.3534518,0.48417604,0.5495588,0.59744704,0.6521947,0.6384365,0.7056256,0.6488224,0.621539,0.6113939,0.85892135,0.8515245,0.5319989,0.85947734,0.8654769,0.8965969,0.617241,0.41733778,2.0,2.0
0.2623461,0.21616939,0.21514125,0.2211664,0.21642485,0.18542422,0.032452714,0.22660756,0.28967097,0.33162776,0.37366772,0.41676298,0.47695962,0.49096677,0.5084586,0.512641,0.5096139,0.1907392,0.20725574,0.62923026,0.5763474,0.5443374,0.7097781,0.80271405,0.8871064,0.23819569,0.078518935,3.0,0.0
0.24676599,0.9267269,0.9271281,0.9444754,0.9391742,0.94495904,0.05122104,0.20391357,0.2599168,0.31733236,0.32775444,0.30533728,0.4435591,0.53234196,0.44481882,0.39051935,0.51417506,0.95434123,0.89904,0.76803076,0.80230457,0.42946956,0.6012863,0.5854062,0.6708148,0.9492609,0.596318,3.0,2.0
0.24894437,0.19280961,0.19292308,0.20141605,0.19791669,0.1717745,0.038714238,0.23879199,0.26711413,0.23283993,0.2850264,0.2610935,0.34145615,0.31014308,0.35584453,0.38141346,0.41232666,0.21077509,0.23395933,0.55871046,0.62334114,0.31145078,0.33209592,0.034314014,0.08971034,0.23331617,0.18355621,3.0,0.0
0.2096206,0.55470395,0.5669745,0.559251,0.5556176,0.5519083,0.23088042,0.1869555,0.21552229,0.22421291,0.30522507,0.3751831,0.39988205,0.36316484,0.41094974,0.4014497,0.4431129,0.594177,0.54241127,0.3069856,0.21195453,0.52264637,0.30423737,0.2871589,0.54365474,0.72078925,0.57015187,2.0,1.0
0.21729769,0.068345666,0.07543202,0.07685858,0.07672991,0.068992354,0.09007333,0.2814332,0.31836796,0.35992926,0.35719272,0.35472938,0.4326015,0.44833717,0.45599723,0.46746528,0.50827897,0.062467087,0.08922033,0.53488356,0.5241771,0.43985155,0.5412211,0.3749604,0.22389507,0.14004211,0.17806008,2.0,0.0
0.16017312,0.36435807,0.36344516,0.37050495,0.3656064,0.30494466,0.06754485,0.21755633,0.28750822,0.36411145,0.37513876,0.4404489,0.52943856,0.5358702,0.54208654,0.5177961,0.4898973,0.35524094,0.33772323,0.65990263,0.6524757,0.47179848,0.65853983,0.8732815,0.88155574,0.3327902,0.3167912,2.0,0.0
0.17137788,0.5816225,0.58553535,0.59670204,0.59802824,0.51632637,0.028944312,0.2887292,0.3157827,0.39673087,0.38719293,0.39781338,0.4568651,0.39740434,0.4039986,0.43964252,0.45995972,0.6232498,0.6065066,0.40929404,0.37024316,0.45285103,0.48643458,0.65196115,0.46698424,0.44857302,0.5950437,2.0,1.0
0.28415796,0.2805001,0.27987564,0.29206264,0.28934157,0.24357708,0.059391066,0.2608147,0.2848017,0.32778105,0.36110765,0.36446863,0.4486141,0.44953668,0.4647519,0.4862917,0.46994808,0.2753763,0.29477206,0.70450765,0.7463862,0.39654824,0.7160907,0.4041639,0.50761485,0.2758101,0.10984847,1.0,0.0
0.25312975,0.056757018,0.059065584,0.06502701,0.06175598,0.044263538,0.0574988,0.2448843,0.2902832,0.29441333,0.3417379,0.36169815,0.42957574,0.44387844,0.46394545,0.50475836,0.51589924,0.039831337,0.06219999,0.67047447,0.69218785,0.42254362,0.6199841,0.2418023,0.48242712,0.09958169,0.17616853,3.0,0.0
0.20712368,0.59065616,0.59440434,0.6055525,0.60984004,0.55486286,0.061315812,0.28027236,0.3424846,0.338113,0.38505858,0.4401127,0.49028105,0.47880688,0.60449433,0.6103259,0.5807235,0.58018774,0.5440263,0.8186022,0.7977077,0.5440891,0.83606297,0.63268155,0.70371914,0.58994514,0.35724437,2.0,2.0
0.27574855,0.2093257,0.20819241,0.21706726,0.21642485,0.18542422,0.024704995,0.26193917,0.35232854,0.36949056,0.4227665,0.4380572,0.49197763,0.52182955,0.5322705,0.57315344,0.5417149,0.20664753,0.19291693,0.5314194,0.49337447,0.4880147,0.6429011,0.8452394,0.82102174,0.2457452,0.18684542,1.0,0.0
0.17902628,0.3762205,0.37304565,0.38364074,0.38113838,0.32126188,0.02561458,0.232697,0.2862274,0.3019222,0.29790372,0.29419908,0.37479815,0.38102025,0.35598218,0.37390223,0.40176615,0.39309844,0.40002617,0.6706904,0.772761,0.277958,0.49157545,0.14457403,0.1382731,0.3468374,0.297749,2.0,1.0
0.2386707,0.6196734,0.6264972,0.6353643,0.6369048,0.6019179,0.06879553,0.24098167,0.2807125,0.29396746,0.37250584,0.36785355,0.41613227,0.34945688,0.34825268,0.34599644,0.3994476,0.67942053,0.64773875,0.51128215,0.5741378,0.30028674,0.4008498,0.30206633,0.2881392,0.72013456,0.34324908,3.0,1.0
0.23161077,0.60416096,0.6051934,0.6211105,0.61765254,0.5921612,0.035327654,0.2395201,0.29249185,0.29550457,0.31888735,0.32356325,0.37379164,0.35892403,0.4270029,0.41678545,0.39383343,0.67583925,0.63197964,0.4230873,0.48938218,0.26739404,0.24135144,0.058472656,0.099092536,0.7129902,0.32132623,3.0,1.0
0.24593304,0.47212344,0.47371313,0.48034284,0.48651415,0.41543356,0.057726197,0.27270395,0.35727018,0.34875643,0.39093107,0.4133016,0.46353593,0.45620954,0.51133204,0.50485647,0.5044293,0.48562062,0.46304333,0.64691395,0.6760664,0.4020194,0.69888836,0.32627094,0.28291646,0.39338928,0.3368841,3.0,1.0
0.26307094,0.36152938,0.3661882,0.37348613,0.37062874,0.31332114,0.082398705,0.2668148,0.33758226,0.3646916,0.3914163,0.44239736,0.48914143,0.48964205,0.46871877,0.49608985,0.47123218,0.37284055,0.34569463,0.49209175,0.4582821,0.4684839,0.5533531,0.7952427,0.67563415,0.3529803,0.31475726,3.0,0.0
0.2507459,0.8570125,0.86861116,0.87674683,0.8847656,0.8876151,0.10289687,0.2873648,0.35842887,0.45628297,0.4577083,0.49556231,0.532195,0.5835649,0.66788816,0.7268161,0.77373517,0.8999555,0.80836284,0.5616074,0.48703656,0.56290466,0.6587564,0.88355035,0.8124882,0.914224,0.7826807,3.0,2.0
0.28624415,0.61784834,0.61909115,0.6270729,0.6230469,0.5902947,0.10158934,0.20357,0.27949104,0.33507022,0.36725923,0.4263097,0.48367324,0.52908736,0.54274225,0.5644569,0.51530486,0.6345923,0.5858524,0.6573816,0.6641988,0.44539428,0.62484044,0.837485,0.931047,0.7119278,0.3668957,1.0,2.0
0.28205666,0.17957844,0.18551706,0.18921186,0.19401045,0.16078953,0.06856813,0.30119887,0.34665054,0.37900937,0.37740847,0.4132824,0.47212845,0.49029818,0.51770085,0.54939795,0.5170042,0.17822362,0.17537987,0.5943118,0.59752715,0.43278313,0.68964154,0.5447605,0.45122972,0.25945118,0.16718341,1.0,0.0
