Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5940432,0.5106383,0.510501,0.5165982,0.5045354,0.5045354,0.05573838,0.5565075,0.55170983,0.5989413,0.5881435,0.5757498,0.5622793,0.53131825,0.51969343,0.5508208,0.59879744,0.544506,0.39996272,0.54475933,0.5603445,0.5800194,0.4444575,0.5638445,0.5872039,0.68587446,0.25271878,3.0,1.0
0.5879232,0.1662899,0.17196655,0.17475119,0.17234428,0.17234428,0.031586327,0.6030191,0.5982694,0.6441368,0.64612585,0.6250635,0.6152578,0.58384097,0.5882076,0.58912563,0.6174251,0.16547874,0.15092203,0.5699173,0.5891584,0.5769001,0.72000974,0.8454431,0.7690743,0.23390701,0.07404464,3.0,0.0
0.613763,0.32214096,0.32214102,0.32834572,0.3184842,0.3184842,0.045817286,0.5895553,0.596484,0.6214712,0.64105564,0.612608,0.59912884,0.5795886,0.58738214,0.58050996,0.6125913,0.31343883,0.30190864,0.5874233,0.5990444,0.60250396,0.6419171,0.7760761,0.8018773,0.23955372,0.1677549,1.0,0.0
0.5903713,0.7200133,0.7261176,0.7520356,0.7292212,0.7292212,0.050551586,0.608459,0.6477132,0.693811,0.6543162,0.64171314,0.637862,0.63096195,0.6806603,0.6792409,0.6979485,0.7289195,0.6443467,0.6765736,0.7010847,0.59162825,0.7631958,0.82311547,0.7800885,0.6257242,0.31138226,3.0,2.0
0.5910512,0.06150266,0.06109684,0.06562739,0.0632265,0.0632265,0.013103474,0.5975792,0.5860458,0.61251354,0.60933435,0.585155,0.56781256,0.5502816,0.5593161,0.5640936,0.58759725,0.06414869,0.07380799,0.5491782,0.5771332,0.54742414,0.49497128,0.28961232,0.3183752,0.1550946,0.0289878,3.0,0.0
0.59567523,0.052393615,0.052998878,0.056649726,0.053147882,0.053147882,0.01876893,0.5941792,0.58865535,0.6031487,0.60751426,0.5843924,0.5662821,0.544765,0.5470519,0.55664223,0.5853572,0.059356213,0.064634584,0.5470499,0.58107907,0.53024423,0.42386523,0.19998986,0.23668122,0.18927708,0.024730412,3.0,0.0
0.5949952,0.037832443,0.03805385,0.04064305,0.03843311,0.03843311,0.04314723,0.5930912,0.5982694,0.62201405,0.60868436,0.5813421,0.5662821,0.5455695,0.55,0.55862147,0.5885404,0.034669563,0.047596015,0.56396717,0.59985405,0.5297882,0.5580064,0.22536027,0.120578624,0.12733042,0.026964542,3.0,0.0
0.5948592,0.59940165,0.6003687,0.61702275,0.5976618,0.5976618,0.08881493,0.5732354,0.5690152,1.0,0.94422776,0.9261565,0.90734637,0.87162393,0.88160384,0.8697171,0.8810423,0.463852,0.40747032,0.7132712,0.59563,0.9901014,0.82108325,0.9396695,0.7729899,0.4846902,0.41715845,3.0,2.0
0.5858833,0.42666224,0.42260846,0.43726075,0.43136463,0.43136463,0.024002468,0.57772326,0.6040379,0.6416938,0.63962555,0.6188357,0.6014834,0.58269167,0.6017689,0.5714286,0.5991511,0.47136992,0.4330625,0.5732291,0.61407846,0.5187569,0.55712813,0.7488926,0.65831774,0.5518453,0.20538154,3.0,2.0
0.60873103,0.65345746,0.6696952,0.6834157,0.6792985,0.6792985,0.033104595,0.62627494,0.57066333,0.6164495,0.6302653,0.6096848,0.5898281,0.5857948,0.59044826,0.60181624,0.65609527,0.70962805,0.62892675,0.61535424,0.6435522,0.5648337,0.60446674,0.6251554,0.6282947,0.6564322,0.332873,3.0,2.0
0.59091526,0.22167553,0.22641386,0.23188809,0.23241283,0.23241283,0.04850978,0.61444306,0.6092569,0.6366721,0.63923556,0.6241738,0.6089004,0.5985519,0.60695755,0.6117127,0.6468993,0.21409589,0.20516811,0.6082336,0.6273016,0.5878378,0.79303837,0.8684665,0.8775925,0.28301305,0.09620037,3.0,0.0
0.6083231,0.22240691,0.22345117,0.23355834,0.22408116,0.22408116,0.024641935,0.59091526,0.5966213,0.61129206,0.60218406,0.5866802,0.5782906,0.55292493,0.5628538,0.5654907,0.58653617,0.23672627,0.22955878,0.57326573,0.611316,0.52641594,0.54793394,0.22839878,0.33456805,0.28364053,0.081871875,3.0,0.0
0.6043791,0.36602396,0.3758641,0.38165492,0.37929183,0.37929183,0.10554579,0.61335504,0.6129652,0.6403366,0.64027566,0.6698017,0.68413,0.6527986,0.64033026,0.6414018,0.6722471,0.35248363,0.3170239,0.6262251,0.62490684,0.6484599,0.75445694,0.90448105,0.92490613,0.29917878,0.19513626,3.0,2.0
0.59118724,0.2063165,0.20969123,0.20766929,0.20083317,0.20083317,0.08006806,0.57785934,0.5561049,0.6062704,0.59646386,0.57562274,0.5795856,0.5645329,0.57983494,0.6218419,0.6658807,0.18355572,0.18493623,0.6012635,0.6050816,0.6276066,0.5837475,0.45319286,0.6451928,0.9617003,0.1941983,3.0,0.0
0.59975517,0.37200797,0.379946,0.38882315,0.38459986,0.38459986,0.06651397,0.6340269,0.6077461,0.6457654,0.65171605,0.6260803,0.61349183,0.61510175,0.5487029,0.5602515,0.59985846,0.42892098,0.33931747,0.4551368,0.45789847,0.5905842,0.45377776,0.5956663,0.6238671,0.5335751,0.20642345,3.0,1.0
0.58996326,0.5425532,0.5415103,0.56670606,0.54827654,0.54827654,0.028863916,0.60465115,0.58384836,0.5342019,0.5752731,0.4838587,0.45879447,0.46201593,0.4705189,0.4869019,0.4587361,0.7129949,0.58398104,0.43342224,0.54735166,0.2808728,0.3122816,0.06104735,0.11396596,0.6203995,0.38028488,3.0,1.0
0.5842513,0.4168883,0.42122588,0.43016213,0.4164483,0.4164483,0.040768858,0.6026111,0.5859085,0.5456025,0.53471136,0.44916114,0.49022838,0.48546147,0.4747642,0.5057632,0.50860643,0.51594865,0.47879604,0.44997156,0.5012506,0.45659307,0.33696917,0.09283073,0.14206548,0.5951343,0.36269745,3.0,1.0
0.5924112,0.42227393,0.42023835,0.43621683,0.42551905,0.42551905,0.027111925,0.6034271,0.618459,0.6905537,0.7125585,0.6615404,0.6512833,0.61820483,0.6240567,0.62591684,0.7063192,0.43158248,0.36341268,0.48756856,0.44814852,0.714709,0.5654791,0.9005758,0.7643366,0.53674805,0.30249825,3.0,2.0
0.5985312,0.4418218,0.44137204,0.45396337,0.4418464,0.4418464,0.032304328,0.59649116,0.55995053,0.5846905,0.59867394,0.56621754,0.5538027,0.5385588,0.5663915,0.5455816,0.56590426,0.45911124,0.39187485,0.5842618,0.6074732,0.5699683,0.5137415,0.2980496,0.4893847,0.5171944,0.24477597,3.0,1.0
0.58180326,0.31668884,0.32385278,0.3338437,0.32473293,0.32473293,0.04557608,0.60845906,0.5874193,0.60219866,0.6049142,0.5823589,0.56993175,0.55131596,0.5711085,0.5494237,0.59078044,0.3402681,0.33199,0.5806544,0.6156372,0.5368163,0.5562008,0.30362207,0.41605422,0.21248399,0.16099544,3.0,1.0
0.59132326,0.06429521,0.06267694,0.06444429,0.062017065,0.062017065,0.027373696,0.58574724,0.5739596,0.6011129,0.600754,0.60943055,0.59406644,0.5726928,0.5718161,0.5786471,0.61907566,0.04894901,0.057954717,0.5686126,0.58250594,0.59115726,0.602423,0.5075135,0.6842173,0.15327461,0.044211816,3.0,0.0
0.58833134,0.7723404,0.7672658,0.79908127,0.7738359,0.7738359,0.037891254,0.58384323,0.58261216,0.62499994,0.6131045,0.5959583,0.60678124,0.62199736,0.6293633,0.60984975,0.67554826,0.78565246,0.72127956,0.62311727,0.6113035,0.6762913,0.62186646,0.5963888,0.7133317,0.45561242,0.32574916,3.0,2.0
0.5962192,0.0706117,0.07268418,0.075788155,0.075589605,0.075589605,0.07468307,0.60179514,0.6048619,0.62893593,0.61128443,0.578546,0.56698847,0.55131596,0.55330193,0.56584,0.5960858,0.09521754,0.093265414,0.46505213,0.47250232,0.58048016,0.3213812,0.3168947,0.18442048,0.4612402,0.104590185,3.0,0.0
0.59091526,0.008178198,0.008032125,0.010160763,0.008533227,0.008533227,0.04796006,0.5930912,0.58645785,0.617671,0.61791474,0.5965938,0.5831175,0.55763704,0.55672175,0.56246364,0.5829993,0.0065824143,0.016020725,0.5371373,0.56181514,0.553091,0.45103446,0.68423235,0.5986807,0.028891342,0.011277323,3.0,0.0
0.58996326,0.44860372,0.46764106,0.46732548,0.47792786,0.47792786,0.028194534,0.620563,0.59662133,0.5997557,0.6127145,0.5997712,0.6276195,0.5940697,0.6060142,0.63115615,0.6539731,0.48516876,0.41687402,0.6042256,0.6164019,0.6055757,0.6194604,0.51640576,0.6235981,0.5209765,0.24208364,3.0,1.0
0.5962192,0.024800532,0.02455724,0.024497177,0.021971375,0.021971375,0.049783103,0.58017135,0.5712127,0.5899837,0.5904836,0.57880014,0.5691076,0.5420067,0.55212265,0.56747,0.60115534,0.021593207,0.020301841,0.5471543,0.56904703,0.5634373,0.4308401,0.23064128,0.5155719,0.14157237,0.05328437,3.0,0.0
0.6047871,0.2794548,0.28053197,0.28450134,0.2763556,0.2763556,0.069337346,0.5838433,0.5534954,0.58455485,0.59841394,0.59761053,0.5144809,0.4831629,0.47028312,0.48212835,0.52464044,0.3550383,0.3303458,0.48737156,0.55397916,0.42492035,0.31899613,0.34322178,0.39940208,0.27073708,0.22242992,3.0,1.0
0.59118724,0.04920213,0.049904533,0.052613262,0.050796214,0.050796214,0.015986687,0.59268326,0.5941491,0.62106407,0.63039523,0.6157854,0.5917118,0.56499255,0.5616746,0.57061356,0.6075218,0.045374326,0.03962271,0.54141897,0.5586354,0.57464933,0.56560206,0.95109737,0.89499086,0.13049597,0.037113998,3.0,0.0
0.5873793,0.079654254,0.08348147,0.0825388,0.08486192,0.08486192,0.12975019,0.5963552,0.59456116,0.62242126,0.6172646,0.5775292,0.5709913,0.5492472,0.55554247,0.55640936,0.5811129,0.08401807,0.09745925,0.5319706,0.5497222,0.5706066,0.46472687,0.32257593,0.24155143,0.5509218,0.085830666,3.0,0.0
0.56425947,0.4462101,0.44433472,0.45458972,0.43841967,0.43841967,0.058008302,0.57241935,0.5640708,0.5655537,0.54407173,0.5116929,0.4743348,0.40581548,0.44327837,0.45302126,0.53159624,0.50583714,0.50815713,0.5494682,0.6185187,0.43520415,0.37709525,0.030683735,0.018795662,0.48721147,0.27307197,2.0,1.0
0.59213924,0.010039899,0.009941405,0.01120468,0.009809855,0.009809855,0.048980966,0.59132326,0.57148737,0.6012486,0.6028341,0.57968986,0.5671062,0.54545456,0.5530661,0.5617651,0.5932563,0.0042490894,0.020605026,0.54671156,0.5682537,0.5642744,0.43065384,0.33500695,0.5293063,0.034657527,0.0064594285,3.0,0.0
0.5948592,0.7458112,0.7409967,0.75648963,0.73090106,0.73090106,0.020433042,0.55895555,0.5751957,0.5627036,0.59048367,0.5528725,0.5403815,0.53511095,0.5136793,0.53789735,0.5680265,0.7926534,0.69339484,0.575856,0.6087579,0.54119194,0.47505006,0.23692423,0.42263615,0.47278702,0.37445185,3.0,2.0
0.59023523,0.06436171,0.07103825,0.06952467,0.07068468,0.07068468,0.032315545,0.60315514,0.59950554,0.6285287,0.6348154,0.6089222,0.59418416,0.5710838,0.5771227,0.5852835,0.612945,0.057658415,0.059846446,0.56307864,0.5840139,0.57040286,0.71384734,0.75765544,0.75302833,0.15009052,0.037967406,3.0,0.0
0.5556915,0.49767286,0.502008,0.51847726,0.50493854,0.50493854,0.0460454,0.58302736,0.5455295,0.561075,0.53237134,0.4937722,0.5216624,0.49546033,0.49775952,0.50785893,0.54857343,0.57839,0.5734202,0.4980984,0.5235776,0.54023904,0.3552348,0.15301678,0.19252148,0.7657295,0.3226797,2.0,1.0
0.5949952,0.045944147,0.044769242,0.04781126,0.04461466,0.04461466,0.0126547245,0.5879233,0.5849471,0.6055917,0.6054342,0.5826131,0.57157993,0.55120105,0.5613208,0.57643497,0.59938693,0.044728696,0.0434228,0.5393594,0.5599883,0.56476194,0.43680024,0.12763491,0.34957606,0.12426957,0.030321084,3.0,0.0
0.6164829,0.7297873,0.74290603,0.76623285,0.75421625,0.75421625,0.051017165,0.62709093,0.63136935,0.67833877,0.6688767,0.6424759,0.63586056,0.6478566,0.67216986,0.64466184,0.6847441,0.7418789,0.6782007,0.6957132,0.7151913,0.6106091,0.81142986,0.84115523,0.7772082,0.64359826,0.2865242,1.0,2.0
0.5964912,0.02679521,0.02547896,0.028116085,0.025935631,0.025935631,0.022891814,0.59077924,0.58577114,0.6085776,0.6147946,0.5807066,0.5565105,0.5344213,0.53726417,0.54523224,0.5826456,0.035023145,0.04085562,0.50607556,0.5256592,0.5585278,0.25614917,0.07426151,0.08349528,0.11537868,0.023430381,3.0,0.0
0.5924112,0.4119016,0.41194287,0.4282831,0.41402945,0.41402945,0.074544705,0.5928193,0.56448287,0.29723126,0.30850244,0.3061769,0.28890982,0.2803127,0.2900944,0.28326932,0.30912516,0.5710346,0.5603859,0.44004756,0.5635273,0.2565846,0.20427263,0.041139152,0.17327029,0.6607783,0.41176498,3.0,1.0
0.59649116,0.70611703,0.71788794,0.7295567,0.7218303,0.7218303,0.08603455,0.6189311,0.7878039,0.8273616,0.81513256,0.7999492,0.7741936,0.7633605,0.80837274,0.832693,0.8545155,0.6141595,0.59833324,0.76219463,0.7187239,0.8007823,0.9431593,0.87676513,0.8772723,0.67755866,0.3642885,3.0,2.0
0.5973071,0.5413564,0.53499246,0.52975154,0.5099778,0.5099778,0.23876819,0.5291717,0.05644817,0.08265475,0.09750396,0.088840865,0.12502952,0.10205732,0.09799543,0.13831648,0.20124961,0.7880017,0.7692658,0.40308842,0.5623713,0.14865357,0.12395005,0.1549902,0.28314376,0.34355596,0.6112448,3.0,1.0
0.59037125,0.026994683,0.028770823,0.029716747,0.030974938,0.030974938,0.057955947,0.60193115,0.6033511,0.63857216,0.63403535,0.62582606,0.5972451,0.5722331,0.5607312,0.57399,0.59490687,0.018620376,0.034764145,0.54355514,0.5613343,0.57369506,0.5841842,0.9485946,0.77507466,0.18995024,0.052667752,3.0,0.0
0.58588326,0.421875,0.42063338,0.43454656,0.42189074,0.42189074,0.08173965,0.57609135,0.56695503,0.6144136,0.6618564,0.6443823,0.61808336,0.59958625,0.60742927,0.61124694,0.6638765,0.4962473,0.37318176,0.39125147,0.35773146,0.67228085,0.38552567,0.73744136,0.80394566,0.5960604,0.28026506,3.0,1.0
0.626683,0.43204787,0.4390019,0.44707355,0.44466838,0.44466838,0.02820762,0.57772326,0.53234434,0.5513029,0.5206708,0.5025419,0.4743348,0.45132738,0.42665097,0.45127487,0.44671062,0.5272127,0.5428341,0.5212912,0.5906714,0.4266077,0.3279745,0.17297663,0.20701076,0.60440785,0.3464657,1.0,1.0
0.5847953,0.049135644,0.048324443,0.05198691,0.048780486,0.048780486,0.015218204,0.5906432,0.58274955,0.60776323,0.60907435,0.5855363,0.5725218,0.5464889,0.5529482,0.5596693,0.583235,0.041089725,0.048935704,0.5577515,0.58188605,0.5602052,0.52144724,0.22875676,0.34872383,0.124553725,0.022843149,3.0,0.0
0.60274714,0.1206117,0.12423465,0.12791426,0.1279312,0.1279312,0.016250327,0.60451514,0.59085286,0.6171281,0.6294852,0.61248094,0.59524375,0.57660043,0.5839623,0.5938992,0.62650317,0.1227411,0.10670648,0.54667795,0.55821246,0.5916123,0.6065892,0.76761895,0.84547985,0.18856591,0.05732232,3.0,0.0
0.62219495,0.54454786,0.5450655,0.56775,0.55775046,0.55775046,0.041572865,0.61648303,0.62299126,0.67182404,0.6485959,0.6009151,0.5760537,0.5699345,0.55719346,0.5902899,0.61860406,0.5648052,0.5525341,0.5872776,0.60053605,0.5979898,0.6072338,0.65383756,0.36359268,0.66140115,0.23157509,1.0,2.0
0.58805925,0.28603724,0.29205346,0.29779387,0.2959753,0.2959753,0.052778505,0.6039712,0.59524786,0.6340934,0.63598543,0.6384087,0.6395103,0.61015975,0.56721705,0.58085924,0.62603164,0.29531318,0.25694093,0.5321353,0.5251362,0.6382862,0.5530007,0.78848135,0.8177253,0.22676243,0.22824468,3.0,0.0
0.5609955,0.4731383,0.46902364,0.4840281,0.4714775,0.4714775,0.028774166,0.5801712,0.5854964,0.6445439,0.65912634,0.63523126,0.60784084,0.7099183,0.76308966,0.740482,0.7770573,0.4027395,0.3833133,0.7233285,0.69303983,0.7541457,0.7869187,0.8734517,0.9573744,0.5906729,0.25346333,2.0,2.0
0.5954032,0.21529256,0.21581407,0.22562459,0.22112477,0.22112477,0.027255898,0.60179514,0.6019777,0.6416938,0.64690584,0.62125057,0.6085472,0.57866913,0.6008255,0.6111305,0.63770336,0.20865566,0.19444913,0.6000126,0.6210863,0.5801116,0.73152703,0.94257873,0.8643038,0.2592569,0.099337205,3.0,0.0
0.5809873,0.31795216,0.3211535,0.3336349,0.32298598,0.32298598,0.02910138,0.59499526,0.6011537,0.638165,0.64430577,0.62531775,0.60007066,0.59154123,0.5928067,0.6115963,0.64866775,0.30709642,0.30159461,0.64161605,0.6684537,0.5757234,0.80945086,0.7992686,0.7587235,0.35094485,0.12782402,3.0,0.0
0.59077924,0.13284574,0.13127922,0.13786624,0.13176107,0.13176107,0.011521634,0.58574724,0.5811015,0.6202497,0.624415,0.6123538,0.5995997,0.56913,0.5705189,0.5807428,0.60929024,0.11984297,0.11758025,0.5604127,0.56558293,0.61275494,0.62223953,0.85539436,0.9169595,0.79871416,0.07341079,3.0,0.0
0.60220313,0.040957447,0.039502267,0.04342682,0.0407176,0.0407176,0.021276318,0.59213924,0.5887927,0.6146851,0.61778474,0.5939247,0.5835884,0.56062526,0.5583727,0.57061356,0.5946711,0.05504131,0.048176326,0.50174254,0.5218598,0.55588645,0.2809823,0.5349236,0.5718465,0.13737494,0.022010569,3.0,0.0
0.59662724,0.17340425,0.17729937,0.18080589,0.18195255,0.18195255,0.04417935,0.60845906,0.6054113,0.63287187,0.6371555,0.62341124,0.5993643,0.57683027,0.57382077,0.59517986,0.6344022,0.15971154,0.15869543,0.6090215,0.63116986,0.57963556,0.81237584,0.84490985,0.79360443,0.8636592,0.08407742,3.0,0.0
0.5994832,0.06343085,0.062281918,0.06500104,0.061210778,0.061210778,0.03556337,0.5877873,0.5787666,0.6093919,0.6098544,0.58769697,0.57075584,0.54775316,0.5512972,0.5545465,0.5819382,0.060600325,0.07080518,0.5406986,0.5612278,0.56540024,0.42375886,0.23833263,0.29204682,0.50030726,0.030569866,3.0,0.0
0.57962734,0.11409574,0.11455658,0.11218595,0.10737082,0.10737082,0.08581205,0.5816673,0.57670647,0.5902551,0.6069943,0.59811896,0.57982105,0.5402827,0.5458727,0.53906155,0.5651969,0.15284719,0.12114303,0.44974056,0.46898603,0.54406613,0.2877748,0.3630565,0.5338764,0.7579502,0.16020478,3.0,0.0
0.5981232,0.016755322,0.01619593,0.017189782,0.01565545,0.01565545,0.034778055,0.58914727,0.5849471,0.6049131,0.6081643,0.5866802,0.5673417,0.54269624,0.5530661,0.5581558,0.58712566,0.013982502,0.025460992,0.5241123,0.5398262,0.57402855,0.3145048,0.06674382,0.13146755,0.22950557,0.0073356447,3.0,0.0
0.59744316,0.08989362,0.0881559,0.08838471,0.08761675,0.08761675,0.10803635,0.5853393,0.57670647,0.6053203,0.60543424,0.5983731,0.5886508,0.55913115,0.5830189,0.59087205,0.60964394,0.079791024,0.075783156,0.532591,0.5312288,0.6230071,0.49030733,0.5549066,0.7370106,0.5534493,0.09433118,3.0,0.0
0.58506733,0.5662899,0.56777936,0.5913425,0.57669824,0.57669824,0.0257395,0.6160751,0.60774624,0.60789907,0.65795636,0.67336047,0.7272192,0.7385358,0.7567218,0.76318544,0.7664466,0.5292267,0.47899124,0.653713,0.6079362,0.77745605,0.7100998,0.78621083,0.86792195,0.80510473,0.45875484,3.0,2.0
0.5932272,0.41429523,0.4125354,0.42640406,0.41302156,0.41302156,0.042470362,0.5830273,0.593325,0.60993475,0.5850234,0.5509659,0.5460325,0.5247673,0.5186321,0.5162417,0.5358406,0.47421142,0.4391297,0.4781369,0.5054582,0.5297534,0.35584024,0.23007305,0.20182861,0.41626698,0.22464147,3.0,1.0
0.5891472,0.7462101,0.76134044,0.77590644,0.75005037,0.75005037,0.04382222,0.6005711,0.6423567,0.730456,0.6981279,0.68556166,0.64421946,0.6109642,0.58372647,0.5990219,0.6341664,0.79495025,0.6762911,0.56399244,0.5867133,0.56577295,0.5850844,0.8384849,0.63260853,0.4747981,0.47081923,3.0,2.0
0.59975517,0.5329787,0.5373626,0.5543879,0.54182625,0.54182625,0.025107512,0.6038351,0.61887103,0.651873,0.6571763,0.6085409,0.6212621,0.5668314,0.57205194,0.6217255,0.64796036,0.5560272,0.50757927,0.5444163,0.53580105,0.64605665,0.57854396,0.6598719,0.50539094,0.26511848,0.2551859,3.0,2.0
0.612131,0.6064495,0.6263743,0.6356044,0.6328697,0.6328697,0.08472944,0.64327484,0.65801394,0.68200326,0.7012481,0.6757753,0.6503414,0.6302723,0.66591984,0.7169636,0.75277054,0.5535221,0.57624567,0.8237682,0.8543759,0.61516947,0.99104756,0.8606957,0.8812682,0.5837597,0.23528613,1.0,2.0
0.634843,0.6911569,0.7149252,0.72579855,0.72949,0.72949,0.019341087,0.6344349,0.6699627,0.6612377,0.68174714,0.65277064,0.62232155,0.6251005,0.57948107,0.5455815,0.59419936,0.7958328,0.733588,0.49692625,0.5193708,0.5482114,0.5256088,0.674162,0.48596346,0.46296042,0.35682234,1.0,2.0
0.59159523,0.50525266,0.501218,0.50407124,0.5101794,0.5101794,0.05733705,0.59608316,0.6044498,0.6539087,0.70046794,0.65849006,0.62585354,0.6223422,0.61875004,0.6070555,0.65432674,0.527884,0.45612055,0.5103128,0.48350468,0.686457,0.5606762,0.80141056,0.7536985,0.7870416,0.38949904,3.0,2.0
0.60002714,0.0037234102,0.00658371,0.0062634875,0.007726939,0.007726939,0.059453648,0.60043514,0.5966213,0.6205211,0.61973476,0.59824604,0.5764069,0.55878633,0.56379724,0.57422286,0.60539967,0.0003208245,0.015409304,0.5368567,0.5560998,0.56786543,0.52672005,0.34110937,0.18581857,0.03643821,0.0075049098,3.0,0.0
0.58629125,0.0062500034,0.00658371,0.008003337,0.007256599,0.007256599,0.014393628,0.5930912,0.5962093,0.6184853,0.61973476,0.59227246,0.57687783,0.55602807,0.5595519,0.5718943,0.6045744,0.001225748,0.0038716462,0.5329575,0.54975724,0.573477,0.47945338,0.40534234,0.2520041,0.023092471,0.0044403216,3.0,0.0
0.5979872,0.14295213,0.14582922,0.15199387,0.14956662,0.14956662,0.011308477,0.6016592,0.5923636,0.62445706,0.6219449,0.5991357,0.5838239,0.56257904,0.5753538,0.5743393,0.6063428,0.15424927,0.13695125,0.5517675,0.5762931,0.55750257,0.58560866,0.68839115,0.6957368,0.22585984,0.03772246,3.0,0.0
0.5797633,0.7663564,0.7643031,0.7976198,0.7760532,0.7760532,0.03854568,0.59893924,0.6271116,0.6966611,0.69773793,0.6447635,0.6608195,0.6713022,0.71037734,0.68808943,0.7377976,0.78607124,0.6880154,0.590911,0.5649495,0.7061559,0.6481847,0.95352024,0.8828833,0.47484246,0.3428231,3.0,2.0
0.626275,0.5431516,0.5539535,0.5708817,0.56500703,0.56500703,0.052110992,0.625459,0.61351454,0.651873,0.65132606,0.616548,0.6113727,0.5864843,0.59575474,0.6084527,0.647253,0.5696947,0.5287263,0.5881904,0.59282607,0.6218019,0.6690814,0.68665123,0.5834038,0.29533234,0.23579274,1.0,2.0
0.60097915,0.5870345,0.5851603,0.6040782,0.5833501,0.5833501,0.056222655,0.56344336,0.5611865,0.5663679,0.56942266,0.92806286,0.8501294,0.83197325,0.863915,0.8620328,0.89377505,0.46985367,0.4235761,0.7735941,0.6716276,0.96374327,0.76556325,0.78380114,0.8892346,0.46781144,0.38956577,3.0,2.0
0.5994832,0.18583778,0.18296136,0.17001879,0.16549082,0.16549082,0.14650537,0.53828365,0.53605264,0.5662323,0.551352,0.5283426,0.50364965,0.4679922,0.4902123,0.48829898,0.51756656,0.19215891,0.21902062,0.56095576,0.6031571,0.5117106,0.36493567,0.093140915,0.069781,0.8934872,0.19653668,3.0,0.0
