Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5892832,0.058178198,0.058529202,0.059920657,0.06100921,0.06100921,0.06198908,0.5968992,0.6110424,0.6369435,0.6400156,0.6157854,0.6014834,0.5757959,0.5758255,0.59250206,0.6211978,0.05307626,0.046743542,0.527866,0.5363266,0.5948745,0.61093867,0.9105089,0.71733314,0.54370946,0.03212109,3.0
0.5910512,0.057247337,0.05747581,0.061730105,0.059329435,0.059329435,0.025331886,0.5924112,0.5907155,0.6153637,0.61960477,0.59608537,0.57511187,0.54740834,0.55495286,0.56898355,0.6000943,0.053092178,0.06642556,0.54402286,0.561771,0.5739077,0.5254076,0.5552746,0.42575067,0.5485684,0.024462521,3.0
0.6079151,0.4825133,0.48146686,0.47442406,0.46260834,0.46260834,0.059563965,0.54589957,0.50391424,0.519544,0.4929798,0.46403155,0.42806694,0.3930583,0.4284199,0.43241358,0.4608583,0.57734305,0.5607931,0.454767,0.50739723,0.45421058,0.23837523,0.060057245,0.07338744,0.7368036,0.3418304,3.0
0.45559624,0.88191485,0.8760945,0.86596143,0.867903,0.867903,0.14482817,0.5090439,0.43071,0.42861015,0.4149767,0.43124047,0.43866262,0.4615561,0.36084914,0.401793,0.44128743,0.9521038,0.9976245,0.7971199,0.94385797,0.29054952,0.471032,0.23613627,0.43630835,0.789095,0.6246308,2.0
0.59649116,0.013031921,0.015800908,0.015937086,0.015386688,0.015386688,0.074739166,0.5958112,0.5882433,0.5975841,0.5938638,0.56659883,0.55191904,0.5226986,0.5163916,0.5228781,0.55116713,0.03877875,0.032782186,0.48681816,0.51729757,0.5234944,0.039400943,0.08096861,0.023245573,0.28300005,0.026284924,3.0
0.5186998,0.87945473,0.9022319,0.91787875,0.90539545,0.90539545,0.063469954,0.62872297,0.6768301,0.74809986,0.75858045,0.72801214,0.7034377,0.66670495,0.6695755,0.67819303,0.6782599,0.9506913,0.76203424,0.55129015,0.55359906,0.6180822,0.6172075,0.93691665,0.81774175,0.7793002,0.5656846,2.0
0.60016316,0.11170212,0.112844825,0.11733592,0.11449305,0.11449305,0.025898432,0.5922752,0.58233756,0.61563516,0.62363493,0.603457,0.5854721,0.5605103,0.5642689,0.5778321,0.61094075,0.10893616,0.10612215,0.57542276,0.60088086,0.561415,0.70885557,0.632111,0.6773687,0.1877706,0.038316604,3.0
0.5943152,0.040890962,0.042069916,0.043774795,0.04400995,0.04400995,0.05220635,0.59431523,0.5854965,0.61482084,0.61141443,0.58845955,0.5714622,0.549592,0.56084913,0.58050996,0.6341665,0.017486468,0.05092198,0.59383744,0.6133079,0.5828064,0.7715904,0.42290226,0.4175316,0.17285049,0.027106658,3.0
0.5896913,0.0668883,0.066956356,0.06889833,0.068803325,0.068803325,0.058163494,0.59390724,0.58728194,0.62011397,0.6232449,0.59608537,0.58299977,0.5622342,0.56485856,0.57666785,0.60858285,0.06798572,0.071935505,0.5415735,0.5608774,0.5689876,0.5339365,0.78045297,0.72580355,0.18009464,0.030596014,3.0
0.5687474,0.49228725,0.5029956,0.5159719,0.5142108,0.5142108,0.03588497,0.62301093,0.6139266,0.6416938,0.6770671,0.64819515,0.6346833,0.61958396,0.60990566,0.6115962,0.62673897,0.5363975,0.46290353,0.55712736,0.5709759,0.58814293,0.62027794,0.91580355,0.8558847,0.47114354,0.22385946,2.0
0.5928192,0.0631649,0.06412535,0.06681049,0.066250086,0.066250086,0.027962679,0.59825915,0.59785736,0.62296414,0.62324494,0.59189117,0.5625147,0.5412022,0.5468161,0.56467575,0.5944353,0.067452446,0.075869486,0.53857815,0.56451976,0.55003095,0.4858743,0.28409722,0.12548968,0.1550475,0.04273578,3.0
0.5875153,0.503258,0.50813085,0.5284988,0.5164282,0.5164282,0.03253805,0.6083231,0.61063033,0.64169383,0.6688767,0.64667004,0.639628,0.6164809,0.6077831,0.6178833,0.65998584,0.56105906,0.54121834,0.4967141,0.49150255,0.6237274,0.5269462,0.961358,0.95212114,0.6975977,0.31021965,3.0
0.5944512,0.0117686195,0.011982358,0.013779661,0.013572534,0.013572534,0.027682211,0.59608316,0.59153956,0.6248642,0.62857515,0.6124809,0.5944196,0.5692449,0.56851417,0.57934564,0.6065786,0.004753898,0.005568869,0.5404063,0.5564754,0.5775082,0.59971833,0.96388125,0.9672842,0.049747642,0.003852275,3.0
0.5975792,0.06256649,0.062611096,0.06534901,0.06315931,0.06315931,0.035731647,0.59213924,0.5889301,0.6159066,0.6102444,0.59189117,0.57817286,0.55878633,0.5670991,0.5759693,0.6022164,0.044755023,0.060412522,0.5823646,0.60459226,0.5721384,0.7183271,0.47276303,0.5659413,0.20852762,0.035083875,3.0
0.5857473,0.15452127,0.15445389,0.16027558,0.15729354,0.15729354,0.013165177,0.5924112,0.570938,0.60640603,0.6172646,0.5987544,0.58205795,0.5686703,0.57382077,0.57422286,0.6035133,0.15214461,0.14468494,0.5848409,0.6100027,0.5647968,0.61052877,0.51098496,0.7424056,0.24013063,0.07369346,3.0
0.59023523,0.05857713,0.05885838,0.06333078,0.06053887,0.06053887,0.04258629,0.59390724,0.59002876,0.61699235,0.61804473,0.5865531,0.5746409,0.5514309,0.55448115,0.5639772,0.58665407,0.05382505,0.066744685,0.5669286,0.5975878,0.54488224,0.61583126,0.42344195,0.3856559,0.21116053,0.028799284,3.0
0.5930912,0.044082448,0.0434525,0.047532883,0.04528657,0.04528657,0.017226357,0.5949952,0.5860458,0.6115635,0.60907435,0.5847737,0.56875443,0.55085623,0.5554246,0.5703807,0.6071681,0.044656146,0.044190723,0.53830475,0.5596273,0.5625784,0.45259362,0.13355917,0.19822991,0.12548326,0.027053775,3.0
0.5948592,0.019414894,0.020409502,0.021504631,0.02190419,0.02190419,0.057793275,0.5930912,0.59593457,0.62595004,0.6281851,0.6120996,0.5973629,0.5734973,0.5801887,0.59343344,0.6180146,0.006630782,0.012803664,0.5526656,0.56518936,0.5905444,0.71597636,0.9462621,0.97637045,0.1084928,0.0049501867,3.0
0.58411527,0.40525264,0.41009942,0.42654324,0.41812807,0.41812807,0.030133503,0.61172307,0.59689605,0.62432134,0.62740505,0.617819,0.60583943,0.5801632,0.60660386,0.605542,0.60952604,0.42148048,0.39391184,0.6088409,0.63550085,0.5672575,0.6964733,0.57607687,0.61948234,0.29825115,0.16162692,3.0
0.5940432,0.43942818,0.4423596,0.46189713,0.44869986,0.44869986,0.029221047,0.5989391,0.6069221,0.59690547,0.6189547,0.56964916,0.56687075,0.5557982,0.53419816,0.5267202,0.54574394,0.5133055,0.45681646,0.47280225,0.4967772,0.5374407,0.38798094,0.31100866,0.34184647,0.42505515,0.20309736,3.0
0.5933632,0.049800538,0.04852196,0.050734214,0.047503866,0.047503866,0.032208968,0.5816673,0.56722975,0.5967698,0.6064743,0.5826131,0.5693431,0.547983,0.54893875,0.5477937,0.57887286,0.05914529,0.060568284,0.5370289,0.5665622,0.539793,0.34152272,0.3720269,0.57358205,0.18948056,0.029670993,3.0
0.58955514,0.60139626,0.6033314,0.6314287,0.61741585,0.61741585,0.014866685,0.6111791,0.58796877,0.60830617,0.5978939,0.5852822,0.5859431,0.56028044,0.5900944,0.6119455,0.6638764,0.63159055,0.5800679,0.6255574,0.6442197,0.593678,0.62940186,0.33640003,0.4869919,0.5825771,0.22732876,3.0
0.52835566,0.6313165,0.6250576,0.6447908,0.62749445,0.62749445,0.03589806,0.56589144,0.46724355,0.48371342,0.4407177,0.43657854,0.4195903,0.39891967,0.39233497,0.4048201,0.45413822,0.67546576,0.71485895,0.71126485,0.80546623,0.4106649,0.4531544,0.041849338,0.10339318,0.6443946,0.36983922,2.0
0.5605874,0.74202126,0.73783654,0.7671375,0.74380165,0.74380165,0.013243708,0.5813953,0.6007416,0.6441368,0.67550707,0.6432385,0.6089004,0.5982072,0.6091982,0.63464904,0.6476067,0.7501778,0.7059781,0.6653793,0.6805782,0.6140179,0.70022124,0.8950628,0.86371046,0.6806869,0.2784969,2.0
0.5985312,0.015093084,0.015274212,0.01739857,0.016797686,0.016797686,0.019952508,0.5945872,0.5982694,0.6262215,0.625975,0.6068886,0.5957146,0.56821054,0.5757076,0.58272207,0.60834706,0.0068309912,0.00949153,0.543389,0.55945724,0.5783252,0.62890255,0.95477676,0.93107915,0.072520286,0.0021032973,3.0
0.6009791,0.43324468,0.44216213,0.45438093,0.4527313,0.4527313,0.04135036,0.622603,0.58590853,0.60097724,0.5897036,0.538002,0.68518955,0.686128,0.6909199,0.67376876,0.6957086,0.4559777,0.37734884,0.58218634,0.5724633,0.65939945,0.58100545,0.33266118,0.5017574,0.53028166,0.28874284,3.0
0.6115871,0.4587766,0.45677796,0.47609437,0.4583753,0.4583753,0.027588721,0.5797633,0.6023897,0.5977198,0.6314352,0.59023887,0.6032494,0.56717616,0.53455186,0.53684944,0.5340721,0.5315714,0.4950912,0.49352068,0.53381956,0.49849185,0.4273651,0.53386176,0.610069,0.60462666,0.31305796,1.0
0.59961915,0.067885645,0.06735138,0.07091655,0.068601765,0.068601765,0.016469093,0.5952672,0.58673257,0.61400646,0.61596465,0.58782405,0.57617146,0.5557982,0.5636793,0.5936663,0.6173072,0.05617552,0.06366479,0.5641672,0.581057,0.58175486,0.62769055,0.32163507,0.4382263,0.2243745,0.03357439,3.0
0.5936352,0.5439495,0.5675818,0.5712993,0.57851243,0.57851243,0.06510415,0.65075475,0.66172224,0.71661234,0.7343994,0.72902894,0.6901343,0.653718,0.64811325,0.7205728,0.7837774,0.55807614,0.48261523,0.56959987,0.5370445,0.71835417,0.69643605,0.9008935,0.8608515,0.79586387,0.2843423,3.0
0.5852033,0.38331118,0.3804069,0.39912307,0.38500303,0.38500303,0.018651135,0.5887392,0.58302426,0.6116992,0.61817473,0.60599893,0.6063103,0.58579475,0.5918632,0.59867275,0.676963,0.36446556,0.34377918,0.6497302,0.66023517,0.6225708,0.74884295,0.69703966,0.8136901,0.31068158,0.17267132,3.0
0.6111791,0.5240027,0.518204,0.5276637,0.5121951,0.5121951,0.036191616,0.55609953,0.55377,0.615228,0.6314352,0.6203609,0.62196845,0.64130557,0.65412736,0.6629409,0.6953549,0.50297177,0.44574857,0.61920106,0.6013799,0.69163793,0.5980984,0.8500523,0.9365388,0.60898376,0.3578462,1.0
0.5605875,0.44960105,0.44848248,0.4679518,0.45676273,0.45676273,0.03183501,0.5928192,0.6011537,0.6148208,0.61817473,0.60282147,0.6113727,0.56028044,0.554717,0.55047154,0.5517566,0.4563386,0.387932,0.5982005,0.6050983,0.6183544,0.5872669,0.67324084,0.689516,0.529153,0.24592508,2.0
0.6026111,0.41170213,0.41332543,0.41763517,0.4120137,0.4120137,0.040501475,0.58017135,0.51050675,0.52035826,0.4594384,0.49072188,0.49799863,0.46615335,0.4892689,0.4725812,0.52912045,0.5192502,0.4842218,0.46192044,0.5113079,0.4650256,0.31839705,0.15926237,0.2824719,0.6046782,0.36810637,3.0
0.5915952,0.4288564,0.42596614,0.44206277,0.43055835,0.43055835,0.027298905,0.5871073,0.59085286,0.598127,0.58463335,0.55782914,0.53579,0.48718545,0.4768868,0.49318898,0.55104923,0.4397984,0.47185645,0.6476694,0.70597124,0.4913964,0.5568213,0.11864952,0.06900369,0.55858314,0.22144435,3.0
0.57649934,0.41788563,0.42734876,0.43705198,0.43721023,0.43721023,0.048358325,0.618115,0.6205191,0.6437296,0.65366614,0.6112099,0.6057217,0.5751063,0.60318404,0.60076845,0.622141,0.4755027,0.39930442,0.48045963,0.48237872,0.5998027,0.48245776,0.6516307,0.53490245,0.39195302,0.1863633,2.0
0.57078743,0.51981384,0.54526305,0.54645413,0.5510986,0.5510986,0.08017651,0.64545083,0.6477132,0.5977198,0.4567083,0.44572943,0.4492583,0.44512126,0.44752368,0.45337057,0.49658093,0.64895916,0.6163059,0.49595505,0.5889891,0.35505077,0.37408593,0.13961247,0.21476293,0.6241948,0.36603862,2.0
0.5813953,0.53357714,0.5272895,0.55480546,0.5369885,0.5369885,0.04867806,0.59608316,0.5995055,0.62947875,0.65639627,0.6535332,0.6300918,0.5964832,0.6028302,0.59168696,0.6476067,0.59162676,0.47628567,0.34510338,0.26695046,0.7816426,0.3908637,0.90495974,0.8605729,0.28909743,0.27639768,3.0
0.608459,0.7008644,0.70899993,0.7292783,0.7218975,0.7218975,0.039899405,0.63552296,0.6545804,0.6393866,0.650806,0.6446366,0.6419827,0.66187793,0.6599058,0.6545582,0.67802405,0.7264386,0.6386417,0.6679799,0.698788,0.5720739,0.74306184,0.7423295,0.7886206,0.63375133,0.31113982,3.0
0.5869713,0.038630325,0.03739548,0.04064305,0.03964255,0.03964255,0.016732732,0.5940432,0.584123,0.6049131,0.6153146,0.5917641,0.57593596,0.55453396,0.5588444,0.5652579,0.6002122,0.04932953,0.045475423,0.5073547,0.52273804,0.570355,0.3121021,0.33986807,0.45414177,0.14530791,0.023258725,3.0
0.6119951,0.7400266,0.73665154,0.7692254,0.7484378,0.7484378,0.029166823,0.5948593,0.5871447,0.61929965,0.66341656,0.69966954,0.64951736,0.6361338,0.6226416,0.619979,0.6182504,0.7936076,0.67969006,0.57905155,0.5914213,0.5981718,0.578716,0.6568715,0.75915897,0.4717744,0.4284463,1.0
0.0,0.83816487,0.83698726,0.86171615,0.85406166,0.85406166,0.12872742,0.613219,0.57807976,0.56351775,0.6579562,0.670183,0.70155406,0.6448683,0.657783,0.69647217,0.7591369,0.8909438,0.7268686,0.54813147,0.5072073,0.7353598,0.5574988,0.50482994,0.6868202,0.83424234,0.6328175,2.0
0.5879232,0.04448138,0.045822635,0.048646387,0.045756906,0.045756906,0.03626454,0.59349924,0.59153956,0.61848533,0.6207748,0.5991357,0.5780551,0.55947596,0.5580189,0.56514144,0.5930205,0.02551841,0.05017312,0.5867437,0.6136146,0.5606461,0.79081446,0.6821853,0.6252134,0.16667798,0.023668578,3.0
0.6026112,0.42626327,0.43485418,0.43893102,0.42632532,0.42632532,0.055790734,0.58139527,0.593325,0.6172638,0.6283151,0.62264866,0.6456322,0.64268476,0.6233491,0.6409361,0.66175425,0.4243924,0.38148412,0.5299752,0.491845,0.7227661,0.5599814,0.72454494,0.8509043,0.53242415,0.297639,3.0
0.613219,0.61595744,0.6145895,0.6376922,0.626285,0.626285,0.023851015,0.61403507,0.57849187,0.5928338,0.6092044,0.60777825,0.5891217,0.56407315,0.6081368,0.6108977,0.6582174,0.63135636,0.58211,0.694169,0.73847544,0.5423404,0.6796979,0.27224705,0.46864384,0.4587542,0.28413445,1.0
0.5989391,0.43464094,0.4419646,0.45730388,0.44607943,0.44607943,0.024213754,0.60465115,0.566131,0.61197066,0.5861935,0.57689375,0.5732282,0.52718085,0.5136793,0.5123996,0.5545862,0.51556015,0.46082017,0.4723376,0.49943796,0.5287732,0.3713328,0.38306043,0.39663747,0.42505515,0.21048947,3.0
0.6160751,0.48769945,0.492725,0.50970834,0.4920379,0.4920379,0.021373546,0.58669925,0.57148737,0.5606677,0.56864274,0.5711743,0.5573346,0.50442475,0.5051887,0.53230876,0.54928076,0.55314714,0.41377616,0.5204602,0.5539151,0.52455163,0.38763398,0.058863584,0.27264002,0.6693046,0.22760645,1.0
0.5609954,0.36482713,0.3655277,0.3806806,0.3721024,0.3721024,0.04019109,0.59934723,0.5723115,0.61197066,0.6173947,0.59710217,0.57004946,0.55855656,0.56391513,0.57841426,0.61789674,0.37246567,0.34461752,0.5667422,0.5687369,0.6231611,0.5566277,0.44152832,0.503619,0.47474888,0.1817666,2.0
0.58833134,0.6414893,0.64401865,0.6706799,0.6575287,0.6575287,0.026500504,0.62627494,0.63452816,0.67874587,0.6973478,0.6432383,0.6141982,0.60337895,0.6268867,0.6322039,0.65963215,0.641624,0.60170007,0.6994148,0.73496413,0.56770307,0.7726516,0.7154462,0.49604198,0.46507317,0.26934388,3.0
0.5830273,0.44102392,0.44216213,0.45730388,0.4482967,0.4482967,0.082824126,0.617299,0.58673257,0.6217426,0.6630265,0.61464155,0.6177302,0.58820826,0.59150946,0.591687,0.64053285,0.5014913,0.4122462,0.50131595,0.5198026,0.56022584,0.48988986,0.6753832,0.67710036,0.44939342,0.26119202,3.0
0.6124031,0.38916224,0.38922906,0.39466906,0.38641402,0.38641402,0.0609233,0.5789473,0.54223317,0.55903906,0.5838533,0.5517285,0.5089475,0.51201016,0.5136793,0.5130981,0.5535251,0.46239266,0.4142546,0.4608636,0.4881336,0.5251759,0.29585952,0.19806936,0.3023818,0.3768696,0.23201327,1.0
0.6091391,0.46655583,0.4648759,0.48235783,0.47067124,0.47067124,0.018649265,0.60424316,0.6085702,0.6457654,0.625975,0.586426,0.55274314,0.5271808,0.5055425,0.4928397,0.54680496,0.5304344,0.49469835,0.49577922,0.53458697,0.5031834,0.41551033,0.44351146,0.24937017,0.43624756,0.20755342,3.0
0.616075,0.7228723,0.7224307,0.75481933,0.7387624,0.7387624,0.01869601,0.6119951,0.6415328,0.656759,0.6404056,0.6310372,0.61914295,0.61406744,0.6014151,0.6618931,0.6932327,0.743918,0.6924339,0.65338874,0.6715694,0.602595,0.70599365,0.722512,0.6276069,0.6756311,0.2772099,1.0
0.61811495,0.47094414,0.46606097,0.47901732,0.4680508,0.4680508,0.15232788,0.5822114,0.6221672,0.362785,0.39859593,0.4117946,0.4368967,0.41064247,0.4216982,0.4306672,0.44741803,0.5796381,0.58133996,0.49289426,0.5744157,0.38567454,0.3210066,0.31639376,0.51656586,0.6614803,0.4655953,1.0
0.5941792,0.15392287,0.15333466,0.15832694,0.15265739,0.15265739,0.024613889,0.58724326,0.56915253,0.598127,0.59685385,0.6485765,0.6279727,0.6126882,0.62158024,0.6427989,0.6835652,0.121616684,0.11611635,0.58598125,0.5703886,0.6764753,0.6645303,0.7083969,0.86830723,0.2288106,0.11623742,3.0
0.5781314,0.48829788,0.49647772,0.4765119,0.49748033,0.49748033,0.17659399,0.6013872,0.5875566,0.60586315,0.61076444,0.5852821,0.5834707,0.56372833,0.5777123,0.55221796,0.5722707,0.53875685,0.4989724,0.58181304,0.6279112,0.5067584,0.53988713,0.39500797,0.47114182,0.46898568,0.24057737,3.0
0.5695634,0.4737367,0.4680361,0.47985244,0.46321306,0.46321306,0.04640627,0.56711537,0.5508858,0.5447882,0.49414977,0.51588714,0.50612193,0.5351109,0.53455186,0.56583995,0.57722235,0.49898136,0.5170287,0.60613364,0.64764494,0.525935,0.4665417,0.05037612,0.24940209,0.52232456,0.28514495,2.0
0.5892832,0.040292554,0.04055566,0.04238291,0.042464558,0.042464558,0.02856849,0.5981232,0.59799474,0.62242126,0.625195,0.60231316,0.59300685,0.56947476,0.55955195,0.56258005,0.5918415,0.03842272,0.044829074,0.5581845,0.58875537,0.54273546,0.6362311,0.8471227,0.712461,0.14028674,0.023565184,3.0
0.6291309,0.27021277,0.27256566,0.28088245,0.27346638,0.27346638,0.05483714,0.59309125,0.5602252,0.59866995,0.6118045,0.5805795,0.5425006,0.5259166,0.5380897,0.5654907,0.5278236,0.3470192,0.31991464,0.46982884,0.51584995,0.47638458,0.3342714,0.37390506,0.42821735,0.2663697,0.2095948,1.0
0.5446756,0.7224734,0.7257884,0.75189644,0.73856074,0.73856074,0.057041623,0.60791504,0.6060979,0.5964983,0.6177846,0.5601168,0.56828344,0.5320079,0.5349057,0.55920357,0.56448936,0.79521656,0.69611645,0.5644935,0.60148597,0.52691066,0.5068649,0.18523152,0.19785564,0.47697663,0.35327768,2.0
0.59295523,0.03610372,0.038185526,0.039251167,0.039105024,0.039105024,0.035333384,0.5949952,0.5912649,0.6247285,0.624805,0.5879512,0.5675771,0.5456844,0.54964626,0.5592036,0.5891299,0.035893165,0.046838816,0.56169695,0.5966659,0.53167635,0.57102084,0.40806577,0.24262981,0.13103439,0.027184898,3.0
0.59404314,0.49168882,0.4948976,0.5038625,0.50493854,0.50493854,0.06243409,0.65197873,0.645653,0.6970684,0.67550707,0.6314184,0.62232167,0.6075164,0.65625006,0.6524625,0.6907569,0.48700187,0.41967076,0.6190209,0.6249213,0.62676597,0.7120657,0.7563777,0.6041943,0.53402656,0.2525459,3.0
0.60152316,0.22174202,0.21917176,0.23021781,0.22267017,0.22267017,0.025073856,0.5875153,0.57450897,0.58604777,0.5815133,0.57930857,0.5621615,0.55809677,0.559434,0.5694493,0.600448,0.22334531,0.23794344,0.60248816,0.6347682,0.55016494,0.58267874,0.21972053,0.46780565,0.27884418,0.09273861,3.0
0.5852033,0.011835105,0.010863123,0.009882386,0.0079285065,0.0079285065,0.0424124,0.58452326,0.584123,0.61197066,0.6202548,0.61019313,0.590299,0.5645328,0.56155664,0.56898355,0.603867,0.00018214824,0.0011165498,0.5392821,0.5538553,0.5812889,0.5043872,0.81583196,0.89558923,0.04644494,0.018381309,3.0
0.5954032,0.044015963,0.043386657,0.046349775,0.0443459,0.0443459,0.028708724,0.5943152,0.5918143,0.6114278,0.6172647,0.5899847,0.5735814,0.55016667,0.553184,0.5693329,0.610705,0.019412028,0.050729055,0.59189826,0.614073,0.57488704,0.77546746,0.45438284,0.40912053,0.1716704,0.02540143,3.0
0.5894192,0.2962101,0.29613537,0.30927688,0.30081302,0.30081302,0.02750832,0.59445125,0.6007416,0.6220141,0.625195,0.5920183,0.5543914,0.55097115,0.5872642,0.55384797,0.56602216,0.34373748,0.3104186,0.5139625,0.5487633,0.51909906,0.4378241,0.37906122,0.35991836,0.17040971,0.16334921,3.0
0.5924112,0.050731387,0.049377836,0.050873403,0.04763825,0.04763825,0.052071724,0.5887393,0.5817882,0.60586315,0.6030941,0.5809608,0.5613374,0.539938,0.54658026,0.55233437,0.58052343,0.06256997,0.053901173,0.51156986,0.53533,0.5486156,0.20339428,0.3129649,0.33751053,0.47106335,0.03375375,3.0
0.6038351,0.46176863,0.4597406,0.48110515,0.46926025,0.46926025,0.024632586,0.5985312,0.6118665,0.5855049,0.5830734,0.5799441,0.57534736,0.5726928,0.58443403,0.51239955,0.53831637,0.54289055,0.5173097,0.4681418,0.49483332,0.52874446,0.3917869,0.52111316,0.61017424,0.70991266,0.2516102,3.0
0.61335504,0.31722075,0.32543287,0.33273017,0.32883155,0.32883155,0.042737745,0.5968992,0.63150656,0.6353149,0.6675767,0.65149975,0.617377,0.59487414,0.57099056,0.5794621,0.5967932,0.32998428,0.2926045,0.55548394,0.5664888,0.5954648,0.59360284,0.7847661,0.68069726,0.19604798,0.18596227,1.0
0.54957163,0.7398271,0.73763907,0.7673464,0.740778,0.740778,0.02697917,0.5781313,0.5648949,0.6294788,0.6068643,0.5829944,0.57499415,0.5592461,0.54693395,0.56933284,0.6048102,0.7704118,0.70995474,0.65997547,0.7002962,0.5438932,0.6350023,0.60595626,0.49990553,0.5017284,0.25737253,2.0
0.5979872,0.0031914958,0.0031601836,0.0041060625,0.0036954975,0.0036954975,0.042631164,0.5924112,0.5861832,0.61197066,0.61258453,0.58388406,0.5632211,0.5354557,0.5425708,0.55047154,0.56955904,0.011555808,0.018604929,0.51406026,0.53966886,0.54424477,0.27393916,0.16687918,0.13011535,0.06096724,0.026687983,3.0
0.5556915,0.74361706,0.74277437,0.77590644,0.7571054,0.7571054,0.022241129,0.61852306,0.5982695,0.6237785,0.6431357,0.59443307,0.5944196,0.5730377,0.57275957,0.5864478,0.6546805,0.7911582,0.6891005,0.5950191,0.6108293,0.5931312,0.5872429,0.72422856,0.68822587,0.49035963,0.3814596,2.0
0.5928192,0.008976069,0.008492989,0.01043914,0.008466031,0.008466031,0.034261994,0.58901125,0.58865535,0.61563516,0.61622465,0.59265375,0.57487637,0.5390185,0.54551893,0.5529165,0.580995,0.0061296476,0.016748086,0.5373943,0.5624106,0.552236,0.41233918,0.46049348,0.31371945,0.044886928,0.0031181623,3.0
