Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4336007,0.84429926,0.84857506,0.8414251,0.8435567,0.84725183,0.030924384,0.5722329,0.66421306,0.7175344,0.6024466,0.46862796,0.44227666,0.5064945,0.4956032,0.43650392,0.36836347,0.896352,0.8723742,0.684791,0.7959547,0.30871508,0.56423235,0.534917,0.3324678,0.95806515,0.5414728,0.5,0.0
0.6041085,0.7636605,0.7677848,0.76100177,0.7657129,0.7690303,0.11138118,0.58596605,0.43290892,0.49035898,0.37147346,0.344366,0.28731307,0.2858612,0.22415808,0.21659152,0.22140057,0.8473881,0.85148835,0.56283903,0.67848426,0.27259985,0.36471906,0.1605185,0.09599711,0.94986326,0.5145026,1.0,0.0
0.6464738,0.8578647,0.8661579,0.8639921,0.87000847,0.8730789,0.034956787,0.64723086,0.64129144,0.6732063,0.66785175,0.5724713,0.49884862,0.62118256,0.5801132,0.49823236,0.53803045,0.88766575,0.88920146,0.6597113,0.6544313,0.566099,0.6671475,0.62652034,0.41082272,0.9549329,0.40255925,1.0,0.0
0.6061108,0.33390602,0.34088457,0.33844766,0.34512174,0.32922503,0.14011802,0.6817467,0.6190681,0.6177622,0.64162517,0.6171145,0.56059855,0.6086324,0.576765,0.50424355,0.531411,0.3371979,0.31759498,0.6265861,0.6230855,0.5550208,0.718216,0.64874613,0.65171593,0.699982,0.09275189,1.0,2.0
0.6333103,0.02371952,0.020708956,0.024592718,0.023354113,0.020910865,0.15394454,0.6422542,0.577362,0.61732924,0.59187067,0.5356005,0.50264585,0.5944551,0.612432,0.51030093,0.5413089,4.8560654e-05,0.007088711,0.59427506,0.57365155,0.5867656,0.60995436,0.29493156,0.37284505,0.11518676,0.11056267,1.0,1.0
0.4714182,0.9267468,0.9284559,0.88004655,0.88058925,0.87844414,0.12629549,0.41635534,0.29705498,0.3793116,0.32748666,0.32152498,0.27379477,0.37761104,0.39210784,0.27342325,0.33037204,0.9735594,0.95841897,0.623327,0.71350574,0.3429575,0.36866295,0.15990672,0.24631731,0.93913513,0.45404166,0.5,0.0
0.6237795,0.9427238,0.9430072,0.9360854,0.93394625,0.93031496,0.03186076,0.58606625,0.54023504,0.56608987,0.56167465,0.58126706,0.45744464,0.5647209,0.5232793,0.5062553,0.5786412,0.971227,0.9160436,0.719525,0.75092894,0.4960829,0.6086923,0.5279395,0.62685865,0.951957,0.3673943,1.0,0.0
0.7397064,0.6870913,0.70548683,0.6814872,0.6937642,0.6882034,0.09435105,0.7464342,0.52877665,0.5886269,0.57182294,0.6129885,0.4189815,0.51660746,0.46866384,0.34244952,0.46937257,0.7811483,0.71667296,0.3174424,0.35428336,0.39808035,0.41995424,0.3948163,0.37421188,0.8603526,0.6228512,0.0,0.0
0.60521305,0.31961957,0.31775403,0.31980923,0.31769565,0.30842325,0.059306603,0.6146431,0.5072147,0.5559071,0.5493701,0.5121635,0.42807478,0.4604322,0.46694094,0.37465397,0.410542,0.3520929,0.3526108,0.49870467,0.53457355,0.43892375,0.316122,0.22512278,0.16961735,0.69534767,0.15808381,1.0,1.0
0.6318198,0.092613906,0.09628036,0.0959874,0.10130925,0.090710565,0.10975945,0.6765431,0.5701033,0.60005116,0.5906333,0.6124406,0.5535519,0.5720997,0.54514873,0.48577642,0.53844076,0.081832975,0.08906505,0.6561643,0.67735,0.50562805,0.6806054,0.67149234,0.70776004,0.25911504,0.13211036,1.0,2.0
0.6758536,0.11741159,0.115688235,0.1171133,0.11374314,0.1043429,0.25090948,0.6143104,0.5267936,0.5656467,0.58651054,0.59687203,0.5219396,0.5782405,0.5597503,0.47766787,0.52135086,0.11345081,0.13116753,0.5488648,0.53446615,0.56303775,0.5027606,0.57515126,0.738787,0.6563971,0.10393421,0.0,2.0
0.68177044,0.29022786,0.28804505,0.2877005,0.28716272,0.28429946,0.031378627,0.57794863,0.49528378,0.62433046,0.59580714,0.57772917,0.44372427,0.5182921,0.50444245,0.43574983,0.48995706,0.27974862,0.31071043,0.638916,0.63388133,0.56111133,0.56581503,0.67748404,0.5312842,0.7749167,0.27659345,0.0,2.0
0.6303284,0.07557898,0.07242711,0.077894986,0.07849573,0.07028376,0.1449075,0.6432485,0.563881,0.5912018,0.5617558,0.5522147,0.49969465,0.5551739,0.5405192,0.4656309,0.49382553,0.06279477,0.088617235,0.6551308,0.6817022,0.49325603,0.6847317,0.3493976,0.39604148,0.15452068,0.008149285,1.0,1.0
0.5130532,0.20269401,0.20069252,0.19435824,0.19321194,0.17299862,0.27484888,0.55380124,0.4607024,0.51745355,0.50028765,0.4782828,0.48272616,0.49609298,0.46891433,0.37162048,0.40108976,0.24478735,0.22866444,0.44557014,0.49296334,0.4015918,0.3009693,0.44333953,0.61200213,0.48919564,0.267105,0.5,1.0
0.6394169,0.16614442,0.1628526,0.15178144,0.1549372,0.14595397,0.28335997,0.5589767,0.4851742,0.5489051,0.5629958,0.53590584,0.4856933,0.53869253,0.48009458,0.41624787,0.39209223,0.15872142,0.18973655,0.5740111,0.58048815,0.52129775,0.45026454,0.61530316,0.66352594,0.70694,0.16602933,1.0,1.0
0.5477697,0.9143872,0.9357316,0.92260575,0.9363646,0.9302303,0.053951316,0.7668136,0.7099312,0.7768227,0.70482475,0.742928,0.6927831,0.6972738,0.7196811,0.5979873,0.7077319,0.9032988,0.89041096,0.9685595,0.99407256,0.56247544,0.89344025,0.8746096,0.810754,0.95396554,0.42409942,0.5,0.0
0.5856045,0.084096454,0.08392004,0.083961904,0.08444238,0.07560828,0.23421407,0.62983143,0.60380507,0.6299721,0.7061435,0.6278091,0.50633466,0.5491065,0.48434678,0.42475677,0.42594692,0.08442833,0.09583481,0.5592189,0.5958339,0.45014355,0.5443094,0.8556805,0.7124103,0.20076309,0.21078916,0.5,2.0
0.62622744,0.25444567,0.2586993,0.25827762,0.26305804,0.24812973,0.09971032,0.65781814,0.6334462,0.61634296,0.5899024,0.56933916,0.5131614,0.5853117,0.5505131,0.45599285,0.4978156,0.26673102,0.28273794,0.5819192,0.6022158,0.49180293,0.58369434,0.5389113,0.43058428,0.6571074,0.13055193,1.0,1.0
0.58881044,0.78054196,0.8032536,0.78584063,0.78536284,0.7741385,0.068682335,0.6440013,0.5109651,0.55640733,0.6820644,0.7469083,0.6617219,0.772293,0.832962,0.6077484,0.6379445,0.8279419,0.7159753,0.5746337,0.5411262,0.6116477,0.60062397,0.5166189,0.61415166,0.8961637,0.64854306,0.5,0.0
0.60697263,0.2147694,0.21240231,0.21494243,0.21537672,0.19284455,0.10448386,0.62983143,0.5654368,0.60300165,0.6450877,0.5576145,0.48936558,0.52770925,0.5093463,0.40373603,0.39758456,0.24599752,0.23794606,0.47555438,0.52044517,0.41363135,0.42027444,0.73310095,0.59583634,0.5047183,0.26714227,1.0,2.0
0.63056934,0.8565082,0.8622169,0.85626787,0.85776514,0.8539762,0.04271478,0.63056934,0.6141154,0.7634181,0.7591911,0.7158743,0.7212802,0.7799954,0.76643175,0.6497303,0.7560038,0.7881838,0.8248669,0.971324,0.89052594,0.8029344,0.8501507,0.92709804,0.9235194,0.92102057,0.56908685,1.0,0.0
0.65953165,0.29703298,0.29914135,0.30074608,0.3029546,0.28837183,0.0505684,0.66619956,0.5680628,0.6033686,0.60738444,0.52863735,0.43554118,0.52082247,0.5330233,0.45862514,0.5027077,0.30487087,0.32618955,0.57585037,0.57957566,0.5278989,0.5420023,0.3500488,0.30996475,0.6500478,0.20545472,1.0,1.0
0.79050696,0.7466284,0.75505227,0.75145996,0.7567949,0.75350976,0.09011942,0.63958263,0.6570894,0.70953906,0.70079255,0.98913884,0.7491758,0.79153574,0.8204522,0.68942726,0.7380472,0.72470593,0.6706316,0.6876992,0.57138723,0.82258785,0.705911,0.9676162,0.93436617,0.8961113,0.6666858,0.0,0.0
0.65478635,0.34991562,0.35201034,0.35297817,0.35261193,0.3477319,0.08601529,0.6232568,0.57923293,0.6436619,0.66462106,0.63843906,0.5959532,0.6665891,0.60861415,0.5071704,0.5839636,0.3381127,0.32533523,0.68613064,0.6790496,0.5757958,0.754179,0.7443804,0.8022145,0.7997635,0.1680932,1.0,2.0
0.66177076,0.6587547,0.66577375,0.66543275,0.6680682,0.6574585,0.03724394,0.6335501,0.6127089,0.6561211,0.6304842,0.59840435,0.6020703,0.6745364,0.66707367,0.5268698,0.69976217,0.64869636,0.6184478,0.7412223,0.69072205,0.6855097,0.77623075,0.87929046,0.8448742,0.8767625,0.27096897,0.0,0.0
0.5875918,0.061778527,0.057464633,0.059369184,0.058277152,0.05218036,0.12586117,0.61194205,0.6121005,0.652307,0.62569857,0.6078717,0.5542893,0.5602837,0.55471617,0.41453844,0.4562215,0.069987044,0.03571351,0.45985806,0.46497154,0.500034,0.46784404,0.83128256,0.6673764,0.18255205,0.22345184,0.5,2.0
0.6160928,0.30861655,0.30775,0.31269076,0.310138,0.3013589,0.14493538,0.6545295,0.5601823,0.6180235,0.587299,0.5830848,0.5039815,0.53407174,0.51378554,0.4547583,0.49751252,0.33804816,0.3183156,0.45638278,0.45439407,0.51531756,0.3977134,0.48822632,0.39414188,0.6869977,0.10843325,1.0,1.0
0.5856049,0.21110363,0.22150989,0.21288404,0.22197214,0.19874994,0.26216993,0.67455494,0.6141745,0.71299106,0.68964237,0.6739122,0.60261285,0.638207,0.61243176,0.5459197,0.57923144,0.18564184,0.17783499,0.6791894,0.65453094,0.6139756,0.82683927,0.9293999,0.7904945,0.4786278,0.22561538,0.5,2.0
0.6606411,0.101778254,0.100834176,0.10530446,0.10455287,0.09361487,0.16386616,0.6521932,0.55765957,0.6051083,0.5943463,0.586689,0.5185079,0.61489433,0.5880494,0.49745455,0.57508916,0.07385603,0.08800704,0.6938942,0.69177765,0.56625,0.8021907,0.7506309,0.8469405,0.2081075,0.066138275,1.0,2.0
0.58189666,0.28042933,0.27745658,0.27322823,0.2705184,0.25497895,0.1315671,0.5803699,0.5319052,0.6236885,0.63304776,0.59233683,0.52564377,0.6003746,0.61032444,0.52364826,0.5321247,0.26395392,0.2508887,0.6800289,0.69042355,0.5350645,0.6606626,0.8060657,0.8325266,0.656984,0.16742398,0.5,2.0
0.6611379,0.18555129,0.1856216,0.18623288,0.18369734,0.16447948,0.15531524,0.62734675,0.5695851,0.61733,0.6178609,0.56592155,0.54322314,0.61585236,0.59607416,0.4720545,0.47597986,0.17884286,0.16453728,0.5990907,0.6111572,0.51403415,0.5786592,0.69768137,0.69284314,0.41228437,0.27138245,1.0,2.0
0.5670683,0.7399964,0.7549008,0.74237263,0.7587599,0.76225615,0.06942745,0.7462234,0.7113278,0.8378124,0.6745799,0.58319765,0.51008606,0.53556585,0.50445,0.4675228,0.48657167,0.8136054,0.7742091,0.38015935,0.3755129,0.5050613,0.5215074,0.6149972,0.34773937,0.9638399,0.5513388,0.5,0.0
0.6275344,0.8397775,0.8635811,0.84596884,0.85973006,0.86304325,0.03352632,0.6328374,0.62864494,0.68027335,0.6609341,0.6592181,0.54439896,0.64552516,0.6045798,0.5080245,0.52442753,0.8839843,0.825382,0.6311616,0.6203025,0.5725994,0.64481777,0.73490113,0.61692923,0.9508593,0.4877535,1.0,0.0
0.6671009,0.15503937,0.16447896,0.15839006,0.16488431,0.14763464,0.16440408,0.6611388,0.60536104,0.6396646,0.6162106,0.57962847,0.5347388,0.5877488,0.5621241,0.48869607,0.51358396,0.13434489,0.15544595,0.7400056,0.7717753,0.49962476,0.88108397,0.5537331,0.434562,0.3391539,0.105277754,0.0,2.0
0.6064357,0.20010646,0.19678925,0.19825839,0.198618,0.18751882,0.09846315,0.6181172,0.4970431,0.54394716,0.5384505,0.5035274,0.47317368,0.54935056,0.5372492,0.45095846,0.47894406,0.18774293,0.21949142,0.6527029,0.66206914,0.5315583,0.56027883,0.3590148,0.5905379,0.6604012,0.086111754,1.0,1.0
0.6288377,0.052075103,0.06050051,0.052868918,0.06606184,0.05915066,0.3052752,0.69194835,0.700762,0.6893919,0.6211608,0.45253038,0.3746438,0.42647278,0.44916198,0.42621687,0.543221,0.12146525,0.10903168,0.10235221,0.057465363,0.5366196,0.36229527,0.28731874,0.09068011,0.3733004,0.49973375,1.0,1.0
0.5818697,0.6659896,0.6688053,0.6683104,0.6664055,0.6640753,0.027565377,0.6260774,0.60764563,0.58668137,0.6022682,0.6337701,0.59347826,0.6701965,0.63465255,0.54232085,0.61154675,0.69566065,0.68377316,0.5059536,0.44241723,0.66475725,0.5632597,0.7378708,0.81879354,0.8783854,0.3481006,0.5,0.0
0.5868629,0.55897355,0.56361115,0.5635026,0.5680049,0.559854,0.051293597,0.6720769,0.5847748,0.61579114,0.6297707,0.6237247,0.5644526,0.65429884,0.612038,0.55677795,0.601913,0.54065245,0.546489,0.7824938,0.76171094,0.6272586,0.8874059,0.764977,0.82129323,0.89499193,0.15712224,0.5,0.0
0.53939,0.16808507,0.16512951,0.14950633,0.14942303,0.13379079,0.30476516,0.56324285,0.4949221,0.5347314,0.41901797,0.3324943,0.2805793,0.37186244,0.35657024,0.28841257,0.35520005,0.23505886,0.19665022,0.30929992,0.39392477,0.28852957,0.14718746,0.07450445,0.030617632,0.43868402,0.311273,0.5,1.0
0.68017566,0.30861655,0.31851196,0.31269076,0.3231371,0.31661978,0.21505617,0.6779872,0.6727405,0.73929006,0.6666028,0.7050693,0.6863785,0.75038207,0.68977773,0.59691364,0.62980837,0.28195262,0.2738252,0.7370576,0.7066414,0.63930607,0.8388099,0.95129293,0.8782644,0.79910004,0.23168103,0.0,2.0
0.643948,0.6344877,0.6340943,0.6340813,0.6336053,0.624472,0.049735624,0.60607225,0.5429714,0.60636723,0.61568755,0.6530276,0.5800187,0.6430365,0.6375532,0.5307962,0.6030828,0.6363186,0.6130005,0.69495016,0.67424595,0.6084144,0.72460365,0.81620055,0.894285,0.8827047,0.20894417,1.0,0.0
0.6167818,0.25797236,0.25697187,0.2584694,0.26025745,0.25602606,0.060235012,0.6218708,0.63450557,0.73766845,0.6965478,0.5825211,0.45162687,0.47932008,0.43242425,0.36929378,0.4042457,0.30947545,0.27682048,0.35221586,0.3858078,0.4128258,0.3917844,0.7212346,0.45752305,0.7015319,0.30016333,1.0,1.0
0.63132226,0.26263967,0.25924137,0.26293612,0.26208496,0.24723631,0.06770213,0.63692653,0.59091556,0.607701,0.56536883,0.5535821,0.480633,0.57057613,0.56348795,0.47365528,0.47853595,0.26673487,0.2871139,0.60561293,0.6330317,0.48078543,0.5680353,0.37501335,0.37052733,0.653672,0.13397367,1.0,1.0
0.62314385,0.3120194,0.31724814,0.3159134,0.3224164,0.3044419,0.06128296,0.6819277,0.63899416,0.64585644,0.5746374,0.56251526,0.45399112,0.5140823,0.4829039,0.43763417,0.47156996,0.33442563,0.35255444,0.52320004,0.5366713,0.4946827,0.5186624,0.31362978,0.14503658,0.6396532,0.23424599,1.0,1.0
0.6665944,0.16873197,0.1655632,0.16153184,0.16250566,0.15120324,0.337124,0.60360855,0.5138915,0.54870164,0.5442636,0.5393934,0.4752989,0.5342742,0.50664526,0.43125686,0.48269588,0.16493286,0.15821852,0.55683655,0.5521142,0.5429049,0.43782616,0.43025944,0.62225854,0.67793536,0.1043978,0.0,1.0
0.64101845,0.78958553,0.7973421,0.79523087,0.7976062,0.7859074,0.061864708,0.6932248,0.592672,0.68480104,0.66472733,0.5835835,0.6168775,0.6711594,0.69677466,0.58802944,0.717339,0.7696759,0.77601266,0.7900209,0.7312025,0.714683,0.8042558,0.69421303,0.6450489,0.9114321,0.36273545,1.0,0.0
0.6602849,0.63478917,0.6342458,0.6319609,0.63012874,0.62114453,0.06923221,0.60161626,0.54917103,0.5692105,0.5528034,0.55247056,0.51937884,0.6239465,0.59742534,0.5268696,0.587843,0.6372798,0.61980975,0.6953594,0.68662167,0.5815018,0.6758519,0.45889634,0.65678835,0.87888074,0.19683735,1.0,0.0
0.7003879,0.6127831,0.6131767,0.6115143,0.6122927,0.60407263,0.107747234,0.626866,0.5801642,0.6416353,0.58794427,0.60709375,0.5326088,0.61535543,0.5703041,0.513817,0.53696275,0.63710165,0.6015435,0.62509835,0.6463096,0.49894637,0.6167471,0.70002043,0.65492207,0.87651193,0.2296628,0.0,0.0
0.6939353,0.048301533,0.05095921,0.0508105,0.04887063,0.043757968,0.20149662,0.6437456,0.5716586,0.61142963,0.6046594,0.5198174,0.48420164,0.48140246,0.4726186,0.37191245,0.39822185,0.07465176,0.0716257,0.4388356,0.47611108,0.42298436,0.37839705,0.47321126,0.31401986,0.1765347,0.2332902,0.0,1.0
0.65946794,0.35202578,0.34897882,0.34071022,0.3370432,0.32363206,0.16493404,0.54832953,0.48039922,0.53656334,0.5465539,0.52569497,0.52327543,0.6042686,0.5811756,0.48280665,0.5049489,0.33057195,0.32807675,0.7099874,0.7107641,0.56315345,0.61389446,0.582048,0.80720043,0.6925888,0.18215047,1.0,2.0
0.6349135,0.29013276,0.29621392,0.2922957,0.29733235,0.28317586,0.07118466,0.6533772,0.62960553,0.63729554,0.58950186,0.530781,0.48503667,0.5511478,0.5387573,0.46254185,0.5300081,0.30492955,0.312371,0.51272845,0.49584392,0.56094146,0.5190796,0.569369,0.41210565,0.6353444,0.23461743,1.0,1.0
0.6485909,0.19924393,0.20221046,0.20194189,0.20618649,0.1944449,0.14165607,0.69785595,0.6300527,0.6352579,0.604647,0.5391866,0.47845146,0.5535936,0.52179193,0.4631925,0.508583,0.19336589,0.21557887,0.6229863,0.6465179,0.49326068,0.6427962,0.24520539,0.10522125,0.6474193,0.101328105,1.0,1.0
0.6997864,0.71361923,0.7164003,0.71571624,0.71537906,0.70472825,0.060681283,0.63281137,0.5716509,0.6215175,0.64293253,0.61464363,0.5868021,0.6513227,0.6637188,0.5891435,0.61676425,0.728675,0.6925283,0.7061723,0.70557714,0.5654353,0.7869047,0.8305701,0.8942211,0.88601923,0.17952813,0.0,0.0
0.5862333,0.44216037,0.43992472,0.43794522,0.43771106,0.43369535,0.0498711,0.6261484,0.5330585,0.5881841,0.5247336,0.5747735,0.51163256,0.5799798,0.6242692,0.5179083,0.58745056,0.42281258,0.4224834,0.7348991,0.72221905,0.59882766,0.6989039,0.33048686,0.500698,0.8470292,0.21904388,0.5,2.0
0.64473903,0.08096979,0.07936625,0.08201181,0.081955604,0.07338169,0.11288735,0.6392729,0.5633626,0.61142987,0.5959958,0.56550604,0.52957463,0.58168113,0.5713831,0.50095826,0.5387595,0.0567968,0.07473345,0.6826428,0.6947394,0.53178185,0.83766544,0.63212854,0.68373936,0.12859727,0.0156225655,1.0,2.0
0.6661075,0.22048363,0.23072594,0.2245845,0.23429789,0.20978624,0.19109285,0.72573864,0.67380047,0.6531499,0.6690149,0.65065295,0.64208317,0.6841953,0.6615053,0.57803535,0.6107806,0.18898098,0.18398778,0.70750177,0.67890245,0.62890446,0.8410292,0.70666957,0.7366461,0.51698416,0.25225493,0.0,2.0
0.69528294,0.4096034,0.4065779,0.39053935,0.38677254,0.3817054,0.08905952,0.47399154,0.3959325,0.4760498,0.45670465,0.4358468,0.39099047,0.46084872,0.42065194,0.3625729,0.39181226,0.44045267,0.4388737,0.53746605,0.5837854,0.42360932,0.27813902,0.33474153,0.33426753,0.86073655,0.17082798,0.0,1.0
0.653684,0.017034924,0.01279401,0.012133864,0.009406525,0.008422478,0.2253603,0.58262324,0.5623259,0.5920448,0.54731685,0.522725,0.4391983,0.521003,0.51860577,0.47555783,0.51422113,0.002683823,0.010630073,0.5110031,0.48774743,0.5749487,0.43446139,0.25568002,0.24197371,0.10058388,0.1352643,1.0,1.0
0.65964746,0.1830715,0.18020043,0.1785409,0.17796694,0.1593485,0.19969557,0.5945495,0.51462483,0.6236503,0.68675405,0.6568831,0.5565024,0.6187265,0.6213829,0.49657875,0.53142965,0.16370201,0.14995813,0.6600481,0.6594301,0.555652,0.6607625,0.8504659,0.84521896,0.34883645,0.19694637,1.0,2.0
0.61528164,0.28284222,0.28395247,0.2861859,0.28489542,0.2806812,0.06742719,0.61965513,0.55177593,0.59706926,0.5588548,0.58866465,0.52941245,0.5966818,0.59512806,0.5240859,0.55218565,0.25741687,0.2859917,0.71548814,0.69410414,0.6143274,0.7414614,0.6190613,0.7481186,0.7289575,0.15200713,1.0,2.0
0.64972514,0.30813804,0.30824897,0.3093048,0.30782005,0.29099807,0.08637789,0.6103638,0.4805899,0.54355204,0.47109357,0.43818477,0.3792388,0.49010074,0.4714746,0.42982528,0.4551789,0.3353257,0.35431257,0.52873456,0.54824346,0.48223996,0.39975792,0.12075657,0.16464916,0.6362537,0.24519593,1.0,1.0
0.66392565,0.50320476,0.5079826,0.50912976,0.5051253,0.4998021,0.06002383,0.6379911,0.52910876,0.595054,0.55669135,0.5482579,0.47272074,0.5486666,0.53478485,0.45323738,0.4903155,0.52226967,0.5375032,0.66344494,0.70692545,0.4568768,0.5892456,0.29703778,0.3585748,0.8753382,0.19339406,0.0,0.0
0.6277142,0.3153992,0.3201793,0.3143568,0.31573063,0.3038084,0.21888535,0.58369184,0.61501735,0.68616897,0.65773326,0.6307285,0.58919734,0.6380154,0.6246906,0.56264365,0.57591546,0.29761901,0.27962172,0.5722435,0.4942875,0.71142703,0.647144,0.80373466,0.82378155,0.68567336,0.2310048,1.0,2.0
0.679884,0.34220788,0.3420772,0.34581465,0.34555426,0.32575285,0.153307,0.63132226,0.59472543,0.62851626,0.6488998,0.6633465,0.5818668,0.65698385,0.6010079,0.51631933,0.5617184,0.32531592,0.32833245,0.72731984,0.7327205,0.55641615,0.8248793,0.93099374,0.9293843,0.66689146,0.1315488,0.0,2.0
0.6453262,0.3859393,0.38581192,0.37387916,0.38042408,0.3772715,0.10197755,0.59373385,0.52238965,0.5126043,0.48085645,0.5075991,0.4579982,0.47716063,0.42812207,0.40387988,0.4491957,0.39483202,0.43304905,0.567933,0.5674204,0.5357727,0.45608646,0.085300334,0.1377369,0.8282598,0.322614,1.0,1.0
0.5234888,0.05326108,0.06516272,0.0516772,0.071035415,0.06360384,0.26808703,0.70188594,0.6981693,0.7795751,0.6805662,0.60787183,0.5756844,0.5669901,0.5812593,0.5222711,0.5757259,0.06820905,0.08176724,0.4221871,0.39222556,0.5711411,0.54930586,0.76042897,0.43533167,0.47134587,0.44306633,0.5,2.0
0.8025205,0.7039727,0.7080636,0.7055687,0.7057053,0.7040667,0.080305375,0.63657784,0.57091004,0.6535028,0.66027397,0.71236527,0.7229783,0.7244601,0.70292926,0.68192714,0.66052085,0.7414016,0.6528425,0.43171033,0.33602276,0.72146916,0.5650104,0.8270915,0.84506583,0.88941693,0.5681909,0.0,0.0
0.65286404,0.30781457,0.3151881,0.3119049,0.31830782,0.30256066,0.10291792,0.68363804,0.6263942,0.66513336,0.64570665,0.6118058,0.57679474,0.63157636,0.6212649,0.5616851,0.5921748,0.30203274,0.28301054,0.5878832,0.5469389,0.63125247,0.7097963,0.7348907,0.71938795,0.65875155,0.22145805,1.0,2.0
0.6854877,0.012398829,0.013010843,0.0150589775,0.019029275,0.017038496,0.17732212,0.6447396,0.5898057,0.64261436,0.58238244,0.598734,0.5269924,0.56603223,0.54144496,0.44139853,0.4858588,0.0009481386,0.032257125,0.52684116,0.50140697,0.5832413,0.5357267,0.6093265,0.43363765,0.12664744,0.11947626,0.0,1.0
0.7129618,0.7850637,0.7965843,0.78780955,0.7833979,0.78626055,0.07567927,0.5836991,0.5701474,0.7031911,0.9331298,0.78538305,0.7575498,0.6881093,0.6222946,0.6078668,0.6717548,0.78816426,0.7064914,0.54187423,0.42682457,0.78864574,0.62025946,0.81972545,0.67697996,0.93596804,0.7358401,0.0,0.0
0.64183396,0.7502458,0.75671965,0.7317707,0.7339708,0.7314213,0.07848841,0.51794034,0.30923975,0.3567686,0.38662326,0.39354378,0.37182486,0.3717113,0.3097879,0.16709946,0.2873351,0.78031284,0.8305425,0.75180024,0.85120136,0.34954304,0.47949854,0.26554316,0.4196881,0.8947301,0.7395394,1.0,0.0
0.61721236,0.64111966,0.6565276,0.64771235,0.66005707,0.6497906,0.055565074,0.7219241,0.699492,0.73736364,0.63664937,0.7877242,0.68972284,0.7408761,0.7482527,0.61107916,0.63832545,0.6469407,0.5988511,0.6589619,0.60716134,0.6709034,0.75066984,0.808487,0.7348941,0.8757749,0.32812473,1.0,0.0
