Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41977498,0.5345506,0.53526974,0.54732394,0.5232723,0.5610124,0.35987404,0.59006375,0.76790315,0.7157202,0.5936702,0.52213544,0.46557257,0.423983,0.4482108,0.39919856,0.4261353,0.66256297,0.43402776,0.032414943,0.008602892,0.4094434,0.3068252,0.5379607,0.29871464,0.47868726,0.5763272,3.0,2.0
0.4975147,0.8654494,0.8387275,0.87774646,0.8538787,0.92183447,0.07618853,0.45550367,0.50457513,0.5375929,0.5633715,0.6099778,0.6178517,0.55830276,0.6079587,0.69122493,0.70049065,0.8161716,0.8198397,0.84014195,0.8506034,0.6064877,0.88517034,0.7683689,0.8352542,0.4723313,0.15355171,3.0,1.0
0.28604543,0.32893258,0.3352697,0.34422535,0.33568406,0.3995771,0.23258568,0.53253186,0.51825356,0.45835733,0.506214,0.6461717,0.5688058,0.57533896,0.6603122,0.67978567,0.7499631,0.14704092,0.3208342,0.9748521,1.0,0.6202535,0.7966,0.5598839,0.6732054,0.86341274,0.47931492,2.0,0.0
0.59881747,0.3036517,0.30484092,0.31605634,0.3119887,0.48819217,0.11947021,0.59409285,0.50891334,0.53261954,0.52571404,0.510774,0.49945068,0.5301564,0.466311,0.5200714,0.51719856,0.27714142,0.3454126,0.49051756,0.48802513,0.51719195,0.5099249,0.33384013,0.17339158,0.39615774,0.13771175,1.0,2.0
0.4047801,0.3949438,0.36984783,0.38140845,0.35148093,0.3757815,0.21298052,0.30506203,0.38013083,0.3904878,0.40176836,0.4595196,0.50932825,0.42888364,0.6163588,0.6276134,0.664838,0.34602407,0.32194287,0.4014679,0.2952325,0.70827705,0.4452929,0.45689693,0.60602534,0.47876564,0.5832305,2.0,0.0
0.50623465,0.5957866,0.5858921,0.6123944,0.5954866,0.5792902,0.097131826,0.647396,0.7265862,0.6407018,0.6378868,0.81016237,0.7632512,0.7048862,0.5527654,0.5903684,0.5315009,0.6238666,0.49305558,0.24271165,0.120156966,0.68994915,0.53194356,0.7335273,0.7116091,0.0736518,0.82956696,3.0,1.0
0.5042583,0.72275275,0.69543564,0.72929585,0.7080395,0.7671233,0.08989449,0.4435383,0.49131408,0.5274722,0.5303536,0.4624823,0.46325198,0.44741213,0.47125763,0.42341745,0.461219,0.78428775,0.7511688,0.40390804,0.40400663,0.4827242,0.3566344,0.44294786,0.31108123,0.54004586,0.23112445,3.0,2.0
0.52475286,0.8719101,0.8467496,0.874648,0.8538787,0.8463873,0.21109574,0.24484622,0.27974242,0.15137292,0.034823384,0.26571617,0.13821694,0.25498626,0.27262345,0.38008246,0.4777739,0.9440973,0.995,0.78216016,0.92719847,0.30061227,0.4683707,0.045184925,0.1420224,0.25712284,0.80041045,3.0,2.0
0.5663937,0.50533706,0.48962656,0.51718307,0.49393514,0.6421522,0.095713966,0.45808634,0.45512882,0.3321118,0.35565376,0.43293092,0.45272732,0.40609947,0.42315325,0.46956933,0.5021151,0.54931617,0.5551342,0.5041945,0.5777387,0.3598936,0.3813137,0.04364446,0.22355628,0.7626315,0.17166562,1.0,2.0
0.5444994,0.3036517,0.2921162,0.31774646,0.29647392,0.4572205,0.09523565,0.53047454,0.40847084,0.46187443,0.41598222,0.4491495,0.42523828,0.53182745,0.57353896,0.60720944,0.53759354,0.29466543,0.29887822,0.39342457,0.36412966,0.54179394,0.39379272,0.31881472,0.44479498,0.46120128,0.23757021,1.0,2.0
0.48681843,0.6120786,0.6002766,0.62112683,0.6067701,0.6334786,0.21159683,0.5218347,0.5437283,0.5553062,0.55973107,0.6041276,0.5614919,0.55935335,0.56643,0.5927601,0.60020226,0.5449093,0.5729166,0.7640375,0.7894465,0.5492265,0.8872046,0.7160624,0.65422535,0.29587066,0.16417812,3.0,1.0
0.25277182,0.20842698,0.19917011,0.21887326,0.2025388,0.22810465,0.2224443,0.4494106,0.45621675,0.36272106,0.37219098,0.42305702,0.37970242,0.38169596,0.4274503,0.46318084,0.46281967,0.18800302,0.28801098,0.523953,0.58687586,0.3891097,0.3854466,0.13534544,0.13104196,0.4904695,0.22476916,2.0,2.0
0.49882796,0.75926965,0.73222685,0.76845074,0.74724966,0.8035431,0.029365038,0.4502537,0.51302105,0.5386713,0.5873813,0.5676907,0.6079208,0.59821147,0.57970655,0.57937604,0.5890097,0.8194113,0.6847275,0.3907395,0.33061242,0.60653335,0.48163313,0.91946226,0.8955068,0.51118755,0.24603005,3.0,1.0
0.48239896,0.32247192,0.299585,0.32197186,0.30691114,0.36571708,0.100388914,0.47961447,0.5297725,0.38739142,0.438975,0.45639694,0.3981276,0.46118084,0.57923067,0.55379015,0.55000955,0.18579467,0.36552393,0.8847991,0.9780165,0.4452411,0.6856729,0.29807118,0.33473417,0.8666504,0.4945397,3.0,2.0
0.42036813,0.7067415,0.6948824,0.7253521,0.7046545,0.74864495,0.088174835,0.51040566,0.5404659,0.65322864,0.58780044,0.51489824,0.51775146,0.5212523,0.5391247,0.57013947,0.57407814,0.7278826,0.655406,0.62215006,0.66941136,0.45527622,0.66077083,0.5385374,0.40435892,0.37371972,0.2095362,3.0,1.0
0.48130468,0.6390449,0.6135546,0.6484507,0.6290551,0.62059027,0.108258314,0.5340414,0.58818334,0.6672108,0.64963394,0.5114064,0.5424229,0.50688785,0.54947615,0.53547615,0.44167998,0.6875769,0.65986973,0.47231868,0.53075516,0.38140026,0.5236348,0.7299879,0.48038253,0.35609695,0.4000571,3.0,1.0
0.3678062,0.9502809,0.9247579,0.9571832,0.9297603,0.92894846,0.15509889,0.44009903,0.42251682,0.43447927,0.40323305,0.5354439,0.50086755,0.691206,0.6888483,0.7228871,0.70398223,0.9995871,0.8186798,0.6917123,0.7154895,0.52852356,0.6084391,0.42354864,0.6556164,0.31315303,0.79075855,2.0,1.0
0.46358937,0.4050562,0.38533884,0.41577467,0.39125526,0.38422015,0.08326643,0.46103308,0.47482812,0.5377636,0.5261184,0.55628633,0.57567674,0.55076665,0.5514537,0.6087611,0.57859015,0.3694566,0.37355134,0.45646828,0.3996318,0.6215,0.50636816,0.6935092,0.6558071,0.19185819,0.15063947,3.0,0.0
0.4775044,0.6893258,0.6647302,0.6766197,0.6488011,0.6355708,0.15797445,0.3513358,0.32019266,0.3532071,0.5135999,0.5207632,0.4892082,0.4683695,0.43408084,0.531432,0.4991916,0.7512144,0.70753205,0.3057371,0.25075245,0.5671713,0.359995,0.47274506,0.56820804,0.16186683,0.5910308,3.0,2.0
0.539043,0.483427,0.45864454,0.48816904,0.4564175,0.6289809,0.11501165,0.47427338,0.42361122,0.4434369,0.4043356,0.3993619,0.38777372,0.3517295,0.31172577,0.3159916,0.35278633,0.5304445,0.53542984,0.3468396,0.38734373,0.37763026,0.23987463,0.20905805,0.19282469,0.70233643,0.1875436,1.0,2.0
0.506073,0.33988768,0.31562927,0.3261972,0.29816642,0.3554262,0.2671837,0.28604543,0.37619957,0.37708893,0.32181513,0.4175794,0.51886827,0.48318362,0.49787545,0.5861048,0.5915407,0.16015942,0.36992523,0.9383732,0.99821806,0.5341948,0.66556853,0.3785833,0.5293992,0.8414662,0.49773082,3.0,0.0
0.5189487,0.4859551,0.48464727,0.5028169,0.49055013,0.49991378,0.23077492,0.57695043,0.60025865,0.5666483,0.6347912,0.7066448,0.70370257,0.6712331,0.65970457,0.69640523,0.68976194,0.43361747,0.4262182,0.58062977,0.52547646,0.6594216,0.7360466,0.8373275,0.8608435,0.25555918,0.18227111,3.0,0.0
0.46653426,0.22893259,0.21908711,0.2461972,0.22059238,0.36656266,0.104084454,0.53582513,0.4727323,0.5274417,0.5222576,0.5585727,0.47195932,0.5200775,0.48449683,0.511176,0.5675203,0.20016849,0.26442146,0.3632128,0.31614044,0.5695402,0.4034915,0.49278167,0.41971034,0.38057306,0.15567105,3.0,0.0
0.44766212,0.6896068,0.670816,0.6814085,0.6668548,0.6477263,0.14478667,0.33465683,0.42504925,0.50414264,0.48625565,0.52079016,0.5247587,0.6654482,0.6779131,0.7393441,0.7350651,0.606922,0.61276007,0.8160695,0.7805414,0.69634527,0.7572827,0.7556471,0.8677228,0.25878063,0.37398002,3.0,1.0
0.4878756,0.38342696,0.38008294,0.39915496,0.38617775,0.37873548,0.12967993,0.5543458,0.51711714,0.57348585,0.5541725,0.58004016,0.51542765,0.55622095,0.45684773,0.41321033,0.4364692,0.42086703,0.43430406,0.37546355,0.3948226,0.4322132,0.43031713,0.60316104,0.40738088,0.215488,0.22357547,3.0,2.0
0.47383574,0.47893262,0.45255876,0.47098592,0.45049363,0.45628396,0.07762916,0.42614627,0.542219,0.49142972,0.49995074,0.55414927,0.48694542,0.48562592,0.47838482,0.5398718,0.52388597,0.43700135,0.48200303,0.557212,0.57270366,0.50120115,0.53583074,0.54754144,0.44305167,0.25322413,0.13558301,3.0,2.0
0.40795377,0.48314604,0.48520055,0.50112677,0.493653,0.6764087,0.23883224,0.73050904,0.6618603,0.7172319,0.6524397,0.7158725,0.6175687,0.5788273,0.59304684,0.59681416,0.56672084,0.5242141,0.43563032,0.3293152,0.30282745,0.5143874,0.51526886,0.64695704,0.4768882,0.7350975,0.31346458,3.0,0.0
0.4687118,0.42134833,0.40387273,0.43718314,0.4110014,0.4018401,0.08680253,0.50308734,0.4889302,0.5156544,0.42914176,0.45443106,0.48208153,0.5038361,0.5347472,0.58106166,0.57077724,0.37646085,0.4083867,0.6117484,0.63118935,0.5110242,0.59533924,0.19760662,0.19096623,0.19051753,0.07513259,3.0,2.0
0.58148676,0.48314604,0.46500692,0.4890141,0.46798304,0.48138854,0.18480557,0.43105736,0.45434695,0.4529796,0.44303924,0.46516022,0.4007612,0.45491683,0.48066214,0.5164569,0.52697504,0.46913287,0.51520294,0.55691016,0.5798288,0.48528954,0.44983613,0.19503771,0.14742862,0.26982957,0.048433304,1.0,2.0
0.5151677,0.5606742,0.54135543,0.56704223,0.5385049,0.6972778,0.12617229,0.4141772,0.6151893,0.6942185,0.65760565,0.64508027,0.52597135,0.5505108,0.5944762,0.6356067,0.57451123,0.5503783,0.49179482,0.53278613,0.54364663,0.5028951,0.59106916,0.6897665,0.46113268,0.76125664,0.23316833,3.0,0.0
0.41087225,0.7584269,0.7416321,0.77183104,0.7528914,0.8098018,0.1300956,0.5250829,0.35135764,0.25164706,0.30502304,0.35463664,0.3099961,0.29854298,0.32543153,0.37792417,0.4171893,0.88839614,0.83109695,0.4633258,0.5593999,0.29826933,0.33958292,0.04706464,0.058358286,0.47700068,0.24340616,3.0,2.0
0.5070661,0.4233146,0.40027663,0.42676058,0.39605075,0.5412208,0.050963175,0.38770792,0.4777591,0.5305083,0.517214,0.5279134,0.49408975,0.53079414,0.5249262,0.5213236,0.5181531,0.41693455,0.44479465,0.35022762,0.30201146,0.56763446,0.31414348,0.4256256,0.3356028,0.6463911,0.14252378,3.0,2.0
0.27339858,0.5075842,0.4990318,0.5007042,0.49788436,0.4662526,0.35986266,0.38531142,0.35883793,0.33490416,0.30445942,0.31743318,0.33761543,0.3509409,0.47810277,0.5072707,0.44344133,0.6358963,0.58198225,0.2994555,0.3552113,0.3293222,0.27238783,0.24177963,0.31815282,0.09549398,0.65315044,2.0,2.0
0.41139516,0.48089892,0.4816044,0.47521126,0.46403384,0.5757734,0.26495156,0.49406376,0.8817519,0.6728457,0.61380833,0.6128136,0.67741835,0.7887008,0.8133141,0.7836566,0.7879243,0.3730182,0.38154757,0.58732206,0.49477795,0.7412578,0.69740355,0.61564755,0.60139143,0.8339925,0.40588734,3.0,0.0
0.46564424,0.43932584,0.43236515,0.4515493,0.42764458,0.51603115,0.0633253,0.48389256,0.53654087,0.6829821,0.7157774,0.61322886,0.5156468,0.623832,0.5941902,0.6344765,0.6691915,0.36410224,0.36204672,0.61320883,0.5844452,0.61413246,0.66233605,0.8770213,0.67073464,0.9363052,0.40324515,3.0,0.0
0.5543458,0.39325845,0.36901796,0.39042252,0.36784202,0.35892922,0.15541776,0.41757077,0.4912735,0.49888894,0.50180405,0.47631437,0.49236917,0.390557,0.32667997,0.38673544,0.42304057,0.42538446,0.4414276,0.36893404,0.40858072,0.38684136,0.3381983,0.36351392,0.22899672,0.20619182,0.21966141,1.0,2.0
0.29766577,0.2969101,0.28049794,0.30619717,0.27954867,0.45590904,0.07535148,0.47762895,0.547179,0.5604306,0.4817525,0.43070135,0.42052323,0.44265938,0.44361416,0.46546772,0.43915513,0.24621901,0.33404028,0.5805689,0.6467226,0.40115738,0.5207332,0.35854802,0.23830427,0.40722594,0.19392537,2.0,2.0
0.42086497,0.34634832,0.33084372,0.34253523,0.3156559,0.4930724,0.11854775,0.37834516,0.38010997,0.41741785,0.41972223,0.5380876,0.59658647,0.55283386,0.58038574,0.6030954,0.5744139,0.28058407,0.3041109,0.539761,0.5124124,0.5865679,0.5073001,0.61678994,0.80198044,0.39095286,0.13798021,3.0,0.0
0.48559195,0.35028088,0.33250344,0.36197186,0.34188998,0.5398097,0.06706071,0.46170288,0.46082753,0.7646382,0.6623436,0.6595714,0.6939087,0.75693506,0.7529216,0.7121061,0.71870404,0.2302694,0.28832933,0.6561959,0.5926993,0.70244324,0.7619022,0.95257086,0.85614765,0.4202538,0.22829637,3.0,0.0
0.4659773,0.7485955,0.7183956,0.7459156,0.7184767,0.7787658,0.15737656,0.40921673,0.50465685,0.5442868,0.51351506,0.5564786,0.5581328,0.5805849,0.52376884,0.5582564,0.5285709,0.78441226,0.73560035,0.4229901,0.3963054,0.54612046,0.43737575,0.7683522,0.72812647,0.5397354,0.2237963,3.0,1.0
0.4601047,0.5157303,0.50622404,0.5239437,0.51650214,0.48777583,0.1637313,0.60385215,0.57892543,0.600904,0.5769342,0.5261747,0.5341078,0.57725966,0.68024373,0.6643298,0.64305353,0.4742437,0.4746457,0.50712216,0.43014425,0.6813105,0.6180925,0.40408343,0.2655625,0.09710364,0.34912354,3.0,2.0
0.630207,0.40674156,0.40055326,0.42084512,0.41015515,0.6069227,0.084479295,0.5772237,0.5588391,0.58995944,0.5744457,0.6180725,0.60931516,0.66646725,0.7633084,0.76491714,0.74564147,0.30825132,0.3675627,0.6885037,0.64418226,0.67242223,0.84007484,0.6504303,0.7074207,0.52017736,0.17377704,1.0,0.0
0.5008666,0.3980337,0.38976485,0.41154927,0.39125526,0.58203423,0.32564047,0.47125858,0.5316293,0.55409545,0.6075062,0.71073896,0.6863918,0.68225855,0.6896909,0.7319087,0.7238135,0.30277666,0.34461722,0.6520926,0.60136205,0.6738946,0.79169214,0.9323376,0.96823597,0.5263312,0.17468426,3.0,0.0
0.60404325,0.50955063,0.48326418,0.5076056,0.47898453,0.6457834,0.102455914,0.429484,0.34476262,0.5397059,0.54609,0.7157874,0.62345535,0.7084437,0.7143489,0.779334,0.7566967,0.3959259,0.423098,0.63040125,0.52308047,0.7871156,0.66141385,0.7688013,0.8964596,0.6927939,0.33865246,1.0,0.0
0.3774401,0.41067412,0.40857536,0.4264789,0.4073343,0.44623628,0.088715784,0.47795984,0.4543802,0.41491112,0.48041528,0.47227317,0.4710816,0.5124109,0.52894104,0.49933043,0.4825104,0.43084514,0.44220984,0.41997108,0.4137435,0.50156116,0.3792388,0.25114247,0.3709197,0.5307421,0.22178829,2.0,2.0
0.44642246,0.66432583,0.6520055,0.6749296,0.66544425,0.64624596,0.065124676,0.6091028,0.49124053,0.46229416,0.517144,0.64002365,0.6237582,0.54026926,0.54819405,0.508444,0.5420897,0.6416481,0.68388605,0.7057131,0.753253,0.48261645,0.65312237,0.5758187,0.6795574,0.26133752,0.44309855,3.0,1.0
0.6145944,0.50926965,0.4843707,0.5042254,0.47842035,0.47074,0.16355479,0.4439864,0.54405296,0.56902725,0.701969,0.77324593,0.7445458,0.6944854,0.7322693,0.7015096,0.6845137,0.4126998,0.39576834,0.7107526,0.6961481,0.6165969,0.7535249,0.89052284,0.91218084,0.3673331,0.34430677,1.0,0.0
0.6550787,0.3219101,0.3045643,0.32028168,0.30267984,0.35310262,0.3224631,0.37186348,0.38733858,0.5143554,0.51725286,0.65111,0.5413123,0.5795904,0.6956553,0.8375455,0.8797478,0.09488876,0.2522114,0.96886784,0.90685725,0.80379987,0.78741974,0.7439205,0.8279964,0.88615173,0.5246183,1.0,0.0
0.451474,0.6813202,0.657538,0.6907042,0.6675599,0.6435671,0.14899468,0.49042514,0.5457858,0.49347112,0.46368578,0.5755797,0.6862593,0.7413914,0.7737761,0.8329574,0.8131582,0.58974713,0.580944,0.79850435,0.74301654,0.7329649,0.8347811,0.7142293,0.7898467,0.124526665,0.28604463,3.0,1.0
0.29886985,0.80028087,0.77731675,0.79718316,0.76897043,0.76242584,0.09659657,0.378819,0.4040004,0.430216,0.50994533,0.56796426,0.64767385,0.6222723,0.69439846,0.68386316,0.7053869,0.7581501,0.70067245,0.67630035,0.62093616,0.6918513,0.63636863,0.6755465,0.84844565,0.16395435,0.4744128,2.0,1.0
0.5415625,0.4025281,0.37731674,0.4028169,0.37574047,0.36746117,0.119060226,0.4073459,0.44663498,0.5335613,0.48497158,0.5483683,0.530304,0.552812,0.5286406,0.57566786,0.47619578,0.41152146,0.42212284,0.38427383,0.37880248,0.48801845,0.39663136,0.65849894,0.6436637,0.2032193,0.20812115,1.0,0.0
0.2737749,0.3735955,0.3637621,0.3901409,0.3610719,0.5317525,0.1392576,0.4959444,0.48584566,0.5447227,0.555628,0.57127917,0.5652675,0.5548592,0.5870871,0.627231,0.70478463,0.27416337,0.33669406,0.6699052,0.6507312,0.61267006,0.7474959,0.57114106,0.60857975,0.48454148,0.13575034,2.0,0.0
0.4125183,0.58272475,0.5627939,0.5839437,0.558251,0.52933735,0.30017596,0.40015298,0.4560079,0.44417423,0.5894379,0.59932745,0.4912493,0.3984276,0.32231545,0.4056946,0.40852708,0.65804976,0.6109301,0.3912411,0.4497204,0.3542064,0.40806192,0.75640833,0.68479335,0.08060019,0.5749544,3.0,2.0
0.40681285,0.46151686,0.435408,0.46225354,0.43300426,0.43723416,0.16873081,0.41454583,0.48417738,0.5020241,0.51597977,0.5078415,0.5019458,0.48700058,0.5095062,0.5168159,0.5656372,0.44122633,0.4662712,0.50331897,0.51179844,0.49811363,0.46742278,0.41765165,0.33432737,0.1946159,0.12228977,2.0,2.0
0.53469497,0.4505618,0.43402487,0.46450707,0.43244007,0.57472,0.06640587,0.44912964,0.4318018,0.4871667,0.43006995,0.5656152,0.5698546,0.6081048,0.6544463,0.60413975,0.52154785,0.51373774,0.39580452,0.24544671,0.19572619,0.5358108,0.3251383,0.612682,0.70081896,0.6681729,0.28191668,3.0,0.0
0.4700097,0.80028087,0.7742739,0.81267613,0.790127,0.78475916,0.112318285,0.47500578,0.5911233,0.6376205,0.7356719,0.6894507,0.7261785,0.7035534,0.7560352,0.75736433,0.6709379,0.7482993,0.6952137,0.65685934,0.5831481,0.7244105,0.715988,0.9322617,0.8567939,0.17407286,0.50132406,3.0,1.0
0.5329723,0.33089885,0.31175655,0.33887324,0.3100141,0.46518418,0.14886941,0.45428702,0.43054897,0.51936007,0.5590142,0.56076694,0.5652673,0.6198648,0.6372975,0.52119976,0.5318946,0.2483462,0.34321582,0.595414,0.5922995,0.55358094,0.5948794,0.72772884,0.76185745,0.49744344,0.26625305,3.0,0.0
0.49735767,0.69522464,0.68464726,0.7121127,0.6995769,0.7430456,0.07996948,0.5769547,0.5836368,0.58136606,0.51811016,0.5108563,0.52230763,0.54769903,0.63433313,0.6223501,0.55808496,0.7310202,0.66274947,0.57426745,0.60917246,0.46557462,0.6271177,0.3624048,0.21807048,0.37828806,0.19588572,3.0,1.0
0.44231734,0.28539327,0.26943287,0.27887323,0.24823694,0.3731695,0.15653951,0.3372122,0.39770895,0.2099168,0.3086206,0.276308,0.2862832,0.3222073,0.31718114,0.3820727,0.33842066,0.31481478,0.3410696,0.26424792,0.27379355,0.41592732,0.22175324,0.022909021,0.11345521,0.48690495,0.3953971,3.0,2.0
0.5701323,0.38286516,0.37067774,0.3901409,0.36135402,0.4297857,0.10843483,0.38909602,0.45170602,0.5007082,0.59179133,0.59872824,0.5715406,0.58075863,0.57630664,0.5310932,0.48740378,0.35536125,0.3347062,0.58654785,0.6425505,0.42476606,0.5536429,0.74173146,0.73980176,0.88827693,0.45130154,1.0,0.0
0.3638523,0.43455055,0.42351314,0.4430986,0.4335684,0.5584452,0.085453,0.50899583,0.5127747,0.5303883,0.52567166,0.59283686,0.59005445,0.5580901,0.5804049,0.5934314,0.5954881,0.41686037,0.457926,0.567731,0.58152765,0.508326,0.6251328,0.7902538,0.7960336,0.7613916,0.11060057,2.0,0.0
0.30678627,0.5536517,0.5391425,0.5597184,0.5351199,0.5051649,0.31159854,0.4749696,0.72875506,0.78214025,0.7631384,0.6793756,0.72331876,0.6180572,0.5920239,0.58527297,0.5571175,0.57658947,0.42708328,0.27519637,0.20689398,0.5853135,0.5182016,0.8686457,0.6804496,0.11498415,0.70794827,2.0,1.0
0.56580114,0.36516854,0.35214385,0.3766197,0.357969,0.39735004,0.08435971,0.5144792,0.44913894,0.47860938,0.50300443,0.54046637,0.49826372,0.42798743,0.42596874,0.49238294,0.5270908,0.39135107,0.40993086,0.33396596,0.3203393,0.4885629,0.32839677,0.3350342,0.3046809,0.51416904,0.18187478,1.0,2.0
0.43386638,0.8247191,0.817704,0.8357747,0.8363893,0.8306008,0.21184167,0.6033814,0.50613487,0.43652672,0.29928008,0.21502942,0.29343235,0.27838364,0.26685143,0.36151695,0.3771938,0.99931425,0.92541736,0.3954897,0.5244952,0.20548733,0.38627195,0.09829841,0.0703659,0.22948249,0.72192883,3.0,2.0
0.5813181,0.6337079,0.6105117,0.6359155,0.6203103,0.59419054,0.2381774,0.49908283,0.33383784,0.3481195,0.38859713,0.44305995,0.4135331,0.5230824,0.53555036,0.48747897,0.47619137,0.6539465,0.66907054,0.64238685,0.7184117,0.4008078,0.5123426,0.3021643,0.54443866,0.12997769,0.34513652,1.0,2.0
0.4313024,0.49719098,0.47053945,0.49915493,0.4691114,0.4765625,0.056275874,0.4171239,0.49839106,0.4765975,0.48863465,0.48867887,0.52969664,0.548182,0.65632176,0.66060835,0.6412402,0.43011323,0.4457205,0.6226775,0.59947747,0.60545355,0.64015263,0.48833328,0.64617807,0.2574471,0.09400669,3.0,0.0
0.585928,0.9325842,0.9239281,0.9377465,0.906347,0.9042876,0.110980146,0.3678062,0.36639205,0.35866502,0.36037654,0.38102946,0.46242675,0.46452114,0.65482765,0.65018106,0.66741115,0.9990036,0.82645005,0.667061,0.7078267,0.48411703,0.54309976,0.16324043,0.41743627,0.2990658,0.78266424,1.0,1.0
0.46180993,0.24269663,0.23706773,0.25521126,0.24513401,0.39922246,0.15510458,0.5893685,0.5971944,0.6737091,0.56834126,0.53028375,0.43713695,0.4764024,0.5357479,0.53934485,0.53994685,0.24645273,0.27260134,0.33773887,0.3282762,0.4809596,0.41098508,0.47789374,0.24533936,0.38579544,0.18748648,3.0,2.0
0.37729535,0.2938202,0.2899032,0.30816904,0.29055005,0.47071505,0.044226926,0.5078883,0.49302635,0.56173944,0.52020085,0.56289357,0.55767936,0.5955503,0.6041195,0.65063393,0.62807727,0.23016864,0.28232825,0.55287516,0.52630633,0.58929175,0.6195986,0.69939554,0.654208,0.39936253,0.16242227,2.0,0.0
0.59565943,0.71573025,0.7247579,0.7343662,0.73737663,0.723913,0.25749785,0.58197993,0.35291344,0.25158253,0.29329386,0.27573672,0.33077592,0.3664533,0.3953892,0.4690929,0.48539877,0.81309414,0.82031155,0.6607759,0.7893645,0.29505473,0.48368445,0.13975188,0.14911596,0.3009627,0.5430445,1.0,2.0
0.41733983,0.43539327,0.42572615,0.44507042,0.4335684,0.43403125,0.14056726,0.44301447,0.28835574,0.33320057,0.30083495,0.36397633,0.3652833,0.4214452,0.48810986,0.53578377,0.5415134,0.3897319,0.5072382,0.71333486,0.75376725,0.50029516,0.5392648,0.16989441,0.29779655,0.29627126,0.20578535,3.0,2.0
0.38006726,0.5648876,0.54854774,0.5732395,0.55796903,0.5396855,0.12867774,0.49624252,0.75987947,0.7207904,0.6150415,0.42404017,0.43469125,0.38842073,0.47735903,0.5068708,0.5867288,0.6602343,0.61070234,0.1551514,0.097989336,0.52146876,0.43298516,0.48114896,0.21461238,0.06543273,0.80391836,2.0,2.0
