Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5360710999999999,0.57443815,0.55269706,0.5808451,0.55768687,0.7579704,0.14976910000000002,0.38986737,0.5801357,0.6528102,0.67228776,0.77656007,0.71229404,0.85174763,0.8291579,0.8587577,0.8179324,0.49036545,0.46717447,0.5624182,0.42075697,0.8374957000000001,0.69116956,0.9215607,0.9477610000000001,0.7478570999999999,0.32563993,1.0,0.49961662,0.43741143,0.38934523,cluster0_pred,3.0,1
0.47125858,0.49101117,0.47136930000000005,0.50478876,0.47503522,0.48911688,0.3327639,0.48033613,0.46149775,0.482825,0.46865470000000004,0.48925963,0.46791992,0.5482874,0.5473695,0.5726159000000001,0.5627367,0.47690547,0.5023956,0.5395898,0.55041045,0.5052544,0.49871907,0.17431794,0.33464468,0.23404749,0.021232112999999997,3.0,0.51470387,0.53290766,0.51493686,cluster1_pred,,2
0.41349572,0.8132022,0.79059476,0.8256338,0.7974611999999999,0.85924655,0.07622269,0.4436898,0.5709299,0.66815615,0.66661453,0.6729705,0.68067265,0.72068626,0.73540527,0.7547556,0.77089137,0.7416463000000001,0.7165809,0.7556980999999999,0.7008529,0.7172876,0.93267584,0.87736,0.92122173,0.45606324,0.14062460000000002,3.0,0.47549054,0.48406142,0.36713195,cluster1_pred,,1
0.5575618,0.39662918,0.43042877,0.41042256,0.44203106,0.5413727,0.2025772,0.799492,0.734535,0.71346223,0.57776165,0.64985174,0.69102275,0.6864372,0.7170623,0.7248448000000001,0.7207094000000001,0.41041446,0.37633547,0.44572154,0.40327492,0.5872736999999999,0.6371648,0.4326538,0.31834003,0.9269056,0.29929703,1.0,0.48120654,0.5264677,0.4496369,cluster1_pred,,1
0.42389390000000005,0.9744381999999999,0.9479943999999999,0.9785915999999999,0.94978845,0.950044,0.10282034400000001,0.476243,0.5611176,0.661913,0.5628052,0.56092215,0.521899,0.5329916,0.52986413,0.6249519,0.60525554,0.9949730999999999,0.8470736999999999,0.67706907,0.69565487,0.5346801,0.6490300999999999,0.7183096999999999,0.47212863,0.29818022,0.72327614,3.0,0.5395927,0.4604756,0.43911377,cluster0_pred,3.0,2
0.48621485,0.82500005,0.8168741,0.8107043,0.8279267,0.8216873,0.23611039999999997,0.43386638,0.57715595,0.48775053,0.41052687,0.333931,0.19986857,0.30962923,0.28320700000000004,0.30284679999999997,0.3602802,0.9987166999999999,0.9142045,0.36781335,0.4857839,0.21972735,0.37004176,0.26569834,0.13092841,0.24814796,0.75286525,3.0,0.6269387,0.6127026,0.4944575,cluster0_pred,3.0,3
0.3069801,0.1255618,0.10650068,0.12169014,0.100141026,0.11682322,0.25608569999999997,0.43812698,0.29472527,0.20685472,0.26981914,0.3099148,0.31156623,0.2946537,0.3644991,0.37292433,0.38604704,0.09533239,0.21463142,0.38237402,0.38972303,0.46009076,0.28777072,0.036901157000000004,0.15215266,0.5288081,0.28109607,2.0,0.52750343,0.6268419,0.539433,cluster1_pred,,1
0.3686116,0.15926969,0.14993082,0.15718311,0.12976024,0.13688329999999999,0.34666917,0.37671477,0.33246467,0.21439636,0.23918541,0.2786012,0.25069556,0.22701129999999997,0.21611765,0.24824949,0.30206132,0.18223725,0.25841054,0.26366922,0.29562095,0.36803478,0.09933832,0.00816316,0.012488793,0.3450281,0.24093868,2.0,0.59556806,0.60441464,0.4808497,cluster1_pred,,1
0.39023909999999995,0.72893256,0.7051175999999999,0.7205634,0.6908321999999999,0.67728597,0.12810832,0.31545466,0.39273572,0.45599276,0.47891447,0.41808608,0.42543548,0.4379295,0.3316221,0.4395501,0.46012485,0.78042525,0.7801176,0.32416102,0.2700378,0.5714961999999999,0.35815690000000006,0.4363276,0.37678856,0.17342468,0.56331456,2.0,0.49901828,0.45630893,0.4252864,cluster0_pred,3.0,1
0.36611265,0.16657306,0.15905945,0.17464787,0.15401973,0.17211576,0.28797325,0.47262368,0.65951306,0.6747466999999999,0.6169444000000001,0.5575491,0.5688188,0.5594,0.60776645,0.5733988,0.567179,0.08877593,0.20118272,0.35942832,0.27796787,0.64148206,0.4988236,0.64122874,0.3730163,0.41830075,0.3428786,2.0,0.48832983,0.44773704,0.35450602,cluster0_pred,3.0,2
0.4892318,0.41910115,0.4013831,0.431831,0.41269392,0.41138527,0.08220161,0.4892315,0.5148742000000001,0.5284116999999999,0.48961133,0.49359757,0.5139435,0.5008702,0.48541445,0.51040375,0.50835806,0.43579084,0.45596367,0.4976434,0.53995764,0.4241875,0.45961347,0.41465393,0.34850192,0.29844785,0.11901156,3.0,0.48992515,0.5203001,0.4609863,cluster1_pred,,2
0.5241582,0.41404495,0.41659752,0.42816899999999997,0.4203103,0.40189987,0.16981842,0.45992222,0.35467529999999997,0.38509038,0.2538877,0.23205920000000002,0.18339032,0.25625410000000004,0.33196113,0.43100807,0.45450166,0.46506748,0.54138887,0.41373575,0.43649772,0.43776256,0.33520433,0.12162983,0.08349060000000001,0.33399746,0.40052673,3.0,0.5746035,0.5564161,0.4822427,cluster0_pred,3.0,2
0.44697237,0.39325845,0.38174275,0.40901409999999994,0.3864598,0.37904006,0.16204011,0.4942674,0.47717708,0.48628137,0.47468576,0.50165224,0.5243534000000001,0.539859,0.56621486,0.6159813000000001,0.58250666,0.36206606,0.3758984,0.46900845,0.42153883,0.6057513000000001,0.4867938,0.3646606,0.45840344,0.19931562,0.13412581,3.0,0.48146185,0.5481357,0.48009068,cluster1_pred,,3
0.42190927,0.45224719999999996,0.43374825,0.46507046,0.43554306,0.5608673000000001,0.07818719,0.4552933,0.37271988,0.38603622,0.35365462,0.44359094,0.46843302,0.56970197,0.6032611,0.6166611,0.5916763,0.38478905,0.42631835,0.6863031999999999,0.6925291,0.5640793000000001,0.6239898,0.18397805,0.46359876,0.77049184,0.17752981,3.0,0.43664494,0.5474527,0.47208348,cluster1_pred,,2
0.48276270000000004,0.38623598,0.37565696,0.3940845,0.38025388,0.37233649999999996,0.18548888,0.52877975,0.47835183,0.46316713,0.5130262,0.49848512,0.4975759,0.5609932,0.55279523,0.60274404,0.59761417,0.39226353,0.4042639,0.40273473,0.37226504,0.5474071,0.44881493,0.32499540000000005,0.42272106,0.20454095,0.19885573,3.0,0.48874807,0.55718255,0.49087197,cluster1_pred,,3
0.4848249,0.5480337,0.5355463,0.5653521,0.53624827,0.73066336,0.09127818,0.5029107,0.47624752,0.3480426,0.40323305,0.43951023,0.37637138,0.38066940000000005,0.41695299999999996,0.50258934,0.49529916,0.5773039000000001,0.58906406,0.53052914,0.57980293,0.42036483,0.45085993,0.1481139,0.18112588,0.7509339,0.2105641,3.0,0.49882576,0.4843031,0.45192945,cluster0_pred,3.0,1
0.5783149000000001,0.53848314,0.5192254,0.5495774999999999,0.53032446,0.51899296,0.16522318,0.502117,0.4353734,0.5068014,0.39662758,0.45196286,0.47635278,0.49119982,0.47208172,0.45070368,0.39472779999999996,0.62376165,0.56864315,0.30439878,0.31716612,0.42249040000000004,0.32959437,0.23493856,0.26567748,0.35068595,0.37223423,1.0,0.47720912,0.5112868,0.46412453,cluster1_pred,,1
0.47125858,0.3036517,0.28658366,0.3121127,0.28631875,0.262333,0.124828465,0.46999377,0.44013270000000004,0.51557446,0.32600996,0.33978003,0.38664314,0.45209473,0.50233895,0.54769355,0.52570224,0.31873605,0.36687478,0.27751917,0.22925738,0.5434266,0.33105126,0.1498068,0.16799128,0.22596705,0.37851232,3.0,0.50117105,0.5560624,0.48419932,cluster1_pred,,3
0.44711772,0.59073037,0.56293225,0.59070426,0.5734838000000001,0.5970015000000001,0.12475444,0.39604634,0.34351770000000004,0.36557844,0.38611740000000006,0.4619481,0.45811075,0.4825828,0.51537794,0.5634595,0.54514045,0.57276267,0.61431617,0.71366423,0.77305794,0.46003940000000004,0.58379763,0.35934198,0.5659515,0.3045116,0.17786439,3.0,0.45609674,0.48513383,0.4146474,cluster1_pred,,2
0.3334368,0.35646066,0.33831259999999996,0.35380283,0.32214388,0.3006125,0.13378546,0.35493055,0.5330924,0.53843915,0.6331180999999999,0.62487674,0.60663927,0.61596674,0.607205,0.6578036,0.54313755,0.28777447,0.28288993,0.38514940000000003,0.27805775,0.7046449,0.5019045999999999,0.8076760000000001,0.7874955,0.23347619,0.37251353,2.0,0.49860793,0.4323095,0.4213055,cluster0_pred,3.0,1
0.49035585,0.42275280000000004,0.4124481,0.43859157,0.4180536,0.4094271,0.101476505,0.51454484,0.5088192,0.54390717,0.5697808000000001,0.6381786,0.58727914,0.58871186,0.57217026,0.6020361999999999,0.63542193,0.3575276,0.38621792,0.62540054,0.6142439000000001,0.5807254,0.70176977,0.8969106,0.8658075999999999,0.20930356,0.10196914,3.0,0.48344433,0.50141793,0.35049024,cluster1_pred,,2
0.45992377,0.46432582,0.45089898,0.47492957,0.451622,0.4352263,0.15700075,0.41206163,0.4252798,0.43064025,0.3921007,0.5160435999999999,0.49707264,0.4382956,0.56864226,0.61183274,0.5746897,0.4845213,0.43752095,0.34506017,0.27137315,0.6201306,0.39045835,0.30088258,0.42821383,0.2880384,0.3331592,3.0,0.45281783,0.5417056,0.4685345,cluster1_pred,,2
0.50610554,0.5002809,0.47828493,0.48478875,0.45585329999999996,0.50118893,0.12506762,0.3506344,0.44822207,0.572444,0.59121245,0.625862,0.5982057,0.61605984,0.5943682,0.6444346,0.66966146,0.37008074,0.41946808,0.6829529999999999,0.6246154,0.700405,0.6837293999999999,0.69856155,0.7520986999999999,0.56013787,0.3817107,3.0,0.45899835,0.45206663,0.38756877,cluster0_pred,3.0,1
0.4625505999999999,0.48061794,0.45836788,0.4929577,0.46346965,0.5951204000000001,0.06257936,0.45964652,0.42207205,0.43972040000000007,0.5479705,0.6108177,0.6289053000000001,0.67033595,0.6322121,0.6658523000000001,0.6539393,0.41374659999999996,0.42557102,0.6394021,0.60652846,0.63163805,0.7032734,0.72864246,0.8633681000000001,0.775688,0.094839044,3.0,0.48186973,0.49303153,0.37795788,cluster1_pred,,3
0.32205597,0.34691015,0.34384507,0.34732395,0.35260929999999996,0.3331653,0.18148015,0.45102778,0.435485,0.5550689999999999,0.61369234,0.6898853,0.67580193,0.7090303000000001,0.7094169,0.75303406,0.7125024,0.26204127,0.28762555,0.5499655999999999,0.43060625,0.78585577,0.6469575,0.8807050999999999,0.9199974,0.34312734,0.3607479,2.0,0.4864133,0.43420526,0.39525682,cluster0_pred,3.0,3
0.47125858,0.39719102,0.38340247,0.41295776,0.39125526,0.58203423,0.14433682,0.5164494000000001,0.5459501,0.62710375,0.7169485999999999,0.7097737,0.6782309,0.67145395,0.72568184,0.7348428000000001,0.7442771,0.30172566,0.3393972,0.636836,0.5867384,0.66744727,0.79169214,0.96144116,0.9231826,0.52306557,0.17217563,3.0,0.4844244,0.46583956,0.3202619,cluster0_pred,3.0,3
0.36102209999999996,0.26207867,0.24260026,0.25859156,0.22792666,0.37632309999999997,0.086608924,0.38306978,0.28169817,0.34104824,0.4058972,0.41810262,0.40964574,0.3672149,0.35884976,0.41703284,0.42138016,0.26373320000000006,0.31390393,0.3648283,0.38425583,0.42851225,0.22536981,0.28690190000000004,0.3471451,0.3565241,0.18858518,2.0,0.4988639,0.566786,0.48093325,cluster1_pred,,3
0.49673998,0.35983145,0.33969570000000004,0.37126765,0.34273624,0.5409487,0.12408821,0.42348108,0.47399977,0.53032327,0.5108803,0.5194873,0.5159766,0.52844816,0.5372423000000001,0.7270994000000001,0.6761793,0.24884999,0.32029703,0.6925445,0.67244035,0.6222181999999999,0.71841735,0.56805474,0.5690141,0.41856974,0.16577514,3.0,0.46777776,0.46715236,0.38887846,cluster0_pred,3.0,3
0.45236679999999996,0.49297756,0.47358224,0.49633807,0.4716502,0.45654336,0.10074765,0.41584099999999996,0.55838984,0.5548701,0.43632877,0.6010831999999999,0.60993975,0.5773465,0.5812045,0.5566958000000001,0.5223142,0.49810162,0.43366718,0.3246857,0.2424401,0.6315397,0.44894259999999997,0.5973548000000001,0.61701876,0.31142816,0.35826640000000004,3.0,0.44531202,0.4656489,0.43252876,cluster1_pred,,3
0.4954893,0.41938204,0.39668047,0.43126762,0.40366712,0.50306255,0.10730738,0.43277392,0.44556424,0.47016782,0.51057714,0.5174603,0.5438847,0.6283006,0.6442272,0.5971377,0.54147726,0.38852417,0.37761873,0.45554113,0.39747757,0.62380236,0.48406008,0.49742278,0.70443535,0.81323314,0.1460904,3.0,0.45349464,0.52063197,0.4579023,cluster1_pred,,2
0.46364212,0.26011238,0.26362377,0.27746479999999996,0.26629058,0.3964087,0.3569529,0.5976882,0.57969034,0.47409403,0.49583557,0.36405876,0.41924024,0.3685148,0.39793712,0.43728355,0.4231015,0.3083759,0.31213909999999995,0.24444222,0.24255845,0.43363807,0.3251667,0.1905069,0.07849975,0.507215,0.3829254,3.0,0.55322915,0.54546726,0.45344752,cluster0_pred,3.0,3
0.38022090000000003,0.43539327,0.41383126,0.44169018,0.41297603,0.39766765,0.10452291,0.50919086,0.45407695,0.4563346,0.44718695,0.45178145,0.466106,0.44265315,0.43397668,0.4709144,0.49277043,0.38412848,0.4743098,0.67541194,0.75977385,0.39409906,0.5704608,0.15667185,0.11791635,0.35100538,0.28758794,2.0,0.55302393,0.5169047,0.4660547,cluster0_pred,3.0,1
0.47266233,0.4516854,0.44011062,0.46394366,0.45077574,0.5434704,0.11400377,0.6481309000000001,0.59459174,0.6575988,0.5298995,0.60018575,0.5801774000000001,0.599126,0.6384010999999999,0.73227,0.75644577,0.37181744,0.38791388,0.64752203,0.6272840000000001,0.60745305,0.6896116,0.44879854,0.3688172,0.95254105,0.42498270000000005,3.0,0.49502346,0.5012902,0.47984257,cluster1_pred,,1
0.4260518,0.40646067,0.38672199999999995,0.4180282,0.38730606,0.41603327,0.11610493,0.36888117,0.41800976,0.48119327,0.4611024,0.44634238,0.41571304,0.35442698,0.40210265,0.4698992,0.50129676,0.3871569,0.46604007,0.5456658000000001,0.5824261,0.45206398,0.4722412,0.46742722,0.38484109999999994,0.53674114,0.4731005999999999,3.0,0.5031686,0.50375915,0.4435102,cluster1_pred,,1
0.43927065,0.422191,0.39917009999999997,0.40422538,0.37940758,0.54201585,0.14590274,0.3768172,0.47890029999999995,0.5755079000000001,0.5314952,0.70373774,0.6461529,0.6902281,0.6330095,0.66529506,0.6844766,0.3508648,0.34039602,0.3864146,0.25721997,0.7521216,0.5135442,0.79013497,0.77018374,0.5614591999999999,0.38141605,3.0,0.48004508,0.4344817,0.422971,cluster0_pred,3.0,3
0.41424528,0.38595507,0.36846468,0.39633805,0.37658677,0.47044432,0.19307357,0.51401883,0.45211273,0.5111716,0.38023353,0.44064686,0.41117877,0.43217159999999993,0.45793182,0.5193094,0.5102810999999999,0.38017082,0.43911856,0.42461170000000004,0.40682396,0.52772224,0.41024822,0.16322991,0.11822593,0.7894791999999999,0.15539682,3.0,0.5370208,0.5286588,0.48500896,cluster0_pred,3.0,1
0.34011692,0.31825843,0.30733055,0.32507040000000004,0.3125529,0.4684942,0.2251946,0.457373,0.6028191999999999,0.5235772,0.44181305,0.7174406,0.6891621,0.75970745,0.7613578000000001,0.7008035,0.7068287,0.28202972,0.26269580000000003,0.3993982,0.29674482,0.69995964,0.51829624,0.36038065,0.46033362,0.44553009999999993,0.5387809,2.0,0.4526595,0.49393797,0.45068368,cluster1_pred,,1
0.42564788,0.5067415,0.48492387,0.51802826,0.48688295,0.6032949000000001,0.094017096,0.45985568,0.42722455,0.49828420000000007,0.42507120000000004,0.35765424,0.45679653,0.5036295,0.54097897,0.56157815,0.5427246,0.47202978,0.48275954,0.62162256,0.6535314999999999,0.48778266,0.5482637,0.12808192,0.15833977,0.94223595,0.32371688,3.0,0.5235015,0.51579946,0.47799954,cluster0_pred,3.0,1
0.50345844,0.50112355,0.47634855,0.50957745,0.47983077,0.62470716,0.046880427999999995,0.3775864,0.382495,0.3754191,0.40490818,0.46012923,0.39992204,0.41546595,0.4554196,0.47439173,0.49122348,0.47804880000000005,0.5244743000000001,0.64167506,0.69678664,0.44509098,0.5009342000000001,0.30456066,0.44501218,0.7598891999999999,0.029023034,3.0,0.41576254,0.4612919,0.42985922,cluster1_pred,,1
0.40736768,0.45308986,0.42849237,0.443662,0.41777152,0.61695236,0.08543592,0.34036009999999994,0.41706329999999997,0.40807885,0.41256190000000004,0.5514687,0.59934056,0.59332967,0.6283430999999999,0.64461917,0.65969366,0.32648486,0.41566762,0.7542806,0.7308276,0.6499845000000001,0.7272811,0.5687583,0.7739539000000001,0.5405257,0.19519974,3.0,0.46915627,0.4906514,0.37242255,cluster1_pred,,2
0.39964294,0.6348315,0.60968184,0.63521135,0.6090268,0.80974,0.09173941,0.46529090000000006,0.46953273,0.58385265,0.6006636,0.5845541999999999,0.6312684000000001,0.6201177,0.68458825,0.7919746999999999,0.72208285,0.57069564,0.5303081000000001,0.73736006,0.7428319,0.58275187,0.75198627,0.76567924,0.83486646,0.8492238999999999,0.2576492,2.0,0.4936523,0.43834022,0.35783464,cluster0_pred,3.0,2
0.47801107,0.30337077,0.28713694,0.31436622,0.28970382,0.31943545,0.064976625,0.5009726999999999,0.5062358,0.46528820000000004,0.46644554,0.44592708,0.46918416,0.4495978,0.46496162,0.43770725,0.4309455,0.3299765,0.32770014,0.2629592,0.24293986,0.47843572,0.23313145,0.21713960000000002,0.21706103,0.48325205,0.16970497,3.0,0.48149192,0.57889354,0.47951365,cluster1_pred,,3
0.3304597,0.43735954,0.42959887,0.45323947,0.42990127,0.41873145,0.10529163,0.43954667,0.4423049,0.42699006,0.47300859999999995,0.5466205,0.5257449000000001,0.55061567,0.5934010000000001,0.5708908,0.5941158000000001,0.43003765,0.42144853,0.5101656,0.4925892,0.55587125,0.5049819000000001,0.55045706,0.74880034,0.2983201,0.1942981,2.0,0.460439,0.50170076,0.39085644,cluster1_pred,,3
0.44765413,0.46573034,0.44591972,0.46197185,0.4313117,0.5733133,0.16040018,0.4107726,0.3030049,0.32831740000000004,0.37934434,0.48245597,0.5097622,0.5160465999999999,0.51505774,0.56316805,0.5325255999999999,0.4577147,0.42581899999999995,0.35699179999999997,0.27019456,0.65202874,0.36630374,0.35294256,0.6552576,0.64947534,0.27906440000000005,3.0,0.4636828,0.5600499,0.46098158,cluster1_pred,,1
0.44667825,0.22921349,0.224343,0.24647889,0.22595206,0.2551225,0.15761572,0.5477291999999999,0.46374607,0.5591406999999999,0.47308916,0.51779383,0.49412563,0.5528453000000001,0.52564985,0.5120325,0.5202028000000001,0.08954564,0.22569442,0.713974,0.7096509,0.5957863,0.662338,0.49254358,0.44158453,0.48989558,0.32492888,3.0,0.44306704,0.4901032,0.39465865,cluster1_pred,,3
0.43221453,0.41994380000000003,0.39446747,0.40985915,0.38053596,0.35956645,0.124355845,0.35286435,0.28985688,0.3146942,0.36814445,0.40837938,0.32410774,0.35903105,0.28303847,0.26915574,0.24996103,0.46515983,0.5029868,0.32585087,0.36926413,0.364421,0.26090065,0.2520687,0.3538672,0.29981083,0.39104146,3.0,0.5046408,0.5285678,0.4443467,cluster1_pred,,2
0.5838857,0.32808992,0.3242047,0.34535214,0.32665727,0.48688329999999996,0.11407779,0.49902979999999997,0.55106735,0.6017885000000001,0.64592445,0.6611144,0.6469653000000001,0.72601366,0.76201475,0.80879134,0.80000913,0.20575793,0.25925985,0.5961550999999999,0.46711752,0.82189953,0.7402459,0.88575774,0.91158444,0.47908694,0.38846073,1.0,0.484454,0.42026147,0.37863252,cluster0_pred,3.0,1
0.47564954,0.5564607,0.53582287,0.5597184000000001,0.52976024,0.68646216,0.06601297,0.38197795,0.44840329999999995,0.41993216,0.5644509,0.64054704,0.613695,0.60983837,0.53916174,0.5715339,0.59180933,0.54801327,0.4945313,0.54561895,0.5413423,0.5394095999999999,0.5467573,0.6886589,0.7356680999999999,0.75342923,0.22225592,3.0,0.4785347,0.46837372,0.3760549,cluster0_pred,3.0,1
0.45964652,0.49157298,0.46500692,0.49239445,0.4657264,0.59788847,0.029997095,0.40884686,0.42874202,0.5697583,0.6074331000000001,0.65577203,0.6719798,0.61924505,0.658116,0.6651693000000001,0.6621989,0.41372558,0.42153630000000003,0.6357201,0.5968671999999999,0.6431359999999999,0.7192161,0.8749384,0.93739176,0.78027004,0.10972423,3.0,0.49989447,0.4714906,0.34804696,cluster0_pred,3.0,3
0.46975118,0.48735958,0.46362382,0.48225352,0.47023980000000004,0.64658666,0.15539499,0.41699633,0.37097383,0.38768688,0.3061974,0.28825662,0.23516157,0.2986725,0.2974849,0.40042165,0.40820768,0.5366623,0.5602965999999999,0.40719584,0.4466825,0.39997209999999994,0.27805156,0.1472369,0.08685148,0.7264259,0.21082863,3.0,0.5292328,0.4864054,0.4410382,cluster0_pred,3.0,2
0.3651487,0.48735958,0.46141076,0.48140848,0.45133993,0.5525021999999999,0.08360807599999999,0.41891134,0.36788163,0.39017975,0.38214046,0.51313674,0.5444809,0.5370326,0.5492256,0.636937,0.6525859,0.42777473,0.4489972,0.57133,0.5338276999999999,0.61873645,0.54002786,0.41691783,0.6491638000000001,0.98736966,0.26740044,2.0,0.45310527,0.52847606,0.47529835,cluster1_pred,,1
0.44322792,0.53932583,0.5225449000000001,0.5552113000000001,0.5317349,0.6985087,0.067231536,0.4764224,0.5325055999999999,0.5456798,0.46971887,0.5286049,0.48298544,0.6063467,0.67555016,0.6807522,0.6626221,0.54185706,0.49843416,0.5492621,0.5406883000000001,0.54977536,0.55213153,0.26376244,0.36547542,0.7595463000000001,0.17176503,3.0,0.4569987,0.510633,0.4766559,cluster1_pred,,3
0.5647274,0.49971908,0.47496545,0.51014084,0.47954863,0.60434,0.048235647,0.48420109999999994,0.5204943000000001,0.5455114000000001,0.46860826,0.43544146,0.46884775,0.45967174,0.4601214,0.49308804,0.54243153,0.4716883,0.51442534,0.60384655,0.6533575,0.44436842,0.5603491,0.23478112,0.13974115,0.8070849,0.17415215,1.0,0.50446606,0.46104917,0.46377018,cluster0_pred,3.0,1
