Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45310256,0.24235803,0.2485337,0.2450622,0.26353797,0.21586326,0.15557452,0.64335144,0.59906024,0.73550737,0.7404884,0.70709276,0.7534456,0.7018128,0.74913585,0.7155204,0.7013541,0.1465647,0.17095648,0.5473282,0.46244553,0.6607605,0.7622358,0.93410784,0.8869801,0.1347523,0.41696718,3.0,1.0
0.41644025,0.6790393,0.6744869,0.6817849,0.6743682,0.66765106,0.077676654,0.4408711,0.38310713,0.49985543,0.5396238,0.48221806,0.5017193,0.4619683,0.472395,0.49573064,0.43203706,0.65716827,0.65753937,0.68312925,0.7453921,0.32866186,0.6255057,0.5764953,0.577933,0.83347774,0.30161732,3.0,0.0
0.48037612,0.17321683,0.16495602,0.17995611,0.17761734,0.16926259,0.040184554,0.51385206,0.5130525,0.50032073,0.45851475,0.5119926,0.54679364,0.4525872,0.4154365,0.443736,0.41832978,0.12710083,0.15415895,0.52614665,0.56036973,0.34849605,0.52774024,0.2868221,0.39165187,0.10138426,0.2562154,3.0,1.0
0.6566106,0.53711796,0.542522,0.5449891,0.5545126,0.5598543,0.08976741,0.6222439,0.55657434,0.6712823,0.77404225,0.7513268,0.85895383,0.82357436,0.7916528,0.8081688,0.6791898,0.4851279,0.44517937,0.47059757,0.34026885,0.7518005,0.63439244,0.91804695,0.9367273,0.71657705,0.79313713,3.0,0.0
0.57694435,0.7125183,0.7052787,0.7125091,0.70324916,0.6802906,0.0484136,0.3930262,0.47794655,0.4640843,0.4872436,0.53263813,0.5547145,0.5140302,0.46717426,0.47316757,0.46918905,0.6961265,0.6627882,0.51600045,0.49033695,0.4986111,0.528685,0.57518464,0.66631186,0.6014834,0.37961113,3.0,0.0
0.5976969,0.6593887,0.6598241,0.6642282,0.6693141,0.670235,0.1213437,0.5731481,0.6673583,0.6968286,0.66516745,0.6496093,0.6829032,0.6872469,0.6453204,0.63831234,0.56620026,0.67761046,0.60300434,0.47389662,0.48319566,0.39505523,0.6014257,0.8771992,0.7498962,0.76646566,0.46720266,3.0,0.0
0.5565288,0.23289666,0.23973611,0.24140447,0.24693136,0.22706458,0.04132853,0.5565293,0.46709746,0.4898573,0.46518567,0.4975138,0.60616034,0.54932004,0.51366997,0.55017626,0.5596904,0.1704562,0.18999128,0.54962265,0.5266782,0.50278544,0.59541696,0.6531263,0.7869238,0.25983387,0.3092587,3.0,1.0
0.47012162,0.5509461,0.5410557,0.51719093,0.5097473,0.5132595,0.17826444,0.2105771,0.20127429,0.22678235,0.29618025,0.3150414,0.3606062,0.23437008,0.13800088,0.049833078,0.13148834,0.6633121,0.5751074,0.036917705,0.07051078,0.18797424,0.03665101,0.34556416,0.41542837,0.7027334,0.5936235,3.0,2.0
0.44182748,0.61426497,0.6099707,0.6152158,0.6072203,0.57902414,0.18996334,0.4802822,0.44332978,0.48592076,0.52934504,0.5354232,0.58597875,0.64227295,0.610489,0.6124233,0.53808403,0.6355617,0.62182355,0.363407,0.34003577,0.44216514,0.4237061,0.7668678,0.8169781,0.46758282,0.6712373,3.0,0.0
0.6860669,0.46433774,0.472874,0.47256774,0.46931404,0.47793669,0.084047526,0.52405226,0.51700896,0.6092399,0.45731723,0.50002676,0.4936151,0.5010804,0.6554795,0.51324135,0.39678812,0.5071373,0.41989264,0.2538078,0.2318139,0.40231287,0.34871802,0.47880238,0.47261405,0.65864384,0.89006627,3.0,2.0
0.5438787,0.84206694,0.84897363,0.8536942,0.8534297,0.8546322,0.084572114,0.60304344,0.7554268,0.7855332,0.7983823,0.8304571,0.7263512,0.57219297,0.48573038,0.36817962,0.39182958,0.86456525,0.7653792,0.4780466,0.49833006,0.36827967,0.59591573,0.81732225,0.5928474,0.9285966,0.56867653,3.0,0.0
0.5043807,0.45851535,0.46260995,0.4637893,0.4678701,0.46680343,0.21182531,0.5482499,0.4816245,0.5180256,0.4707479,0.44961417,0.4488508,0.27985072,0.14219734,0.15585813,0.19131453,0.49939576,0.5291936,0.36721867,0.4414582,0.19327113,0.29493836,0.202898,0.10444682,0.7059708,0.31476042,3.0,2.0
0.33645865,0.5429404,0.55205286,0.5493782,0.5458484,0.5180358,0.2271963,0.47073245,0.5594298,0.6250295,0.6678588,0.7428473,0.96368027,0.92363816,0.93762964,0.93168396,0.8873364,0.35650045,0.47236472,0.9785749,0.8843961,0.82750535,0.9714454,0.90724313,0.9638045,0.4043271,0.6025061,3.0,0.0
0.6758007,0.5538574,0.5505866,0.5449891,0.5407943,0.54303545,0.1382379,0.40156382,0.46174788,0.60537916,0.6022332,0.6611989,0.7118206,0.72600406,0.7032769,0.6851855,0.6597874,0.5043921,0.4711364,0.3967285,0.265128,0.7305787,0.53045064,0.8712532,0.9395719,0.67282546,0.51264155,3.0,0.0
0.5634709,0.77438146,0.7800586,0.7820044,0.77039707,0.77108824,0.16966249,0.45030183,0.6121854,0.4741,0.5729419,0.6109365,0.736676,0.7533456,0.6270313,0.64873356,0.59480083,0.7355519,0.69549745,0.6309838,0.60748273,0.5311763,0.6203788,0.6857452,0.7632227,0.89333886,0.57590723,3.0,0.0
0.44142717,0.67103356,0.67375374,0.6839796,0.68231046,0.66044354,0.104854,0.5430639,0.60666466,0.629585,0.6498683,0.75678474,0.7309724,0.6253726,0.55143,0.54238284,0.41398233,0.6796956,0.6151646,0.3698942,0.31354913,0.52882063,0.5026226,0.82413006,0.721895,0.59564936,0.5088439,3.0,0.0
0.51817894,0.29985446,0.29692078,0.3057791,0.30613726,0.26148757,0.1373088,0.52284473,0.5770049,0.60840195,0.57251936,0.6030179,0.62281936,0.60580367,0.5838219,0.5674711,0.5910527,0.1876758,0.28030148,0.6177656,0.5572511,0.6216537,0.9069187,0.8819717,0.8671089,0.13228609,0.121965274,3.0,1.0
0.54369074,0.63100433,0.6436951,0.6422824,0.6346571,0.6369125,0.13223992,0.5044147,0.5051388,0.5362491,0.5793879,0.55985945,0.61354923,0.5220806,0.5309153,0.4784476,0.24606495,0.6812493,0.6713199,0.4426262,0.5157532,0.22111335,0.44414774,0.6665012,0.64204997,0.7346021,0.5291163,3.0,0.0
0.42888224,0.23580779,0.2368035,0.24725685,0.2512636,0.22078386,0.035216786,0.5324624,0.5547905,0.5741485,0.4971791,0.5062556,0.57233435,0.50362164,0.5107641,0.4870053,0.47727123,0.21862507,0.22731914,0.33512506,0.28958696,0.48960152,0.40512285,0.5416366,0.4144783,0.29269105,0.15132058,3.0,1.0
0.5383131,0.61717623,0.61510265,0.61887354,0.61299646,0.5981523,0.051346228,0.45099482,0.509144,0.50001335,0.40896833,0.4144421,0.46776098,0.5114701,0.41720602,0.37942415,0.32971334,0.6475447,0.6500996,0.30685812,0.28331575,0.42386281,0.3277357,0.3759587,0.3881492,0.5906077,0.5767627,3.0,2.0
0.6230152,0.97088796,0.97140765,0.96342355,0.94945854,0.9510992,0.07516749,0.32659268,0.26222205,0.26457402,0.45702663,0.5420979,0.61666954,0.45361996,0.46701103,0.42833304,0.39884868,0.980421,0.92823607,0.54970086,0.5266356,0.5031211,0.4656184,0.55906546,0.7735275,0.96583116,0.62711656,3.0,0.0
0.5234839,0.6448326,0.63563055,0.62472576,0.62166065,0.58923566,0.09212489,0.37002474,0.41643575,0.4467893,0.48739204,0.4506267,0.50771683,0.40379602,0.29832357,0.29487658,0.30332088,0.653069,0.66631114,0.5608547,0.6691473,0.17017306,0.44119596,0.5221975,0.5186517,0.5009525,0.47656214,3.0,2.0
0.43847445,0.24672493,0.2456012,0.24798825,0.2563177,0.22216472,0.04013399,0.5042037,0.56980455,0.54259,0.5192827,0.46622506,0.49573565,0.5086297,0.38854706,0.3889798,0.40287066,0.24804091,0.28160456,0.25034207,0.20754282,0.45448422,0.2784711,0.38464656,0.18872029,0.30186296,0.29842436,3.0,1.0
0.51376045,0.25109172,0.23973611,0.25310907,0.25342956,0.23311213,0.032587536,0.48525012,0.52837086,0.638222,0.5929192,0.5814882,0.6707048,0.6635096,0.68878365,0.67348075,0.58247554,0.16268419,0.18110159,0.54988045,0.5006306,0.5702865,0.6714931,0.96435696,0.938027,0.25767252,0.33671457,3.0,1.0
0.2543774,0.5560408,0.5703813,0.56986105,0.58050543,0.55387723,0.1335735,0.60044146,0.57890093,0.5716707,0.5196551,0.643793,0.7478892,0.54730666,0.5115088,0.4485779,0.43437964,0.55476457,0.59668064,0.45322713,0.42157164,0.49316365,0.5239731,0.6332818,0.65811527,0.4536768,0.81051904,2.0,0.0
0.5958682,0.46870452,0.47580644,0.47329915,0.47148013,0.45449314,0.34305397,0.46577963,0.2257214,0.18139836,0.031189559,0.14521082,0.20671785,0.16171937,0.10717615,0.20591697,0.27714345,0.5585626,0.58250356,0.2860202,0.36525223,0.1535662,0.19023204,0.12131671,0.17701279,0.4061077,0.92657596,3.0,2.0
0.5138936,0.66521114,0.66202354,0.66788596,0.66859204,0.6333118,0.10568828,0.53786844,0.53237295,0.5929443,0.55828995,0.4681604,0.50511354,0.40635714,0.48024,0.67061645,0.65740865,0.60711396,0.7019886,0.80556774,0.87316847,0.35555947,0.7357705,0.45282418,0.3380456,0.51068944,0.4764212,3.0,0.0
0.73616165,0.7962155,0.8123168,0.78785664,0.80505425,0.80792224,0.1126027,0.57346153,0.66006696,0.57662624,0.53995115,0.5570588,0.41829392,0.27995053,0.3120585,0.3155019,0.27126914,0.8978705,0.84864634,0.27572578,0.33517987,0.2008415,0.33888552,0.40146005,0.25047186,0.89133483,0.8052309,1.0,2.0
0.43061894,0.6906841,0.6876832,0.68251646,0.6794225,0.6834237,0.13698016,0.43062082,0.47340116,0.5179919,0.5661844,0.6137037,0.6989018,0.6767549,0.6559574,0.61582565,0.6015053,0.66779727,0.6182642,0.5422256,0.50923806,0.52607244,0.608672,0.8459857,0.93645203,0.79981816,0.3971609,3.0,0.0
0.5092788,0.6572053,0.65029335,0.63862467,0.6296029,0.6248141,0.2681709,0.34314677,0.44217175,0.3581998,0.29992604,0.29166028,0.29199246,0.3236787,0.33999658,0.2744751,0.251645,0.67385983,0.69417226,0.54504126,0.657251,0.15489368,0.36600968,0.058728483,0.07181856,0.78166634,0.36439854,3.0,2.0
0.42539987,0.9585153,0.9692082,0.97366494,0.9602889,0.9615779,0.088642396,0.45010075,0.57277375,0.44819996,0.3441472,0.34641528,0.5468796,0.5670616,0.5874903,0.44592735,0.4628046,0.98445934,0.9418712,0.53692585,0.531916,0.4526147,0.4977519,0.20680055,0.3621382,0.96879053,0.5682227,3.0,0.0
0.57243717,0.43377006,0.43841642,0.4367227,0.4490975,0.44549203,0.12566048,0.57243526,0.6070953,0.5722497,0.4577607,0.55939746,0.5521205,0.5919812,0.4829476,0.38914934,0.4250542,0.44811946,0.38937116,0.2185224,0.12095854,0.5842898,0.37781766,0.45217353,0.4250471,0.6304651,0.69320464,3.0,2.0
0.5321834,0.23871908,0.24633437,0.24359912,0.25848383,0.21792215,0.10417773,0.64421815,0.49424374,0.6703731,0.6223129,0.6083813,0.54668546,0.46130309,0.4144695,0.43922523,0.30491406,0.21751478,0.3037205,0.40957215,0.4188293,0.37384483,0.46501812,0.44496182,0.32067484,0.061746307,0.55930287,3.0,1.0
0.4365848,0.65502185,0.65615845,0.630578,0.6353791,0.61595863,0.115465805,0.3833462,0.45454484,0.41011494,0.51326305,0.42646316,0.37589693,0.34603408,0.29406315,0.3401934,0.29050308,0.68880135,0.70025367,0.31502846,0.32636017,0.3371951,0.30401963,0.39298862,0.3768212,0.61267316,0.7378969,3.0,2.0
0.45030183,0.74818057,0.74193555,0.7300658,0.7212997,0.7237773,0.13349766,0.2977717,0.35444105,0.48507366,0.5101193,0.6319255,0.6137026,0.5378925,0.5363724,0.5035368,0.47684458,0.70509684,0.69381386,0.6028108,0.5835725,0.5109147,0.56080747,0.7751463,0.9118352,0.87713295,0.42865685,3.0,0.0
0.6088011,0.22561862,0.21700874,0.22019021,0.21877256,0.20085904,0.031936545,0.42347246,0.33306322,0.38035208,0.48115224,0.48882663,0.49255815,0.32601497,0.33855632,0.3084047,0.37514168,0.21674299,0.25751075,0.3983289,0.43068638,0.31091693,0.33028898,0.48719817,0.58947885,0.28438857,0.37644872,3.0,1.0
0.45227692,0.25254735,0.24486805,0.26042426,0.25559568,0.22823083,0.11143345,0.59396154,0.61581624,0.5602675,0.59871864,0.6012066,0.64170265,0.61459666,0.60557294,0.59764266,0.5250965,0.19750592,0.2022112,0.39099804,0.3277337,0.5535474,0.55380076,0.6313987,0.67518085,0.30803606,0.17243066,3.0,1.0
0.41992307,0.3435226,0.34530786,0.3525969,0.3610108,0.31505406,0.037409935,0.5182318,0.53191644,0.5703681,0.5412575,0.5234038,0.6611948,0.6136005,0.5689081,0.53921443,0.52864903,0.3093098,0.3371738,0.52957094,0.5238548,0.4519875,0.70685047,0.5345043,0.51193684,0.22012283,0.13459846,3.0,1.0
0.44300523,0.2569141,0.2456012,0.2596927,0.25992778,0.2287731,0.0161168,0.5089209,0.50925887,0.46215078,0.39276764,0.40296987,0.47512656,0.43573847,0.37808558,0.31453013,0.34408197,0.26125604,0.2965756,0.34348643,0.36542356,0.31944674,0.25948814,0.072930425,0.08971578,0.28871793,0.09011163,3.0,1.0
0.5927847,0.59243095,0.60850435,0.60497445,0.6180506,0.6209456,0.13401593,0.63697207,0.7781422,0.7515728,0.6684672,0.6107185,0.65089303,0.64792156,0.70917505,0.73573047,0.6674199,0.4968773,0.5435607,0.6723757,0.5902459,0.69514775,0.74834406,0.7019835,0.53832334,0.7575871,0.62733287,3.0,0.0
0.43541032,0.8966521,0.89736074,0.9034382,0.8895308,0.88949037,0.09005815,0.41076043,0.536894,0.60228133,0.3875442,0.5270151,0.6245588,0.6090525,0.60863686,0.6315716,0.696776,0.8735322,0.83635867,0.62817967,0.5896729,0.56870335,0.6003185,0.49407908,0.544955,0.9515856,0.61936355,3.0,0.0
0.48525012,0.24308585,0.23900296,0.24579374,0.25559568,0.23512784,0.049450133,0.5327683,0.65091884,0.6311546,0.589725,0.6625661,0.71717745,0.7193351,0.71711105,0.6178734,0.5779178,0.1599491,0.17954223,0.5383308,0.48802254,0.5691714,0.6877584,0.933958,0.91001064,0.25606737,0.37315416,3.0,1.0
0.7173917,0.16521104,0.15835777,0.16166788,0.1610108,0.14377041,0.57306284,0.5184522,0.56649405,0.44770694,0.45894206,0.48890144,0.48757783,0.44040143,0.41343626,0.38598984,0.38441643,0.16621137,0.19700758,0.2392254,0.23070963,0.36293823,0.21450625,0.3774785,0.41088971,0.1758348,0.3223073,1.0,1.0
0.5736116,0.9585153,0.9692082,0.9663497,0.9516245,0.95319486,0.08071672,0.46492332,0.4652752,0.5583747,0.6097451,0.72272706,0.69451135,0.6805033,0.72135663,0.586689,0.59545445,0.97598666,0.8824685,0.49356717,0.45647106,0.520476,0.5649987,0.7793425,0.8808382,0.9555466,0.56275177,3.0,0.0
0.70231986,0.6491994,0.65322584,0.6503291,0.6397112,0.6166132,0.120225005,0.42707098,0.41576087,0.44985628,0.30231223,0.25893095,0.32643244,0.20456274,0.21858561,0.14390266,0.20516624,0.7535839,0.7035374,0.22810225,0.31013742,0.12718761,0.1566268,0.061562676,0.05090736,0.5787942,0.5937499,1.0,2.0
0.5369573,0.31950516,0.32111433,0.32845646,0.33357403,0.28989998,0.10150424,0.55099916,0.5470088,0.5912501,0.560133,0.46635163,0.5899788,0.5036073,0.5232458,0.5177783,0.47253832,0.32920358,0.34677425,0.34200907,0.33345026,0.39711234,0.40951335,0.5115679,0.32211697,0.19071813,0.1533089,3.0,1.0
0.4947007,0.5414847,0.53739005,0.5237747,0.5270758,0.5035835,0.17885855,0.3841506,0.2302858,0.15720728,0.26448822,0.5559255,0.62515026,0.53190666,0.31875792,0.42656773,0.41363877,0.54896945,0.50630987,0.3667054,0.32993078,0.47760853,0.36011407,0.40931347,0.6493076,0.47099733,0.94960314,3.0,2.0
0.47978273,0.783115,0.80498534,0.78785664,0.7971119,0.80025345,0.13031222,0.5192278,0.28259933,0.17346989,0.26495454,0.31370437,0.3298949,0.26152152,0.3120585,0.29543427,0.16016406,0.8998169,0.8881055,0.36124146,0.44876587,0.15724368,0.26747975,0.11569786,0.278594,0.8834602,0.7756638,3.0,2.0
0.5529903,0.44104812,0.45747802,0.4484273,0.4599278,0.45580477,0.0950828,0.57243717,0.630602,0.6626106,0.59825903,0.51495373,0.62608796,0.5478421,0.6067888,0.49799645,0.40873545,0.44400325,0.3911116,0.24481282,0.13807581,0.61651164,0.4224491,0.6091782,0.47098047,0.6341455,0.7027171,3.0,2.0
0.48049697,0.20887919,0.22140767,0.20629112,0.23610106,0.21698572,0.11946025,0.61830366,0.66623527,0.73006266,0.71745944,0.6307156,0.6371414,0.50110716,0.48791942,0.4462163,0.48450488,0.148941,0.26369745,0.48067355,0.45082498,0.49762896,0.61982393,0.77959305,0.5225344,0.24882676,0.45574278,3.0,1.0
0.49456474,0.95778745,0.9552787,0.9568398,0.94945854,0.9510992,0.051276702,0.42539987,0.41351634,0.5216498,0.38730758,0.3223317,0.3562999,0.464173,0.50181633,0.5213358,0.39174223,0.98677135,1.0,0.5192555,0.5288283,0.40938616,0.45520028,0.22058652,0.24566539,0.96755165,0.54996264,3.0,2.0
0.58979183,0.18558948,0.17888561,0.18361376,0.19350183,0.17734154,0.3020225,0.5375219,0.44412184,0.44040447,0.31509957,0.35562798,0.384123,0.407219,0.40808937,0.42203853,0.45260727,0.14262454,0.26895568,0.45366716,0.4445882,0.43545014,0.40792286,0.12576827,0.12852208,0.20489722,0.41786507,3.0,1.0
0.55070317,0.23144102,0.21994136,0.23116311,0.22888081,0.1876579,0.04180255,0.4715784,0.47179234,0.47667217,0.4847388,0.45810488,0.48097554,0.37932163,0.38928536,0.38006085,0.34734777,0.21062627,0.27474228,0.38450944,0.40071967,0.34771925,0.32273924,0.1497327,0.11881955,0.0955339,0.21816055,3.0,1.0
0.6575972,0.86826783,0.86143696,0.8493051,0.8476535,0.85259897,0.20163064,0.41057917,0.58073694,0.7346561,0.6197053,0.63542336,0.69443035,0.5408197,0.40846926,0.36337274,0.29746968,0.90440696,0.7825466,0.3739044,0.39161918,0.34034872,0.43763092,0.85718596,0.6757892,0.90383726,0.7535548,3.0,0.0
0.38715476,0.36754006,0.36656892,0.37966353,0.3790613,0.33160272,0.029098723,0.5463145,0.5092779,0.532088,0.48777464,0.52910686,0.5543688,0.50110716,0.4674316,0.54397565,0.5241603,0.3287128,0.35763383,0.53272235,0.5315337,0.44142863,0.65325844,0.4065677,0.36017442,0.22039054,0.034352347,3.0,1.0
0.49950528,0.15938863,0.15909092,0.15801023,0.17761734,0.16255875,0.0672671,0.5755362,0.53997016,0.500705,0.5450496,0.51502764,0.5366073,0.52147233,0.40843472,0.35719422,0.39361787,0.13464604,0.22539343,0.341691,0.3014814,0.47812164,0.39038077,0.44114202,0.4039926,0.17671166,0.4006041,3.0,1.0
0.6180747,0.90829706,0.903959,0.8961229,0.88519853,0.88892514,0.20682594,0.30682954,0.4174979,0.26090068,0.21798812,0.2109433,0.3079834,0.26630902,0.23943797,0.25740772,0.22592974,0.97236806,0.9618461,0.44447145,0.5085253,0.24497758,0.2869198,0.105816,0.16961107,0.9574575,0.5778492,3.0,2.0
0.28220513,0.7052402,0.70381236,0.69861,0.69241875,0.666459,0.14009607,0.31117716,0.5558599,0.6401074,0.63655376,0.6414641,0.66225916,0.5217373,0.535231,0.573855,0.5756121,0.68298924,0.65679616,0.39289826,0.295736,0.6410508,0.49107644,0.7647283,0.6396617,0.5715598,0.54232234,2.0,0.0
0.4199212,0.31877732,0.31964815,0.32333577,0.33285198,0.28923795,0.038004044,0.5837712,0.6111438,0.5773309,0.49407026,0.43497255,0.50604403,0.4011134,0.31267965,0.32485002,0.2884842,0.33866134,0.37953895,0.35601112,0.40831435,0.24577524,0.3466397,0.27631593,0.17453848,0.21698757,0.1686453,3.0,1.0
0.5819727,0.60334796,0.60850435,0.608632,0.6158845,0.6008961,0.17347364,0.65959024,0.57169485,0.62262225,0.6534638,0.60954255,0.6127239,0.6099075,0.56442666,0.51517284,0.441358,0.61244875,0.5228898,0.34926984,0.29566714,0.5149572,0.494636,0.8400596,0.70872223,0.6555039,0.48432606,3.0,0.0
0.5630253,0.56768566,0.5659824,0.5654718,0.55956674,0.5543409,0.14532928,0.4117678,0.5326948,0.525274,0.56574535,0.5298151,0.5865702,0.5844042,0.6837312,0.71139777,0.66108435,0.49144098,0.49189666,0.5990788,0.5229347,0.65551627,0.6656158,0.69364303,0.7990117,0.7860915,0.339168,3.0,0.0
0.63697207,0.5705968,0.5865103,0.58449155,0.59783393,0.6015074,0.112975605,0.6909763,0.6515325,0.6019403,0.5200021,0.54789245,0.61888343,0.6584086,0.70119345,0.63081837,0.67212814,0.49200287,0.5345825,0.6440221,0.5654577,0.6766138,0.69659275,0.50278616,0.526598,0.7427767,0.63178325,3.0,0.0
0.69671845,0.8639011,0.87903225,0.87929773,0.8859206,0.88600445,0.08482493,0.6227641,0.6560923,0.6865764,0.7221785,0.8304559,0.8576104,0.8539035,0.87849694,0.736927,0.60458213,0.86869156,0.7768243,0.55491596,0.51336205,0.5522322,0.7002096,0.95471007,0.9531061,0.95299006,0.5772865,3.0,0.0
0.48061734,0.27147022,0.26539597,0.27871248,0.27870035,0.24960099,0.099494375,0.46171996,0.49401966,0.49356148,0.49398273,0.46594545,0.51596826,0.4355338,0.46992278,0.44385558,0.5204274,0.20958368,0.30257508,0.5318042,0.5084829,0.49784625,0.5687727,0.27541068,0.26682803,0.35549793,0.122907594,3.0,1.0
0.6563198,0.21542943,0.21260995,0.22019021,0.22382668,0.20556265,0.094286434,0.49475262,0.46326768,0.3026373,0.3566116,0.3585221,0.49514088,0.41736796,0.40293613,0.33983505,0.32273814,0.21633002,0.26824036,0.4261364,0.47443196,0.27928656,0.33664337,0.28203148,0.45330292,0.2761879,0.35342383,3.0,1.0
0.48537755,0.29912663,0.29105568,0.30285293,0.3032491,0.2687186,0.040835544,0.52304393,0.5775565,0.5391476,0.62373596,0.53207606,0.56210214,0.5187068,0.49290356,0.45346838,0.43437964,0.24968943,0.27324748,0.44927436,0.42329827,0.47729838,0.53807896,0.75114125,0.6392359,0.29802787,0.121445045,3.0,1.0
0.5139238,0.53347886,0.5388563,0.5281638,0.52635384,0.5029041,0.16271648,0.4947007,0.4162166,0.25725192,0.1708193,0.2923276,0.58075637,0.5781077,0.50369555,0.30429626,0.4067256,0.5498055,0.5083296,0.349731,0.3289508,0.43099248,0.35827607,0.20708492,0.4198504,0.46056616,0.9453895,3.0,2.0
0.48504996,0.628821,0.65909094,0.64301395,0.6548737,0.62754005,0.25946784,0.67295605,0.8314479,0.82250375,0.7981431,0.8554991,0.8242958,0.7969855,0.8249206,0.7819503,0.77165437,0.54960245,0.53770554,0.62263215,0.5251922,0.717899,0.81762487,0.88993233,0.88918555,0.5242641,0.63912445,3.0,0.0
0.45010167,0.9221252,0.92595303,0.93489397,0.9263539,0.9287445,0.06517507,0.55384946,0.5130525,0.5767378,0.5533057,0.58725446,0.5951956,0.5960815,0.5928446,0.6193658,0.60256046,0.90262645,0.87891066,0.5995522,0.54888517,0.59038043,0.6748039,0.7572183,0.7864843,0.9208443,0.50314105,3.0,0.0
0.3920094,0.71179044,0.7118768,0.7190929,0.71335745,0.70496076,0.15336241,0.51905036,0.5799951,0.4816951,0.45753673,0.46733138,0.5043744,0.54807353,0.49622616,0.5131328,0.5093476,0.7004763,0.72574997,0.55456877,0.5609257,0.42933095,0.5926199,0.4164399,0.4569422,0.83634627,0.24837983,3.0,0.0
0.44365573,0.22561862,0.23313786,0.23701534,0.25054154,0.20740148,0.04111996,0.5739723,0.67433876,0.61506504,0.6442525,0.517664,0.5012043,0.44642714,0.40693843,0.35637692,0.36743158,0.20636451,0.26763594,0.4384372,0.4686683,0.32965884,0.49784443,0.5706795,0.3393517,0.10671539,0.2486407,3.0,1.0
0.46205416,0.37336248,0.37096772,0.3862473,0.3826715,0.33491287,0.0641259,0.5510001,0.5470081,0.5390515,0.50979894,0.6346565,0.65865207,0.6186002,0.6018889,0.5654133,0.5017165,0.3215196,0.34887567,0.5428519,0.52464515,0.48839992,0.75239563,0.5050297,0.5739678,0.22536989,0.10331387,3.0,1.0
