Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65660965,0.64192134,0.6664223000000001,0.6503291,0.6729243,0.673706,0.1344141,0.68606603,0.67922765,0.7515721,0.6915618,0.7393598000000001,0.8216094999999999,0.87600833,0.84486485,0.7682022,0.6909592,0.5343055,0.61134696,0.7871444000000001,0.7163042,0.70425075,0.8588939,0.86057425,0.8180155,0.7988465,0.6533093000000001,3.0,0.5047544,0.4284595,0.58015025,cluster2_pred,1.0,3
0.62769425,0.8020379,0.8247800999999999,0.8134602,0.82599276,0.8281398999999999,0.109139174,0.70164955,0.56073165,0.5473056,0.46374673,0.45490932,0.62187916,0.6169511,0.6513869000000001,0.56384206,0.52893645,0.8794898000000001,0.7638413000000001,0.32950166,0.30576587,0.43186277,0.43896228,0.43737665,0.5350509,0.89965624,0.78374237,3.0,0.5046421,0.32676834,0.57216066,cluster2_pred,1.0,2
0.5092976,0.51382834,0.5410557,0.52231157,0.54729253,0.54926765,0.12662748,0.656215,0.52489376,0.5325721999999999,0.5199609000000001,0.5298984999999999,0.65594566,0.65278167,0.61304414,0.43602827,0.37098414,0.59676933,0.5086626000000001,0.10751097,0.016691042,0.5302158,0.30339602,0.60071796,0.66346484,0.7019628000000001,0.64086163,3.0,0.45841852,0.41092652,0.4918258,cluster2_pred,1.0,1
0.4896648,0.8238719000000001,0.8343108,0.83321136,0.83104694,0.8295315000000001,0.11755783,0.46014327,0.48529643,0.46312842,0.44729546,0.5959451,0.6297428,0.58255947,0.6350308000000001,0.62620366,0.5877241999999999,0.81352925,0.77683634,0.6280998999999999,0.61374295,0.50678587,0.66079783,0.6557502,0.7788352,0.94105464,0.51893723,3.0,0.50236773,0.3454158,0.5197655,cluster2_pred,1.0,3
0.33494619999999997,0.69796216,0.7052786999999999,0.68763715,0.7126354,0.6891876,0.20991658,0.5866253,0.79388815,0.69074875,0.8352584000000001,0.79807407,0.8071605,0.728546,0.6271705,0.59629315,0.5272036,0.7113964,0.5923388,0.39144912,0.34886518,0.50069714,0.5859979000000001,0.89457476,0.8362758,0.6370441,0.7549741,3.0,0.46187082,0.4299538,0.47496006,cluster2_pred,1.0,3
0.5325667,0.21761274,0.20894432,0.22238486,0.22310464,0.19817904,0.10106181,0.5278424,0.57014465,0.5043127000000001,0.57326007,0.5408156,0.5136162999999999,0.45093986,0.38840967,0.37213314,0.40513718,0.20434704,0.25539955,0.30742595,0.28946188,0.40975487,0.32640967,0.53341466,0.47225147,0.30280957,0.21264899,3.0,0.5595452,0.50461674,0.49347663,cluster0_pred,3.0,1
0.58159786,0.6528385,0.65909094,0.65545,0.65631765,0.632318,0.10532802,0.48018869999999997,0.536401,0.5825826,0.39670378,0.32412896,0.313867,0.22069933,0.17480873,0.19365697,0.10637558,0.7341809,0.7326155,0.4351359,0.5898611999999999,0.0095105795,0.29621598,0.21619694,0.13335906,0.52864844,0.69838,3.0,0.48376936,0.3531202,0.5962008,cluster2_pred,1.0,1
0.30682954,0.90465796,0.9134896999999998,0.9078273000000001,0.9133575,0.91617,0.20465808,0.5736116,0.3856461,0.34904173,0.30098814,0.36447826,0.409984,0.3718364,0.37062740000000005,0.330302,0.42490479999999997,0.97184336,0.96493566,0.48556109999999997,0.52765095,0.31488463,0.40213475,0.18798591,0.30395645,0.97667825,0.5587310000000001,3.0,0.4525148,0.2850809,0.49090752,cluster2_pred,1.0,1
0.5430639,0.6579331,0.66495603,0.6693489,0.6758123,0.65428424,0.20253445,0.57210577,0.59496343,0.6511744,0.74419075,0.69492984,0.6469633,0.5531170999999999,0.54614323,0.40966177,0.30280074,0.6791235,0.683834,0.3488664,0.30498606,0.48990703,0.47635505,0.7181875,0.58769125,0.5863301,0.5511134,3.0,0.44944158,0.40089437,0.47934005,cluster2_pred,1.0,3
0.49950528,0.2729257,0.26539597,0.28017557,0.28086647,0.25160483,0.045702185,0.5325644,0.524473,0.50409585,0.49715814,0.49760297,0.5441953,0.46832222,0.45456797,0.39820156,0.43664435,0.2154364,0.30138537,0.5195445,0.51217175,0.45290998,0.5778245,0.35058177,0.2870002,0.35918072,0.080387235,3.0,0.59304595,0.49876544,0.568647,cluster0_pred,3.0,1
0.5182318,0.35152835,0.34457484,0.34893933,0.35812277,0.31240609999999996,0.06949185,0.5041862,0.5507774000000001,0.5494896,0.5035058,0.6318024,0.64847755,0.58360004,0.5562256,0.5439746999999999,0.48824870000000004,0.30811828,0.33315370000000005,0.5258933000000001,0.52278674,0.4440807,0.6877109,0.5287781,0.54522526,0.21469566,0.13572899,3.0,0.6020785,0.48581582,0.53099155,cluster0_pred,3.0,2
0.5587909000000001,0.88427943,0.9068915999999999,0.89173377,0.90252703,0.90569115,0.15997346,0.6180747,0.45333052,0.5216497999999999,0.34746665,0.32534173,0.34019458,0.33226350000000004,0.30101633,0.2925978,0.30646738,0.9729198,0.95671046,0.42573455,0.4889928,0.2408069,0.37472367,0.22253858,0.15311727,0.9655219999999999,0.6116581,3.0,0.49442253,0.26489145,0.5308686,cluster2_pred,1.0,2
0.5577184000000001,0.61572057,0.60630506,0.60936356,0.60216606,0.5878629,0.10259765,0.39278167,0.43877226,0.46395236,0.43504676,0.50016826,0.5573737,0.43634498,0.41457772,0.4164458,0.3762315,0.6357208000000001,0.6312207,0.31883472,0.28406888,0.45659548,0.31029955,0.49936748,0.59439486,0.5987591,0.38959509999999997,3.0,0.46872038,0.40494934,0.4817097,cluster2_pred,1.0,2
0.5471716999999999,0.22561862,0.21627572,0.22970003,0.22454873,0.20961705,0.022209581000000003,0.46137157,0.49384579999999995,0.5216497999999999,0.5867888000000001,0.52941984,0.5208865,0.5418324999999999,0.54478765,0.5529004,0.45951933,0.18469699,0.26680085,0.38195902,0.33627779999999996,0.50548965,0.4434566,0.7518031999999999,0.70622855,0.14865825,0.42926693,3.0,0.5635898,0.5067333,0.49025115,cluster0_pred,3.0,2
0.44626576,0.7074236999999999,0.69868046,0.68105334,0.6880866,0.6659185000000001,0.19600557,0.33494619999999997,0.45064467,0.6583674,0.54578745,0.7125441,0.7098631999999999,0.6716866,0.6166778,0.51256794,0.49007340000000005,0.7099441999999999,0.5995453000000001,0.40019396,0.35549602,0.50901294,0.47234356,0.85499847,0.8777363000000001,0.63613206,0.79677516,3.0,0.47232208,0.42153606,0.46906704,cluster0_pred,3.0,3
0.89273447,0.41411936,0.42815253,0.42209220000000003,0.42960290000000007,0.40886256,0.3662116,0.5186850000000001,0.5787526,0.6464175,0.6195194,0.66394717,0.7526351,0.79303795,0.7972925999999999,0.84872776,0.7263874,0.33143774,0.34961548,0.70546085,0.674478,0.575033,0.7981313,0.8874708,0.9353946,0.33431059999999996,0.49544942,1.0,0.5283906,0.51123697,0.38370374,cluster0_pred,3.0,2
0.48023119999999997,0.52692866,0.53152496,0.53109,0.53574,0.5151279000000001,0.08023638,0.5332328000000001,0.6140091999999999,0.66133326,0.54235953,0.611815,0.72482103,0.7300923,0.68914896,0.49024022,0.42051935,0.5487494,0.46280396,0.3135094,0.27582249999999997,0.46231675,0.44855493,0.7942198,0.74515146,0.44481444,0.77325296,3.0,0.4933086,0.49006778,0.52133286,cluster2_pred,1.0,2
0.5378703,0.59825337,0.59970677,0.6013166999999999,0.5985560000000001,0.5675366999999999,0.07729111599999999,0.46593450000000003,0.4241638,0.45035315,0.5260630000000001,0.61426926,0.60151523,0.5343972,0.5348155,0.56326175,0.491861,0.55378634,0.575749,0.7959543,0.8770665000000001,0.31774622,0.7180799,0.7554125,0.8370534,0.48669806,0.4149732,3.0,0.5596037,0.4638993,0.52750057,cluster0_pred,3.0,2
0.56446886,0.19577873,0.1869501,0.19166057,0.19133572,0.15025051,0.020894956,0.5180666,0.5803629,0.67341864,0.62823325,0.65619606,0.68033326,0.6596886,0.5781416,0.5148501,0.44772887,0.15852737,0.14005727,0.33416033,0.29906023,0.4625312,0.47846594,0.7430277,0.6393244,0.0795462,0.50357175,3.0,0.62113065,0.5328011,0.5478554,cluster0_pred,3.0,2
0.48546347,0.35225615,0.34237540000000005,0.35479155,0.34873655,0.30380094,0.020490456,0.41992307,0.46400914,0.47989142,0.49406773,0.49773069999999997,0.51113105,0.57360256,0.5460776999999999,0.50110334,0.47702748,0.31036934,0.3408723,0.5213163,0.5228448,0.43068507,0.5623701999999999,0.47520202,0.5048437,0.21807174,0.12666723,3.0,0.57547086,0.48782504,0.5391689,cluster0_pred,3.0,3
0.721137,0.5960699,0.5923754,0.6013166999999999,0.59566784,0.5716744,0.08742258,0.50914186,0.54799795,0.6470041999999999,0.5844496,0.6088786,0.6803178000000001,0.6348946,0.64214927,0.60055,0.59839636,0.5441864000000001,0.5170593,0.5387483000000001,0.47781774,0.5965326999999999,0.644065,0.87541133,0.84111106,0.49448559999999997,0.54023147,1.0,0.49827412,0.45851845,0.48545724,cluster0_pred,3.0,3
0.44663206,0.52765644,0.5234604,0.5259693,0.5198556,0.49678728,0.07444065,0.47547475,0.53629214,0.6038275,0.45505795,0.2542514,0.22298732,0.19567594,0.19112694,0.15756914,0.14631554,0.60607475,0.60158575,0.16443773,0.21815842,0.17865282,0.20060045,0.31273034,0.18113704,0.4482488,0.9415802,3.0,0.4394683,0.3665193,0.6406948,cluster2_pred,1.0,2
0.40156195,0.569869,0.5645161999999999,0.5471835999999999,0.566787,0.567964,0.11390469,0.48971105,0.5761976,0.56897503,0.5364141,0.4433571,0.4164806,0.28405690000000006,0.3423491,0.26410815,0.14322834,0.67695713,0.5803013000000001,0.08346018,0.11551027,0.20735338,0.16837029,0.43213123,0.28178823,0.74038947,0.55757743,3.0,0.46743858,0.3560642,0.56337273,cluster2_pred,1.0,2
0.49950528,0.62445414,0.62316716,0.6356986,0.6274368,0.6118710999999999,0.09739603,0.49465349999999997,0.57560265,0.69834805,0.60456353,0.64205956,0.7076077,0.6280395999999999,0.5854571,0.59662074,0.55067545,0.610306,0.5274678,0.39746064,0.32183492,0.58736897,0.54829806,0.9207778,0.88369733,0.6561225,0.45198336,3.0,0.48746037,0.43092808,0.45833603,cluster0_pred,3.0,2
0.49950528,0.23435229,0.22727276,0.23482084,0.24115519,0.21146323,0.03044495,0.5230468,0.49787378,0.38514975,0.45288336,0.5464205,0.61070436,0.46590805,0.40870258,0.39597562,0.37342855,0.24493346,0.21858874,0.2871324,0.2775821,0.3814665,0.30458152,0.39718965,0.5920876,0.28565916,0.2409825,3.0,0.61972076,0.50075734,0.52054846,cluster0_pred,3.0,3
0.49003062,0.16739443,0.16348971,0.17703,0.17833938,0.15984516,0.16181898,0.49950528,0.497784,0.5286929,0.4939567,0.5004476,0.49272433,0.29369766,0.23118523,0.21006384,0.17774893,0.17826882,0.24481295,0.27993733,0.30499956,0.29037675,0.20747909,0.43153644,0.25356126,0.27015597,0.24053928,3.0,0.53541696,0.52290964,0.5189035,cluster0_pred,3.0,1
0.39940605,0.05749636,0.080645196,0.06291153,0.07220217,0.06740104400000001,0.29628998,0.5996045,0.7512178,0.7200757,0.6412426999999999,0.6281762,0.6659149999999999,0.61055815,0.6119492,0.6232305,0.66292197,0.022060193,0.0,0.165327,0.042647917,0.63102555,0.42149046,0.62481564,0.4394077,0.054889735,0.55809885,3.0,0.56734526,0.53243595,0.35290653,cluster0_pred,3.0,3
0.34793153,0.20596792,0.20234607,0.21360645,0.21949459999999998,0.19802257,0.07932626,0.5184532000000001,0.49014995,0.40545553,0.38254982,0.35901627,0.40522426,0.3923448,0.39546877,0.38599032,0.28448979999999996,0.21930209,0.26669240000000005,0.33271438,0.35651302,0.31110615,0.23505296,0.07536186,0.12972125,0.28738928,0.16467331,3.0,0.5648403,0.52010465,0.52375895,cluster0_pred,3.0,2
0.66107297,0.23944690000000002,0.23313786,0.23920998,0.23754513,0.21832933,0.04655543,0.43297687,0.47858414,0.42274034,0.40770483,0.41353914,0.42026702,0.4275174,0.34628233,0.35917807,0.36602718,0.20494619,0.2749546,0.49404913,0.5337465,0.32382914,0.4116236,0.31855515,0.30601367,0.26812559999999996,0.20944108,3.0,0.5839279,0.52196366,0.54249376,cluster0_pred,3.0,1
0.34089506,0.5131005,0.52785933,0.51719093,0.53790617,0.513778,0.065427884,0.5956331,0.65249795,0.6109713000000001,0.5681042,0.60278493,0.66954315,0.52677333,0.31094262,0.21381298,0.21775317,0.5952562,0.5812246999999999,0.1619305,0.16227533,0.31461376,0.31083593,0.6681145000000001,0.5160559,0.45453679999999996,0.87056446,3.0,0.45432985,0.45653433,0.5900983,cluster2_pred,1.0,3
0.5141635999999999,0.67831147,0.67375374,0.6788589,0.6707581,0.6641965999999999,0.11384781,0.4555294,0.5603064,0.5797654999999999,0.621714,0.6757531,0.6955178000000001,0.5663382,0.5783125,0.48330107,0.42266634,0.682143,0.60939914,0.50836354,0.5395515999999999,0.35038066,0.56244385,0.9013054,0.89018327,0.8056635,0.47796598,3.0,0.517827,0.40505454,0.5193068,cluster2_pred,1.0,1
0.62014747,0.15938863,0.15029328,0.15947331,0.15956679,0.12138112,0.022696245,0.4809454000000001,0.5392291,0.5561429,0.56587034,0.50351083,0.4988165,0.40695053,0.42978057,0.35903612,0.30089298,0.16409913,0.20748839,0.27996522,0.30924118,0.27958712,0.30413675,0.41894102,0.32052553,0.07750002,0.53899264,3.0,0.57477504,0.506751,0.5716253,cluster0_pred,3.0,1
0.40091994,0.29112077,0.28592375,0.29480618,0.29963905,0.26199287,0.10625079,0.51359147,0.5735856,0.54956895,0.64231396,0.5720668999999999,0.5441953,0.50612247,0.5004845,0.44391707,0.45688909999999994,0.2580843,0.30492428,0.43599802,0.421833,0.442629,0.5101207,0.8167755,0.6748621,0.29966983,0.19859233,3.0,0.54827666,0.5064442,0.48763344,cluster0_pred,3.0,1
0.5428637,0.5240175,0.51539594,0.5193854999999999,0.5148015,0.4953706,0.09605612599999999,0.44169056,0.21407267,0.20647234,0.30600283,0.38281104,0.37665918,0.3750373,0.4097678,0.3823788,0.38355795,0.52790785,0.58512163,0.41130826,0.38604707,0.46288383,0.34763125,0.23956718,0.49990287,0.43662924,0.7386224,3.0,0.44632685,0.37141332,0.5009984,cluster2_pred,1.0,1
0.5825703000000001,0.6841339,0.6803520000000001,0.67666423,0.66642606,0.66005117,0.1444634,0.39689708,0.4067348,0.42721272,0.46410456,0.52985823,0.51233906,0.47501543,0.48563522,0.48330155,0.5093481,0.63442093,0.65477484,0.7269078,0.77833766,0.3709332,0.6878498000000001,0.5716574000000001,0.7354344,0.8280699,0.27859253,3.0,0.48702627,0.38347915,0.4976975,cluster2_pred,1.0,3
0.37707728,0.625182,0.62316716,0.6130213000000001,0.6014440999999999,0.6012025,0.16128176,0.32810798,0.50516015,0.41972077,0.2533993,0.27624717,0.22224969,0.20560482,0.2441558,0.16444488,0.12209635,0.7063493000000001,0.66398513,0.2313784,0.29760945,0.16877620000000002,0.20559081,0.07717239,0.03341022,0.75483495,0.49080285,3.0,0.45925388,0.32626173,0.5473723,cluster2_pred,1.0,1
0.6279558000000001,0.8893742,0.8900292999999999,0.89685446,0.8974728999999999,0.90080106,0.056345593,0.56867015,0.63249505,0.45187120000000003,0.5101447,0.5842439,0.50661546,0.36919814,0.26888844,0.2750025,0.2638295,0.99926543,0.9326101000000001,0.28065342,0.33314455,0.22031923,0.34170690000000004,0.33862635,0.27111894,0.9818754000000001,0.5876745,3.0,0.510826,0.26655114,0.5534661,cluster2_pred,1.0,3
0.46644288,0.25836977,0.2485337,0.24286757,0.24259926,0.21621048,0.07254456,0.37198946,0.4140946,0.40930644,0.34799325,0.32492864,0.38766932,0.34222317,0.33939388,0.32611477,0.31436512,0.24137244,0.29561415,0.41982934,0.4642875,0.28703085,0.22353993,0.10116399,0.089106776,0.34637082,0.09906569999999999,3.0,0.5510694,0.5460837,0.54062444,cluster0_pred,3.0,1
0.591885,0.404658,0.41055724,0.39356261,0.41949463,0.41730362,0.18162052,0.57729936,0.6266851,0.38068897,0.3270659,0.34311128,0.21926273,0.1350141,0.0086584715,0.1862975,0.16861813,0.5171975999999999,0.5199288,0.02483213,0.055397008,0.19172962,0.13141935,0.20410983,0.1304827,0.6238399,0.8302441999999999,3.0,0.40687844,0.35059875,0.60438484,cluster2_pred,1.0,3
0.49950528,0.17612804,0.16862172,0.17995611,0.17833938,0.15984516,0.20236379999999998,0.48055926,0.5206881,0.51108664,0.49077398,0.45426527,0.33316576,0.2608152,0.21578386,0.1811443,0.23679698,0.1788612,0.25154608,0.28879574,0.31969655,0.27834946,0.20747909,0.25457978,0.13076483,0.2630884,0.26958078,3.0,0.49074325,0.50143427,0.4835558,cluster1_pred,,1
0.5273448000000001,0.22780207,0.22067451,0.23262621,0.23032489999999997,0.18568149,0.011869548999999998,0.4763050999999999,0.48313788,0.51475227,0.47544312,0.49785525,0.53915393,0.46641725,0.3845179,0.34487033,0.40100905,0.16994506,0.22265688,0.5156924,0.5247243,0.40959165,0.51704866,0.24904767,0.21954826,0.09566848,0.34387118,3.0,0.6089489,0.50004774,0.5562266,cluster0_pred,3.0,3
0.5459046999999999,0.21251816,0.25586509999999996,0.22457935,0.25920573,0.21192660000000002,0.068607,0.7315133,0.7972523,0.81484306,0.77478933,0.7636433000000001,0.78369856,0.8603940000000001,0.79439855,0.7320481,0.5990143,0.15064028,0.16188775,0.47885779999999994,0.39962572,0.62358737,0.78528106,0.9219940999999999,0.93482363,0.12011437,0.40150687,3.0,0.64462686,0.53001153,0.50644857,cluster0_pred,3.0,2
0.5088964,0.26564768,0.26246336,0.26481350000000003,0.2779783,0.2420784,0.15753381,0.55583584,0.56223285,0.54956615,0.47511354,0.43189582,0.48298097,0.39582124,0.40635416,0.38898027,0.30383330000000003,0.30472308,0.30296484,0.22871803,0.24410747,0.29819159999999995,0.20085669,0.32431412,0.15825899999999998,0.31133249999999996,0.20410599999999998,3.0,0.51144105,0.5095038,0.4884115,cluster0_pred,3.0,3
0.5227758,0.26346436,0.25806457,0.26261887,0.27003616,0.22517167,0.14349008,0.65775347,0.6855949,0.718863,0.6630205,0.64245737,0.6554635,0.62786365,0.5708904,0.5292469,0.45223293,0.21041639,0.22317603,0.41326785,0.38997293,0.45849407,0.61215955,0.7597732,0.51021886,0.11271212,0.24381717,3.0,0.5855656,0.5378659,0.4852079,cluster0_pred,3.0,3
0.38280192,0.20596792,0.20821117,0.20994885,0.22310464,0.18557769,0.028858552000000003,0.56952786,0.53186095,0.49388713,0.45644993,0.45510003,0.43006015,0.39890164,0.37638053,0.35608917,0.3336588,0.21733876,0.26070362,0.32846802,0.34763238,0.32157559999999996,0.3175376,0.23089339,0.16840681,0.070180975,0.38395074,3.0,0.5614256,0.5032695,0.5263904,cluster0_pred,3.0,3
0.4945959,0.6848616999999999,0.68914956,0.6942209,0.6880866,0.6882845999999999,0.06511187,0.4945959,0.58427036,0.4815049,0.57278967,0.68850136,0.71224433,0.72132903,0.68256927,0.6957633000000001,0.7286222,0.57214665,0.65779686,0.8501456000000001,0.81280404,0.6392795,0.805523,0.7877576,0.83751017,0.8101626999999999,0.6216775999999999,3.0,0.51207787,0.41627282,0.5585779,cluster2_pred,1.0,3
0.52854437,0.6586609,0.67595303,0.66642284,0.6606499,0.6399121999999999,0.26377827,0.5721066999999999,0.7197806,0.6692604,0.5623117,0.50940716,0.5602560000000001,0.40085375,0.271242,0.38497459999999994,0.4207692,0.67855823,0.68808734,0.31714958,0.29971040000000004,0.41163224,0.41391809999999996,0.4341237,0.23243697,0.54047024,0.60214376,3.0,0.41496423,0.38261726,0.4843073,cluster2_pred,1.0,1
0.5190947,0.5232897,0.5366569,0.53694224,0.53213,0.5347257,0.05468967,0.5533745,0.43412113,0.41972077,0.38503307,0.3687545,0.5122662,0.41742492,0.40869594,0.48087627,0.47664359999999995,0.50159943,0.5830185999999999,0.4529723,0.4003948,0.5466981,0.45083997,0.31558394,0.43425912,0.67282057,0.6543275,3.0,0.48884207,0.37807015,0.52347445,cluster2_pred,1.0,3
0.52284473,0.28966528,0.28885636,0.29919532,0.30252707,0.2581873,0.043306787,0.5555215,0.58829296,0.5806420999999999,0.58820426,0.58595145,0.63803834,0.5958324,0.5838229,0.6078475,0.59776855,0.18310264,0.2738389,0.6068477,0.53963226,0.63520855,0.8928634,0.86221623,0.8304886,0.13142426,0.12706456,3.0,0.60186124,0.49973026,0.4804911,cluster0_pred,3.0,2
0.5923419,0.6266376,0.62316716,0.6217995,0.631047,0.6261960999999999,0.14507015,0.5092787999999999,0.3949202,0.46353406,0.36231405,0.3333454,0.35305238,0.2584497,0.30027804,0.33165324,0.27038735,0.67645276,0.68859553,0.51240754,0.6275496,0.13656344,0.37418577,0.17272553,0.083747655,0.79513353,0.37216604,3.0,0.47965875,0.3518078,0.50380665,cluster2_pred,1.0,1
0.6758025,0.51018924,0.5131965,0.5149964,0.5241877,0.5271085,0.0766654,0.53378415,0.61960834,0.667263,0.710832,0.6999926,0.7304440999999999,0.6920062,0.64754397,0.6029628,0.4766427,0.5108778,0.45562235,0.28646517,0.1829344,0.62209886,0.48252633,0.9360542,0.8931382999999999,0.65704846,0.508707,3.0,0.48841074,0.45471036,0.4760308,cluster0_pred,3.0,2
0.58642423,0.72634655,0.73900294,0.73957574,0.7487365,0.7197191999999999,0.037384655,0.6685187,0.61812776,0.5503683000000001,0.5619184,0.4619695,0.5337017,0.547524,0.5273814,0.6107085,0.5779289000000001,0.73162186,0.6998002,0.52730757,0.52140635,0.4517115,0.58191025,0.31551704,0.26773009999999997,0.621218,0.48045075,3.0,0.4812198,0.34995848,0.54429907,cluster2_pred,1.0,2
0.21111620000000003,0.56186324,0.5659824000000001,0.56474024,0.567509,0.5416437,0.17822652,0.48027936,0.4355835,0.457337,0.46797663,0.53542376,0.5729204000000001,0.48314095,0.59746575,0.5121595999999999,0.5611285,0.55079395,0.5279768,0.45741835,0.40557814,0.5462821,0.47968019999999995,0.48672792,0.59898007,0.4374255,0.82307655,2.0,0.45124978,0.41000202,0.45743832,cluster2_pred,1.0,3
0.48558575,0.22634643,0.23533718,0.2340893,0.23610106,0.1909303,0.3657818,0.52734625,0.5093133,0.5319971,0.5222150999999999,0.49502647,0.47360513,0.40694878,0.4574411,0.41805544,0.48777407,0.16402127,0.21386538,0.5324933000000001,0.5288818000000001,0.44756213,0.56137514,0.21471433,0.13985789,0.10040687,0.37585285,3.0,0.5189039,0.51706624,0.36781365,cluster0_pred,3.0,1
