Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4009745,0.3233711,0.32901794,0.31542617,0.3086328,0.24204019,0.08208508,0.44505408,0.35337102,0.30710652,0.2313859,0.21598646,0.16120759,0.10052258,0.0,0.07568821,0.040957715,0.47590232,0.4758606,0.28479594,0.5692664,0.03220174,0.15238446,0.043808684,0.05737707,0.43282554,0.71953654,2.0
0.38253006,0.4102469,0.4122434,0.39003912,0.38588366,0.28831947,0.055467386,0.43950018,0.37347132,0.21497296,0.039371114,0.1408452,0.13087243,0.23548014,0.25511533,0.34598503,0.3250479,0.46854475,0.5217363,0.6335545,0.83912706,0.28771964,0.32338554,0.091067545,0.18198597,0.45820782,0.5879996,2.0
0.46939436,0.51605713,0.51155907,0.5159485,0.5096332,0.51433367,0.023415811,0.533714,0.4678296,0.46006882,0.40305033,0.43885204,0.43187305,0.4404605,0.46671695,0.50169677,0.48230508,0.5760356,0.551943,0.38561222,0.41045707,0.6039343,0.24353202,0.09528115,0.1843568,0.73126864,0.25529012,2.0
0.5708546,0.05457584,0.05751801,0.0537213,0.05613191,0.036391865,0.007010888,0.57085246,0.48513153,0.47712293,0.505271,0.5410709,0.51031345,0.5095317,0.5422022,0.6441944,0.5759,0.07908706,0.06510503,0.5066227,0.5049423,0.6908048,0.48004124,0.3584673,0.57539916,0.009312537,0.42621234,3.0
0.56947935,0.90588456,0.90752727,0.91121054,0.9025565,0.91694355,0.030666022,0.50835675,0.5095386,0.6526482,0.66662395,0.64778835,0.63493735,0.6261769,0.6551824,0.64799505,0.7395689,0.90493447,0.85965306,0.7381969,0.7489892,0.7241095,0.6534746,0.7830924,0.7665937,0.94991297,0.6097848,3.0
0.49390307,0.2118062,0.23266137,0.21805634,0.23564284,0.18530345,0.0826393,0.6998937,0.7120385,0.68215656,0.68508,0.6700053,0.63829815,0.6136326,0.6712392,0.69083303,0.7063484,0.22658275,0.22094058,0.48418507,0.41594273,0.8249721,0.7125711,0.7065861,0.68921214,0.19043073,0.21958828,3.0
0.67589015,0.47874513,0.48085812,0.46856928,0.46906257,0.5115744,0.075394124,0.46660075,0.4565691,0.43142948,0.48096547,0.49714,0.5215897,0.52748865,0.5459113,0.6123574,0.58364284,0.49869382,0.5173897,0.58517927,0.60800093,0.6594865,0.494631,0.34364974,0.5013243,0.6816248,0.33122033,1.0
0.5735955,0.19509934,0.20713888,0.20238762,0.21007779,0.19707385,0.03477229,0.6538932,0.63871217,0.6067108,0.62839746,0.63990873,0.5959701,0.61816025,0.63528043,0.63324,0.6163538,0.20744663,0.20612024,0.5301315,0.49552232,0.7660749,0.6449535,0.6547797,0.6885616,0.31954327,0.14567973,3.0
0.5704533,0.29496935,0.29739228,0.29378843,0.28732866,0.25869697,0.05359311,0.49597993,0.5366686,0.55790377,0.59404767,0.58072233,0.5033268,0.49086165,0.5664164,0.5819592,0.5453302,0.31127495,0.30578363,0.53453296,0.5486486,0.6647708,0.51996475,0.5530749,0.46621,0.5253632,0.17445698,3.0
0.40143284,0.74791163,0.75439245,0.7517253,0.756947,0.660332,0.021730477,0.63327664,0.57717454,0.63994175,0.6687158,0.7379415,0.7951808,0.76733875,0.8179829,0.8357388,0.82513195,0.74098873,0.69104975,0.5690954,0.4510324,0.95153767,0.6458565,0.84985036,0.88957286,0.7815707,0.6936009,2.0
0.53857064,0.12715802,0.12724245,0.13225141,0.12949243,0.09000029,0.031799655,0.5568438,0.59031576,0.5926755,0.61077744,0.60898125,0.5972707,0.5629434,0.56159323,0.59241086,0.57009476,0.1462965,0.14625295,0.49736524,0.49115908,0.6979398,0.56629246,0.9641216,0.9215377,0.15180181,0.042149615,3.0
0.5761929,0.12808615,0.12835215,0.1275881,0.12430527,0.087065615,0.013926047,0.5009508,0.536518,0.565965,0.57477766,0.56993765,0.54709053,0.52711636,0.52711904,0.5569272,0.5299301,0.14476682,0.15179192,0.5060445,0.5109651,0.6767787,0.47564322,0.72959876,0.6181577,0.15515283,0.023523547,3.0
0.69360465,0.44180432,0.4444239,0.4379779,0.42997402,0.40250048,0.03397623,0.47319758,0.3938738,0.43434742,0.57301784,0.5270622,0.48874784,0.47633618,0.52160174,0.5751718,0.5378544,0.4476602,0.4749526,0.6392794,0.6742613,0.6478285,0.5311159,0.6333357,0.74346197,0.48167637,0.40246415,1.0
0.3037798,0.3746055,0.3743296,0.37287816,0.36420894,0.34321445,0.04967578,0.47989726,0.5113233,0.4662332,0.53547305,0.54707587,0.5512168,0.5291536,0.5556334,0.58646905,0.5552009,0.39053166,0.37685746,0.5751283,0.6013028,0.64985424,0.52575797,0.45981646,0.69903773,0.44852597,0.24306536,2.0
0.5515314,0.09541487,0.09543181,0.085245244,0.08002963,0.06478676,0.036974058,0.43990642,0.42775983,0.41085774,0.45899847,0.4426934,0.4347806,0.43000877,0.40633145,0.45002857,0.43096745,0.14987104,0.15192556,0.38147748,0.43141675,0.5501148,0.09655375,0.020316495,0.01721519,0.14958024,0.090891585,3.0
0.6243298,0.3404492,0.36286297,0.34303296,0.35068542,0.33622766,0.047411036,0.62567085,0.68547255,0.71814847,0.74905396,0.78182155,0.7621303,0.6929971,0.7565264,0.7252968,0.6937282,0.35781384,0.3104069,0.4455563,0.3693403,0.83180577,0.6162498,0.8928348,0.9402131,0.4363564,0.43159455,1.0
0.41298142,0.25227398,0.2506011,0.24249202,0.24509075,0.206247,0.044229306,0.4658443,0.46991602,0.38284028,0.37363872,0.43304628,0.43275648,0.44884914,0.4683318,0.4716946,0.46539453,0.32611766,0.30994308,0.35473058,0.39807975,0.557094,0.25421327,0.09401816,0.2231921,0.40958738,0.39672044,2.0
0.55074906,0.20939302,0.2093582,0.21357952,0.20915154,0.15770952,0.012472478,0.5223983,0.54296863,0.55131924,0.55844593,0.5633919,0.53335965,0.5243151,0.5454532,0.5711859,0.54337347,0.21649158,0.23302567,0.5915359,0.60751134,0.67551357,0.6222957,0.50775063,0.47384325,0.20856678,0.045063764,3.0
0.65432745,0.46686468,0.47198075,0.4752844,0.46961838,0.34062982,0.03888108,0.54513603,0.6722227,0.66008216,0.645113,0.65626025,0.6538428,0.6152298,0.6637192,0.70678896,0.66120994,0.4237551,0.4660151,0.87215006,0.8924171,0.73862344,0.9475389,0.8230018,0.79808855,0.45855647,0.20298298,1.0
0.6658344,0.53591985,0.5348622,0.5338556,0.5283438,0.52280945,0.026234778,0.4655856,0.43620986,0.46076578,0.47239378,0.47998095,0.50026494,0.4865086,0.46338823,0.5364259,0.50317544,0.56404465,0.5719082,0.5659908,0.60903573,0.6120384,0.4582628,0.35594943,0.4940625,0.72869366,0.34399796,1.0
0.62584144,0.4217561,0.42999813,0.42883787,0.42849204,0.3149375,0.019896513,0.6009154,0.5726378,0.6243973,0.71119165,0.6906176,0.67619663,0.6321289,0.65941805,0.6852403,0.7017219,0.3850644,0.4250552,0.81557304,0.81076205,0.77680236,0.8960642,0.907106,0.92596376,0.44780844,0.21708557,1.0
0.47238198,0.5431595,0.5402257,0.54598016,0.5376065,0.56965137,0.026642885,0.5180613,0.5252467,0.4790113,0.49815857,0.5711767,0.62969416,0.6164845,0.67052174,0.71025485,0.6371308,0.5396759,0.52867514,0.6769804,0.68110335,0.72239476,0.6704871,0.5083237,0.7253874,0.7210375,0.29867446,2.0
0.5394463,0.18563206,0.18309599,0.1867189,0.18543908,0.14043374,0.0068546985,0.55745244,0.55369675,0.6047801,0.6560708,0.6373023,0.58959836,0.58197635,0.58637756,0.6258924,0.59477973,0.18696629,0.1931621,0.5831725,0.5794878,0.7146959,0.7073024,0.86769956,0.8232047,0.20090733,0.05627064,3.0
0.5667144,0.22888437,0.23506568,0.23335198,0.23249349,0.173319,0.011114638,0.5780942,0.6004023,0.5945361,0.57893145,0.5674982,0.5635992,0.57501847,0.5812182,0.6269805,0.5962661,0.22742526,0.24133877,0.6002905,0.5953566,0.7217222,0.6565811,0.55018276,0.52688813,0.2082446,0.20085414,3.0
0.5676239,0.25969929,0.2616978,0.2665547,0.26250464,0.23555018,0.045745853,0.5763423,0.63405466,0.60814273,0.51822966,0.45068058,0.39336634,0.41575062,0.41737556,0.45171848,0.4336532,0.2934656,0.32005686,0.5956936,0.7126145,0.46436206,0.49504414,0.27373776,0.14892143,0.37961155,0.26885873,3.0
0.5633661,0.26062745,0.25947848,0.26431635,0.25879955,0.19075735,0.005799161,0.52566653,0.5496848,0.56937104,0.6317299,0.6587589,0.64442337,0.6301115,0.646673,0.66825,0.62314504,0.23955812,0.26768216,0.6776193,0.6578914,0.7727015,0.7753207,0.91135126,0.9481301,0.21557823,0.14738172,3.0
0.51824796,0.29199922,0.29461807,0.29639986,0.2915895,0.22143729,0.067572065,0.54511386,0.52643913,0.52348363,0.55544764,0.58375436,0.5699066,0.55573165,0.5873995,0.616129,0.61786,0.2744928,0.3109568,0.71405,0.71939147,0.7293619,0.84005994,0.5000468,0.66393137,0.2224105,0.1361709,3.0
0.59818155,0.19324298,0.19308306,0.19735123,0.19562802,0.1480608,0.009003562,0.531517,0.6126828,0.5942454,0.59765446,0.5974232,0.60855293,0.5709287,0.5880542,0.6479795,0.60290563,0.21201824,0.19858271,0.53813547,0.54397964,0.6830862,0.6083564,0.6992205,0.66704035,0.20734395,0.10889218,3.0
0.38640597,0.4243549,0.42389497,0.42454764,0.4186736,0.3709081,0.054792244,0.53212965,0.5604443,0.40013978,0.48681077,0.48252246,0.46744457,0.50983125,0.51600194,0.51724994,0.4473141,0.45679474,0.491096,0.49458796,0.53391516,0.6015,0.43080977,0.031320285,0.2291088,0.5044323,0.52723,2.0
0.46675536,0.58715427,0.59090066,0.5898153,0.5833642,0.5679572,0.024184162,0.5614214,0.6527173,0.70125204,0.6928045,0.70423526,0.6978696,0.7038181,0.71028924,0.72221136,0.64422286,0.5776945,0.55296373,0.6206193,0.59555113,0.76927644,0.7095765,0.76592416,0.748081,0.73340595,0.37828308,2.0
0.55194473,0.24262111,0.25503975,0.24958028,0.2537977,0.1877496,0.007356016,0.5587993,0.5565331,0.51423514,0.52122235,0.5296662,0.49148107,0.5134483,0.54288983,0.5771539,0.5430672,0.26983476,0.29610565,0.6162371,0.6686263,0.6053095,0.5826787,0.2802667,0.36979124,0.22284544,0.16173577,3.0
0.48757762,0.8087989,0.8111707,0.81533295,0.8114116,0.81929815,0.02875396,0.6331941,0.5282687,0.49048856,0.57060766,0.5468384,0.4767418,0.45715928,0.4189469,0.4476545,0.45150733,0.85085654,0.84737015,0.610754,0.70608854,0.513615,0.524012,0.3579316,0.33663106,0.9618348,0.45165542,3.0
0.3710317,0.7729719,0.7850935,0.77728033,0.77973324,0.8072308,0.03692619,0.6042258,0.67453164,0.587164,0.5851674,0.6350259,0.6678072,0.60244256,0.5935603,0.6902235,0.64691913,0.8147758,0.75425506,0.45127985,0.43219787,0.71316266,0.5125438,0.4567286,0.51276845,0.9237927,0.5930531,2.0
0.5759548,0.9313161,0.93046063,0.93396753,0.92311966,0.93757993,0.035742175,0.46712866,0.6056594,0.62454885,0.68606097,0.76042914,0.65440375,0.6406662,0.5612559,0.50380516,0.5172586,0.998441,0.8851252,0.43734318,0.4971965,0.54363257,0.4724107,0.76883125,0.7783337,0.98428416,0.6122097,3.0
0.5326499,0.189716,0.18993895,0.19473979,0.18747689,0.1432128,0.0063483426,0.52699435,0.56431097,0.6058618,0.60172975,0.5919771,0.6179437,0.57039315,0.57486546,0.5518801,0.50619406,0.21178839,0.1962105,0.5216062,0.5464301,0.6389358,0.5448588,0.77042156,0.75747275,0.20631702,0.09780849,3.0
0.646182,0.60757375,0.61290926,0.6120126,0.60837346,0.56546456,0.024153933,0.5751817,0.61879593,0.55715466,0.4899498,0.5237066,0.56261474,0.54934514,0.5868797,0.630451,0.60391057,0.6214205,0.6011984,0.64294773,0.67154384,0.6621962,0.6152051,0.41011423,0.43651468,0.75748366,0.45590982,1.0
0.6135614,0.6643772,0.66469395,0.66778576,0.6650611,0.6825893,0.06102974,0.577825,0.58417577,0.6560369,0.6251362,0.58979976,0.54530233,0.52112406,0.5502913,0.6483727,0.59030974,0.66389424,0.68323153,0.75806314,0.8228268,0.6157509,0.71932954,0.61553586,0.46516588,0.80284196,0.46056587,1.0
0.61182827,0.2691665,0.26724616,0.26394328,0.26250464,0.19632693,0.11303325,0.5278401,0.524108,0.49321204,0.5715033,0.55991155,0.57325184,0.54979515,0.5675718,0.5863361,0.572914,0.26957163,0.28087747,0.58324385,0.57751685,0.71900773,0.5904991,0.47284794,0.67596763,0.22941975,0.13685425,1.0
0.6452377,0.7887506,0.7845385,0.7795188,0.7801037,0.67172444,0.046118695,0.48150626,0.5794534,0.6570097,0.45981202,0.44775248,0.5783716,0.5758531,0.6457263,0.69277024,0.73547274,0.7310799,0.75283533,0.9685492,0.9880196,0.7650777,0.7387013,0.52012855,0.485412,0.75165755,0.7428148,1.0
0.5766478,0.4260256,0.42592937,0.4060809,0.40477955,0.3589404,0.061798092,0.39993593,0.46281087,0.30487335,0.38820335,0.45525825,0.35353425,0.41888866,0.42758897,0.47885597,0.4733593,0.48914558,0.47079062,0.45973742,0.5445109,0.4969987,0.35025102,0.11473628,0.27115437,0.7021644,0.64054465,3.0
0.57320493,0.62446624,0.6325134,0.62824094,0.63597625,0.6590143,0.040931694,0.6563652,0.6685588,0.80224514,0.69628507,0.75211823,0.640086,0.617489,0.73722994,0.7188101,0.71859795,0.59334564,0.60167426,0.76732504,0.7410371,0.8095517,0.7238825,0.9070798,0.73755753,0.79304284,0.6612703,3.0
0.27895847,0.65064037,0.6565563,0.65025175,0.65172285,0.60078466,0.04063695,0.56681263,0.62013924,0.80329984,0.76168066,0.78292644,0.7633772,0.7331578,0.70931184,0.67535144,0.667966,0.62884146,0.6281876,0.72385854,0.70465297,0.7834891,0.7630379,0.94403166,0.8966625,0.77203333,0.5034887,2.0
0.64284694,0.7055875,0.7020529,0.69222164,0.6984069,0.71303415,0.042546492,0.50222135,0.48767623,0.75297266,0.7089776,0.71088284,0.71835345,0.69321114,0.69803727,0.757141,0.7047636,0.6844237,0.668373,0.79314846,0.81674004,0.71132666,0.7639693,0.8644288,0.8023211,0.83163923,0.578183,1.0
0.47063744,0.5468721,0.5452192,0.5346017,0.5335309,0.50391936,0.036520604,0.46358973,0.7161467,0.8582976,0.78873235,0.6199502,0.5906207,0.606002,0.63593984,0.64962155,0.67286706,0.5406119,0.4952076,0.41846704,0.32157633,0.8683075,0.5405776,0.76022756,0.4948454,0.7475885,0.8090459,2.0
0.5512554,0.5357342,0.53116333,0.5277,0.5283438,0.5287301,0.045647606,0.46354598,0.4765892,0.48898306,0.5117409,0.50224376,0.45391002,0.48620087,0.43744707,0.49568933,0.49325055,0.5968536,0.57642275,0.43226838,0.4863084,0.5545495,0.34064618,0.336004,0.27072182,0.7430125,0.3646879,3.0
0.5689989,0.76758856,0.7802849,0.7741093,0.77732486,0.79120505,0.029950574,0.67860365,0.832583,0.727107,0.81701845,0.61945707,0.4185966,0.4259861,0.44143686,0.45055574,0.4641499,0.85422343,0.7899025,0.3643143,0.45056137,0.46937215,0.45520806,0.4887118,0.27038825,0.96484303,0.5626958,3.0
0.539433,0.44477442,0.45237657,0.4433874,0.45109302,0.49094844,0.0373343,0.64172274,0.6364301,0.6037037,0.6380684,0.5221732,0.48860785,0.44287586,0.5076427,0.56236225,0.52398336,0.45939836,0.49661148,0.57629246,0.6008053,0.65364695,0.571488,0.41959873,0.27241677,0.67087,0.42893198,3.0
0.51737136,0.33673656,0.34270394,0.34116766,0.34086698,0.32442552,0.03656847,0.5984304,0.5706838,0.55806166,0.61525136,0.64239883,0.63810986,0.65325165,0.66415685,0.6619503,0.6632962,0.34843203,0.33220947,0.49840462,0.4463265,0.79464483,0.5860441,0.722018,0.78282785,0.4096799,0.2919416,3.0
0.50814235,0.24095042,0.24024414,0.24491696,0.24045941,0.18469512,0.007970697,0.5439459,0.5218855,0.53663576,0.5414896,0.52997875,0.54146236,0.5236796,0.5356056,0.57283545,0.5387354,0.26806256,0.26247394,0.4751273,0.47396168,0.68162674,0.4172374,0.32869035,0.3971366,0.1760671,0.08921403,3.0
0.5618446,0.3937256,0.4022563,0.39582163,0.40107447,0.44516778,0.05705195,0.60807955,0.61905754,0.46456978,0.5344516,0.6122511,0.66389966,0.55949223,0.5368592,0.60631365,0.6526559,0.44266853,0.40640315,0.30788878,0.22809179,0.80394655,0.4328322,0.3865271,0.57132715,0.64093035,0.5857355,3.0
0.50493485,0.39743826,0.4142778,0.4044021,0.41181916,0.382027,0.058054585,0.72017115,0.7021083,0.6943361,0.72743315,0.70087934,0.73244655,0.66369915,0.6680264,0.7089331,0.6876573,0.38512704,0.37010399,0.6752508,0.654289,0.7746868,0.804831,0.8505254,0.88301843,0.44479746,0.31775993,3.0
0.517863,0.21143492,0.21379693,0.21469875,0.21433863,0.16080563,0.012190329,0.5802354,0.546849,0.57464767,0.5969217,0.5709034,0.5515877,0.5420541,0.55003345,0.58427685,0.55059385,0.22248192,0.23168719,0.5810953,0.6034698,0.65937686,0.6351167,0.6011,0.5832647,0.21023151,0.07735196,3.0
0.68971145,0.67161685,0.66894764,0.6679723,0.66450536,0.68882674,0.032751907,0.4726142,0.5471681,0.66410357,0.6456444,0.70952713,0.66305196,0.62838584,0.67769897,0.6234427,0.59132224,0.70139766,0.60958946,0.49926758,0.48677307,0.71164894,0.53636324,0.9238959,0.88973904,0.8168328,0.76453,1.0
0.5630969,0.50751805,0.5063806,0.49953365,0.49536866,0.5094247,0.051973276,0.46733996,0.47972146,0.45583448,0.5101934,0.5152462,0.46639165,0.43801564,0.4479555,0.4865825,0.44745725,0.54956573,0.5422541,0.4515963,0.48755446,0.59753174,0.30078578,0.19313528,0.19762814,0.6919781,0.24157605,3.0
0.5614214,0.572675,0.5851674,0.5780638,0.5811412,0.5662532,0.026005533,0.63424563,0.7038435,0.6712934,0.7285537,0.7200271,0.73984754,0.69494617,0.6978868,0.66414297,0.6693975,0.57680917,0.54985094,0.6024156,0.5840805,0.7504421,0.69992673,0.7174304,0.74937433,0.73577505,0.3817646,3.0
0.5760423,0.5645071,0.56186426,0.5663122,0.5590959,0.5901369,0.034792446,0.44460008,0.49632612,0.5270946,0.5265585,0.5592331,0.5317804,0.4778928,0.5447537,0.5564609,0.5406936,0.58609664,0.5894612,0.6331605,0.68937796,0.6016114,0.5596077,0.54825675,0.534771,0.73880726,0.22191027,3.0
0.6274024,0.52942264,0.5394859,0.5299384,0.5259355,0.4955065,0.03610494,0.51304454,0.58810914,0.52712435,0.7017706,0.66628635,0.66053087,0.54247165,0.5883288,0.61503845,0.6602161,0.5806635,0.47864592,0.19764948,0.0756643,0.86430275,0.4087101,0.70016026,0.7087775,0.74454194,0.8184128,1.0
0.5910895,0.5132727,0.51248384,0.51688117,0.50870687,0.5197673,0.047665473,0.52037567,0.6348595,0.6388286,0.5952688,0.57185453,0.5346869,0.53753287,0.5561651,0.5565758,0.51073176,0.5510043,0.5069136,0.45212173,0.4683462,0.6391534,0.454204,0.6003642,0.399425,0.6908508,0.224244,3.0
0.5082015,0.62892145,0.62696505,0.59951496,0.5950352,0.56126827,0.0660404,0.3051769,0.31684855,0.33997923,0.36964417,0.4157789,0.43673795,0.44105032,0.4601024,0.53152883,0.5357347,0.62570757,0.6473642,0.6181479,0.63041407,0.6901523,0.43598983,0.40709057,0.6112919,0.7452693,0.37310338,3.0
0.59847045,0.47800258,0.4801184,0.47901505,0.4790663,0.4766784,0.04811641,0.55255765,0.6353811,0.50041693,0.47974393,0.5111754,0.40533447,0.4516184,0.42566153,0.4027014,0.43008986,0.6025705,0.51618224,0.116727956,0.15960786,0.49690175,0.23260698,0.2726833,0.17541303,0.70917547,0.57818437,3.0
0.6223062,0.56116575,0.56130946,0.5567991,0.5472397,0.53724134,0.019694977,0.4568814,0.5753524,0.5112806,0.6420865,0.5918493,0.5364541,0.56560683,0.55717623,0.63417965,0.5751718,0.5749522,0.54552776,0.56526244,0.57929265,0.67284954,0.5427926,0.6776144,0.6893627,0.73479563,0.37999353,1.0
0.67357457,0.91665107,0.9145553,0.92277545,0.91700625,0.9324303,0.040379994,0.5791544,0.64813524,0.77016103,0.6779758,0.6746429,0.53554523,0.42750216,0.49014232,0.3899289,0.30683187,0.9999104,0.94864357,0.41979003,0.532657,0.4276685,0.44266984,0.72416383,0.4243626,0.9895939,0.60832644,1.0
0.6652708,0.5084462,0.5043462,0.5088603,0.5,0.53627056,0.03415761,0.46508476,0.4903296,0.4517181,0.57181144,0.58576787,0.5486643,0.514777,0.5134607,0.5597302,0.5137671,0.52030754,0.505735,0.6147602,0.64644575,0.6484556,0.55389255,0.5744132,0.67270595,0.7037147,0.2894267,1.0
0.60599434,0.27436423,0.28130203,0.2797985,0.2769544,0.24289307,0.05375686,0.583658,0.6114408,0.67174613,0.702103,0.69331497,0.6752946,0.6420936,0.67634755,0.7108452,0.6869671,0.24715027,0.26211601,0.71428883,0.6964593,0.7781364,0.91413397,0.85383713,0.880856,0.3805817,0.21216463,3.0
0.52370393,0.54650086,0.5452192,0.54467446,0.5437199,0.5315938,0.015772609,0.542502,0.5790141,0.6384133,0.6606261,0.6570609,0.7199892,0.7100755,0.7673876,0.7977017,0.70299697,0.5423849,0.5069587,0.5755689,0.51151437,0.8396583,0.6449484,0.81530124,0.87153184,0.7080138,0.41495413,3.0
0.5453732,0.5817709,0.58590716,0.58440584,0.5881808,0.55611,0.03331872,0.5696845,0.655926,0.65117824,0.68034637,0.6380438,0.5819456,0.5456363,0.5444346,0.56490844,0.5737111,0.61304605,0.61107975,0.4739857,0.46027234,0.70771265,0.5322951,0.64190465,0.4760052,0.7416753,0.49376428,3.0
0.43760133,0.20252459,0.20436475,0.20667785,0.20674323,0.156272,0.0069504273,0.6040533,0.5983135,0.59887594,0.6059302,0.6125737,0.61444396,0.5694718,0.5362914,0.552286,0.54215497,0.23012161,0.23709768,0.5065015,0.5311815,0.6353555,0.56131434,0.857208,0.73680323,0.20882127,0.11489789,2.0
0.68000996,0.2470763,0.24856669,0.25125906,0.24360876,0.2382164,0.025436196,0.522122,0.5615434,0.5691237,0.58697057,0.5894974,0.54601383,0.5208233,0.56509835,0.59351885,0.5560177,0.29679367,0.26233795,0.32372582,0.29884222,0.6925717,0.29809585,0.6312843,0.5652673,0.5272911,0.14070463,1.0
0.45892963,0.43029514,0.43684116,0.43350118,0.4355317,0.47221863,0.06069469,0.59316725,0.57066005,0.5572682,0.5976865,0.6186572,0.6188739,0.57298666,0.6077129,0.64470917,0.6536811,0.43046752,0.4644765,0.5258844,0.45971102,0.8313413,0.5832157,0.6016305,0.6654458,0.66489744,0.4158644,2.0
0.55528593,0.1971413,0.19604218,0.19660509,0.19766583,0.1508533,0.0043279575,0.5326058,0.5808363,0.6096407,0.59528613,0.5189924,0.48873246,0.49797487,0.49251354,0.53939253,0.51730114,0.2293766,0.24261837,0.5065737,0.5510129,0.59383386,0.46920165,0.47453943,0.27616236,0.20676084,0.11764558,3.0
0.48838213,0.5888249,0.5914556,0.5890692,0.58354944,0.5496634,0.04190914,0.5126053,0.5018976,0.48953283,0.5740006,0.53043437,0.5768868,0.54468554,0.6554387,0.67023647,0.6683109,0.62677675,0.56732875,0.46913674,0.44800404,0.72206414,0.48746163,0.449685,0.6230154,0.72432446,0.529398,3.0
0.56414163,0.28420272,0.2885149,0.29043084,0.2914042,0.2614048,0.03415509,0.57550204,0.60799634,0.59785175,0.53937644,0.5328275,0.5865797,0.5536839,0.55678415,0.5925888,0.5635965,0.3116649,0.30391455,0.5338779,0.54971755,0.660978,0.56895745,0.34647718,0.30949444,0.5262366,0.16584149,3.0
