Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4415888,0.34191123,0.33795896,0.33630747,0.3344526,0.3344526,0.0030252535,0.44392523,0.56646216,0.57281554,0.5939742,0.6646116,0.5099751,0.47242206,0.41785714,0.43763676,0.42374617,0.43646327,0.41486508,0.45756453,0.56077063,0.44824252,0.30480313,0.11508272,0.09302743,0.9623751,0.3487148,2.0
0.47663552,0.01213616,0.013438471,0.011447448,0.011688951,0.011688951,0.0016663162,0.47897196,0.60327196,0.6185853,0.63414633,0.6979038,0.6683292,0.62589926,0.61785716,0.65536106,0.64994884,0.015302603,0.017574944,0.6005678,0.61764586,0.6410189,0.42457163,0.24537037,0.14506173,0.909426,0.04311262,1.0
0.4717757,0.0006256958,0.0007706158,0.0006537122,0.00078530196,0.00078530196,0.08079207,0.47274533,0.5973722,0.6159986,0.63248926,0.6990136,0.6718828,0.63047963,0.6224524,0.6572921,0.65258956,0.0009268532,0.0011348356,0.6186297,0.63830876,0.6398479,0.46860543,0.33510002,0.29755473,0.8365815,0.0017504429,3.0
0.49766356,0.29271287,0.30232912,0.2983822,0.30173677,0.30173677,0.0019251613,0.5257009,0.6196319,0.6338419,0.6241033,0.7262639,0.701995,0.6558753,0.64285713,0.65754926,0.65813714,0.32305738,0.32378796,0.58437204,0.59059244,0.6582095,0.54178125,0.5112045,0.544729,0.9557583,0.20416284,1.0
0.45327103,0.015545947,0.017771829,0.013942533,0.014130431,0.014130431,0.0014883601,0.46728972,0.5766871,0.6033287,0.6169297,0.6818742,0.648379,0.6079137,0.6035714,0.6389497,0.63766634,0.023986485,0.023599496,0.59943545,0.62339264,0.6277598,0.27481312,0.15355478,0.1203898,0.91296333,0.050652232,2.0
0.49766356,0.40621004,0.4015149,0.38670817,0.38523537,0.38523537,0.003445877,0.36448598,0.49488753,0.5589459,0.579627,0.6300863,0.54862845,0.5203837,0.5214286,0.5929978,0.5967247,0.41754705,0.4298991,0.7021145,0.7626588,0.5798287,0.48944554,0.28210956,0.2612212,0.96240985,0.31811187,1.0
0.432243,0.32632363,0.33169967,0.32982025,0.3320111,0.3320111,0.0017633832,0.49766356,0.6421268,0.65464634,0.6743185,0.755857,0.7618454,0.7038369,0.6738095,0.70787746,0.6939611,0.33945736,0.29363653,0.6421098,0.6466549,0.67337906,0.67941326,0.8449638,0.8604219,0.95650595,0.20634884,2.0
0.4717173,0.00050148217,0.00049616967,0.0005065022,0.0005020904,0.0005020904,0.02544772,0.47193927,0.59687114,0.6157004,0.6324534,0.6987916,0.67152745,0.6300959,0.6219286,0.65728116,0.6525435,0.00080824096,0.00081611855,0.6182108,0.63779926,0.63993233,0.32990548,0.13502719,0.12502712,0.72667426,0.0013981812,3.0
0.46495327,0.37454775,0.37888512,0.38072,0.3818173,0.3818173,0.0005500461,0.5046729,0.6196319,0.64355063,0.66427547,0.74475956,0.70698255,0.67266184,0.63809526,0.69912475,0.6827021,0.41245157,0.35525674,0.58198804,0.5916432,0.6512113,0.5537053,0.7584566,0.72715884,0.9616529,0.22633377,2.0
0.47196263,0.002881026,0.0028458135,0.0024651436,0.0028996235,0.0028996235,0.0014236488,0.47196263,0.595092,0.6144244,0.6183644,0.68680644,0.659601,0.61870503,0.60952383,0.6466083,0.64073694,0.009802594,0.00809328,0.5997862,0.62194455,0.63123846,0.099406056,0.030303031,0.01010101,0.8750695,0.017991249,3.0
0.47160047,0.0009520611,0.0010209876,0.0009631027,0.0010367744,0.0010367744,0.039570965,0.4721612,0.5971881,0.61615115,0.63241035,0.69825524,0.67111593,0.62995803,0.62177974,0.6565755,0.652697,0.000832294,0.0013710784,0.62031925,0.6402372,0.63974655,0.5825039,0.22344252,0.15155397,0.82829595,0.0023500025,3.0
0.45794392,0.22110736,0.22818051,0.2250267,0.22214451,0.22214451,0.0033973437,0.47429907,0.5603272,0.59084606,0.5939742,0.66337854,0.617207,0.57913667,0.572619,0.60065645,0.59365404,0.28470954,0.23248242,0.4535876,0.46811375,0.61530787,0.06503145,0.14171278,0.19087395,0.9505949,0.15441123,2.0
0.4813084,0.42569456,0.42125577,0.4226374,0.415998,0.415998,0.0016339605,0.42056075,0.5746421,0.61581135,0.6384505,0.7657213,0.7107232,0.67745805,0.64880955,0.65207875,0.6612078,0.41196877,0.3934816,0.7679529,0.8009284,0.6457039,0.6854781,0.81302315,0.8843163,0.96483344,0.24874817,1.0
0.4135514,0.35944727,0.36107022,0.35926226,0.36326206,0.36326206,0.0011809814,0.432243,0.60327196,0.59361994,0.625538,0.7731196,0.74189526,0.72302157,0.70714283,0.7253829,0.6939611,0.3937376,0.3235591,0.4308636,0.33644867,0.8168366,0.46765804,0.74098283,0.81306547,0.9716117,0.37237012,2.0
0.4509346,0.7871319,0.81029516,0.8063814,0.81542414,0.81542414,0.0018442723,0.5981308,0.6789366,0.6033287,0.599713,0.5844636,0.48503742,0.72182256,0.6738095,0.70568925,0.7287615,0.81390005,0.8952523,0.8047759,0.84108615,0.6470422,0.6249595,0.24932253,0.21781792,0.9714816,0.664661,2.0
0.50934577,0.41790074,0.41355202,0.40267673,0.3940247,0.3940247,0.0020222284,0.36682242,0.5276074,0.52427185,0.46054518,0.5376079,0.5785536,0.5827338,0.5642857,0.6083151,0.5844422,0.4361936,0.45714012,0.71328855,0.7891825,0.55309004,0.4826057,0.13868614,0.2556539,0.9638865,0.312215,1.0
0.35514018,0.71796197,0.73036873,0.7325269,0.734367,0.734367,0.0013589375,0.55607474,0.77096117,0.6463246,0.64418936,0.69050556,0.6109726,0.54796165,0.5738095,0.6280087,0.6223132,0.8407759,0.6802813,0.424674,0.47437364,0.54270804,0.45796117,0.43249193,0.25431293,0.9789539,0.5168377,2.0
0.47179908,0.0021333087,0.0022704396,0.0021707236,0.0022941367,0.0022941367,0.013298173,0.47211447,0.5971268,0.6160333,0.633099,0.69942665,0.67236906,0.6310252,0.6228988,0.6578337,0.6534647,0.0024106922,0.0020177043,0.6179976,0.6368955,0.64119536,0.4433719,0.8309843,0.8089233,0.89674854,0.0019955307,3.0
0.47227803,0.0037237303,0.0038256343,0.0038274599,0.0038615665,0.0038615665,0.0050798375,0.47239485,0.5973006,0.61600554,0.63315636,0.6994883,0.67243767,0.6306535,0.6224643,0.6575875,0.65299386,0.00423334,0.003826979,0.61885065,0.63856035,0.6398357,0.511914,0.71816987,0.58124995,0.92408794,0.0026157477,3.0
0.47181076,0.00033099283,0.0003348724,0.0003393315,0.00034095265,0.00034095265,0.0077815345,0.47188085,0.59696317,0.6157143,0.63263273,0.6991307,0.67205733,0.6305516,0.6226429,0.6576313,0.6530655,0.00018256866,0.00024191619,0.6192355,0.63852787,0.6407059,0.5295913,0.525,0.5987488,0.71886975,0.0004927355,3.0
0.47196263,0.025775306,0.02547558,0.02442189,0.024872942,0.024872942,0.0011809814,0.46962616,0.599182,0.61719835,0.63271165,0.6979038,0.6670823,0.62470025,0.6142857,0.6487965,0.64278406,0.029951897,0.028740242,0.60736763,0.62700355,0.6375892,0.4292582,0.34656084,0.22829331,0.91651756,0.057809263,3.0
0.47429907,0.0023939137,0.0028458135,0.0024651436,0.0024113276,0.0024113276,0.00025884522,0.47196263,0.595092,0.6144244,0.6312769,0.6979038,0.67206985,0.6294964,0.62142855,0.65645516,0.6519959,0.0030020683,0.0037390657,0.6188202,0.6388424,0.6392377,0.4169159,0.33333334,0.6666667,0.8713128,0.005876422,1.0
0.46962616,0.002881026,0.0052532353,0.0029641606,0.0048528076,0.0048528076,0.008833094,0.4813084,0.605317,0.6213592,0.6384505,0.7040691,0.6770574,0.6354916,0.62738097,0.6619256,0.6571136,0.003025991,0.0023234435,0.62068367,0.6391328,0.64260334,0.90149087,0.6,0.75555557,0.8752455,0.0063194735,2.0
0.47196263,0.0033681383,0.003327298,0.0034631775,0.0033879196,0.0033879196,0.0009059583,0.4509346,0.57873213,0.6033287,0.61979914,0.68680644,0.6608479,0.61750597,0.60833335,0.64442015,0.64176047,0.010515921,0.010111099,0.60493803,0.625297,0.63571554,0.111107096,6.394885e-16,2.6349293e-15,0.87505555,0.021098092,3.0
0.46962616,0.8261009,0.8175174,0.82135195,0.8051699,0.8051699,0.0016986718,0.32476637,0.5766871,0.5533981,0.59110475,0.57090014,0.5798005,0.57793766,0.48095238,0.5437637,0.5793245,0.84656084,0.86662334,0.73561424,0.78148085,0.61457807,0.53551316,0.16242693,0.15799986,0.9710855,0.6172081,2.0
0.4711799,0.0015974849,0.0015939542,0.0015818838,0.0015568096,0.0015568096,0.004966593,0.47169393,0.5968098,0.615423,0.6324534,0.6985635,0.6715898,0.6296283,0.6215536,0.6565919,0.6521597,0.0021132915,0.0018130569,0.6173584,0.63681513,0.6400045,0.19847554,0.10608976,0.15143548,0.8865913,0.0018730436,2.0
0.43457943,0.30050668,0.31244028,0.3078635,0.31345585,0.31345585,0.0018766279,0.52102804,0.6789366,0.6588072,0.67144907,0.7114673,0.66334164,0.6378897,0.6333333,0.6728665,0.67553735,0.33545578,0.31764916,0.51224166,0.4876369,0.70158005,0.5051941,0.49168912,0.30848327,0.9571116,0.25495735,2.0
0.60747665,0.8022324,0.79970247,0.8088765,0.79882205,0.79882205,0.0018442723,0.4275701,0.5030675,0.55062413,0.5451937,0.67447597,0.6670823,0.6534772,0.6142857,0.5929978,0.64073694,0.8738064,0.82184345,0.64699334,0.69737524,0.58761424,0.50663006,0.5507246,0.6342353,0.9706745,0.5832699,1.0
0.4509346,0.3326561,0.33362558,0.33231533,0.3339643,0.3339643,0.0020707618,0.43925235,0.5173824,0.5395284,0.5925394,0.67940813,0.6645885,0.62589926,0.61071426,0.65645516,0.629478,0.37915355,0.36152554,0.5166105,0.4983635,0.69045126,0.4042474,0.34782135,0.59003264,0.96399814,0.28295445,2.0
0.45560747,0.11150708,0.115031675,0.110252805,0.11081304,0.11081304,0.0028311196,0.48831776,0.601227,0.61303747,0.6140603,0.6954377,0.64339155,0.59232616,0.5952381,0.6356674,0.62436026,0.13067013,0.117673576,0.618439,0.6664039,0.5862566,0.47529712,0.41116557,0.4161276,0.938203,0.14142822,2.0
0.4730257,0.0032561026,0.0032935939,0.0032660658,0.0033464143,0.0033464143,0.039959233,0.4720327,0.5975665,0.61585295,0.63284075,0.6991615,0.67234415,0.6311571,0.62310714,0.6580525,0.6535363,0.003425769,0.0030454458,0.618898,0.6380345,0.6409308,0.55819714,0.4519516,0.5082362,0.9223311,0.0035469679,1.0
0.47156543,0.0025449183,0.0025328486,0.0023803108,0.0023356415,0.0023356415,0.012052481,0.4709229,0.59571576,0.614466,0.6310545,0.6976264,0.67037404,0.62882495,0.62055355,0.6554978,0.6512129,0.0032576588,0.0029563678,0.6177263,0.63781184,0.6388906,0.14581206,0.01661753,0.03810585,0.9092552,0.0022834707,3.0
0.47198597,0.0038722996,0.0038256343,0.0037625877,0.0037175193,0.0037175193,0.011227412,0.47119159,0.5962679,0.61545074,0.6322525,0.6986498,0.67108476,0.62966424,0.62166667,0.65652627,0.65190893,0.0042918627,0.0041290754,0.6192116,0.6393711,0.63905925,0.37774348,0.23115872,0.22357106,0.91374725,0.0029335946,3.0
0.4706075,0.003558112,0.0035511882,0.0035829416,0.0035246424,0.0035246424,0.006066685,0.47176403,0.59665644,0.6156241,0.63271165,0.6990629,0.6718329,0.6304017,0.6222262,0.6568107,0.65189356,0.0041003088,0.003730028,0.6181577,0.6378312,0.6397602,0.29602608,0.44701356,0.4689986,0.9068645,0.0025737444,2.0
0.47095793,0.0037334727,0.003852116,0.0037625877,0.0037956466,0.0037956466,0.0469157,0.47182244,0.59678936,0.6150693,0.63173604,0.6983292,0.6712469,0.62991005,0.62225,0.65726477,0.6528045,0.003738241,0.0041711093,0.6214898,0.6418115,0.63922554,0.62395036,0.14185886,0.24232066,0.9142179,0.0033897688,2.0
0.47196263,0.0019068012,0.002364329,0.0019661267,0.0024113276,0.0024113276,0.0007118244,0.47429907,0.599182,0.61719835,0.63414633,0.7003699,0.6733167,0.63189447,0.6238095,0.6586433,0.6530194,0.002527967,0.0033846477,0.6149771,0.6326892,0.6428129,0.45318905,0.33333334,0.11111111,0.8717632,0.004720989,3.0
0.46261683,0.3526277,0.35529238,0.35527012,0.35789078,0.35789078,0.0012942262,0.5116823,0.6114519,0.6255201,0.60832137,0.6436498,0.59975064,0.5755396,0.55714285,0.61050326,0.60388947,0.39871567,0.3825263,0.5722513,0.6080478,0.59969646,0.44123006,0.25319764,0.18581207,0.9637153,0.23218799,2.0
0.47272196,0.0055771926,0.005946573,0.005726219,0.005949032,0.005949032,0.024606474,0.47365654,0.59910023,0.61712897,0.63362265,0.7,0.6726496,0.63181657,0.62382144,0.659163,0.6541658,0.006309566,0.0051089446,0.61599857,0.63415086,0.6421916,0.49759263,0.6119479,0.46842486,0.93714935,0.0055408916,1.0
0.47213784,0.00025549042,0.00025783488,0.00026946916,0.00026770827,0.00026770827,0.0052739717,0.471986,0.59710634,0.6157767,0.63265425,0.699069,0.67201996,0.6306055,0.62245834,0.65747267,0.65293247,0.00023190347,0.00029162253,0.6190701,0.63854253,0.6403306,0.41325498,0.31248054,0.28466398,0.7121041,0.00032227227,3.0
0.38785046,0.41449097,0.41114458,0.41515216,0.41013846,0.41013846,0.0017957387,0.42990655,0.5337423,0.63938975,0.6800574,0.6843403,0.6708229,0.5911271,0.5190476,0.55032825,0.6100307,0.4439967,0.44224995,0.6816001,0.7466411,0.5670524,0.5441647,0.7479675,0.58573896,0.96480596,0.31422108,2.0
0.47182244,0.003197649,0.0032334083,0.0032261445,0.0031852766,0.0031852766,0.004885704,0.47182244,0.59707564,0.6158183,0.63240314,0.6987608,0.6718329,0.63058156,0.6225238,0.6573687,0.65296316,0.0034026077,0.0032415679,0.6182909,0.6374169,0.64082456,0.37617046,0.32351533,0.35539734,0.9056064,0.0017404404,3.0
0.47196263,0.02626242,0.028364487,0.026916973,0.027802719,0.027802719,0.0015692492,0.47897196,0.593047,0.60610265,0.6284075,0.69050556,0.66334164,0.6151079,0.60952383,0.64442015,0.6386899,0.03524965,0.03272845,0.5747704,0.581424,0.6553942,0.3532099,0.20868348,0.22901753,0.9243966,0.07982119,3.0
0.5233645,0.33363032,0.33218116,0.33331338,0.333476,0.333476,0.0013912931,0.44626167,0.5889571,0.6144244,0.6843616,0.73119605,0.71945137,0.65467626,0.6261905,0.6728665,0.678608,0.33773494,0.31184834,0.6662043,0.67176676,0.6764597,0.63423204,0.73131865,0.7099278,0.95663583,0.21017204,1.0
0.44859812,0.24984698,0.24888434,0.25297165,0.2475359,0.2475359,0.0008574248,0.45794392,0.5746421,0.5658807,0.57819223,0.64118373,0.6097257,0.5623501,0.5547619,0.58862144,0.5875128,0.30785352,0.26991838,0.48151734,0.5012436,0.61126673,0.13772252,0.018181818,0.095759794,0.95418763,0.15570445,2.0
0.37616822,0.56793135,0.58207154,0.5763346,0.5771357,0.5771357,0.0021516508,0.47429907,0.61554193,0.5977809,0.61262554,0.66337854,0.5735661,0.46043167,0.44523808,0.5656455,0.5752303,0.7135667,0.59235996,0.24415012,0.2550499,0.5786524,0.2935842,0.35699522,0.27128345,0.9773664,0.51653546,2.0
0.46495327,0.62346214,0.62107176,0.6072737,0.6025271,0.6025271,0.0023943183,0.3901869,0.53169733,0.5714286,0.6097561,0.65721333,0.5374065,0.44844124,0.51666665,0.5207878,0.4892528,0.7212067,0.67562085,0.2322789,0.19338793,0.67045105,0.34622228,0.39401895,0.3545013,0.9699489,0.6957607,2.0
0.47245327,0.0004405931,0.00044320637,0.0004241644,0.00041663856,0.00041663856,0.018329477,0.47179908,0.5971268,0.61580443,0.63263273,0.69905055,0.6719888,0.6306175,0.6225714,0.6575328,0.6529785,0.00037081732,0.00031410952,0.61884,0.63811284,0.6406606,0.40236944,0.2694121,0.24817902,0.67418426,0.0005557911,1.0
0.5373832,0.2863804,0.29269943,0.2893999,0.29099426,0.29099426,0.003542944,0.47663552,0.595092,0.6088766,0.6011478,0.6781751,0.6745636,0.61870503,0.61785716,0.64551425,0.6305015,0.3266501,0.3286309,0.5646671,0.5829485,0.6312805,0.4346913,0.3212121,0.3300505,0.95604295,0.20258853,1.0
0.47196263,0.0111619355,0.011512533,0.010449415,0.010712359,0.010712359,0.001973695,0.46728972,0.595092,0.6144244,0.6312769,0.7003699,0.6708229,0.62470025,0.61904764,0.65536106,0.64994884,0.014360925,0.014399829,0.60668296,0.6239863,0.64186317,0.39236036,0.45555556,0.4798942,0.8830055,0.034279287,3.0
0.50233644,0.39792913,0.39670005,0.3991836,0.39597788,0.39597788,0.0021840066,0.46261683,0.5623722,0.60055476,0.6140603,0.702836,0.69077307,0.6127098,0.5761905,0.607221,0.63357216,0.47763395,0.37385857,0.47009876,0.49797112,0.59347147,0.3592643,0.57146466,0.6244626,0.9600893,0.27494296,1.0
0.44859812,0.43446258,0.43136692,0.41814625,0.41013846,0.41013846,0.001585427,0.34579438,0.49079755,0.5256588,0.5308465,0.6078915,0.46758103,0.45923263,0.45833334,0.50328225,0.46673492,0.50673896,0.47723028,0.57384205,0.68571204,0.45600218,0.32595462,0.11232017,0.14203757,0.9610585,0.3379366,2.0
0.43457943,0.41741362,0.4202928,0.42413446,0.41648632,0.41648632,0.0020060504,0.41588786,0.59713703,0.6352289,0.64705884,0.72872996,0.7032419,0.6522782,0.6666667,0.7002188,0.703173,0.44350085,0.38564223,0.6486961,0.66817033,0.6464835,0.57650393,0.66412365,0.6902644,0.9648726,0.28456867,2.0
0.4415888,0.15729564,0.1636616,0.16115253,0.16013093,0.16013093,0.0036076554,0.48831776,0.5766871,0.57281554,0.5652798,0.6399507,0.57730675,0.54796165,0.5535714,0.5973742,0.6008188,0.22881562,0.20072407,0.40574953,0.4161878,0.6131064,0.12410269,0.08555505,0.08502411,0.9431643,0.20347002,2.0
0.48598132,0.7306269,0.7563689,0.7430063,0.75145733,0.75145733,0.0018766279,0.6051402,0.6952965,0.7059639,0.73170733,0.80147964,0.7082294,0.61031175,0.6,0.63347924,0.62436026,0.7562663,0.6817258,0.7970878,0.8783306,0.56037694,0.69434196,0.5785475,0.43523535,0.9719514,0.5864109,1.0
0.46962616,0.015058835,0.015364408,0.013942533,0.015107023,0.015107023,0.0019575171,0.47196263,0.593047,0.6185853,0.6355811,0.6966708,0.6670823,0.6211031,0.6130952,0.6498906,0.6489253,0.021618154,0.018377166,0.6067958,0.63006383,0.6305939,0.40459904,0.4193723,0.30810857,0.901577,0.04004323,2.0
0.5303738,0.36626685,0.3697369,0.36924258,0.36326206,0.36326206,0.0012780483,0.4509346,0.5603272,0.58945906,0.553802,0.6115906,0.59975064,0.5767386,0.575,0.61159736,0.5957011,0.42957574,0.40513834,0.5758857,0.6408664,0.54519916,0.38499638,0.058527473,0.121511996,0.9614176,0.25799897,1.0
0.49532712,0.44225636,0.46988568,0.45108137,0.47312865,0.47312865,0.0030414313,0.6331776,0.6380368,0.68654644,0.73888093,0.755857,0.72942644,0.6510791,0.61071426,0.6367615,0.6560901,0.5214383,0.47162512,0.34421158,0.27502024,0.7510763,0.4656899,0.6073001,0.44973215,0.9769788,0.48514038,1.0
0.47127336,0.002464545,0.002465441,0.0024551633,0.002460157,0.002460157,0.0052416157,0.47196263,0.5973722,0.6154785,0.6322884,0.6986683,0.6719825,0.6307194,0.62249404,0.65720457,0.65249234,0.00304589,0.0025858632,0.6173803,0.63674647,0.64018065,0.28127736,0.3014824,0.43305165,0.9002343,0.0023634315,2.0
0.47189254,0.0002895883,0.00031802044,0.0003093905,0.0003238623,0.0003238623,0.011421545,0.47205606,0.5973006,0.61583215,0.63266855,0.69908756,0.6721197,0.6307434,0.62275594,0.657686,0.6531218,0.00022143192,0.00020710002,0.61920446,0.6386073,0.6404903,0.56322694,0.31428573,0.3594076,0.72772354,0.0003523636,3.0
0.46261683,0.02041707,0.020660736,0.01943172,0.019501686,0.019501686,0.0014398266,0.46728972,0.5828221,0.6088766,0.62697273,0.6892725,0.6645885,0.61870503,0.60714287,0.6477024,0.6489253,0.021109255,0.029613556,0.6258813,0.6487594,0.6352982,0.49293086,0.22660673,0.2138417,0.90452456,0.047454543,2.0
0.47221962,0.0032682803,0.0033465573,0.0032885217,0.0032341063,0.0032341063,0.02284309,0.47141355,0.5952965,0.61481273,0.6310617,0.6976449,0.6704239,0.62867504,0.6204405,0.6555744,0.65116686,0.0039383313,0.003932631,0.61990684,0.64075136,0.6379067,0.38626418,0.14389206,0.21229441,0.8989772,0.0037538386,3.0
0.47179908,0.0030929197,0.003093778,0.0030390131,0.0031071494,0.0031071494,0.028084707,0.47233644,0.5965951,0.6152982,0.6323386,0.6985265,0.6706234,0.62952036,0.62094045,0.6559409,0.65140224,0.0040006605,0.0035001466,0.61865324,0.63938504,0.63785964,0.37351352,0.1395976,0.10725431,0.8983065,0.0035709247,3.0
0.4731075,0.004191358,0.004285452,0.004124375,0.0042888257,0.0042888257,0.19827545,0.47238317,0.5971677,0.61556864,0.6331779,0.70041305,0.6731172,0.631223,0.62282145,0.6578118,0.6528864,0.0046311063,0.004331375,0.6172544,0.63591087,0.64149797,0.4743876,0.7434678,0.77449864,0.97567445,0.0050327503,1.0
0.47141355,0.0056600017,0.0056745345,0.0056339013,0.005721974,0.005721974,0.03819585,0.47306076,0.5982515,0.6172122,0.6336514,0.69953144,0.67194515,0.6302098,0.62149405,0.657035,0.65250254,0.00689955,0.004974124,0.61448634,0.6333434,0.64054316,0.3642203,0.650732,0.40143415,0.9445365,0.0057063154,2.0
0.4602804,0.3648055,0.3673295,0.37024063,0.36570352,0.36570352,0.0015045379,0.48831776,0.6380368,0.6213592,0.6312769,0.68310726,0.67830426,0.64868104,0.6702381,0.678337,0.67246675,0.3831508,0.3330394,0.63792574,0.6548467,0.64907914,0.59035075,0.4470939,0.44889745,0.9589804,0.22077197,2.0
0.47199765,0.0043521053,0.00448286,0.0042690895,0.0043938095,0.0043938095,0.030559914,0.4720444,0.59620655,0.6146186,0.6310545,0.6976757,0.6704302,0.62921464,0.62135714,0.6564989,0.6519294,0.0056145834,0.00511525,0.61647093,0.636173,0.6393557,0.23564528,0.18898356,0.21871448,0.91610605,0.0049442016,3.0
0.46962616,0.35555038,0.35866278,0.35527012,0.34812486,0.34812486,0.010143497,0.23364486,0.38445807,0.41608876,0.38450503,0.45745993,0.39650872,0.34532374,0.4202381,0.5218818,0.5261003,0.43821612,0.45615765,0.60215163,0.6864533,0.5140781,0.33583128,0.06737093,0.13477449,0.964149,0.4144529,2.0
0.47429907,0.017981509,0.019216282,0.017934669,0.018525094,0.018525094,0.0011000922,0.47897196,0.601227,0.61303747,0.62697273,0.6880395,0.66334164,0.6235012,0.61071426,0.6487965,0.64073694,0.021770388,0.026896432,0.61831045,0.64417243,0.62807584,0.47762492,0.1,0.06630037,0.90358424,0.04576486,1.0
0.46728972,0.02626242,0.02980894,0.026916973,0.028291015,0.028291015,0.0008574248,0.46962616,0.59100205,0.61719835,0.63988525,0.70653516,0.67830426,0.6414868,0.62976193,0.6608315,0.65097237,0.032383297,0.03415811,0.61177564,0.62922156,0.6426514,0.51510787,0.72991455,0.75988084,0.9186621,0.06981498,2.0
0.34579438,0.4359239,0.43666327,0.43511283,0.43650645,0.43650645,0.0024590297,0.47663552,0.5746421,0.592233,0.6040172,0.56350183,0.56109726,0.529976,0.5190476,0.51750547,0.49846467,0.5061866,0.48361284,0.6083276,0.7100635,0.48235446,0.41813385,0.17215833,0.15422809,0.961694,0.3261819,2.0
