Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64719623,0.45784396,0.4568856,0.45207942,0.44627237,0.44627237,0.002248718,0.37383178,0.46216768,0.6255201,0.6628407,0.7274969,0.6458853,0.63069546,0.49880952,0.5196937,0.5148414,0.53709453,0.49167198,0.47501191,0.5151095,0.5713472,0.4206497,0.7894737,0.7149587,0.9677101,0.51243013,1.0,0.0
0.52102804,0.53724325,0.5411454,0.5433995,0.5390486,0.5390486,0.0023457848,0.46495327,0.6789366,0.7184466,0.7790531,0.82860667,0.7880299,0.76139086,0.7,0.73851204,0.7635619,0.5335779,0.46506047,0.6972602,0.6846458,0.7173263,0.7130375,0.8645833,0.79340345,0.9692642,0.34494904,1.0,0.0
0.4720327,0.00051365996,0.0005467255,0.00050400716,0.0005167392,0.0005167392,0.024460874,0.47195095,0.5971166,0.61558944,0.63243186,0.6990136,0.6719638,0.63091725,0.62264884,0.65764225,0.6532753,0.00060060417,0.00041826497,0.61746573,0.6361713,0.64144903,0.2925632,0.20997813,0.35824397,0.6945574,0.0013368267,3.0,1.0
0.5116823,0.29904532,0.29799575,0.30137628,0.29929528,0.29929528,0.0023134293,0.46962616,0.57259715,0.5769764,0.5810617,0.6276202,0.5885287,0.559952,0.53571427,0.571116,0.5609007,0.42636794,0.34047028,0.3274446,0.38355058,0.5103752,0.1271765,0.0798699,0.044668667,0.95723426,0.2261026,1.0,0.0
0.47116822,0.0011152438,0.0011846924,0.0011552242,0.0011979121,0.0011979121,0.041334346,0.47221962,0.59678936,0.61662275,0.6337088,0.699889,0.6730798,0.6314928,0.6233929,0.65816194,0.65356195,0.000994554,0.00069571886,0.6196036,0.63890535,0.6407645,0.64852,0.7618277,0.7951322,0.8626003,0.002264799,2.0,1.0
0.44392523,0.29709688,0.2999217,0.3043704,0.30027187,0.30027187,0.0012618705,0.49532712,0.60940695,0.5963939,0.6312769,0.6954377,0.6708229,0.6127098,0.625,0.6586433,0.64278406,0.3695454,0.30663404,0.38254485,0.35848475,0.67359793,0.26789618,0.27920228,0.3756367,0.9562506,0.21557288,2.0,0.0
0.46962616,0.015058835,0.016327377,0.014940567,0.014618726,0.014618726,0.0023619628,0.46962616,0.595092,0.61165047,0.63414633,0.7003699,0.6683292,0.62470025,0.61190474,0.6477024,0.6448311,0.021331083,0.017680088,0.6062368,0.6289024,0.6316185,0.387774,0.36309522,0.36154124,0.9005601,0.039577983,2.0,1.0
0.45794392,0.13634981,0.13573551,0.12871642,0.12936828,0.12936828,0.004044457,0.432243,0.6237219,0.64909846,0.6484935,0.7200986,0.648379,0.5839329,0.5630952,0.58862144,0.5957011,0.1918988,0.1366631,0.37854138,0.37098223,0.6415259,0.2547472,0.6479378,0.43380633,0.941435,0.21286254,2.0,1.0
0.47182244,0.003908833,0.0040447097,0.0040170862,0.004066651,0.004066651,0.005031304,0.47241822,0.59748465,0.61610264,0.6330344,0.69937116,0.672313,0.6308633,0.6227083,0.6575219,0.6528403,0.0041767084,0.004086809,0.6193523,0.63889986,0.6402469,0.612418,0.6038493,0.52783245,0.9257003,0.0020880275,3.0,1.0
0.5116823,0.085690126,0.08469816,0.077317685,0.07663231,0.07663231,0.002992898,0.4228972,0.5337423,0.5589459,0.57101864,0.64488286,0.61970073,0.5731415,0.56666666,0.60284466,0.6131013,0.10744353,0.1092034,0.6087506,0.656457,0.5847328,0.33755466,0.04751773,0.12524095,0.93601567,0.1363125,1.0,1.0
0.49766356,0.18993217,0.19736551,0.18859845,0.1884521,0.1884521,0.0034782328,0.47897196,0.6114519,0.62413317,0.57675755,0.62515414,0.6022444,0.5551559,0.5404762,0.583151,0.56397134,0.25815552,0.2209811,0.41163144,0.43167943,0.59613526,0.06875846,0.17865106,0.1423739,0.94838786,0.21476725,1.0,1.0
0.49299064,0.4437177,0.44244108,0.44808728,0.4443192,0.4443192,0.0014074709,0.46495327,0.5889571,0.63800275,0.6743185,0.7422935,0.73566085,0.6642686,0.6440476,0.6794311,0.67246675,0.4418676,0.41023755,0.6856491,0.6804719,0.7008332,0.70889825,0.8985149,0.9008644,0.9677012,0.21113457,1.0,0.0
0.46261683,0.023339745,0.023549642,0.021926804,0.021943167,0.021943167,0.0013912931,0.46495327,0.5807771,0.61581135,0.63271165,0.70160294,0.6708229,0.63189447,0.62738097,0.6619256,0.65813714,0.015789753,0.017596986,0.6430181,0.6596022,0.65077525,0.6606519,0.6388889,0.71031743,0.9061166,0.054605987,2.0,1.0
0.47182244,0.00044546425,0.00048172515,0.0004566005,0.00046302666,0.00046302666,0.044230178,0.47200933,0.5971881,0.615853,0.6326829,0.6992725,0.67226934,0.6308753,0.6227143,0.65757656,0.6529376,0.00055132376,0.0003035337,0.6182964,0.6375313,0.6406195,0.38299716,0.60274047,0.6205395,0.72738826,0.00095413096,3.0,1.0
0.46495327,0.08812568,0.08855004,0.083804905,0.08346846,0.08346846,0.0034296992,0.4415888,0.5746421,0.61165047,0.62984216,0.7398274,0.72069824,0.6678657,0.6595238,0.6816192,0.68986696,0.08059156,0.062126257,0.6190385,0.6071178,0.6997585,0.5754471,0.8367337,0.8519636,0.93637043,0.17089707,2.0,1.0
0.5303738,0.6716863,0.67499804,0.67464095,0.6845608,0.6845608,0.0013427596,0.5864486,0.7811861,0.68377256,0.69296986,0.8840937,0.85660845,0.705036,0.45595238,0.51750547,0.40020472,0.8529438,0.59505504,0.08240774,0.06718657,0.5944955,0.42726153,0.7532966,0.6021206,0.9699877,0.8578113,1.0,2.0
0.47196263,0.27663815,0.274403,0.27692446,0.27536878,0.27536878,0.0013589375,0.45794392,0.5828221,0.61303747,0.6284075,0.6720099,0.6508728,0.588729,0.5654762,0.5853392,0.60388947,0.31781834,0.2965377,0.5043504,0.5090389,0.6444814,0.28934613,0.29749802,0.24120158,0.95574886,0.17045897,3.0,0.0
0.5046729,0.7277042,0.7192946,0.71206725,0.7109288,0.7109288,0.0019413392,0.34579438,0.39263803,0.47434118,0.482066,0.5622688,0.55860347,0.58752996,0.5107143,0.57986873,0.67963153,0.7270765,0.769841,0.8758297,0.93955827,0.609898,0.57155997,0.29538313,0.48715132,0.97111136,0.54570925,1.0,2.0
0.47227803,0.0006841493,0.00067913375,0.00067117775,0.000663228,0.000663228,0.021014998,0.47175235,0.59699386,0.61568654,0.63263273,0.69910604,0.67214465,0.63080335,0.62275594,0.65757114,0.65298873,0.00045697106,0.00066938053,0.6196623,0.63904953,0.6406149,0.62235206,0.7063831,0.8144764,0.84764713,0.00085492,3.0,1.0
0.47175235,0.0045079812,0.0047693434,0.004388854,0.0047014356,0.0047014356,0.023700517,0.47279206,0.59886503,0.61723304,0.63394547,0.69996303,0.6735287,0.63294965,0.624625,0.65895516,0.65405834,0.0045631556,0.0036448354,0.6180434,0.63635623,0.6423127,0.6060611,0.8314397,0.7865535,0.988802,0.005400699,3.0,1.0
0.4088785,0.427643,0.42847803,0.4316197,0.42576393,0.42576393,0.001973695,0.46495327,0.4969325,0.58945906,0.5868006,0.68680644,0.6770574,0.63069546,0.6059524,0.68490154,0.6622313,0.4143523,0.40258577,0.77226186,0.7930622,0.6696497,0.6484554,0.43816772,0.5955857,0.9645302,0.28378883,2.0,0.0
0.46261683,0.028210867,0.027883003,0.02591894,0.02633783,0.02633783,0.0006632909,0.46495327,0.593047,0.61165047,0.63414633,0.6954377,0.6645885,0.6223022,0.61904764,0.6619256,0.6560901,0.027942402,0.0321767,0.6179345,0.6350311,0.64459264,0.5011325,0.40151516,0.3933452,0.91606396,0.051424723,2.0,1.0
0.48831776,0.297584,0.2965513,0.29987922,0.29831868,0.29831868,0.0010839144,0.46728972,0.605317,0.61303747,0.6384505,0.7114673,0.68204486,0.62589926,0.62976193,0.6597374,0.6345957,0.33400086,0.30238286,0.45415837,0.41404662,0.71886873,0.32043242,0.5328874,0.529481,0.9563062,0.17778167,1.0,0.0
0.46728972,0.021391295,0.02114222,0.019930737,0.020478278,0.020478278,0.0010030252,0.47196263,0.599182,0.61165047,0.6241033,0.68557334,0.6683292,0.6270983,0.62142855,0.65317285,0.65097237,0.017792722,0.025291191,0.63698757,0.6598041,0.6377227,0.60344064,0.21709402,0.25797722,0.9059113,0.05204921,2.0,1.0
0.40186915,0.41254252,0.4140335,0.40966296,0.4033023,0.4033023,0.0015207157,0.41588786,0.5337423,0.6102635,0.61262554,0.61528975,0.58977556,0.5359712,0.5214286,0.56126916,0.47082907,0.50373995,0.44227883,0.5023772,0.59305495,0.48127374,0.33757663,0.25759226,0.22628659,0.960531,0.31459698,2.0,0.0
0.64953274,0.7890804,0.7972951,0.7988962,0.79979867,0.79979867,0.0035591219,0.55841124,0.65235174,0.76421636,0.83931136,0.9124538,0.8778055,0.7565947,0.6571429,0.7308534,0.7584442,0.780278,0.6949286,0.73715,0.70895064,0.75512135,0.68931043,0.8720914,0.7340633,0.97879434,0.57089835,1.0,2.0
0.44626167,0.73695934,0.75396144,0.7469984,0.7592701,0.7592701,0.0031223206,0.5794392,0.6789366,0.6185853,0.579627,0.7114673,0.69201994,0.7182254,0.6988095,0.7461707,0.74002045,0.7840056,0.70002294,0.78203195,0.8459026,0.5901378,0.6578664,0.40495867,0.47079915,0.9740813,0.56470394,2.0,2.0
0.50233644,0.30732626,0.31244028,0.31185564,0.31052607,0.31052607,0.0015692492,0.47897196,0.61349696,0.63800275,0.6499283,0.73489517,0.765586,0.6810551,0.6690476,0.70787746,0.5783009,0.3573949,0.33339667,0.45847088,0.43807542,0.6824373,0.4411677,0.76489055,0.77498275,0.9570105,0.2913196,1.0,0.0
0.4275701,0.81928134,0.8184804,0.8248451,0.8080997,0.8080997,0.0025560965,0.4088785,0.5398773,0.55755895,0.6312769,0.71763253,0.71945137,0.6450839,0.575,0.66520786,0.6591607,0.87274516,0.8276215,0.66139,0.70434743,0.60466206,0.5340257,0.6365453,0.6723966,0.97087306,0.6021105,2.0,2.0
0.471986,0.003124582,0.0030913707,0.003151292,0.0031291225,0.0031291225,0.01012732,0.4718458,0.5966667,0.6146879,0.6314275,0.6978483,0.6708915,0.6297242,0.62158334,0.65645516,0.65193963,0.004019309,0.0035382286,0.61750644,0.6374015,0.63920546,0.15322462,0.04259977,0.14135927,0.89935064,0.0025476585,3.0,1.0
0.47429907,0.021878408,0.021623705,0.019930737,0.019989982,0.019989982,0.0012618705,0.46261683,0.5828221,0.5991678,0.62697273,0.6942047,0.66957605,0.62470025,0.61904764,0.65754926,0.6530194,0.016446536,0.018067304,0.64051014,0.6601401,0.6444876,0.5889363,0.33119658,0.5627798,0.9057906,0.053705327,1.0,1.0
0.49299064,0.40280026,0.40632975,0.41165903,0.4052555,0.4052555,0.0011162701,0.4813084,0.56646216,0.53536755,0.55954087,0.64488286,0.64962596,0.6139089,0.6047619,0.7231948,0.6939611,0.40890667,0.3923418,0.7421694,0.77566904,0.63935375,0.60246664,0.21587302,0.47152743,0.96336704,0.32131472,1.0,0.0
0.47167057,0.0007986207,0.0008115419,0.00076100085,0.0007950679,0.0007950679,0.055716436,0.47193927,0.59741306,0.61618584,0.63296986,0.6993835,0.67229426,0.63095325,0.62291074,0.6579103,0.6533879,0.00050560996,0.0005572209,0.61979526,0.6391504,0.64070344,0.7513822,0.87022525,0.78020996,0.8688767,0.0009211023,3.0,1.0
0.37149534,0.5158103,0.5185156,0.5159536,0.5121923,0.5121923,0.0018280944,0.4135514,0.57259715,0.66574204,0.64131993,0.7262639,0.69201994,0.6810551,0.66071427,0.7122538,0.7185261,0.53058106,0.4822145,0.7084222,0.730469,0.65402395,0.62617636,0.61216336,0.6333399,0.9682752,0.33658618,2.0,0.0
0.45794392,0.340937,0.35095903,0.3482839,0.34910145,0.34910145,0.0023943183,0.5140187,0.67484665,0.6920943,0.68579626,0.75462395,0.69825435,0.6654676,0.58214283,0.58643323,0.5926305,0.39588627,0.30759707,0.47930315,0.4871964,0.6332092,0.46543118,0.7015519,0.47698638,0.96292305,0.30804363,2.0,0.0
0.53971964,0.38575134,0.3889963,0.3752308,0.3676567,0.3676567,0.0031546762,0.38084114,0.61554193,0.6213592,0.6484935,0.72872996,0.68204486,0.63429254,0.61190474,0.66739607,0.67246675,0.38243312,0.33672187,0.6544721,0.66389227,0.66671836,0.5740622,0.6346525,0.63407433,0.9591644,0.27113417,1.0,0.0
0.47179908,0.00411342,0.0041024876,0.0041942373,0.0041374536,0.0041374536,0.030058403,0.4721028,0.5969836,0.6154993,0.6323673,0.69866216,0.67172694,0.63055754,0.6223988,0.6575875,0.6530604,0.004190529,0.004328695,0.62052786,0.6404506,0.639781,0.6349505,0.2764756,0.32302806,0.92338926,0.0032315697,3.0,1.0
0.4813084,0.39110956,0.40921864,0.39818558,0.41404483,0.41404483,0.0024913852,0.58878505,0.65235174,0.66435504,0.6585366,0.6880395,0.6770574,0.62589926,0.6559524,0.70787746,0.69805527,0.39962038,0.3817487,0.7589291,0.7967713,0.6346149,0.7173495,0.37693885,0.2390734,0.96370214,0.25517386,1.0,0.0
0.5116823,0.3487308,0.351922,0.3487829,0.35544932,0.35544932,0.0035267663,0.50233644,0.5419223,0.5395284,0.54949784,0.6337854,0.5947631,0.5611511,0.5511905,0.60175055,0.5977482,0.40109706,0.38581645,0.57567436,0.6123084,0.5988221,0.37780994,0.2455295,0.30104652,0.96233904,0.24028212,1.0,0.0
0.4713785,0.0027397634,0.0027591465,0.0027196424,0.0026750073,0.0026750073,0.008574248,0.4713201,0.5961963,0.6150763,0.63175756,0.6980703,0.6707731,0.62928057,0.6213452,0.65632933,0.65169907,0.0032628675,0.003129748,0.61832416,0.63816905,0.6394704,0.2413397,0.06958255,0.06601423,0.92697585,0.002119413,2.0,1.0
0.43925235,0.29855824,0.30377355,0.3043704,0.3075963,0.3075963,0.0018766279,0.5116823,0.6298568,0.62274617,0.6169297,0.675709,0.62094766,0.5707434,0.572619,0.5962801,0.58955985,0.41998282,0.33052513,0.33201453,0.37082762,0.5440642,0.20658268,0.23239516,0.118227996,0.9579653,0.22262876,2.0,0.0
0.47238317,0.0037821839,0.0037823007,0.0034956136,0.0035856795,0.0035856795,0.029443644,0.47095793,0.59613496,0.6149792,0.6313271,0.6977682,0.67071694,0.6293885,0.6213274,0.6567396,0.65231323,0.003800657,0.004135364,0.6210955,0.6415984,0.6388005,0.514577,0.18858254,0.17863855,0.9113367,0.0036556898,3.0,1.0
0.22897196,0.5050939,0.5016636,0.4959929,0.49705514,0.49705514,0.0011162701,0.42056075,0.5337423,0.57975036,0.57675755,0.6078915,0.6546135,0.64028776,0.7202381,0.65645516,0.5997953,0.55254847,0.44229084,0.60711884,0.64082426,0.6109007,0.48926237,0.37603512,0.50226426,0.9684512,0.50553226,2.0,0.0
0.4716589,0.006081354,0.006305279,0.006242702,0.006198063,0.006198063,0.009286072,0.4721729,0.59582824,0.6140707,0.63169295,0.6980518,0.67004985,0.62760794,0.6192976,0.65407,0.65009725,0.008293082,0.0071391175,0.61520094,0.63594955,0.6371104,0.24455714,0.20100413,0.22678705,0.93244267,0.007441901,3.0,1.0
0.46728972,0.0111619355,0.011994017,0.011447448,0.011688951,0.011688951,0.0017472053,0.47429907,0.599182,0.61719835,0.63701576,0.7003699,0.6683292,0.6294964,0.62261903,0.65645516,0.6519959,0.014602325,0.014622134,0.60659796,0.623795,0.64204687,0.43757105,0.53174603,0.43915343,0.88328874,0.034988254,2.0,1.0
0.5140187,0.3326561,0.3461442,0.33630747,0.34031215,0.34031215,0.0018928057,0.5186916,0.6728016,0.64216363,0.67144907,0.702836,0.68578553,0.5683453,0.52380955,0.5733042,0.5854657,0.39908537,0.35653287,0.46504414,0.4881478,0.6014493,0.4107379,0.45536453,0.28118825,0.9628233,0.31092346,1.0,0.0
0.47189254,0.00022626368,0.00030598335,0.00023952815,0.00030677195,0.00030677195,0.20646143,0.47233644,0.59751534,0.61608183,0.63297707,0.6993526,0.672207,0.6308153,0.6227857,0.657686,0.6530655,0.00024436493,0.00014704485,0.61861265,0.63786995,0.64064276,0.48078296,0.5044642,0.28523564,0.73952776,0.0005239252,3.0,1.0
0.4704089,0.0035556767,0.0037245224,0.0036128827,0.0036735728,0.0036735728,0.019381037,0.47238317,0.59662575,0.6153814,0.63210905,0.69816893,0.67091024,0.6296103,0.6215357,0.6565591,0.65244627,0.0038565597,0.004069955,0.6208296,0.6413689,0.6386763,0.5566736,0.28312686,0.20452274,0.912052,0.0036879173,2.0,1.0
0.47214952,0.00028715274,0.00028672395,0.00028942982,0.00030433046,0.00030433046,0.0039959233,0.47196263,0.5972904,0.61592925,0.6327977,0.69919854,0.6721135,0.6307194,0.6226607,0.65754926,0.65295804,0.00023307785,0.00026823915,0.61911076,0.63853955,0.64042175,0.5174197,0.636129,0.47103128,0.7187552,0.00032307272,3.0,1.0
0.4509346,0.27176705,0.2719956,0.2749284,0.27048582,0.27048582,0.0010030252,0.46495327,0.5766871,0.60194176,0.6097561,0.6781751,0.65710723,0.6151079,0.5845238,0.6280087,0.60696006,0.31547394,0.29003403,0.5053339,0.5106458,0.6435054,0.25758803,0.20039682,0.25697926,0.95522624,0.1585171,2.0,0.0
0.47429907,0.43397546,0.43329287,0.43860593,0.43260008,0.43260008,0.00088978047,0.49532712,0.62781185,0.6213592,0.6527977,0.7213317,0.7244389,0.6882494,0.72380954,0.7461707,0.7113613,0.45260662,0.40051246,0.5763601,0.5458902,0.7260079,0.57121235,0.5965812,0.6719559,0.96755296,0.30804187,1.0,0.0
0.47231308,0.0013222664,0.0014013604,0.0013498409,0.0013370764,0.0013370764,0.03885914,0.47175235,0.59657466,0.61622745,0.6336011,0.70012945,0.67350376,0.63205636,0.6238452,0.6588129,0.65411973,0.0005668734,0.0009753019,0.6211202,0.6400494,0.6417851,0.8355051,0.79072595,0.8554831,0.8705953,0.0021395627,3.0,1.0
0.47153038,0.0011883106,0.0015024721,0.0012300768,0.0014713579,0.0014713579,0.16462557,0.4733061,0.59896725,0.6173093,0.6347561,0.70087546,0.673697,0.63241005,0.6242262,0.6588567,0.6547953,0.0005049684,0.0007724224,0.6208112,0.6396716,0.64185107,0.9554335,0.8958593,0.78952986,0.8705171,0.0020254105,3.0,1.0
0.47234812,0.0031294534,0.0031635931,0.0031038856,0.0031584206,0.0031584206,0.01161568,0.472021,0.5972904,0.6159778,0.6331636,0.6997226,0.672288,0.63082135,0.6229345,0.6573742,0.6527482,0.0037657628,0.0027197523,0.6181367,0.637844,0.6396918,0.44842547,0.81454855,0.79155046,0.9099633,0.0033338943,3.0,1.0
0.46728972,0.10127772,0.106846444,0.10326657,0.103488594,0.103488594,0.0028149418,0.47429907,0.5807771,0.59500694,0.6212339,0.68310726,0.6508728,0.5971223,0.60119045,0.6159738,0.604913,0.13045919,0.113454595,0.5991047,0.64486563,0.58641154,0.40051007,0.11608743,0.23018043,0.93660676,0.13367201,2.0,1.0
0.44392523,0.48804492,0.48866358,0.49499485,0.49363708,0.49363708,0.0011809814,0.50934577,0.5398773,0.58945906,0.65423244,0.71516645,0.71446383,0.6366907,0.57738096,0.58862144,0.6018424,0.5320773,0.52013004,0.6382903,0.68158674,0.5992201,0.53775024,0.6351351,0.6561529,0.9684963,0.33352423,2.0,0.0
0.5794392,0.41010696,0.41547793,0.41615018,0.40867358,0.40867358,0.00186045,0.47196263,0.5521472,0.5977809,0.70731705,0.7965475,0.7568579,0.68585134,0.67261904,0.66411376,0.63254863,0.44006035,0.3644286,0.62853616,0.651192,0.6362707,0.5653659,0.71446335,0.7567675,0.96725374,0.34466442,1.0,0.0
0.47663552,0.021391295,0.021623705,0.020429753,0.020966575,0.020966575,0.0016177826,0.46495327,0.595092,0.6185853,0.6355811,0.702836,0.6708229,0.64268583,0.6357143,0.6772429,0.6734903,0.013380101,0.0147548765,0.6386623,0.64928985,0.6611471,0.71982944,0.5555556,0.54014266,0.9046036,0.053226903,1.0,1.0
0.4906542,0.5085036,0.51466376,0.51545453,0.5204933,0.5204933,0.0014074709,0.53504676,0.72597134,0.69902915,0.69010043,0.79038227,0.8104738,0.76858515,0.77261907,0.80306345,0.776868,0.5456457,0.4403224,0.59095746,0.5807735,0.69063526,0.62109125,0.8470949,0.7875293,0.9654475,0.4255651,1.0,0.0
0.2897196,0.99902576,0.9874814,1.0,0.98193306,0.98193306,0.0017310275,0.38551402,0.55010223,0.6518724,0.7015782,0.7459926,0.79301745,0.70143884,0.73690474,0.79212254,0.8413511,0.9483556,0.93788594,0.98367,0.99895626,0.7240196,0.72942716,0.7640956,0.8314264,0.97449833,0.58816475,2.0,2.0
0.48831776,0.30878758,0.31292176,0.29239398,0.28806448,0.28806448,0.008962516,0.19392523,0.3415133,0.4674064,0.50789094,0.61282367,0.56234413,0.53477216,0.49880952,0.5525164,0.49027637,0.38983604,0.35382146,0.45734543,0.48284012,0.5953227,0.25893655,0.5334856,0.6670804,0.95883113,0.3590451,1.0,0.0
0.47193927,0.00042354417,0.00048894744,0.0004241644,0.00050453184,0.00050453184,0.06383771,0.4722897,0.5976687,0.61610955,0.63313484,0.6993588,0.67215085,0.63077337,0.62270236,0.6574672,0.6529171,0.00042722013,0.0005074772,0.61834294,0.63742906,0.6409108,0.46484536,0.57770795,0.35953346,0.7046716,0.00091033947,3.0,1.0
0.4415888,0.53334635,0.52718234,0.5254349,0.5160987,0.5160987,0.0011324479,0.3901869,0.6482618,0.6809986,0.80631274,0.7459926,0.65586036,0.6115108,0.5535714,0.6258206,0.629478,0.5516264,0.4351475,0.62116426,0.65104216,0.6210658,0.55237573,0.8239795,0.6899738,0.9685451,0.5433677,2.0,0.0
0.4813084,0.40913272,0.4164409,0.41864526,0.41209164,0.41209164,0.0014398266,0.46962616,0.74846625,0.6907073,0.6886657,0.7200986,0.72942644,0.705036,0.7309524,0.714442,0.7553736,0.3906864,0.34867135,0.7240981,0.7204881,0.7058558,0.70648026,0.6180164,0.5766732,0.9613286,0.34744772,1.0,0.0
0.4718575,0.0003529129,0.0003902431,0.00037176762,0.00039954818,0.00039954818,0.032193877,0.47214952,0.59706545,0.6156033,0.6324964,0.6989581,0.6717082,0.63031775,0.6223393,0.65732497,0.6527431,0.0004385072,0.00056680874,0.6181416,0.6372701,0.64078885,0.29551652,0.12292045,0.09420313,0.67013025,0.00091660925,3.0,1.0
0.5046729,0.9644408,0.98603696,0.9720551,0.9931639,0.9931639,0.0029443644,0.5864486,0.74233127,0.7004161,0.80487806,0.8002466,0.8204489,0.8057554,0.86904764,0.8730853,0.74513817,0.9320426,0.9255325,0.9706502,0.97299963,0.7458065,0.7840382,0.84302044,0.81527466,0.9745564,0.59255594,1.0,2.0
0.4415888,0.40280026,0.4044038,0.40916395,0.4042789,0.4042789,0.0016501383,0.48598132,0.605317,0.64355063,0.67862266,0.70160294,0.6446384,0.59592324,0.62023807,0.64442015,0.5854657,0.48703116,0.3726001,0.46997023,0.51197714,0.5666847,0.39325765,0.6360788,0.48849633,0.9611056,0.2871089,2.0,0.0
0.47221962,0.002108953,0.0021909948,0.0021732186,0.0021622966,0.0021622966,0.0028472976,0.47188085,0.59707564,0.6158183,0.6326614,0.6991245,0.67227554,0.6304556,0.62214285,0.6573851,0.6528557,0.0025370575,0.001979168,0.6174621,0.6365656,0.64069486,0.3035747,0.63595176,0.54025745,0.8898824,0.0020930718,3.0,1.0
0.47897196,0.017981509,0.018253313,0.017435651,0.017060207,0.017060207,0.0006632909,0.46962616,0.58691204,0.60610265,0.61549497,0.68680644,0.6608479,0.6151079,0.60952383,0.64113784,0.6345957,0.021563783,0.028021751,0.6195857,0.6458017,0.6276705,0.41424462,0.023809524,0.10850261,0.90358424,0.046054717,1.0,1.0
