Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50159013,0.40094337,0.39431456,0.4104335,0.39943478,0.59467757,0.01221573,0.5196651,0.41361994,0.48581108,0.42950445,0.4578946,0.44844520000000004,0.43607299999999993,0.4262431,0.45968133,0.35219902,0.452721,0.45419386,0.45486540000000003,0.43388155,0.43120859999999994,0.29109225,0.07862523,0.10182308,0.91284126,0.15383361,3.0,0.49147263,0.52639544,0.55867183,cluster2_pred,,1
0.5037842,0.354717,0.36451173,0.3595045,0.3532737,0.4651129,0.028324383999999998,0.55491465,0.61093813,0.59044486,0.5134403000000001,0.58369195,0.6393956999999999,0.61679476,0.65301865,0.6976974,0.5908071999999999,0.37947303,0.30441043,0.45877746,0.39223668,0.58288604,0.48087174,0.29172716,0.36549476,0.89874923,0.33534226,3.0,0.45433447,0.5142042,0.54341567,cluster2_pred,,1
0.448349,0.41179243,0.39660707,0.41734160000000003,0.41121054,0.6509909,0.008488629000000001,0.5361398,0.5612328000000001,0.5730834,0.57294035,0.585548,0.5638751000000001,0.55162615,0.5680550999999999,0.53142786,0.46693555,0.43755767,0.37454709999999997,0.45251548,0.40390170000000003,0.52079505,0.45594522,0.71233726,0.56871426,0.87124723,0.1180066,3.0,0.40925157,0.53968096,0.56107914,cluster2_pred,,3
0.45795357,0.5481132,0.52728105,0.54549783,0.5355629,0.73656195,0.0018872394000000001,0.48184827,0.49239576,0.52548575,0.48687240000000004,0.5711194,0.65684944,0.6665668,0.64658886,0.65845764,0.5723381999999999,0.5144954,0.4913398,0.60996145,0.54258925,0.6626032,0.71115744,0.6853119000000001,0.8163965,0.94040143,0.13130397,3.0,0.43301514,0.55543816,0.5087616,cluster1_pred,3.0,1
0.5047065,0.46698108,0.45988083,0.47498807,0.47479984,0.69840914,0.011212887,0.5483336,0.481691,0.52731687,0.46915513,0.51099247,0.5118455,0.54326254,0.5165213,0.5265314,0.44809124,0.47485070000000007,0.49076915,0.60715544,0.6016425,0.45792493,0.60938245,0.34637678,0.3080966,0.9056917,0.07668058,3.0,0.4723178,0.52278244,0.5433739,cluster2_pred,,2
0.6631734,0.08726414,0.1040807,0.08623153,0.105511084,0.12700398,0.051974099999999995,0.7694579,0.7831499,0.7022581,0.61768436,0.734535,0.710881,0.71912944,0.6393246,0.68437266,0.65840876,0.0024190526000000003,0.04166667,0.5937953,0.49458054,0.7589956,0.7296201999999999,0.66834307,0.5872904,0.82086676,0.29151413,3.0,0.3413035,0.53917027,0.5103712,cluster1_pred,3.0,3
0.54994005,0.48066035,0.47547,0.49070984,0.47903907,0.79162914,0.03806854,0.49241325,0.37668142,0.4208585,0.35365012,0.38479844,0.33555496,0.2816241,0.28649396,0.3026042,0.29319313,0.52933836,0.5283651,0.4931649,0.49769515,0.36688027,0.32876492,0.067697026,0.05135159,0.74945974,0.1687259,3.0,0.5320321,0.5290552,0.5607318,cluster2_pred,,1
0.37984229999999997,0.48820755,0.48097202,0.49118623,0.48704663,0.5108036,0.0052747945,0.5246436999999999,0.47754374,0.46050054,0.3487165,0.39549850000000003,0.37635604,0.39668652,0.40074754,0.46259782,0.3976927,0.5404517,0.53408664,0.47564647,0.4717786,0.3855531,0.31386143,0.28791907,0.24020387,0.81544495,0.22248076,3.0,0.497577,0.51691437,0.5452392,cluster2_pred,,2
0.47887748,0.51226413,0.5112334,0.5226297999999999,0.5190768,0.85147065,0.03389924,0.59393114,0.59432966,0.69416755,0.6370151999999999,0.6840063,0.7551675,0.7774604,0.75282407,0.6981736999999999,0.6205584,0.5271153000000001,0.4579327,0.42798546,0.31814423,0.70947754,0.56169164,0.8524120999999999,0.85761034,0.81981605,0.16609049,3.0,0.38095412,0.5586316,0.5347932,cluster1_pred,3.0,3
0.5296366,0.38113207,0.37964240000000005,0.38351595,0.38765898,0.61716753,0.010747,0.6174267,0.5692761,0.51264036,0.49629989999999996,0.54204476,0.5762176,0.5722590999999999,0.66277194,0.63746095,0.5783395,0.38157812,0.34677497,0.49523425,0.41516805,0.6458906999999999,0.5431548,0.36093104,0.47255287,0.8627716999999999,0.15088579,3.0,0.44922218,0.5396446,0.5329423,cluster1_pred,3.0,3
0.39152902,0.23113205,0.22925262,0.23773223,0.23834197,0.53145903,0.04887871,0.6101995,0.56867903,0.6670249,0.60374564,0.5988566999999999,0.60846597,0.63523805,0.7589577,0.72765297,0.6302598,0.17480181,0.20896219,0.60261816,0.52158946,0.70373464,0.71899223,0.77070034,0.68779874,0.026553362999999996,0.060072284000000004,3.0,0.4052798,0.5923988,0.5528387,cluster1_pred,3.0,1
0.61235476,0.45660377,0.43695554,0.44878513,0.44371170000000004,0.67590785,0.0077463677,0.50100327,0.5206116,0.51299965,0.44652665,0.48251927,0.47299359999999996,0.48626375,0.47164536,0.5332434,0.49408582,0.46843222,0.46901894,0.516091,0.4967572,0.45696414,0.40849102,0.2325192,0.17247277,0.89896667,0.13040937,3.0,0.47811043,0.5209194,0.5449099,cluster2_pred,,2
0.575421,0.11886794,0.119669884,0.10671747,0.10409798,0.10727295,0.026610866,0.56099397,0.6401526999999999,0.6683425000000001,0.56073946,0.7081414,0.6660469,0.5590946,0.64866817,0.5942069000000001,0.5862487,0.09764289999999999,0.05480073,0.40754658,0.31336805,0.6476071,0.52695876,0.5604545999999999,0.44193286,0.780993,0.44415346,3.0,0.38484105,0.4690975,0.52195764,cluster2_pred,,2
0.5082415,0.9641509,0.9445209000000001,0.9642687,0.95383894,0.9615587999999999,0.0047062538,0.47258359999999994,0.46304256,0.5262676,0.5355711,0.5308392,0.5107689999999999,0.47474992,0.49026576,0.5330441999999999,0.49742943,0.97920203,0.88892573,0.60895437,0.58358955,0.5240678,0.56730527,0.7083666999999999,0.648541,0.9362109000000001,0.4655548,3.0,0.51186955,0.5422521,0.5304813,cluster1_pred,3.0,1
0.5296366,0.46792449999999997,0.46492437,0.47117674,0.47903907,0.6246743,0.012650032,0.67900395,0.5946226,0.6103298,0.5602075,0.6115630999999999,0.62713933,0.6345713000000001,0.5558526,0.56981736,0.5827711,0.44884166,0.39503459999999996,0.6572286,0.6420096,0.5153139,0.7212770000000001,0.5874083000000001,0.49800006,0.905033,0.31330004,3.0,0.44546497,0.52483124,0.5262905,cluster2_pred,,1
0.64932466,0.42783016,0.47088495,0.4378275,0.44889309999999993,0.48438168,0.0046667717,0.5576479999999999,0.5883418,0.57828504,0.57800084,0.41045470000000006,0.38425046,0.4344175,0.44205934,0.45673400000000003,0.34936014,0.485079,0.48956838,0.4876992,0.49122453,0.36739895,0.47826675,0.39854586,0.28258556,0.8083756999999999,0.5787279000000001,3.0,0.4676533,0.5520136,0.53949314,cluster1_pred,3.0,2
0.48601067,0.47877356,0.46354887,0.48403999999999997,0.47856808,0.7035956,0.0020135818,0.55144924,0.4893991,0.51732934,0.4768862,0.52730674,0.5276172,0.5378688,0.4973184,0.51089704,0.45751193,0.4687862,0.49455190000000004,0.62429667,0.6137292,0.48326108,0.6597090999999999,0.31096026,0.35130072,0.90412647,0.06972876,3.0,0.4732759,0.52832305,0.53901017,cluster2_pred,,1
0.60549456,0.36226416,0.35763413,0.368747,0.36033913,0.6767877,0.03474416,0.5657595,0.48437572,0.5686779000000001,0.56374323,0.618322,0.58649796,0.5999736999999999,0.53810364,0.5332445,0.47549480000000005,0.38400137,0.33152175,0.46190873,0.41496256,0.520099,0.44398448,0.68896866,0.6523345,0.44820595,0.04878384,3.0,0.4154077,0.5354868,0.5432816,cluster2_pred,,1
0.5923594,0.50235844,0.50022924,0.5011909999999999,0.50400376,0.6949284,0.012563171000000001,0.5296366,0.539191,0.5695199000000001,0.51651466,0.53115827,0.5472509,0.57007784,0.54452443,0.55805933,0.48956700000000003,0.5248269,0.4710598,0.52038217,0.4847233,0.5127882,0.5206501,0.5982859,0.5054164000000001,0.9472617,0.1308783,3.0,0.44109955,0.5319968,0.534163,cluster2_pred,,3
0.46600688,0.44764149999999997,0.4433746,0.45736059999999995,0.45360340000000005,0.68980783,0.014371446000000001,0.5550888,0.5757038000000001,0.5537869000000001,0.45284143,0.5400725000000001,0.5554254,0.56112623,0.45352113,0.49861068,0.44209805,0.46293876,0.47742718,0.55951726,0.5481255,0.45298246,0.5449676999999999,0.43873456,0.34795758,0.8922527,0.101744026,3.0,0.4606328,0.52254194,0.54214525,cluster2_pred,,1
0.5452179,0.44811320000000004,0.43099499999999996,0.45021436,0.43994346,0.6504331,0.006609286,0.5109385999999999,0.5356522,0.54329705,0.52907544,0.5907525,0.5926772,0.615169,0.5915855999999999,0.5734336,0.5061861,0.4240991,0.4210084,0.55439806,0.49231505,0.61693084,0.6106105,0.5999973000000001,0.58302814,0.89578336,0.061976712,3.0,0.43290818,0.5529889,0.5295816,cluster1_pred,3.0,2
0.6681123000000001,0.4004717,0.41173777,0.39923772,0.42628354,0.73641264,0.04857865,0.82043433,0.7448924,0.7601002,0.7584079,0.81830627,0.79504436,0.9460786,0.79637104,0.7412108000000001,0.5150821,0.3946827,0.31385872,0.50168073,0.41929808,0.65678453,0.64106673,0.88892424,0.89293575,0.67522657,0.35362774,3.0,0.32996434,0.5148015,0.575981,cluster2_pred,,3
0.59393114,0.50283015,0.49243465,0.51071936,0.5101272,0.8380943000000001,0.08166456,0.57701194,0.66129774,0.63560164,0.6118269000000001,0.69188005,0.73589975,0.74232227,0.659937,0.6472422,0.6376081,0.5320946,0.45427468,0.40272397,0.30527198,0.6559069000000001,0.5156247,0.82172185,0.8536933000000001,0.8213697,0.16503866,3.0,0.37621468,0.552334,0.5538783,cluster2_pred,,1
0.5368598000000001,0.6103774000000001,0.6382393,0.6136255,0.6382477,0.6421738,0.012665824,0.7077876999999999,0.553862,0.51233876,0.39273775,0.4915561,0.53165305,0.563854,0.45448995,0.5604295,0.50825536,0.6675930999999999,0.7015189000000001,0.33614627,0.21488832,0.70022315,0.47677326,0.31105605,0.31677234,0.8443354,0.7884755999999999,3.0,0.5210213,0.620823,0.52764493,cluster1_pred,3.0,3
0.38328874,0.47311318,0.47271895,0.48118147,0.49175695,0.74342185,0.040863868,0.67280334,0.7672142,0.76791954,0.7409618,0.7825163,0.7627448,0.7703541,0.7992779000000001,0.84178555,0.77873427,0.42713976,0.4065034,0.59998816,0.49567680000000003,0.7788949000000001,0.88599086,0.9934196,0.8772615,0.905682,0.07685944,3.0,0.36603415,0.5777728,0.5235007,cluster1_pred,3.0,1
0.5117164000000001,0.49811316,0.49151772,0.5035731,0.5087141,0.7011423000000001,0.02065698,0.6222264,0.60568845,0.5790929,0.5591259,0.5120464,0.46788678,0.514941,0.443799,0.47675863,0.41990018,0.5297029000000001,0.5287201,0.537776,0.543821,0.38462009999999996,0.52680176,0.34492686,0.20460775,0.9494640999999999,0.18281549,3.0,0.4751865,0.5134841,0.53540874,cluster2_pred,,3
0.59644824,0.4490566,0.4296195,0.43830392,0.4295808,0.6560507,0.02164403,0.47236958,0.46289563,0.5028027,0.50217646,0.54007185,0.47692555,0.54827875,0.48203647,0.51457214,0.44690683,0.45697543,0.41036487,0.48631296,0.4443485,0.5161577,0.4111401,0.4289054,0.47807065,0.8787082,0.12630178,3.0,0.4461544,0.5445254,0.5233253,cluster1_pred,3.0,1
0.51493675,0.5882075,0.57771665,0.5969509,0.5878474,0.60451376,0.0013344914,0.5663866,0.50224733,0.5921329000000001,0.5900238,0.47651288,0.5438113,0.568046,0.540708,0.50259507,0.46141040000000005,0.61028814,0.59375,0.46998042,0.41248974,0.558855,0.5009975,0.6437458,0.5975663,0.8329938,0.46560365,3.0,0.44421414,0.5346014,0.5209611,cluster1_pred,3.0,3
0.54678637,0.58537734,0.5827603,0.58789897,0.5850211999999999,0.60145545,0.012081491000000001,0.51493675,0.5204297,0.51989174,0.5459526,0.6176067,0.4709609,0.5567388000000001,0.5393359999999999,0.55176175,0.43548676,0.61026496,0.5905254,0.47373363,0.41448608,0.56653875,0.4911147,0.5574488000000001,0.61320555,0.8317588,0.45724675,3.0,0.45837364,0.52201897,0.51264995,cluster1_pred,3.0,2
0.60321796,0.07877359,0.07565337400000001,0.053358734000000005,0.065944426,0.07937753,0.04302748,0.42607740000000005,0.35393095,0.44336712,0.43056473,0.5556595,0.59775084,0.5510891,0.63650227,0.5924883000000001,0.43047420000000003,0.08774122,0.13677534,0.42059547,0.3381009,0.6158621,0.4271429,0.36233634,0.50026596,0.7806401999999999,0.47399446,3.0,0.43713534,0.49781317,0.49214923,cluster1_pred,3.0,3
0.46984878,0.54952824,0.54103625,0.5478799,0.53603387,0.8548816999999999,0.06494788,0.42666918,0.46938008,0.62725437,0.52930826,0.55569226,0.56637514,0.51872903,0.5461979,0.62404466,0.5882959,0.48068130000000003,0.55261725,0.78072417,0.76873666,0.5675823,0.75707656,0.63673246,0.49415404,0.8911513000000001,0.25231314,3.0,0.46558708,0.55112785,0.4931855,cluster1_pred,3.0,3
0.487195,0.52688676,0.52728105,0.5347784000000001,0.53367877,0.56222486,0.007951674,0.55210596,0.5784178000000001,0.62693423,0.5515809,0.56251186,0.59906405,0.63144237,0.62172043,0.61039746,0.55619144,0.5390483,0.48913047,0.5054546,0.43795505,0.60980505,0.5760531,0.6278788000000001,0.4538358,0.81969386,0.17308370000000003,3.0,0.44404966,0.5295559,0.51611006,cluster1_pred,3.0,3
0.5370537,0.21698114,0.21091244,0.22129582,0.21431935,0.46393588,0.08231996,0.5185112000000001,0.45332159999999994,0.41521525,0.37007114,0.36163843,0.35297929999999994,0.40190935,0.40078095,0.44126192,0.3775593,0.26020616,0.2501216,0.37234190000000006,0.31919593,0.49486053,0.103887655,0.025462296000000002,0.07201287,0.17994413,0.007699095600000001,3.0,0.48136416,0.5253727,0.58401793,cluster2_pred,,3
0.5260241,0.41037732,0.40256765,0.41924727,0.41403675,0.76246184,0.065326914,0.569372,0.5141621,0.540892,0.48756140000000003,0.6141194999999999,0.63906103,0.69166297,0.72022563,0.74709517,0.7412278,0.36572573,0.37295290000000003,0.6337862,0.5573039000000001,0.70466805,0.7704622,0.8035966,0.8904700000000001,0.49152493,0.028966561000000002,3.0,0.42899397,0.5666893,0.52488893,cluster1_pred,3.0,2
0.45547011,0.32641509999999996,0.31591013,0.32348737,0.3165332,0.6313535,0.033828172999999996,0.44805336,0.41051137,0.4080842,0.3769719,0.44792600000000005,0.4444781,0.47892275,0.43817404,0.5398670999999999,0.5569335999999999,0.32017675,0.29822603,0.5213109,0.46431586,0.58336514,0.42706388,0.14022948,0.2833529,0.32128862,0.06871767,3.0,0.48127463,0.5375559,0.56725293,cluster2_pred,,1
0.5347305,0.34669809999999995,0.33924806,0.34873748,0.34055582,0.36252666,0.007098863,0.48634508,0.40565300000000004,0.46238774,0.4958628,0.4934111,0.47769424,0.43147913,0.40068853,0.40818462,0.39298606,0.36248909999999995,0.38857620000000004,0.43025458,0.36103794,0.5771536999999999,0.40396872,0.281512,0.34707993,0.8248559999999999,0.391901,3.0,0.4727512,0.5202687,0.51455396,cluster1_pred,3.0,3
0.46844205,0.9580188000000001,0.9243466,0.9337779,0.9199245999999999,0.91363484,0.011970941,0.42843226,0.45178753,0.47651073,0.3920896,0.40493438,0.34136268,0.45393988,0.4868662,0.52272505,0.4500652,0.9809089,0.96610653,0.59932166,0.6102709,0.39984635,0.49345140000000004,0.18693765,0.24349803,0.9166665,0.47918323,3.0,0.5196872,0.5555653,0.5550314,cluster1_pred,3.0,2
0.5884881999999999,0.36320752,0.3530491,0.34540257,0.36033913,0.6355794,0.06835913,0.43962762,0.64497983,0.50490475,0.41268358,0.26651790000000003,0.3219607,0.26706895,0.16027193,0.2635805,0.29529944,0.3911637,0.42994422,0.44538528,0.42111832,0.43716833,0.42635876,0.26302177,0.14228979,0.65144306,0.38413242,3.0,0.5030462,0.61220217,0.5569654,cluster1_pred,3.0,2
0.62472636,0.83867925,0.8253094999999999,0.84540254,0.84926987,0.8517619000000001,0.013194883000000001,0.5938220999999999,0.627704,0.8036038000000001,0.8393318000000001,0.6760408,0.57694507,0.5090339,0.4609677,0.48175937,0.3908252,0.9413696,0.67416674,0.28075925,0.22538213,0.45555598,0.46369609999999994,0.8227781999999999,0.63851094,0.94653845,0.6394805,3.0,0.4139665,0.65200555,0.6143007,cluster1_pred,3.0,3
0.49997008,0.29245279999999996,0.28060526,0.29085276,0.28732926,0.5835199000000001,0.039829437,0.46659520000000004,0.37687509999999996,0.4294778,0.3516694,0.35516679999999995,0.32951808,0.32489640000000003,0.31145376,0.37242416,0.30842559999999997,0.31890613,0.34158587,0.47126132,0.44957715,0.44185870000000005,0.27283433,0.056239244,0.03288532,0.29077554,0.055959757,3.0,0.50243783,0.5159859,0.57269156,cluster2_pred,,1
0.49785578,0.41745284,0.41082072,0.41638872,0.40932643,0.73096365,0.16279216,0.36014184,0.37412977,0.43651130000000005,0.36286384,0.45831385,0.38674498,0.4118164000000001,0.40179464,0.44535682,0.40853894,0.45109427,0.45156884,0.49176237,0.46780905,0.45975379999999993,0.34849223,0.32595772,0.35938823,0.56847847,0.110785455,3.0,0.47572827,0.5308488,0.540574,cluster2_pred,,2
0.39089534,0.53632075,0.514443,0.52191514,0.5101272,0.8380943000000001,0.06487682,0.4213514,0.42411774,0.4512267,0.36204663,0.39070395,0.45972618,0.455362,0.43587098,0.4952419,0.42714027,0.5970949999999999,0.5428006999999999,0.41795138,0.41457853,0.3545472,0.32185507,0.19914334,0.24435078,0.7885006999999999,0.2080962,3.0,0.48897576,0.488889,0.55722976,cluster2_pred,,3
0.44308975,0.39716979999999996,0.38514444,0.40161982,0.39660856,0.6910376,0.028348072999999998,0.5434840999999999,0.5878861999999999,0.55993783,0.5239165,0.49132773,0.4193017,0.41069335,0.40803877,0.44880873,0.38035026,0.45858532,0.44737250000000006,0.34557375,0.30335692,0.44532013,0.2644555,0.24729861,0.1283662,0.6580756999999999,0.20023322,3.0,0.47640944,0.5372204,0.5201406,cluster1_pred,3.0,2
0.51109517,0.33066037,0.31545162,0.33206290000000005,0.3250118,0.64524066,0.03287271,0.46288684,0.42580086,0.5079209,0.50808454,0.5255845,0.5101694999999999,0.48320109999999994,0.45063826,0.508239,0.47472054,0.33846292,0.34420288,0.45873147,0.39005175,0.5898905,0.40362942,0.48328075,0.45551049999999993,0.40978938,0.05000703,3.0,0.4411239,0.5462044,0.50924903,cluster1_pred,3.0,3
0.674261,0.30990565,0.30994958,0.31824678,0.32265659999999996,0.6413831999999999,0.19785218,0.6816776999999999,0.5603468,0.57447875,0.53568727,0.64854425,0.60636055,0.5666321,0.53581107,0.52126247,0.44856188,0.324998,0.32782206,0.4536802,0.39114714,0.56712246,0.49066305,0.52678716,0.50474596,0.40581754,0.06518506,3.0,0.41532975,0.53269166,0.5412746,cluster2_pred,,2
0.5859865,0.5004717000000001,0.49679049999999997,0.5050023,0.5035327,0.5132747000000001,0.008709729,0.5345373000000001,0.40527558,0.35185295,0.28000640000000004,0.2841112,0.41671017,0.44225806,0.46384975,0.501366,0.37870187,0.580699,0.57041526,0.40558383,0.37707952,0.43082342,0.34183875,0.09130114,0.23773270000000002,0.8198535,0.42950216,3.0,0.52586335,0.5349154,0.5773003,cluster2_pred,,2
0.47496059999999996,0.8641509,0.88720775,0.8785135000000001,0.91191703,0.91754115,0.0075489576000000004,0.54152197,0.48656628,0.50036186,0.44562343,0.41882622,0.37691364,0.43360764,0.4290069,0.45790583,0.38603413,0.9975535,0.9300328999999999,0.47541732,0.48371407,0.34546740000000004,0.3326136,0.27098190000000005,0.18781343,0.9406081000000001,0.30633459999999996,3.0,0.52883834,0.5338514,0.55234766,cluster2_pred,,3
0.31328863,0.49386793,0.47684547,0.49785609999999997,0.492699,0.70008683,0.0154374605,0.538778,0.52486145,0.5761925999999999,0.5226347,0.6196815999999999,0.69380337,0.6369459,0.6383762,0.6435498000000001,0.50001025,0.45994022,0.4342268,0.5985189999999999,0.5321588,0.6534515000000001,0.65641266,0.8863214,0.9311943000000001,0.9347738000000001,0.16491207,2.0,0.4049663,0.5589836,0.54628307,cluster1_pred,3.0,2
0.63948447,0.5462264,0.5369096999999999,0.55169123,0.5577014,0.58871454,0.003324384,0.5995409,0.5887107,0.62213296,0.5964895,0.6511018,0.60538167,0.6645668,0.61752445,0.63920563,0.6153135999999999,0.53197026,0.49568662,0.5670349,0.49049849999999995,0.67085487,0.68723154,0.9642854999999999,0.85390085,0.82879084,0.17787068,3.0,0.40360847,0.5472229,0.5185563,cluster1_pred,3.0,3
0.56529486,0.9490565999999999,0.93305826,0.96379226,0.95760715,0.9655157,0.009309854000000001,0.5510329,0.5179302,0.5262676,0.45299529999999993,0.48935336,0.49272245,0.5419480999999999,0.54087275,0.58790827,0.5441444000000001,0.9999726000000001,0.94583446,0.5744967,0.5498976999999999,0.50400513,0.5622593000000001,0.5506873999999999,0.5496494000000001,0.94484144,0.29838026,3.0,0.5002215,0.5039577,0.54015243,cluster2_pred,,1
0.5639357,0.5254715999999999,0.51343423,0.5159599,0.5035327,0.5132747000000001,0.005756475,0.48798743,0.41133678,0.4115305,0.37726668,0.41237885,0.41825986,0.42953804,0.41032338,0.4558871,0.38610859999999997,0.5494726,0.5659783,0.47605664,0.45085344,0.45586297,0.32684883,0.03596444,0.02270147,0.8138104,0.23739189,3.0,0.52457136,0.546678,0.5567877,cluster2_pred,,1
0.631548,0.09056604,0.08482347400000001,0.07622677,0.074894026,0.07356633,0.014774163,0.48260048,0.42467570000000004,0.4221125,0.45376134,0.37068015,0.25273920000000005,0.29076692,0.2402508,0.33593652,0.26235159999999996,0.1076415,0.20121539,0.37437746,0.34297009999999994,0.42447105,0.34283236,0.11066488,0.12981120000000002,0.7884621999999999,0.39432449999999997,3.0,0.47221977,0.5258811,0.54397315,cluster2_pred,,1
0.45634452,0.4466981,0.43558002,0.43973318,0.43382004,0.5854668000000001,0.018517056,0.5237719,0.17346832,0.22487392,0.21241352,0.34706748,0.3580262,0.26051477,0.31462827,0.3610743,0.27712947,0.46765256,0.51432073,0.57018816,0.58045095,0.38726659999999996,0.4018934,0.28391427,0.41899967,0.9205336,0.4127553,3.0,0.5057367,0.51243633,0.583725,cluster2_pred,,3
0.61417603,0.43490565,0.42595140000000004,0.44497380000000003,0.44088554,0.6936081999999999,0.01103127,0.57840914,0.5880437,0.6543684000000001,0.6273951,0.6744456999999999,0.7161006,0.70355946,0.6226991,0.66029924,0.6078291,0.39337626,0.3905435,0.6307451,0.5659505,0.66471756,0.7935635,0.9526261999999999,0.8577776,0.88227457,0.08790332,3.0,0.38611507,0.56809,0.54448867,cluster1_pred,3.0,1
0.47210979999999997,0.5410377,0.53415865,0.5471653000000001,0.5515779000000001,0.9000478000000001,0.017932721999999998,0.6311542,0.58316815,0.600896,0.48588679999999995,0.61314076,0.6652503000000001,0.76769936,0.77936304,0.7796642,0.68364394,0.5084393,0.49123829999999996,0.59260154,0.49680638,0.747152,0.70003706,0.65819407,0.7135956,0.80627096,0.17470564,3.0,0.43547314,0.5410845,0.4991453,cluster1_pred,3.0,2
0.60116935,0.39009434,0.38606143,0.39828488,0.40084785,0.63610864,0.013194883000000001,0.63368446,0.657755,0.59809446,0.53260344,0.6120281,0.6111885,0.6041463,0.60630655,0.6554055,0.59308475,0.37856063,0.39517972,0.5419264,0.48053876,0.6082954,0.6310229,0.53289133,0.376969,0.86331135,0.10381631599999999,3.0,0.43314758,0.53795344,0.5275717,cluster1_pred,3.0,2
0.56924945,0.43066037,0.41448876,0.43449259999999995,0.42487046,0.60879725,0.014884712,0.49307033,0.4469687,0.47462356,0.39599726,0.45128697,0.45668194,0.43127840000000006,0.39427492,0.44939589999999996,0.45702046,0.4582271,0.46101508,0.48506644,0.45095614,0.48971668,0.38559416,0.14163822,0.19020629,0.9236865,0.16195449,3.0,0.48235053,0.5378107,0.5473355,cluster2_pred,,2
0.5109393,0.43301886,0.42260432,0.44306812,0.43664625,0.6458949,0.005969678000000001,0.5639141,0.5613478,0.563272,0.5329416,0.57081276,0.5433894,0.5558458000000001,0.50779253,0.54841906,0.53758913,0.42279473,0.41426179999999996,0.538737,0.47533208,0.6132994,0.5939519,0.3807928,0.25989848,0.8974481,0.088217095,3.0,0.4493594,0.54059106,0.5168125,cluster1_pred,3.0,3
0.52146095,0.04716981,0.043557994,0.012863267,0.019312287,0.023246218,0.039284587,0.49420834,0.49101117,0.55202395,0.46554577,0.4999084,0.44191134,0.39841350000000003,0.35689127,0.39177796,0.36867452,0.05401778,0.06748553,0.34878509999999996,0.30715775,0.44501850000000004,0.34115845,0.49377829999999995,0.37649298,0.77118593,0.40757350000000003,3.0,0.38092634,0.48840308,0.5385049,cluster2_pred,,1
0.65571916,0.30943397,0.29779920000000004,0.3051453,0.298163,0.60126466,0.036536637999999996,0.43322065,0.34323856,0.3938219,0.32176667,0.35948142,0.39051740000000007,0.45753038,0.41740018,0.4300991,0.32524195,0.33214557,0.34150590000000003,0.4391498,0.3914875,0.5108627,0.27418897,0.05569196,0.1453249,0.36748326,0.056848913,3.0,0.48822984,0.5189018,0.5780146,cluster2_pred,,3
0.69336617,0.34245282,0.3461715,0.35111958,0.34667924,0.45674628,0.023428617000000002,0.5755964,0.49040434,0.5035366,0.48501809999999995,0.5896537,0.5802534,0.56124973,0.56924057,0.6184472,0.528167,0.3667709,0.30920088,0.45992592,0.39881802,0.5656201999999999,0.46516246,0.15712728,0.22085525,0.89017516,0.30408609999999997,1.0,0.4738304,0.5195532,0.55136126,cluster2_pred,,3
0.68868065,0.495283,0.4887666,0.49642685,0.5030617000000001,0.827534,0.043588124000000006,0.5973154,0.5692161,0.5336529000000001,0.46909544,0.4989697,0.4725712,0.5373504,0.54430246,0.6353578000000001,0.5625874,0.50687784,0.5144470999999999,0.47177464,0.38601420000000003,0.6526541,0.49604914,0.29947290000000004,0.2418221,0.7927630999999999,0.16303165,1.0,0.46848127,0.53827745,0.5154757,cluster1_pred,3.0,2
0.48977795,0.575,0.5520404000000001,0.56074315,0.55628824,0.8845964,0.04606759,0.456564,0.5597641999999999,0.5335729,0.50664467,0.40305,0.6378238,0.6854319000000001,0.7322683000000001,0.6657056,0.5765809000000001,0.53162044,0.4816497,0.73054373,0.7331171,0.49418729999999994,0.66635406,0.46544972,0.5128673,0.8785143,0.3694646,3.0,0.46739316,0.5152837,0.5514476,cluster2_pred,,3
0.42723334,0.48349056,0.46354887,0.472606,0.46490815,0.8176523,0.06127606,0.44135776,0.35607684,0.53107995,0.5496753000000001,0.6708851,0.700418,0.7299846999999999,0.6912508,0.62275094,0.5496116,0.45833665,0.43190858,0.6373609,0.60652274,0.55651623,0.5856611999999999,0.5007383,0.7598663,0.6633178000000001,0.21493173,3.0,0.4604839,0.5355681,0.5047894,cluster1_pred,3.0,1
0.654998,0.02500001,0.032553878,0.030490702,0.031088077000000002,0.03742074,0.029019266000000002,0.53508705,0.58764124,0.64460987,0.58894706,0.60136837,0.6470866,0.6483831,0.6377977,0.60233676,0.53894484,0.018020676,0.0009873186,0.4029663,0.29989845,0.67448217,0.49400568,0.7761291,0.6545035,0.7867659,0.28450066,3.0,0.33054814,0.50984836,0.5111912,cluster2_pred,,3
0.33034468,0.61367923,0.59376436,0.6179133000000001,0.6137541,0.9689033000000001,0.02361813,0.5196728,0.5214201,0.6102217,0.6055398,0.4822692,0.5705786,0.7084258000000001,0.7564576999999999,0.7790227,0.75063485,0.56779456,0.54046255,0.723939,0.6791186,0.64654475,0.737256,0.58398485,0.5504453,0.93425304,0.29364392,2.0,0.4470131,0.5374595,0.5115712,cluster1_pred,3.0,2
