Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49965912,0.29528302,0.29115087,0.27060506,0.29910505,0.36003359999999995,0.04800221,0.58414143,0.60786694,0.73370254,0.69375384,0.6838053000000001,0.7608816999999999,0.8040248000000001,0.81489146,0.8457099,0.8424103999999999,0.15187138,0.22395316,0.9033673000000001,0.8557423000000001,0.74712765,0.95393556,0.88059914,0.8104437,0.8393687,0.34358862,3.0,2.0,0.39763197,0.57401973,0.5359661,cluster1_pred,3.0,3
0.48719534,0.45754716,0.4594223,0.41972363,0.41592088,0.4323733,0.008496525999999999,0.32491824,0.43019432,0.46050054,0.44008252,0.37516633,0.4016283,0.34915933,0.33221799999999996,0.3598902,0.26057878,0.525223,0.47134,0.33758879999999997,0.3387392,0.29876333,0.24012962,0.30889920000000004,0.27531120000000003,0.80971104,0.36650637,3.0,1.0,0.4841464,0.5392339,0.54836494,cluster2_pred,,1
0.48875794,0.0,0.009170097,0.0014292393,0.011775788999999998,0.01417452,0.011734049,0.57869095,0.5269668000000001,0.5625055999999999,0.47230753,0.5110056,0.4953605,0.53361726,0.5416177,0.5189338,0.45106359999999995,0.038829163,0.035144392,0.34409595,0.28171527,0.5108195,0.35601157,0.29671379999999997,0.24012788,0.7813975999999999,0.33764464,3.0,1.0,0.41173255,0.4915142,0.51229537,cluster2_pred,,1
0.5431727,0.5584906,0.5359927,0.53930444,0.53603387,0.876815,0.04639134599999999,0.40443036,0.51898825,0.5792034,0.641212,0.7135328000000001,0.74660325,0.7071835,0.6561452,0.6506368,0.56599647,0.50456625,0.47690594,0.5585331,0.44881000000000004,0.7755664000000001,0.6330393,0.8643969000000001,0.8775923000000001,0.8063994999999999,0.18933178,3.0,2.0,0.40463376,0.58053744,0.5104242,cluster1_pred,3.0,3
0.6333664999999999,0.33396226,0.3278313,0.32920435,0.33631653,0.42544118,0.048247000000000005,0.6053316999999999,0.48606518,0.55806804,0.53254104,0.5168005,0.43539279999999997,0.38226074,0.28863347,0.33197516,0.22774981,0.39999706,0.4072925,0.40338936,0.42635167,0.26060334,0.37860933,0.4495941,0.34633790000000003,0.9052587999999999,0.3312883,3.0,1.0,0.4423273,0.54281867,0.57868457,cluster2_pred,,2
0.5296366,0.5273585,0.5176525,0.53454024,0.5284974,0.727241,0.007454201,0.5385969,0.465304,0.5714347,0.546158,0.6023937,0.6889729,0.62693757,0.6365494,0.60001695,0.5693279,0.5245614000000001,0.47074276,0.5650289000000001,0.50685096,0.60951364,0.62402534,0.8606121999999999,0.83580726,0.92224085,0.16042072,3.0,2.0,0.41725928,0.54247516,0.527084,cluster1_pred,3.0,2
0.5296366,0.36698112,0.35213205,0.36541209999999996,0.36646256,0.58672667,0.010123184,0.5654035,0.5773206,0.5543256,0.53462046,0.55528533,0.47747713,0.52161527,0.40230212,0.39929384,0.34406304,0.40428096,0.39146596,0.40420973,0.36447495,0.46702343,0.36414912,0.40642914,0.27872336,0.861241,0.14011887,3.0,1.0,0.43995675,0.53159267,0.55140215,cluster2_pred,,3
0.58966666,0.44716978,0.4332875,0.4378275,0.44041450000000004,0.7794504,0.13843177,0.5049186999999999,0.46730600000000005,0.47951704,0.4548571,0.5322621999999999,0.49397817,0.4607053,0.39388140000000005,0.38299665,0.41348466,0.46377109999999994,0.49616453,0.5517531,0.55196744,0.41089505,0.48489678,0.22868070000000001,0.18977384,0.62482363,0.18524896,3.0,1.0,0.491304,0.5105377,0.53211033,cluster2_pred,,1
0.57840914,0.43160373,0.41769832,0.43496904,0.43382004,0.6834611999999999,0.015058433999999999,0.58491087,0.62289935,0.63560987,0.6112605,0.6649885,0.6646728,0.61727595,0.62634236,0.64235485,0.6192970999999999,0.3916926,0.38586956,0.6174114,0.556484,0.6452214,0.762343,0.8453284,0.71161914,0.8806101999999999,0.09655904,3.0,2.0,0.40345278,0.5593424,0.54055583,cluster1_pred,3.0,3
0.5888453,0.43773583,0.42044935,0.44354449999999995,0.43382004,0.64200497,0.007864813,0.5109393,0.51509464,0.56327176,0.5155451,0.5617486999999999,0.57099086,0.554048,0.5252494000000001,0.52027756,0.47949374,0.42277366,0.41670057,0.5418243,0.48048863,0.60807246,0.56827766,0.47837257,0.37090959999999995,0.8963768,0.07444463,3.0,1.0,0.44506386,0.5481272,0.51922786,cluster1_pred,3.0,1
0.5325679,0.5094339,0.49807432,0.5007146,0.5030617000000001,0.67512816,0.013029058,0.50618243,0.44180986,0.47481632,0.49246487,0.57389003,0.5991501,0.60214865,0.5741174,0.58611643,0.5504088,0.4978549,0.47550136,0.5967951,0.5539149999999999,0.57542527,0.61915135,0.55108434,0.71524274,0.94285834,0.14384344,3.0,2.0,0.44226453,0.5409839,0.51583683,cluster1_pred,3.0,1
0.44063702,0.30943397,0.29711142,0.31395903,0.30664152,0.61515176,0.056783006,0.52592826,0.43803212,0.42710048,0.37697166,0.38105312,0.37644053,0.43399832,0.41324538,0.44870374,0.36821696,0.31947505,0.3446558,0.5003757999999999,0.4620205,0.5114603,0.3704547,0.052958835,0.091801,0.30131295,0.053348087,3.0,1.0,0.48909253,0.5123774,0.58374345,cluster2_pred,,3
0.44899362,0.5245283000000001,0.51375514,0.53215814,0.52802634,0.7266194,0.011765635,0.56248945,0.45249620000000007,0.49627748,0.46595097,0.595072,0.59065604,0.6417578,0.6355742,0.62791836,0.50671405,0.51924074,0.49572557,0.6362825,0.6096556,0.5421304,0.6014479,0.39092657,0.66714305,0.9578681,0.18304078,3.0,2.0,0.46047276,0.52364767,0.5379892,cluster2_pred,,3
0.70965433,0.4740566,0.46033928,0.48070508,0.47903907,0.81707925,0.027503159,0.6161835,0.6906536999999999,0.68465096,0.66821855,0.6853937,0.6176381,0.6165592,0.64510316,0.65957916,0.5028718,0.45296544,0.42067029999999994,0.6220386,0.5964116,0.53159195,0.6951449000000001,0.79505956,0.5766406,0.6734298000000001,0.17762154,1.0,2.0,0.42624295,0.53502417,0.54518324,cluster2_pred,,3
0.488845,0.3419811,0.33654287,0.34811816,0.34102687,0.6714720000000001,0.104042955,0.674261,0.746876,0.6671842,0.6276958,0.6593303,0.758858,0.7056836999999999,0.6272156,0.6273097,0.5345119,0.32402027,0.29008153,0.47484160000000003,0.3976679,0.62600243,0.59769833,0.61720216,0.53623873,0.39058703,0.084159926,3.0,2.0,0.39057893,0.53808874,0.5363919,cluster1_pred,3.0,1
0.43333846,0.8773584999999999,0.84685934,0.84468794,0.8516251,0.8690655999999999,0.010138976,0.47185920000000003,0.42284160000000004,0.5601786999999999,0.5943347,0.58678687,0.54993063,0.5721878,0.53271216,0.57975554,0.5349418,0.89466584,0.85563827,0.4878617,0.41932878,0.6042417,0.5014312,0.84795606,0.74860346,0.93990225,0.48651525,3.0,0.0,0.4664441,0.55724055,0.5263746,cluster1_pred,3.0,1
0.54655695,0.44952828,0.43558002,0.45212004,0.44371170000000004,0.7388276999999999,0.02409981,0.5127162999999999,0.49108553,0.49243909999999996,0.5299655,0.53440195,0.5774739999999999,0.58224887,0.5215542999999999,0.5776351,0.38526413,0.5028657999999999,0.41582865,0.38920954,0.33614883,0.5031698,0.35170415,0.5830758,0.6633671,0.7184155,0.17386138,3.0,2.0,0.41965488,0.5240636,0.55322224,cluster2_pred,,1
0.4071787,0.53962266,0.5194865,0.5078609000000001,0.5120113000000001,0.7054921999999999,0.025489576,0.58638525,0.47515556,0.54463077,0.53504145,0.5415827,0.5245753000000001,0.5459560999999999,0.53615844,0.5580595,0.510636,0.5287484,0.4818840999999999,0.53334075,0.50137264,0.5072603,0.5304420999999999,0.46575022,0.44653565,0.9196059000000001,0.13254096,3.0,1.0,0.45728046,0.52110916,0.5160423,cluster1_pred,3.0,3
0.4213708,0.8584905999999999,0.8748280999999999,0.8680324,0.8888365,0.88131654,0.02923247,0.6896816,0.6478045,0.69376016,0.5906363,0.6541146,0.6853294,0.677967,0.5949806,0.56641483,0.5152884,0.93713415,0.8919351999999999,0.47905052,0.45476058,0.45438686,0.60615027,0.69056493,0.5750103,0.90483356,0.5306835999999999,3.0,0.0,0.51430494,0.5422174,0.5420924,cluster1_pred,3.0,2
0.58334535,0.16462262,0.16405317,0.16674607,0.17192653,0.41892117,0.072670564,0.6140359000000001,0.5528619,0.52439636,0.46572766,0.53413886,0.47254804,0.5334357,0.52685606,0.5871498,0.5239461,0.18720683,0.18930706,0.39651787,0.32273886,0.57496494,0.36304015,0.32085901,0.24644214,0.112987205,0.04603327,3.0,1.0,0.43228692,0.53966856,0.55240685,cluster2_pred,,1
0.42808616,0.5400944000000001,0.5194865,0.5402571999999999,0.5284974,0.727241,0.006522426,0.5296366,0.5096359,0.50059617,0.53504163,0.58501977,0.6171668,0.69758105,0.60475916,0.64497125,0.5407344000000001,0.5240599,0.471808,0.56961304,0.5121228,0.60958827,0.62402534,0.7398224,0.8323335,0.92019826,0.14974247,3.0,2.0,0.4185136,0.54147536,0.52302134,cluster1_pred,3.0,3
0.45739123,0.36650944,0.35396609999999995,0.35921866,0.36222327,0.6797937,0.048254896,0.48267695,0.4665032,0.517737,0.39121342,0.40188628,0.40823990000000004,0.43493290000000007,0.4064389,0.47254735,0.42339146,0.39147347,0.39330268,0.49174836,0.47496638,0.43618414,0.34149274,0.25531828,0.18528697,0.45044154,0.043766208,3.0,1.0,0.48224103,0.5165805,0.54536396,cluster2_pred,,1
0.5296366,0.46367922,0.44383310000000004,0.46403047,0.45642957,0.6937793000000001,0.015382186,0.48191524,0.4261677,0.37636286,0.43508035,0.5844894,0.62989956,0.65839887,0.64956886,0.6167271,0.5623254,0.42929120000000004,0.42854609999999993,0.61367756,0.5389028,0.6888181,0.61971635,0.3398724,0.6189613,0.8842349,0.10989312,3.0,2.0,0.4502175,0.55234927,0.5467275,cluster1_pred,3.0,3
0.6637109999999999,0.44103774,0.44016507,0.43639827,0.43947247,0.62844986,0.06724574,0.6637121,0.5575266,0.58009905,0.5056239,0.55764174,0.49330992,0.52268595,0.46938306,0.4998451,0.33112213,0.47579893,0.45343855,0.46509635,0.45408085,0.4036656,0.45831579999999994,0.37047213,0.26328403,0.91584384,0.20842595,3.0,1.0,0.46448594,0.51153815,0.5517309,cluster2_pred,,1
0.65594596,0.47169809999999995,0.47913805,0.47689375,0.4983514,0.5232693,0.013068541000000001,0.69690627,0.6360595,0.7549593000000001,0.77147907,0.84425604,0.900745,0.91948557,0.80493176,0.75944906,0.7461374,0.4627133,0.38450268,0.45143017,0.29546487,0.87296486,0.677823,0.8979803,0.90341574,0.8055104000000001,0.42427704,3.0,2.0,0.36269638,0.51676196,0.49727827,cluster1_pred,3.0,3
0.5022121,0.48018867,0.4690509,0.48403999999999997,0.48563352,0.6905775,0.006498736999999999,0.6271454000000001,0.6580323,0.578146,0.56799763,0.6019563,0.5106604,0.54729563,0.5274207,0.58239853,0.54914105,0.44971403,0.48145863,0.56906384,0.49773115,0.6547904999999999,0.63027304,0.59455925,0.48311833,0.9314549999999999,0.21231624,3.0,2.0,0.42909276,0.546057,0.51614213,cluster1_pred,3.0,1
0.47873262,0.43726414,0.42824394,0.43449259999999995,0.44324070000000004,0.67524594,0.013542324,0.5614522,0.53372836,0.66187274,0.49033618,0.49565473,0.5171819999999999,0.5776441999999999,0.5283753000000001,0.4954187,0.47255600000000003,0.46565494,0.44730964,0.5189287,0.5026128,0.4484932,0.5158195,0.5941809,0.48143977,0.8902099,0.16523828,3.0,1.0,0.43938184,0.53702116,0.54481643,cluster2_pred,,1
0.44643262,0.8882075,0.8757450999999999,0.9028108,0.8921336999999999,0.89676875,0.0034349337,0.53201324,0.5042071,0.53236234,0.5370453000000001,0.57785624,0.6220649,0.6914279000000001,0.7033406,0.7489175,0.8292202,0.90249616,0.7623175,0.49634025,0.35145855,0.85941666,0.59207755,0.60448396,0.66998386,0.94355184,0.52193683,3.0,0.0,0.48863062,0.5738527,0.49528608,cluster1_pred,3.0,3
0.44961414,1.0,0.9701972,1.0,0.98775315,0.9841462999999999,0.026413456000000002,0.46844205,0.56046927,0.7163906,0.7059694999999999,0.79787385,0.92655677,0.85175997,0.91273546,0.9005857,0.8829164,0.9230876,0.8190742,0.7134899,0.5645055999999999,0.9834728000000001,0.80520517,0.84216815,0.92235065,0.917881,0.5430421999999999,3.0,0.0,0.4876652,0.5685726,0.4475322,cluster1_pred,3.0,1
0.5700496,0.9613207,0.9440624,0.96522146,0.96608573,0.9744178,0.031617183,0.5629196999999999,0.5767383,0.60702986,0.58275723,0.5916853,0.5980006999999999,0.6022877,0.54886144,0.5712095,0.5333638,0.99339396,0.95308596,0.57725936,0.5489261999999999,0.51768136,0.6322066,0.7202361999999999,0.53301,0.9387908000000001,0.3917224,3.0,0.0,0.52543706,0.5288719,0.5206451,cluster1_pred,3.0,3
0.64041704,0.42924529999999994,0.42274186,0.41210097,0.40838435,0.70904356,0.14283007,0.36346567,0.22534606,0.37175852,0.45563075,0.6269924,0.67020255,0.71241945,0.70328295,0.6752108,0.5429906,0.39250177,0.37058738,0.5343829999999999,0.41245595,0.8033670999999999,0.52688354,0.5871731,0.8021115,0.665161,0.27899534,3.0,2.0,0.45345268,0.57161975,0.4899261,cluster1_pred,3.0,1
0.40155047,0.07971698,0.07381936,0.07050976,0.06971267,0.08391328,0.01467151,0.4833075,0.45954993,0.5432894,0.44356987,0.44442213,0.47432572,0.5199495,0.57698625,0.6165364000000001,0.5020255,0.07619804,0.1268568,0.42880327,0.35347843,0.5964843000000001,0.44368464,0.38686833,0.34339485,0.7774637,0.42905010000000005,3.0,1.0,0.4250028,0.49338984,0.50247186,cluster2_pred,,1
0.5127162999999999,0.4485849,0.43929392,0.45593137,0.4460669,0.74234796,0.046825647000000005,0.53302085,0.46876314,0.5770350000000001,0.50267935,0.5757401,0.5731930000000001,0.55101556,0.57084167,0.45370153,0.34434378,0.5076575,0.41456527,0.38538316,0.3389741,0.47936606,0.36158037,0.7205179,0.64491224,0.722054,0.18502784,3.0,2.0,0.41737142,0.53731304,0.5810513,cluster2_pred,,1
0.5850272,0.38301885,0.37597436,0.380181,0.37399906,0.6564661999999999,0.061647188,0.5573312,0.47655509999999995,0.4161402,0.52005124,0.52428734,0.5497415,0.5925941,0.51710784,0.5050007000000001,0.42263344,0.4109776,0.34488878,0.37681392,0.2918952,0.6015328000000001,0.37189227,0.37721944,0.5495149,0.64315504,0.19262046,3.0,1.0,0.43312082,0.5322499,0.52089566,cluster1_pred,3.0,3
0.5320147,0.8844339,0.88537365,0.8942353000000001,0.8911916999999999,0.89577955,0.010857549,0.5938213999999999,0.5571335,0.60398203,0.62551963,0.6967842,0.7754722,0.93553334,0.9763421,0.79066056,0.6363743000000001,0.91786176,0.7160512,0.42356077,0.27861515,0.8225661,0.5889598,0.787081,0.8755681999999999,0.94449383,0.5999796,3.0,0.0,0.4780138,0.5495567,0.5253757,cluster1_pred,3.0,1
0.55491465,0.3523585,0.3571756,0.357313,0.3641074,0.45985383,0.014150348,0.63616973,0.5600414,0.53290826,0.5290625,0.60812783,0.5843821,0.66205204,0.681262,0.63719314,0.6105600999999999,0.3837696,0.302748,0.45396695,0.3889965,0.5752768,0.52247894,0.36870107,0.48952758,0.9048391,0.3319978,3.0,1.0,0.44511554,0.50646734,0.5419449,cluster2_pred,,1
0.5755418999999999,0.44292453,0.4236589,0.44163883,0.43476212,0.77063465,0.033520214,0.43782648,0.49642357,0.5021527,0.44171533,0.47680083,0.51855296,0.5279284000000001,0.49872273,0.5038189999999999,0.45123982,0.4639249,0.47879586,0.5249121999999999,0.50755644,0.45495695,0.46492672,0.33902544,0.3973659,0.6230595999999999,0.14375843,3.0,1.0,0.47472715,0.51746064,0.5227123,cluster2_pred,,2
0.56285167,0.6009434,0.5887208,0.60552645,0.6104569000000001,0.9640658999999999,0.032051485,0.63260406,0.63097674,0.45479444,0.5045847,0.6658273,0.7681109,0.80039936,0.8066966,0.8273488999999999,0.7322248,0.5637698,0.52896816,0.7117639,0.6620023,0.65658003,0.73183024,0.49829277,0.63632786,0.9252331,0.33886459999999996,3.0,2.0,0.46101436,0.5060015,0.55677855,cluster2_pred,,3
0.46731192,0.44292453,0.42778543,0.44459262,0.4371173,0.6465433,0.0212729,0.5140557,0.44828555,0.5113369000000001,0.53680813,0.60888064,0.6518234,0.7032556999999999,0.6858525,0.6938171,0.6302273,0.42951456,0.39447123,0.5254569,0.43436813,0.6974971999999999,0.58741564,0.7554605,0.90904605,0.91402346,0.09948810000000001,3.0,2.0,0.39819846,0.56732285,0.51763654,cluster1_pred,3.0,3
0.55930316,0.25094336,0.24117377,0.24711768,0.24069713,0.50714046,0.13081965,0.42951193,0.41968507,0.4318549,0.37927213,0.34869537,0.30605707,0.37196007,0.34053722,0.34823802,0.24302892,0.31002432,0.29228583,0.37560959999999993,0.3613686,0.36869535,0.12293838,0.046173763,0.015600629,0.22299217,0.04236134,3.0,1.0,0.4924171,0.5150826,0.5799304,cluster2_pred,,2
0.5272593000000001,0.9589622,0.93305826,0.9466412000000001,0.95383894,0.9615587999999999,0.022994315,0.50586444,0.43167740000000004,0.46531358,0.43087700000000007,0.5004161,0.52731466,0.5830897,0.5794911,0.6046045,0.5213854,0.99966496,0.9478028000000001,0.5848093000000001,0.55517375,0.52580494,0.5377314999999999,0.5878625,0.7712472,0.94484556,0.3142283,3.0,0.0,0.47817546,0.48352492,0.5549421,cluster2_pred,,2
0.6614024000000001,0.45613205,0.46309033,0.46641257,0.47903907,0.60217077,0.016866708,0.6866325,0.68256456,0.7359781999999999,0.6594855,0.60812724,0.62695044,0.74291617,0.7158134,0.8087903000000001,0.83657306,0.34460959999999996,0.3979167,0.9760464,0.9890142,0.58504856,0.92236096,0.7054132,0.51675683,0.84157914,0.510684,3.0,2.0,0.44370502,0.54492265,0.5295956,cluster1_pred,3.0,2
0.54769844,0.35424528,0.34410820000000003,0.35921866,0.35421574,0.6670176999999999,0.022662666,0.5332488000000001,0.4903325,0.48068893,0.41361970000000003,0.48173627,0.4676588,0.53954184,0.540127,0.5296199,0.5118963,0.36802888,0.33894974,0.48959792,0.43503776,0.5592159000000001,0.41592467,0.09447634,0.19295996,0.42337433,0.032493845,3.0,1.0,0.4826329,0.5247583,0.55903226,cluster2_pred,,2
0.5100359999999999,0.55424523,0.5369096999999999,0.55926627,0.5487518,0.56220734,0.0019267214,0.51248693,0.49214658,0.49790528,0.46236968,0.5520472,0.59651166,0.7334071999999999,0.6518783,0.65378255,0.6231239000000001,0.55491966,0.48217955,0.50278413,0.40788877,0.69845897,0.53856087,0.5454730999999999,0.65822005,0.82560706,0.3526581,3.0,2.0,0.45399454,0.5333405,0.4951347,cluster1_pred,3.0,3
0.43782648,0.39292452,0.3915635,0.39685562,0.40697125,0.72729033,0.04613866,0.6814760999999999,0.61289454,0.6311718000000001,0.5840864,0.6144273,0.64365864,0.57681733,0.5936728,0.5959422,0.5775640000000001,0.38218287,0.36775362,0.52897245,0.4566639,0.63758147,0.65498227,0.6260631,0.4609161,0.45488405,0.045624415999999994,3.0,2.0,0.42608222,0.53673995,0.50325763,cluster1_pred,3.0,3
0.58491087,0.42547170000000006,0.41265476,0.42972840000000007,0.42581254,0.6719615,0.016566645,0.6206792,0.5934071,0.61476856,0.5971433,0.61392015,0.56593233,0.6172770000000001,0.6026637,0.6505118000000001,0.64387226,0.39011854,0.3831699,0.60501957,0.54850084,0.62442565,0.724442,0.6953835,0.5564348000000001,0.87698084,0.10382984599999999,3.0,2.0,0.415768,0.5519199,0.52481794,cluster1_pred,3.0,1
0.5196508,0.5249999,0.5220541,0.53072894,0.5270843000000001,0.55495304,0.005859128000000001,0.55460185,0.47548440000000003,0.49730796,0.5128657,0.55089325,0.55799747,0.55078995,0.56857485,0.55528545,0.5134215999999999,0.54498214,0.5546273,0.53312206,0.49629143,0.5231257,0.52163565,0.32977363,0.38405097,0.8192120999999999,0.24135500000000001,3.0,1.0,0.4837579,0.5097289,0.51215863,cluster2_pred,,3
0.58572817,0.40754718,0.40256765,0.41305379999999997,0.41827600000000004,0.62061036,0.007414719,0.57326406,0.5947531999999999,0.6092149,0.5773997,0.60888016,0.64196545,0.63853896,0.6104390000000001,0.5726667,0.53322595,0.4388515,0.41882136,0.44296080000000004,0.3862122,0.5426579,0.47613016,0.7891239999999999,0.57734483,0.91246414,0.105045006,3.0,2.0,0.39604262,0.5301822,0.56270796,cluster2_pred,,2
0.44431683,0.46839622,0.45437875,0.47498807,0.46726328,0.66585314,0.009286165,0.5326835,0.4419432,0.42774495,0.41300833,0.41583493,0.36028948,0.42248893,0.41134486,0.5194132,0.43720984,0.52151227,0.50216925,0.46226752,0.45411777,0.3928092,0.30744267,0.16030975,0.21618082,0.91751856,0.13991323,3.0,1.0,0.48456115,0.50844043,0.5672544,cluster2_pred,,2
0.55143845,0.009433953,0.005960574000000001,0.0030967153000000004,0.0028261866,0.0034018818,0.021478206,0.442429,0.42359477,0.44546315,0.42666593,0.5014935,0.45570493,0.4754483,0.40116453,0.36990193,0.2862861,0.048804596,0.055253617000000005,0.33979914,0.29446968,0.45260668,0.29456872,0.34613904,0.454629,0.77442616,0.38894546,3.0,1.0,0.40540835,0.49176165,0.5274408,cluster2_pred,,2
0.52722925,0.8650943000000001,0.8546539000000001,0.8394473,0.84032035,0.85704476,0.020972837,0.4140803,0.34343436,0.4602571,0.37584788,0.42668249999999996,0.42606629999999995,0.4592277,0.47785583,0.50403947,0.4694985,0.8893199,0.8867754000000001,0.48688059999999994,0.41045479999999995,0.62967557,0.39859346,0.2610601,0.34458786,0.94112897,0.5296998,3.0,0.0,0.50770533,0.5823774,0.52712613,cluster1_pred,3.0,2
0.4841155,0.3820755,0.37872535,0.39161506,0.39189827,0.6232557,0.009120341,0.59791756,0.5371024,0.5313984,0.5225192,0.60635394,0.6173599,0.58351356,0.5625911,0.6227796,0.5603183,0.3762933,0.36110422,0.5306774000000001,0.46457934,0.6180439,0.5813703,0.49350070000000007,0.56247836,0.86072105,0.10935609,3.0,2.0,0.4330954,0.54607373,0.5254094,cluster1_pred,3.0,3
0.42843226,0.9353773000000001,0.92251265,0.95045257,0.9401790000000001,0.93469024,0.00383765,0.5696475000000001,0.51777303,0.48857984,0.41690758,0.40767220000000004,0.48579997,0.563916,0.55674535,0.5605107,0.5105457999999999,0.97879744,0.96840954,0.62050277,0.62095785,0.4451126,0.5654123999999999,0.26267678,0.32444954,0.91992646,0.47623992,3.0,0.0,0.5234636,0.52365595,0.5539433,cluster2_pred,,1
