Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45739087,0.39339623,0.38789546,0.40281084,0.39613757,0.73390377,0.019630449,0.5621474,0.50820506,0.57562464,0.50100523,0.4922429,0.4973687,0.49161384,0.51786804,0.542306,0.49915618,0.4020937,0.40668154,0.5653889,0.55294436,0.45943177,0.5501777,0.39089963,0.2617761,0.4800679,0.022885675,3.0
0.5246437,0.49669814,0.47592852,0.49442592,0.4879887,0.51184237,0.003798168,0.50467104,0.41784206,0.38208535,0.3471674,0.38387987,0.36214074,0.41972998,0.43571112,0.46009287,0.4127875,0.5413135,0.5391821,0.49108535,0.48355305,0.4054549,0.3177614,0.19490032,0.2415054,0.81595063,0.22576657,3.0
0.37038848,0.5768868,0.562586,0.5578847,0.5567593,0.5708723,0.014118762,0.46103594,0.37295076,0.5764281,0.53227526,0.61190534,0.6414618,0.5821784,0.5503148,0.63657385,0.5021464,0.58892757,0.5133168,0.4648774,0.38953,0.61492795,0.4882332,0.744001,0.7531013,0.82632333,0.41728106,2.0
0.6032185,0.25801888,0.2773957,0.26202953,0.27696654,0.3333854,0.02037271,0.72040385,0.6617997,0.6096723,0.6261367,0.7012432,0.7677783,0.81660163,0.85000455,0.8197318,0.7545287,0.13855396,0.19380361,0.86866987,0.82506627,0.71624607,0.9174322,0.69925225,0.78080857,0.82660025,0.31728485,3.0
0.5795693,0.4245283,0.4057772,0.38499287,0.38294864,0.39601472,0.0105259,0.37984195,0.3190267,0.44449693,0.38588172,0.31562212,0.37951463,0.40388697,0.39934832,0.33734393,0.3020903,0.50681883,0.4450993,0.28868583,0.2735866,0.32725212,0.21696627,0.14485115,0.13127461,0.8001487,0.3818876,3.0
0.55435526,0.40518868,0.390188,0.40590754,0.39472443,0.70818937,0.03111971,0.43782648,0.5517472,0.55647635,0.53589904,0.56718236,0.5721695,0.6032989,0.504657,0.5605099,0.49038252,0.38229033,0.36837864,0.53259814,0.4634229,0.6291328,0.55204916,0.68027914,0.5810234,0.44566497,0.043145895,3.0
0.47793248,0.48679242,0.49289316,0.49737966,0.4974093,0.64798117,0.0041456097,0.6474068,0.5946235,0.60112417,0.65642184,0.66670454,0.69619673,0.69256884,0.6813651,0.68510765,0.62040186,0.4550684,0.40488657,0.6752872,0.64423615,0.5765287,0.7882684,0.72215194,0.742706,0.9046812,0.32839993,3.0
0.52473557,0.5457547,0.5387437,0.5531205,0.5501649,0.56373656,0.013787113,0.5565874,0.50830823,0.5230329,0.49124417,0.5121424,0.5174612,0.5864185,0.59560674,0.7127829,0.603373,0.55110985,0.48555753,0.51415664,0.42864063,0.6734325,0.54602486,0.37762207,0.45129815,0.8259643,0.31864005,3.0
0.6223446,0.21839622,0.21458048,0.22391613,0.22515309,0.48168066,0.13683671,0.60751116,0.5725784,0.5768556,0.5103848,0.48244095,0.4726316,0.44255543,0.4236324,0.46358755,0.41679752,0.25160673,0.24308075,0.37742108,0.3150642,0.5277111,0.25538838,0.23590252,0.10490604,0.22147636,0.0016147763,3.0
0.44787976,0.03443396,0.035304908,0.027155774,0.027319826,0.032884907,0.030495893,0.5132852,0.40561664,0.3720932,0.31340706,0.3635711,0.40397963,0.37797543,0.32025108,0.3846683,0.3402592,0.06541556,0.11172365,0.38023895,0.34258905,0.44796678,0.3356694,0.093935356,0.19876985,0.7685632,0.39590847,3.0
0.65673256,0.94528306,0.9550665,0.9575988,0.9590202,0.9542766,0.013329122,0.61907196,0.5954034,0.58513486,0.5599788,0.6623301,0.7106444,0.61958367,0.5738852,0.59003067,0.47259673,0.953193,0.9832486,0.6473918,0.62836516,0.5228155,0.66865456,0.7764248,0.7842777,0.92443013,0.51333153,3.0
0.5985787,0.9018868,0.87666214,0.9028108,0.9006123,0.9056708,0.012239419,0.5272571,0.4551996,0.50036,0.4470965,0.47690597,0.4596336,0.41715065,0.36508304,0.41973895,0.37046173,0.99550116,0.9154581,0.4475892,0.4529875,0.34082025,0.28435668,0.55045164,0.41179916,0.9408979,0.2835491,3.0
0.55210525,0.5188679,0.5034388,0.5192949,0.508243,0.5341769,0.009570436,0.487195,0.47548503,0.50891036,0.4350268,0.574862,0.6089236,0.6005634,0.5407187,0.52227145,0.46018508,0.5487224,0.54355437,0.47201213,0.43314356,0.49870342,0.4098296,0.19798553,0.4048276,0.8141165,0.21028809,3.0
0.47667354,0.6339623,0.60935354,0.6131491,0.6222327,0.6251445,0.011015477,0.44056055,0.4347519,0.5910424,0.48233706,0.47335005,0.39000425,0.4749709,0.4882064,0.5205714,0.3808878,0.66334504,0.691543,0.35402164,0.23930863,0.6878211,0.44693273,0.4778785,0.40332353,0.84135383,0.766555,3.0
0.39721593,0.3971698,0.39293903,0.39409244,0.40697125,0.43722916,0.004453569,0.58311486,0.5379456,0.55216795,0.535353,0.5156315,0.53408396,0.52843726,0.5019745,0.5385013,0.44815964,0.44927365,0.40806162,0.40658745,0.3615776,0.48556626,0.41937417,0.54117185,0.5030298,0.832913,0.43834874,3.0
0.41458407,0.5042453,0.4938102,0.50214386,0.5002355,0.8233099,0.061670877,0.51271665,0.44085893,0.459903,0.38303614,0.33755475,0.3484004,0.35385197,0.3964415,0.42823583,0.37503472,0.5249997,0.54003346,0.5347192,0.52163744,0.44590804,0.41828775,0.054053582,0.025258988,0.76574975,0.17464961,3.0
0.64014775,0.52075475,0.5052728,0.51977134,0.5181347,0.7135703,0.020593809,0.54755795,0.54165304,0.63270015,0.5183676,0.591969,0.5491404,0.60281515,0.6047589,0.58802885,0.507626,0.5262345,0.52315634,0.53601325,0.49279547,0.5455841,0.57909316,0.5747139,0.4590465,0.9203464,0.1838328,3.0
0.62638295,0.49858487,0.4777625,0.48356357,0.4733867,0.636702,0.009183512,0.4123677,0.3547811,0.42971373,0.40153933,0.47668058,0.5156851,0.54971945,0.51335144,0.55081594,0.5164339,0.4885137,0.42620215,0.57482374,0.5405554,0.5359418,0.47943276,0.46677718,0.71814567,0.93373096,0.15737826,3.0
0.51904315,0.3820755,0.3791839,0.38685086,0.38907206,0.6993736,0.027305748,0.5508236,0.40615892,0.49762526,0.45047674,0.542533,0.5632337,0.63385475,0.6213669,0.6136579,0.6006937,0.3860306,0.40081522,0.50607365,0.42394873,0.6581745,0.5044767,0.43914312,0.6529329,0.45194015,0.051517468,3.0
0.6210965,0.15566038,0.15543328,0.15245354,0.15685353,0.16816263,0.023270689,0.5035056,0.4699257,0.3835864,0.40351358,0.52877045,0.8346772,0.90581083,0.86531967,0.8105248,0.72844803,0.12395958,0.08721513,0.43350393,0.24852665,0.9591605,0.53107244,0.48270473,0.6704634,0.80074984,0.4605969,3.0
0.5160105,0.19056603,0.19348922,0.18961407,0.1912388,0.23019473,0.011070752,0.5051093,0.63258624,0.691777,0.71065813,0.7155117,0.8660553,0.85747755,0.76909137,0.70351446,0.6844982,0.08985895,0.10826812,0.7524391,0.6957662,0.7000009,0.80155,0.87163866,0.91733545,0.8151535,0.2765951,3.0
0.5237737,0.48490563,0.47913805,0.49023342,0.4959962,0.665979,0.0076042325,0.5765436,0.53609174,0.5556238,0.52156085,0.61823094,0.5601994,0.54464585,0.53798604,0.5596408,0.52381945,0.49097914,0.4437907,0.5740358,0.53815055,0.54085344,0.62392527,0.71779037,0.63687897,0.9343123,0.1342476,3.0
0.5029749,0.44716978,0.4314535,0.44545016,0.4357042,0.66465545,0.021486102,0.47873262,0.48650715,0.5211567,0.590981,0.5030575,0.46887422,0.51157206,0.5283753,0.522553,0.41003764,0.46498483,0.4417091,0.51529247,0.49618447,0.45581558,0.47818738,0.6412798,0.57061404,0.8852449,0.15865912,3.0
0.7927398,0.3688679,0.35259056,0.3444497,0.33678758,0.5995675,0.043524954,0.31846225,0.25103828,0.12100138,0.16788529,0.1336049,0.0,0.12128164,0.21651271,0.3782116,0.33890676,0.39073807,0.4472254,0.46150956,0.43563366,0.45066562,0.32781398,0.026991388,0.11979481,0.6147503,0.34521878,1.0
0.5582696,0.45801884,0.45529574,0.46503094,0.4729157,0.7169458,0.011568225,0.64098847,0.59406745,0.57010216,0.5061236,0.46234202,0.5554254,0.67858756,0.68343145,0.6997273,0.6536983,0.43226865,0.43863225,0.6190207,0.55596215,0.65304303,0.70184696,0.21282385,0.25396422,0.8883805,0.10732689,3.0
0.50073874,0.39811316,0.3993581,0.4078132,0.41544986,0.7647163,0.056719836,0.67412776,0.6333085,0.6751907,0.6937003,0.75490737,0.8493133,0.7958553,0.73236704,0.79058987,0.7412278,0.3603524,0.35526258,0.5930947,0.50054973,0.7367241,0.8063127,0.92970616,0.9653834,0.48015392,0.043685265,3.0
0.4585737,0.55424523,0.5323247,0.53596944,0.5252002,0.8606229,0.034680985,0.36720917,0.39342383,0.40784407,0.43970942,0.48322225,0.49612176,0.44950536,0.5139716,0.5640534,0.58475244,0.5151465,0.50494796,0.5956806,0.5314965,0.6448561,0.53728896,0.35424393,0.53765947,0.78895575,0.17850915,3.0
0.6206792,0.41367924,0.3984411,0.40590754,0.41262364,0.65302026,0.013526532,0.54914504,0.5371024,0.577252,0.52050215,0.5023243,0.5433042,0.5722591,0.59173435,0.6570366,0.6405954,0.38868988,0.3805722,0.5947714,0.5421,0.6065661,0.65334934,0.53448117,0.45440742,0.87552685,0.10345717,3.0
0.5549227,0.38113207,0.36359468,0.37160552,0.36457843,0.6835514,0.031546116,0.38153332,0.3265061,0.40196207,0.36387756,0.40174922,0.44139612,0.48405588,0.4798572,0.458578,0.4751932,0.38976032,0.40065217,0.5234857,0.49578694,0.48821422,0.3433327,0.16348583,0.26432538,0.43991658,0.040781792,3.0
0.5385969,0.49386793,0.47913805,0.495474,0.492699,0.680015,0.0047062538,0.5266505,0.48254478,0.5082542,0.4127662,0.4581851,0.50001043,0.52528006,0.53113973,0.55955803,0.48655704,0.5161158,0.5122192,0.51668656,0.4819403,0.50790775,0.4323159,0.25638652,0.28281298,0.9395072,0.13844058,3.0
0.5853404,0.48349056,0.46309033,0.4864221,0.4809232,0.64646083,0.008378079,0.5472257,0.49257708,0.54246897,0.5379269,0.57730055,0.5193937,0.5429542,0.5297741,0.5434611,0.50609285,0.48245975,0.40831023,0.55967104,0.5273452,0.5218438,0.565989,0.66537255,0.5962173,0.9318468,0.19466834,3.0
0.5384315,0.5533019,0.5370014,0.54930913,0.55110687,0.73734206,0.021936197,0.53549993,0.62795687,0.60824376,0.6070306,0.65916157,0.6585038,0.59876585,0.65623456,0.7126102,0.655289,0.51257145,0.48961052,0.65121305,0.5993626,0.63260967,0.78084815,0.8400641,0.75419503,0.9601194,0.18446693,3.0
0.55460185,0.53867924,0.518111,0.5335874,0.52237403,0.5497591,0.0014766266,0.47221553,0.44048786,0.532515,0.49428308,0.5334666,0.5121925,0.57527363,0.52242225,0.56029594,0.48071614,0.54463446,0.55585307,0.53349966,0.4975983,0.5202646,0.494354,0.39694846,0.39693534,0.81979996,0.2415812,3.0
0.5431727,0.52877355,0.5071068,0.5235827,0.523316,0.8578067,0.039861023,0.5025655,0.40458474,0.42953527,0.469095,0.47928473,0.48070633,0.5421687,0.5131379,0.4644554,0.4012428,0.6049127,0.56160337,0.4371922,0.44259992,0.33549497,0.36291584,0.2876175,0.3510561,0.8030321,0.22208709,3.0
0.573612,0.47688675,0.4681339,0.48261076,0.4804522,0.64585114,0.010146873,0.5589545,0.48774284,0.51052266,0.49610177,0.5363706,0.6010054,0.57677996,0.5412714,0.5375784,0.4927989,0.4818002,0.48490724,0.5708614,0.5293609,0.55768687,0.5733078,0.5281113,0.6205695,0.9281626,0.2935834,3.0
0.66029257,0.0490566,0.050435577,0.053835165,0.050871406,0.04583977,0.050236892,0.5113447,0.4225209,0.43718752,0.39865074,0.37980053,0.216368,0.23499064,0.29002213,0.2559645,0.2044184,0.16703051,0.10166305,0.13635963,0.09228998,0.34487256,0.073901206,0.083011016,0.12948717,0.7812125,0.30386287,3.0
0.3221761,0.51132077,0.49747825,0.49595043,0.4846915,0.60917014,0.025939671,0.4315139,0.52998924,0.65151566,0.6507917,0.74348855,0.7351449,0.6572002,0.6372881,0.73424405,0.67412686,0.362055,0.40350422,0.9894076,1.0,0.5996571,0.8725936,0.8613184,0.8257379,0.83538836,0.5022305,2.0
0.58290374,0.3419811,0.34241176,0.35111958,0.34573716,0.43710643,0.008275426,0.6249554,0.50455916,0.5311116,0.63861877,0.6652073,0.65710294,0.66205204,0.772352,0.815542,0.7063797,0.24172401,0.26777628,0.896832,0.9081206,0.5502289,0.8639348,0.65003675,0.75383776,0.8488113,0.38164204,3.0
0.56767297,0.9617924,0.93672633,0.9642687,0.96608573,0.9744178,0.007856918,0.5771809,0.51988935,0.5658869,0.52377415,0.57370806,0.60552055,0.70788443,0.7619355,0.8324045,0.76932985,0.9735674,0.8229065,0.61251175,0.53926873,0.68319166,0.66317344,0.73647976,0.80365855,0.93411934,0.5154219,3.0
0.6637121,0.43113208,0.41311327,0.41877082,0.41874704,0.6005557,0.033472836,0.46259925,0.4570188,0.45509064,0.4337995,0.41051725,0.4123408,0.4101841,0.39939547,0.32403627,0.2681726,0.47571042,0.460985,0.46262503,0.46447718,0.36012813,0.32449067,0.20584029,0.19107094,0.91827935,0.18397157,3.0
0.44272828,0.43018866,0.412884,0.42925203,0.42863873,0.5397613,0.011773531,0.5352431,0.49531186,0.5095468,0.46124202,0.48907605,0.60034496,0.69439805,0.7378006,0.7075197,0.61055994,0.3923564,0.3528253,0.6317964,0.5699723,0.65549284,0.6361655,0.4660405,0.5848615,0.91054076,0.3390302,3.0
0.636592,0.35377356,0.34708852,0.34635538,0.34008476,0.3619968,0.005037903,0.4532402,0.41195223,0.37750474,0.33158538,0.35416245,0.40358394,0.45057666,0.46488333,0.56916374,0.51744723,0.37468973,0.39356884,0.42385378,0.3402415,0.6211939,0.3824975,0.07666097,0.28246698,0.8315155,0.40525988,3.0
0.6214468,0.36650944,0.3544246,0.37255833,0.36363634,0.65970254,0.043367025,0.51904315,0.46148252,0.4840447,0.42638293,0.47269264,0.4559998,0.47903904,0.43937877,0.44712847,0.39430505,0.4105056,0.3727355,0.4087873,0.36684427,0.47660995,0.18489406,0.049277265,0.06472017,0.45809275,0.031397983,3.0
0.51945037,0.39009434,0.38285193,0.37779894,0.39896372,0.42822233,0.05127132,0.5219971,0.5211465,0.478711,0.45637304,0.472672,0.46802774,0.512277,0.45917743,0.45801154,0.3801545,0.45672044,0.4193841,0.4030011,0.3726797,0.4354786,0.36971936,0.4444,0.40219602,0.83635616,0.46618935,3.0
0.645193,0.6320754,0.69646955,0.6345879,0.67734337,0.68374586,0.027803222,0.7679743,0.9767021,0.9151128,0.75411874,0.85147125,0.5682079,0.55274475,0.38705912,0.43602476,0.31295973,0.7898206,0.5289855,0.079260685,0.0,0.43142316,0.4692538,0.4969331,0.28642112,0.88294303,0.9932477,3.0
0.61964566,0.4160377,0.42870244,0.4216293,0.4418276,0.76018053,0.07975363,0.7131168,0.8333862,0.8133584,0.80350256,0.8424723,0.8410389,0.752361,0.8487329,0.8037371,0.7592855,0.3979573,0.35054117,0.4753555,0.34123996,0.8133567,0.6948805,0.8314161,0.6905543,0.68437475,0.2215156,3.0
