Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43108502,0.7635542,0.75877523,0.7607362,0.7541478,0.7541478,0.08909453,0.43988287,0.367647,0.34472942,0.24793403,0.2233505,0.31264937,0.26562524,0.19910534,0.23109259,0.22314055,0.89340943,0.8353464,0.39261144,0.4970265,0.13227324,0.14117004,0.04618926,0.045258213,0.84748566,0.5850697,3.0
0.49266866,0.08283134,0.08140404,0.0828221,0.085218705,0.085218705,0.02933151,0.5043989,0.6088235,0.63817674,0.5564739,0.5532996,0.58711225,0.57812506,0.5704699,0.59453785,0.59504133,0.06735429,0.06401294,0.64160985,0.63892597,0.5070379,0.79006946,0.99248856,0.97153,0.56488776,0.009464897,3.0
0.51612896,0.86746985,0.8618372,0.86733127,0.8733032,0.8733032,0.027865736,0.4926686,0.59705865,0.7606838,0.63085425,0.68020326,0.67064434,0.69866085,0.619687,0.6659664,0.6549587,0.82122505,0.81980646,0.85361564,0.84911644,0.57496434,0.7321907,0.9055884,0.8244686,0.984862,0.4551083,3.0
0.7155425,0.1875,0.18745331,0.1809816,0.1862745,0.1862745,0.028068649,0.4956012,0.5382352,0.5897437,0.5592287,0.62944174,0.6467781,0.6316965,0.6263983,0.6554622,0.65289253,0.14894822,0.15701416,0.711476,0.68410414,0.59712183,0.7773916,0.75611657,0.837862,0.54426074,0.13792183,1.0
0.5131965,0.1618976,0.15982077,0.15950921,0.16063349,0.16063349,0.01691648,0.483871,0.5823529,0.57264966,0.52341604,0.46700522,0.5107399,0.5044644,0.52125293,0.5357143,0.5247934,0.17549415,0.17026496,0.5496362,0.55407226,0.45977363,0.35406998,0.38109705,0.3347994,0.5256954,0.15681168,3.0
0.43108517,0.4058735,0.4040329,0.40414113,0.4102564,0.4102564,0.07021034,0.52492666,0.65588224,0.6210826,0.5482094,0.57360417,0.64439136,0.5982143,0.6085012,0.64285713,0.6735537,0.36188856,0.37293074,0.765314,0.7471313,0.58725166,0.70216435,0.7777519,0.77828395,0.6772278,0.2843846,3.0
0.52199423,0.23117469,0.24122481,0.23312885,0.24585217,0.24585217,0.09362268,0.5513197,0.6617646,0.6980058,0.63636374,0.6142132,0.6205251,0.6339286,0.6241612,0.632353,0.6880165,0.21758814,0.17870441,0.69448686,0.6984935,0.5039052,0.69270843,0.8685066,0.7823473,0.5010711,0.28474066,3.0
0.4750733,0.27484939,0.26960418,0.25920245,0.26319757,0.26319757,0.066050634,0.43401763,0.5499999,0.59829056,0.5592287,0.53045696,0.5823389,0.57812506,0.57270706,0.5630253,0.56198347,0.23098479,0.23449193,0.7597024,0.76863587,0.50938493,0.639799,0.8192865,0.8657549,0.53689,0.29149908,3.0
0.46920836,0.30722892,0.30619866,0.29371166,0.29110104,0.29110104,0.04225916,0.4428152,0.417647,0.46153846,0.38567495,0.35786816,0.36992845,0.35937503,0.3624162,0.40546218,0.37396687,0.35225767,0.34600592,0.47940302,0.509314,0.36736965,0.14570352,0.13818832,0.15289846,0.51043296,0.2824686,3.0
0.41055727,0.35918677,0.3741598,0.35966256,0.35822022,0.35822022,0.07275475,0.46041062,0.5441177,0.5242166,0.4545456,0.45685303,0.49880683,0.49553588,0.47651023,0.4768909,0.5103307,0.3471314,0.38907644,0.79752326,0.87006414,0.3418383,0.57794416,0.21348192,0.38917,0.57727796,0.3100147,3.0
0.41348982,0.22966868,0.23076922,0.22546011,0.2239819,0.2239819,0.048431966,0.46041062,0.57352924,0.54415965,0.44628108,0.37055847,0.42482105,0.43526793,0.40939608,0.46848744,0.49380165,0.25573736,0.26080984,0.5556872,0.5922262,0.37134865,0.32335594,0.26760292,0.16178584,0.5214592,0.28409016,3.0
0.50733155,0.3689759,0.37266618,0.35582823,0.3710407,0.3710407,0.055491183,0.50146633,0.65588224,0.66951567,0.7052341,0.65989846,0.6801909,0.65178573,0.6532439,0.6911765,0.68595034,0.34761962,0.31712863,0.66609085,0.6397155,0.5808722,0.70154625,0.85627645,0.78388965,0.5592567,0.36698917,3.0
0.50146633,0.14759037,0.14488424,0.14723927,0.14705881,0.14705881,0.016051432,0.47507337,0.54999995,0.59259266,0.52066123,0.5000001,0.5656325,0.55357146,0.53915,0.56302524,0.5433884,0.14502296,0.13526374,0.6639424,0.68880755,0.43623543,0.54061204,0.6226583,0.80002624,0.62847674,0.071089946,3.0
0.49853376,0.03539157,0.03584765,0.034509204,0.036199097,0.036199097,0.02564171,0.49266866,0.5647058,0.57549864,0.49586785,0.47461942,0.47016713,0.47098222,0.46308735,0.49369752,0.48966944,0.052558087,0.0590328,0.5524096,0.5725875,0.41635668,0.1168342,0.15113725,0.1551416,0.4725125,0.053602844,3.0
0.5043989,0.10993976,0.10754294,0.10966258,0.11010558,0.11010558,0.005443924,0.4956012,0.5705882,0.59544164,0.50688714,0.48984784,0.5178998,0.5044644,0.47427303,0.5189076,0.48966944,0.122037746,0.13066235,0.5985026,0.63109034,0.39514053,0.31632268,0.19650218,0.11441242,0.6036707,0.052768793,3.0
0.43401763,0.52259034,0.532487,0.53220856,0.5392157,0.5392157,0.07273873,0.54838693,0.58529395,0.6438747,0.71900827,0.7055838,0.7947494,0.9553572,0.92393744,0.9390755,0.9214875,0.4156151,0.43095267,0.93659323,0.828606,0.8903835,0.90342027,0.9124083,0.93951195,0.8802517,0.39707807,3.0
0.46627566,0.123493984,0.1262136,0.12346627,0.12594269,0.12594269,0.056970306,0.510264,0.55294114,0.5783477,0.50413233,0.48984784,0.5107399,0.49776796,0.49664444,0.5588236,0.5661157,0.11974639,0.1372152,0.6559171,0.67738867,0.44339415,0.5226024,0.45608094,0.37026605,0.62286836,0.08827636,3.0
0.483871,0.9307229,0.93203884,0.9455522,0.93514323,0.93514323,0.018465022,0.51026404,0.54117644,0.72079766,0.5123969,0.5076144,0.6563247,0.72767854,0.736018,0.72478986,0.626033,0.92646164,0.8562232,0.78727925,0.8018808,0.50162816,0.6085308,0.8170324,0.8074339,0.99657005,0.6195029,3.0
0.48093846,0.071536146,0.07617624,0.072085895,0.079185516,0.079185516,0.06450476,0.53079176,0.63235277,0.6495727,0.56473833,0.532995,0.5704057,0.57366073,0.5436243,0.5588236,0.54752064,0.08421077,0.09877985,0.5655783,0.5747869,0.4510857,0.46969458,0.5888141,0.34609362,0.5021185,0.07867305,3.0
0.5483871,0.044427715,0.04555639,0.04371166,0.046003018,0.046003018,0.042163044,0.5043989,0.585294,0.59259266,0.50688714,0.5025382,0.5346063,0.5513394,0.5503357,0.58403367,0.58264464,0.029921135,0.03546862,0.63840866,0.6359208,0.5055383,0.58551097,0.43602613,0.5453033,0.47238284,0.035715085,3.0
0.48680365,0.23268072,0.23525017,0.23696318,0.23604825,0.23604825,0.02880821,0.50146633,0.53529394,0.59544164,0.49586782,0.46446705,0.4892602,0.51116073,0.4809844,0.48319325,0.5309917,0.24382813,0.26918325,0.6671496,0.7170834,0.36673588,0.4764775,0.3141163,0.2910491,0.54829645,0.24419925,3.0
0.48680356,0.052710846,0.054518294,0.051380374,0.05806938,0.05806938,0.035258688,0.5190616,0.5970587,0.61253566,0.55371904,0.5000001,0.5727924,0.57142866,0.5637585,0.58403367,0.572314,0.034263004,0.04733796,0.6617455,0.661903,0.5050196,0.66378295,0.7074559,0.632604,0.48800582,0.055694696,3.0
0.4897361,0.08734941,0.08663181,0.08742332,0.08974359,0.08974359,0.012812845,0.50733143,0.585294,0.59544164,0.52617085,0.5025382,0.53221965,0.5334822,0.53691286,0.5504202,0.5495868,0.078635335,0.08282285,0.6435557,0.6564322,0.46388552,0.5987446,0.43421376,0.4213901,0.5729657,0.0013823457,3.0
0.50146633,0.05421687,0.055265117,0.053680986,0.056561083,0.056561083,0.02777496,0.49266866,0.5705882,0.5783477,0.5013775,0.5203047,0.5369929,0.5089286,0.5078301,0.56512606,0.5371901,0.06137527,0.051493395,0.5792703,0.583944,0.46788758,0.35470897,0.34603772,0.45505673,0.4829548,0.070224755,3.0
0.47800592,0.27861446,0.27781928,0.28067484,0.27903467,0.27903467,0.020165747,0.49853384,0.5499999,0.5470086,0.5151516,0.52791893,0.55131274,0.5334822,0.55481,0.59033614,0.52892566,0.26087013,0.26708367,0.71845824,0.7376609,0.46830353,0.6035113,0.5563951,0.70790464,0.53369296,0.2104962,3.0
0.45747802,0.5180723,0.51082903,0.49156442,0.4879336,0.4879336,0.11977434,0.37536654,0.47352937,0.5099717,0.3994491,0.3781726,0.40811455,0.44642857,0.45637584,0.48319325,0.47314042,0.523091,0.52976596,0.73340774,0.8172884,0.29097065,0.41118982,0.2855039,0.26440132,0.8606855,0.2901225,3.0
0.47507334,0.040662657,0.0373413,0.038343556,0.040723987,0.040723987,0.006055331,0.483871,0.56176466,0.58119667,0.52617085,0.5000001,0.52028644,0.50892866,0.48769587,0.52100843,0.5103306,0.043958973,0.048399117,0.6177249,0.6435204,0.41992483,0.38340685,0.4840262,0.47623265,0.480855,0.052655812,3.0
0.51026374,0.6385542,0.6377894,0.6372699,0.6289593,0.6289593,0.117795944,0.45454568,0.5441177,0.54415977,0.4820939,0.46700528,0.45107418,0.43526793,0.43176752,0.48529422,0.53305787,0.6669585,0.6485268,0.5980677,0.63160676,0.39233825,0.38382348,0.37081626,0.3464608,0.87817806,0.43019432,3.0
0.41348988,0.80421686,0.8043316,0.8052147,0.806184,0.806184,0.07028242,0.47214082,0.45588234,0.41880354,0.39944896,0.37563458,0.4725537,0.41964298,0.4362417,0.46848732,0.4359504,0.865861,0.8585257,0.664781,0.7581523,0.24396273,0.37898564,0.15416904,0.34705895,0.8952336,0.5469662,3.0
0.4428152,0.46536145,0.46303213,0.45858896,0.46003017,0.46003017,0.12304229,0.48680365,0.47941172,0.5128206,0.40495872,0.3350256,0.35083538,0.40178585,0.31543642,0.34873962,0.0,0.63998294,0.5104874,0.009255436,0.031877715,0.24853146,0.016951438,0.14670819,0.100820675,0.76670194,0.58265823,3.0
0.483871,0.061746985,0.06422704,0.059815947,0.061085965,0.061085965,0.031862576,0.49266866,0.6117646,0.61538464,0.5123967,0.5050762,0.56324583,0.5290179,0.5123043,0.5420168,0.5247934,0.06308403,0.04947134,0.5775021,0.5827154,0.4658471,0.4080582,0.49942756,0.46741232,0.48683676,0.075193085,3.0
0.46627572,0.36746988,0.36370426,0.3703988,0.3687783,0.3687783,0.055162784,0.4956012,0.53529406,0.42165247,0.3360882,0.30964482,0.36754188,0.4218751,0.407159,0.43067235,0.4070248,0.44195598,0.42135796,0.48247534,0.5422651,0.2843124,0.17089103,0.11750527,0.32389536,0.6606751,0.37300286,3.0
0.43988287,0.7033133,0.7072443,0.70935583,0.7149321,0.7149321,0.023612587,0.51612896,0.62352926,0.58404565,0.53719,0.5431472,0.620525,0.5580358,0.47427303,0.5420168,0.5516527,0.8057844,0.672725,0.19926392,0.11981682,0.5916808,0.28645572,0.6265853,0.5911107,0.9496787,0.66763645,3.0
0.4868035,0.062500015,0.059746087,0.059815947,0.06334843,0.06334843,0.009384695,0.50439894,0.58235294,0.60968673,0.5261709,0.51269054,0.54415286,0.5468751,0.5346758,0.5588236,0.54752064,0.05029602,0.05755771,0.6563057,0.67396885,0.45421198,0.6428002,0.8458698,0.7807983,0.526757,0.026004411,3.0
0.47507346,0.3441265,0.356236,0.3504601,0.36199093,0.36199093,0.05583293,0.54838705,0.6499999,0.7122507,0.6060607,0.5812183,0.5823389,0.5290179,0.5324385,0.6134454,0.67975205,0.31443393,0.3192179,0.8296133,0.8718613,0.43647924,0.74134874,0.7498557,0.46662852,0.60763603,0.3015266,3.0
0.4809384,0.25376508,0.2501867,0.25,0.24811463,0.24811463,0.01214804,0.47507346,0.5823529,0.6324787,0.5289258,0.5203047,0.54892606,0.5334822,0.57047,0.6029413,0.6260331,0.23545034,0.22102243,0.7015158,0.71937084,0.46707004,0.632732,0.8325555,0.79327023,0.5200698,0.19687286,3.0
0.48680335,0.7658133,0.7781927,0.7783742,0.78582203,0.78582203,0.041127123,0.5747802,0.7235293,0.64957285,0.11845738,0.11421338,0.24821013,0.31473222,0.21476522,0.20588252,0.25206622,0.9396565,0.87036484,0.22780292,0.34205505,0.055789694,0.26534796,0.16476092,0.17880893,0.95931983,0.9235295,3.0
0.43108517,0.35918677,0.36594474,0.3642638,0.372549,0.372549,0.11860225,0.53958935,0.64705867,0.64957255,0.56198347,0.51776654,0.54653937,0.5089286,0.39597318,0.4222689,0.4008264,0.42466012,0.40230784,0.43570015,0.46613586,0.35294428,0.28872526,0.60106623,0.35059777,0.6851928,0.32808027,3.0
0.50439876,0.66114455,0.66542196,0.66027606,0.66214174,0.66214174,0.03069049,0.489736,0.5264705,0.60683763,0.3085399,0.37563458,0.36754188,0.38839293,0.40044755,0.39705893,0.4173553,0.7546226,0.71108264,0.22695604,0.17626432,0.51907647,0.23758961,0.30991614,0.3003443,0.9303914,0.7071883,3.0
0.43401763,0.4194277,0.43091863,0.4256135,0.4374057,0.4374057,0.05888729,0.54838705,0.70588225,0.7207978,0.6280992,0.6167514,0.6372315,0.5870536,0.5458614,0.6134454,0.6342975,0.41303408,0.4360721,0.68071437,0.68459296,0.5001836,0.6597675,0.7177055,0.43639344,0.6320193,0.3371884,3.0
0.47214082,0.5346385,0.5339806,0.5391104,0.5384615,0.5384615,0.010935906,0.49853355,0.5499999,0.58404565,0.5895318,0.5812182,0.5823389,0.5758929,0.64429533,0.6302521,0.6508264,0.5196442,0.4944528,0.72161174,0.71654177,0.53745085,0.6407523,0.6728855,0.7243824,0.86737615,0.310324,3.0
0.51026404,0.6182229,0.6183719,0.6219325,0.6168929,0.6168929,0.03167301,0.4926686,0.57941145,0.6467235,0.59228635,0.5329949,0.6229117,0.5580356,0.47427303,0.5189074,0.48760328,0.6542323,0.572003,0.53018916,0.54251605,0.43183562,0.41502655,0.85545385,0.7358153,0.8780497,0.43545443,3.0
0.44574782,0.75828314,0.7610157,0.7661043,0.7714932,0.7714932,0.036388054,0.54838693,0.6147058,0.6666667,0.61432517,0.5939086,0.5536993,0.49776787,0.54362416,0.5588235,0.51652896,0.7741382,0.78083545,0.6980688,0.7359359,0.40980917,0.594085,0.77297586,0.56481534,0.9617565,0.40289453,3.0
0.52199423,0.2628012,0.2681105,0.26457056,0.27300152,0.27300152,0.023123996,0.5513197,0.6470588,0.6581198,0.57024807,0.53045696,0.53699297,0.5312501,0.5346757,0.53361344,0.5309917,0.2711357,0.27240175,0.62126803,0.64484435,0.42721146,0.5590055,0.5342485,0.3248542,0.56655496,0.14077187,3.0
0.4956012,0.06400604,0.06422704,0.06441719,0.06561086,0.06561086,0.027379815,0.49853376,0.5705882,0.59544164,0.51239675,0.48730978,0.51312655,0.5066965,0.51230437,0.5357143,0.5185951,0.071588755,0.08168218,0.6045093,0.6281878,0.42195806,0.3405684,0.2665775,0.21397062,0.5291977,0.018927634,3.0
0.51612896,0.6686747,0.669903,0.67177916,0.67269987,0.67269987,0.031029567,0.51612926,0.52941173,0.6210827,0.42975217,0.563452,0.5799524,0.2500001,0.3042508,0.3487397,0.4173555,0.73113614,0.7563546,0.55106014,0.62176734,0.2739555,0.4081599,0.43674293,0.43784654,0.9196345,0.7058728,3.0
0.53372425,0.34789157,0.35698283,0.3535276,0.3627451,0.3627451,0.027686853,0.5601174,0.56764704,0.59829074,0.52617085,0.5050762,0.56324595,0.5178573,0.52125293,0.56722695,0.53305787,0.3633825,0.33999696,0.64779127,0.6714782,0.43476024,0.5248247,0.47896266,0.43593872,0.5390865,0.3187321,3.0
0.4956012,0.03162651,0.032113515,0.030674854,0.030165918,0.030165918,0.02773758,0.4897361,0.55882347,0.5698007,0.4986227,0.48223364,0.50596666,0.4955358,0.4832216,0.51050425,0.47727275,0.04862632,0.051172614,0.54202485,0.5583215,0.42418686,0.07046263,0.033834796,0.081553176,0.4585785,0.038659293,3.0
0.56304973,0.58358437,0.58401793,0.58665645,0.58144796,0.58144796,0.041303337,0.45747802,0.5441177,0.5413107,0.4820939,0.5101525,0.52028656,0.65625024,0.5950784,0.6113447,0.6425619,0.5983707,0.5282621,0.41044638,0.2794574,0.7991086,0.38269022,0.50391257,0.6929453,0.87911934,0.5134375,3.0
0.49853384,0.6596386,0.6587005,0.65874237,0.6500754,0.6500754,0.03219898,0.45747802,0.5058823,0.48148167,0.44903582,0.45177677,0.5250597,0.5245538,0.51677877,0.54831946,0.5929752,0.6007499,0.6842889,0.94019777,0.97950006,0.47752735,0.7238527,0.33176914,0.6009717,0.9099554,0.38799408,3.0
0.37536654,0.51204824,0.51530993,0.51840496,0.5188537,0.5188537,0.050653324,0.51319665,0.6088236,0.58689475,0.49586782,0.47461945,0.5441528,0.5558036,0.53915,0.5609244,0.5619835,0.52095914,0.53095967,0.7647321,0.8326037,0.34524316,0.6406639,0.27442655,0.31521565,0.87362534,0.2526469,2.0
0.5865104,0.96460843,0.98207617,0.9792944,0.9758672,0.9758672,0.017554587,0.52492654,0.59117645,0.61253554,0.53719,0.5761422,0.5847256,0.5535714,0.55928427,0.5483193,0.5495868,0.98785645,0.93149674,0.749259,0.809438,0.36227605,0.59914523,0.6672143,0.69205564,0.996575,0.4690397,3.0
0.5454546,0.40361446,0.40104556,0.40414113,0.3989442,0.3989442,0.03463393,0.46627572,0.54117644,0.5498577,0.5179065,0.51269054,0.5322197,0.52455366,0.5234901,0.579832,0.5991736,0.39933798,0.36090305,0.664088,0.6688846,0.49267694,0.5110349,0.5675524,0.70629275,0.64433646,0.30726993,3.0
0.50146645,0.65587354,0.6542196,0.6595092,0.64932126,0.64932126,0.027692193,0.4926686,0.570588,0.5925926,0.48209366,0.4416245,0.43675426,0.46874997,0.47203586,0.5420168,0.5433885,0.62215,0.67990446,0.88123953,0.95908964,0.35172585,0.7131758,0.07467735,0.080615506,0.8988047,0.35227206,3.0
0.50146633,0.39156628,0.38909638,0.39493865,0.39215684,0.39215684,0.018894875,0.52199423,0.5823529,0.59544164,0.6225896,0.57106614,0.60620534,0.5982143,0.58389276,0.61134464,0.6033058,0.38119262,0.35517886,0.6435439,0.6260757,0.549159,0.5980315,0.8270934,0.7749282,0.7488055,0.22771782,3.0
0.52785915,0.38478914,0.37938762,0.3857362,0.3800905,0.3800905,0.0707016,0.46334326,0.47647062,0.48148167,0.43250704,0.4568529,0.41527453,0.37723225,0.37136474,0.42647067,0.44421494,0.40793708,0.44381812,0.64797086,0.70953846,0.32835838,0.3492777,0.21601631,0.2833244,0.7377618,0.35671356,3.0
0.50146645,0.51430726,0.5100822,0.5161043,0.5143288,0.5143288,0.03986426,0.4926686,0.5823527,0.61253554,0.5454547,0.5126904,0.5250597,0.5312501,0.4944073,0.48319334,0.5185949,0.47095603,0.49537185,0.86573076,0.9207842,0.41119528,0.71112967,0.50127727,0.3668915,0.86904913,0.32341355,3.0
0.40762463,0.48343372,0.4802091,0.47469324,0.48491704,0.48491704,0.13374059,0.50733143,0.5499999,0.49857566,0.3994491,0.4441626,0.3937949,0.38616082,0.0,0.10714289,0.111570224,0.65665066,0.5400043,0.033227134,0.072724044,0.20821275,0.04922623,0.117594406,0.064203575,0.7801179,0.60786146,3.0
0.58064514,0.9043675,0.89395076,0.89493865,0.88461536,0.88461536,0.016273035,0.4398826,0.47941172,0.4814814,0.47107437,0.39847726,0.46300718,0.46874997,0.41834462,0.45168063,0.52066106,0.8962736,0.9153829,0.8273268,0.9092514,0.32429907,0.53002065,0.30766413,0.40713042,0.98846394,0.4659984,3.0
0.4897361,0.2387048,0.24794622,0.24309814,0.24585217,0.24585217,0.05633754,0.5131965,0.58529395,0.64102566,0.5289256,0.5228428,0.57756567,0.5647322,0.53915,0.58403367,0.588843,0.2302069,0.20774388,0.75293654,0.8034993,0.39039016,0.6655709,0.8634993,0.8699469,0.58069986,0.28404438,3.0
0.52492666,0.40512046,0.39955193,0.3911043,0.39819002,0.39819002,0.06419772,0.4926686,0.58529395,0.6210827,0.5399449,0.56091374,0.5871122,0.5848215,0.5838927,0.58403367,0.57438016,0.40694764,0.37536955,0.57576334,0.55992,0.5245068,0.480001,0.78370154,0.81467575,0.7566462,0.21000232,3.0
0.45747802,0.37500003,0.3741598,0.37116563,0.3770739,0.3770739,0.04945454,0.4897361,0.5882352,0.60968673,0.539945,0.5253809,0.55369943,0.5312501,0.5100673,0.4894959,0.4566116,0.37577343,0.39419967,0.60599315,0.606375,0.48786783,0.46498457,0.81716985,0.70827436,0.74543434,0.25072533,3.0
0.49853376,0.0308735,0.03286034,0.031441722,0.036199097,0.036199097,0.033403106,0.5190616,0.5911764,0.60398865,0.54269975,0.5126905,0.5536993,0.54687506,0.53915,0.5693278,0.56198347,0.03633304,0.028294863,0.5639601,0.5575326,0.494548,0.3826619,0.545117,0.47966075,0.4575897,0.029084187,3.0
0.5131965,0.14457832,0.14488424,0.14723927,0.14479639,0.14479639,0.023366956,0.4956012,0.54705876,0.5413106,0.5316805,0.48984784,0.5011934,0.5156251,0.51677865,0.5231093,0.5165289,0.15867674,0.13962771,0.5875015,0.6052919,0.4334653,0.37431636,0.32533467,0.46851012,0.5166726,0.09647636,3.0
0.4662756,0.70933735,0.70799106,0.7131902,0.7126697,0.7126697,0.15840778,0.49853384,0.5264705,0.54415953,0.4545456,0.44670075,0.5011933,0.50446445,0.5503357,0.62394965,0.6446281,0.7175442,0.7295306,0.66999096,0.66336036,0.52653944,0.5019505,0.38602492,0.57421374,0.95068353,0.5002127,3.0
0.4897361,0.029367479,0.032113515,0.029907983,0.033936653,0.033936653,0.020136379,0.510264,0.5764705,0.6096867,0.53443533,0.5177666,0.5465394,0.5357143,0.5190158,0.5441177,0.5433884,0.0406684,0.037849765,0.55212146,0.5514953,0.47473648,0.27670673,0.54135793,0.41937453,0.45464292,0.031548105,3.0
0.4956012,0.37575302,0.37191936,0.37423313,0.3710407,0.3710407,0.038809653,0.4750733,0.5382352,0.48717955,0.37465566,0.40862954,0.4606205,0.49330357,0.53915,0.55042017,0.5785124,0.3690458,0.40804172,0.6130862,0.587718,0.5623346,0.4195058,0.07015821,0.3071192,0.7272927,0.28995016,3.0
0.5131965,0.16716868,0.16280806,0.15567484,0.1591252,0.1591252,0.076225616,0.46627572,0.5735293,0.54700863,0.48760343,0.47208136,0.529833,0.5066965,0.489933,0.47058833,0.481405,0.1778799,0.17583236,0.5481699,0.5546956,0.4534668,0.3328212,0.27058768,0.35222268,0.52226925,0.17117806,3.0
0.4956012,0.08433736,0.08140404,0.07822086,0.07767722,0.07767722,0.040424943,0.4809384,0.5441175,0.63532764,0.5482094,0.5177666,0.5202864,0.5178572,0.48322156,0.50000006,0.5247934,0.07871671,0.09491531,0.5915419,0.59922063,0.46307924,0.42524356,0.6960309,0.5404618,0.46279615,0.16452752,3.0
0.48680356,0.037650604,0.0373413,0.036042947,0.03695324,0.03695324,0.02539875,0.49853376,0.5764705,0.58689463,0.5041323,0.48477167,0.5083533,0.47098222,0.4653245,0.50000006,0.49380165,0.051676042,0.056990743,0.55054027,0.5688454,0.42106584,0.13938698,0.17103995,0.145256,0.4705134,0.051142182,3.0
0.49853376,0.19879518,0.19566841,0.19171779,0.19155353,0.19155353,0.0105060525,0.47214076,0.5823529,0.6096867,0.5316805,0.52284276,0.57279235,0.62053573,0.62863547,0.6596639,0.65495867,0.15806158,0.1614303,0.7022198,0.677826,0.58600956,0.738671,0.7535956,0.849447,0.5149977,0.115707345,3.0
0.5806451,0.19804218,0.20089622,0.19785278,0.19532429,0.19532429,0.045898233,0.48680356,0.5647058,0.56695163,0.39118466,0.42132,0.4367542,0.39508945,0.4586131,0.48739508,0.47520664,0.21838556,0.2573671,0.67342097,0.7588242,0.26891547,0.4247597,0.26612994,0.20494704,0.46371028,0.36349702,3.0
