Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46466473,0.39197138,0.3906977,0.39818418,0.38102606,0.37708262,0.059055954,0.41062126,0.39669272,0.41337806,0.52601486,0.5792668,0.604175,0.5940655,0.602114,0.7059525,0.6706923,0.3543623,0.3621802,0.65890557,0.6468391,0.6689675,0.5481558,0.6035488,0.7924473,0.1963133,0.36034808,3.0,2.0
0.5374574,0.50217336,0.52093023,0.5154345,0.50219125,0.49699384,0.19870485,0.43929785,0.48617247,0.4869068,0.5235296,0.6055597,0.615658,0.6789852,0.70186263,0.6606314,0.6537509,0.49922445,0.46600962,0.6116909,0.61625856,0.61940056,0.5715298,0.62828094,0.71931356,0.41813788,0.46324477,1.0,2.0
0.54840654,0.5648172,0.5715763,0.55590147,0.5545243,0.57220715,0.27412224,0.27794355,0.36687177,0.5121079,0.5883708,0.5781156,0.466767,0.54036325,0.5245901,0.51300836,0.53033686,0.5849641,0.6044984,0.5016659,0.4952821,0.6175236,0.44915268,0.7152679,0.6236342,0.5178646,0.4915616,1.0,2.0
0.37753356,0.14574276,0.14470282,0.15408562,0.14050014,0.13904597,0.07687949,0.43929785,0.46330526,0.5066345,0.52187264,0.549687,0.55647665,0.66405404,0.6480159,0.7265528,0.696104,0.093620546,0.130605,0.6191668,0.6041579,0.6659741,0.6274251,0.535649,0.68529177,0.5999162,0.07825348,2.0,1.0
0.48892865,0.5244183,0.52635664,0.52892345,0.51353437,0.50821954,0.23677526,0.4139301,0.72776777,0.75591654,0.82588536,0.73209476,0.7216533,0.85629,0.6436022,0.7076006,0.7292168,0.5113474,0.42228964,0.38115937,0.30464694,0.74834126,0.5515086,0.8441561,0.6076083,0.8407287,0.73861927,3.0,2.0
0.38966638,0.5244183,0.5191214,0.520882,0.5106987,0.5054132,0.10894971,0.40290108,0.48219553,0.48601043,0.5301573,0.60556,0.60152465,0.7200455,0.7000975,0.7067769,0.79082185,0.47062036,0.47157985,0.6833084,0.6277382,0.77436966,0.61526597,0.67733866,0.78362095,0.5032638,0.497797,2.0,2.0
0.3911207,0.6047046,0.61033595,0.6168612,0.6022171,0.6057489,0.15209956,0.4323494,0.45505384,0.4667542,0.4906511,0.42673454,0.34801775,0.38605183,0.26603827,0.36389086,0.33377776,0.70152324,0.6520104,0.21896707,0.25632036,0.4484182,0.26465786,0.20328918,0.14718473,0.51304823,0.5144064,2.0,0.0
0.46245885,0.5763232,0.5875969,0.56731516,0.58829594,0.5822074,0.19635232,0.48120892,0.51102835,0.42951855,0.4829394,0.45930508,0.43634892,0.4288919,0.54120624,0.5749341,0.61909825,0.5631197,0.62754214,0.8413521,0.93460804,0.47285762,0.6271264,0.23559952,0.23267294,0.84915555,0.5438226,3.0,0.0
0.54297215,0.57530046,0.5749354,0.5815824,0.57411706,0.5681752,0.10755844,0.4613559,0.51997524,0.54160523,0.51524574,0.5086049,0.4345823,0.48768297,0.5306136,0.5782299,0.54979295,0.5474786,0.5610581,0.75074816,0.80935526,0.5298941,0.6257058,0.3093299,0.16282508,0.3778577,0.37190288,1.0,0.0
0.050751988,0.9422142,0.9573644,0.9636836,0.95153385,0.9496047,0.23043105,0.5745239,0.5171941,0.55985254,0.6459039,0.76374483,0.72199327,0.80364585,0.828676,0.9195772,0.8826455,0.88313746,0.89572114,1.0,1.0,0.72480726,0.85544693,0.7369609,0.79517615,0.6858234,0.5782269,2.0,2.0
0.46245927,0.49143445,0.49250647,0.50220495,0.4890436,0.48398212,0.056374583,0.45915,0.4871669,0.47435367,0.4854247,0.47984633,0.3904169,0.38969815,0.29492307,0.38376176,0.4019407,0.5806646,0.54578465,0.2790799,0.3592604,0.36523178,0.20932768,0.1838698,0.108667195,0.37766913,0.2501298,3.0,0.0
0.41020238,0.7936589,0.792248,0.7994812,0.7947925,0.7953485,0.080552466,0.44132578,0.5573238,0.5265019,0.50248253,0.5289186,0.46417826,0.52003527,0.57375836,0.57545334,0.6192537,0.8557658,0.82756776,0.3497717,0.3188281,0.63651085,0.42622176,0.36648574,0.30143833,0.64774656,0.70206296,2.0,0.0
0.4106215,0.19176683,0.19689922,0.18780804,0.18174785,0.17986685,0.21361935,0.42606208,0.4762301,0.49856442,0.50530547,0.42397365,0.38070098,0.4130277,0.59681773,0.55762935,0.5051295,0.19399847,0.23881657,0.5349657,0.62306666,0.4097089,0.4266295,0.28910848,0.23752713,0.71463704,0.47236973,2.0,1.0
0.4216507,0.569931,0.58682173,0.58962387,0.58107764,0.5750635,0.12157746,0.5440751,0.5259411,0.5819566,0.64778465,0.65568006,0.63597345,0.6883164,0.77777696,0.77104986,0.7954415,0.4964807,0.5159618,0.8699633,0.85309434,0.73156136,0.8557875,0.7913866,0.82259583,0.3724744,0.31269073,3.0,2.0
0.39628318,0.34287906,0.34806204,0.35460442,0.34312966,0.33957842,0.110103205,0.48120868,0.53091246,0.5936142,0.6792639,0.59980834,0.4743301,0.5502057,0.556212,0.55762917,0.5405519,0.37107536,0.3627846,0.40869626,0.44120112,0.505901,0.45320633,0.77328426,0.56121546,0.22177581,0.2703131,2.0,1.0
0.4139301,0.4814625,0.522739,0.49312577,0.5253931,0.5199555,0.55816555,0.7856169,0.80432206,0.85186374,0.7596154,0.78303707,0.8417821,0.66218764,0.7274619,0.792474,0.70611477,0.51588714,0.42228964,0.3287562,0.28581136,0.65880173,0.58164257,0.6520323,0.38460594,0.8722877,0.76698494,2.0,2.0
0.43863678,0.6627461,0.66537464,0.6770428,0.6648621,0.68424606,0.03195386,0.44316402,0.5107071,0.4955475,0.48467863,0.43142524,0.47039273,0.4733405,0.5128163,0.6009379,0.6235702,0.66676974,0.7081708,0.757521,0.8459725,0.46333674,0.5729821,0.24332595,0.22431165,0.5834227,0.4514403,3.0,0.0
0.3831861,0.5824597,0.6005168,0.6018159,0.60402167,0.6224676,0.032996055,0.5506697,0.5229482,0.5903118,0.5909208,0.6462714,0.542972,0.6083501,0.58993715,0.645788,0.6251955,0.6131488,0.5567602,0.5240283,0.5282452,0.5987633,0.54686034,0.6819046,0.55012757,0.52534705,0.40717602,2.0,2.0
0.3920357,0.6658144,0.6790698,0.68249035,0.6834235,0.7060638,0.027137509,0.52594525,0.5956885,0.5536369,0.6123535,0.5916969,0.4738846,0.6075193,0.61069673,0.6661815,0.63076997,0.7070845,0.7030516,0.5625971,0.6200881,0.4864301,0.5488669,0.5764202,0.40569565,0.58091253,0.4233205,2.0,2.0
0.4690765,0.5075428,0.5222223,0.52581066,0.5155968,0.5102607,0.14238086,0.5352528,0.5478146,0.5694037,0.5533514,0.5513307,0.5326281,0.5642041,0.5853424,0.61860704,0.5836758,0.5525443,0.5344438,0.4387381,0.48474136,0.4823956,0.439797,0.40202433,0.30637616,0.32058665,0.2040649,3.0,0.0
0.46356177,0.13014577,0.12299745,0.13955905,0.12709461,0.12577929,0.08443792,0.48231184,0.5269357,0.5613333,0.60636705,0.59816486,0.5873929,0.656589,0.7106901,0.7488014,0.70149463,0.05527048,0.11620628,0.6503673,0.6198449,0.70906305,0.7064328,0.8093296,0.7589471,0.6875048,0.08930006,3.0,1.0
0.50753856,0.620046,0.629199,0.6355383,0.6339263,0.6498308,0.06659415,0.5470275,0.5706331,0.5726387,0.6314634,0.65953904,0.57456577,0.6359446,0.69809854,0.776928,0.7909541,0.59956604,0.59473765,0.6853452,0.6741135,0.6735256,0.69905907,0.7130493,0.6395695,0.49828127,0.35405165,3.0,2.0
0.4477416,0.60777295,0.6170543,0.6228275,0.61588037,0.63156146,0.053597085,0.49851182,0.5349764,0.4984483,0.55440277,0.6023783,0.6311384,0.7261706,0.72852457,0.7456567,0.70439386,0.5922944,0.5854993,0.66306293,0.64544064,0.6826829,0.6359805,0.6457662,0.7429801,0.47740853,0.38174424,3.0,2.0
0.494673,0.76220906,0.76873386,0.77405965,0.7548337,0.7554978,0.045947585,0.44688174,0.32488304,0.4343314,0.62101847,0.6481492,0.5015624,0.5943253,0.5550769,0.51566565,0.5393244,0.821577,0.70880246,0.35721755,0.33154264,0.6262895,0.42440322,0.6170604,0.7075567,0.6196361,0.8128292,3.0,2.0
0.42716414,0.5768345,0.5808785,0.592218,0.58597577,0.5799113,0.068633005,0.4834148,0.46032393,0.5227753,0.5409257,0.58419746,0.522912,0.5903336,0.542971,0.51560533,0.5012793,0.6115344,0.6409112,0.47355813,0.49165744,0.5546898,0.44866538,0.5500565,0.5424395,0.1612895,0.30213717,3.0,2.0
0.42495912,0.11327029,0.12144703,0.12658888,0.11497806,0.11378812,0.14712638,0.4944436,0.5269351,0.5344319,0.5657769,0.5685853,0.53351146,0.54180735,0.50060016,0.5147811,0.50666946,0.09805362,0.14536355,0.5058581,0.55137473,0.49992302,0.4647628,0.4711057,0.29290473,0.5816067,0.10508562,3.0,1.0
0.5253263,0.51470214,0.54056853,0.53151757,0.5462748,0.540621,0.19498634,0.62017703,0.6372926,0.6501054,0.6676659,0.73948914,0.71723694,0.7676373,0.81396896,0.8106023,0.7939018,0.47466213,0.5001905,0.8107795,0.82414174,0.64798945,0.8674104,0.78695095,0.76702213,0.9734946,0.3891727,1.0,2.0
0.54076666,0.36589107,0.3599483,0.37302208,0.356793,0.3531004,0.07760801,0.40069497,0.40663508,0.5227753,0.5458958,0.5669421,0.43899885,0.50354695,0.4794146,0.5230211,0.53362185,0.32883817,0.39601138,0.58291817,0.56678474,0.6596793,0.49934372,0.66928667,0.5683669,0.14624321,0.38925987,1.0,2.0
0.46466473,0.17284584,0.16640826,0.18210119,0.16963135,0.16787574,0.0714105,0.4712824,0.50307447,0.5003577,0.5077906,0.5472222,0.47963014,0.4970142,0.5226684,0.538677,0.5698142,0.1484189,0.2012648,0.59474367,0.6481752,0.5035705,0.52291816,0.2592791,0.2014441,0.72612697,0.07542056,3.0,1.0
0.40951768,0.18614164,0.17726098,0.19014268,0.1753029,0.17348865,0.08856622,0.42495978,0.4245309,0.44655576,0.4879097,0.4954582,0.5167285,0.5446071,0.57386655,0.59883034,0.58136517,0.16448176,0.18265665,0.5640881,0.5943566,0.5490158,0.4328755,0.32030675,0.5687394,0.46331665,0.042128917,2.0,1.0
0.40951744,0.52902067,0.5410853,0.5374838,0.5398298,0.5342429,0.14594759,0.55289996,0.5855948,0.55864346,0.8341694,0.86931133,0.90891325,0.85255754,0.8784088,0.96057385,0.7261368,0.50372666,0.43126494,0.4871646,0.36375636,0.8814535,0.6092491,0.89191926,0.8879339,0.8488161,0.70197064,2.0,2.0
0.5107875,0.570698,0.5728682,0.5623865,0.5596803,0.5719474,0.07950521,0.44891575,0.39596045,0.34288535,0.3904159,0.3726761,0.35537383,0.43959078,0.44123304,0.49848586,0.50089806,0.603452,0.6233793,0.6088477,0.71496785,0.3865924,0.4180514,0.105030306,0.23694198,0.47552884,0.48920357,1.0,0.0
0.4216503,0.21477884,0.20956072,0.20933852,0.19463778,0.19262336,0.2206668,0.33893067,0.3758144,0.4115841,0.5964264,0.5422922,0.45754787,0.45595407,0.4246853,0.51066065,0.47663713,0.18632963,0.2499368,0.62576294,0.6914131,0.4832293,0.46920878,0.62913895,0.6820347,0.7384581,0.47172606,3.0,1.0
0.4867232,0.4697008,0.46795866,0.48093387,0.46945086,0.46459228,0.168547,0.4668706,0.4126001,0.45821267,0.5251862,0.49874488,0.47609654,0.47461727,0.44675323,0.43732318,0.47432676,0.48505595,0.5362649,0.55689734,0.61908543,0.47430035,0.44938293,0.16952024,0.21613023,0.4081487,0.4894309,3.0,0.0
0.41576183,0.8537458,0.88578814,0.86822313,0.8489301,0.8493393,0.1038804,0.45355105,0.4451107,0.5165608,0.5625843,0.64897734,0.6430907,0.76265454,0.84862787,0.66845447,0.5936446,0.9300573,0.77578104,0.31952518,0.26389715,0.6855334,0.45993823,0.69668454,0.8234552,0.6415581,0.8538809,2.0,2.0
0.43819404,0.19406803,0.18656331,0.20129703,0.1907708,0.18879645,0.042279672,0.45473844,0.47324762,0.4931843,0.5922844,0.59405684,0.5600101,0.5977983,0.6206511,0.64662325,0.5898361,0.16252531,0.18157057,0.58298326,0.59734046,0.5900044,0.58478457,0.8109279,0.7926337,0.4808203,0.050915893,3.0,1.0
0.45004082,0.5983124,0.6095607,0.61348903,0.5986079,0.611241,0.10785693,0.46803954,0.61094165,0.6739701,0.7249991,0.7254986,0.66078925,0.7641577,0.8112771,0.785084,0.7388838,0.5583563,0.5181805,0.7459543,0.7593374,0.6320876,0.7272741,0.8959309,0.8020527,0.50733626,0.6078154,3.0,2.0
0.53966373,0.52774227,0.5281654,0.536965,0.52874446,0.52327216,0.058595568,0.46466473,0.47324702,0.4913907,0.5541795,0.5513304,0.46726376,0.51381105,0.6029966,0.6433273,0.6137077,0.5458631,0.5599414,0.46644264,0.45547378,0.6193891,0.44000167,0.624404,0.5447629,0.40313005,0.32340312,1.0,2.0
0.5196206,0.49143445,0.50000006,0.5063554,0.4985821,0.5076659,0.13321866,0.4680291,0.53372276,0.55584323,0.665495,0.7275002,0.7636594,0.85938317,0.70109105,0.6789924,0.68599576,0.47892064,0.5187294,0.5489871,0.5042335,0.7167965,0.5800791,0.8850253,0.8749761,0.48643622,0.66976833,1.0,2.0
0.50437057,0.33341855,0.33436692,0.3452659,0.33023974,0.32682186,0.052939393,0.44812033,0.4871669,0.48152667,0.53844035,0.5661198,0.5158447,0.5231441,0.5544465,0.5320846,0.5420922,0.37957716,0.3704117,0.35465017,0.39271286,0.47997996,0.311194,0.42406717,0.44682074,0.19829062,0.21203132,3.0,0.0
0.5056482,0.611864,0.62093025,0.63164717,0.6212941,0.6189802,0.08150359,0.4613407,0.4911726,0.5849714,0.57500905,0.60658425,0.48477566,0.53235525,0.51884335,0.46221724,0.49390253,0.67563826,0.6361947,0.4074312,0.44635516,0.4909197,0.41267774,0.78345853,0.5819328,0.4709284,0.27560374,3.0,2.0
0.36098915,0.19202252,0.1888889,0.19870298,0.18870842,0.18675533,0.176581,0.45914978,0.5130158,0.549676,0.592284,0.589948,0.5882754,0.5856667,0.58092815,0.63096666,0.6113977,0.18956657,0.22163257,0.48948777,0.52230203,0.52495253,0.48876092,0.53751606,0.46461523,0.68841505,0.42982724,2.0,1.0
0.4690765,0.62030166,0.62118864,0.6357976,0.6218097,0.6153743,0.063315794,0.48231184,0.5587508,0.59271824,0.6237625,0.6145989,0.57237643,0.6108625,0.6815595,0.75209785,0.7322977,0.61263216,0.5691181,0.57826436,0.5504959,0.68513453,0.64672965,0.69106543,0.5367045,0.14561293,0.24131988,3.0,2.0
0.5153996,0.16287394,0.15943155,0.17639428,0.1642176,0.16251792,0.054275017,0.4845169,0.48020688,0.49766734,0.522701,0.54557836,0.5343942,0.5660697,0.6144719,0.65321517,0.6267984,0.14990674,0.15245304,0.4902526,0.49118215,0.5980167,0.45452842,0.33712792,0.4755299,0.5709968,0.04622801,1.0,1.0
0.53635556,0.22321658,0.22661498,0.23476003,0.21887083,0.21660548,0.12085399,0.47348806,0.42950112,0.44027787,0.5334697,0.6072027,0.641273,0.72844297,0.7477643,0.7537451,0.71843547,0.15933405,0.19708152,0.71313435,0.69188136,0.70322704,0.6931913,0.5175879,0.6680571,0.78221077,0.21246827,1.0,1.0
0.55289996,0.4819739,0.47751933,0.47055772,0.4666151,0.4617858,0.14533542,0.416136,0.4245311,0.5783703,0.67594975,0.6203494,0.5547102,0.6537892,0.71333796,0.741385,0.6830132,0.4829097,0.4209977,0.4971059,0.48215854,0.63598174,0.51437634,0.81577915,0.751584,0.4718126,0.5195485,1.0,2.0
0.4602536,0.17591408,0.17441863,0.18884568,0.1734983,0.17170265,0.051411513,0.46025252,0.5070508,0.52546513,0.54589564,0.52010727,0.50436234,0.5623373,0.5941693,0.5839978,0.58675534,0.1689207,0.21352436,0.49591333,0.5289036,0.5261216,0.44839042,0.42132324,0.32838568,0.57270515,0.12958507,3.0,1.0
0.40695086,0.5824597,0.5847545,0.59974056,0.585718,0.6038817,0.032626733,0.5031406,0.5708933,0.6399942,0.58497155,0.55535364,0.5664599,0.5805782,0.67403305,0.69563025,0.65675485,0.59437853,0.6043804,0.49403614,0.47986805,0.63344985,0.5417774,0.5972832,0.39245537,0.5078451,0.39292014,2.0,2.0
0.5043838,0.6686269,0.679845,0.6853438,0.66795564,0.6903132,0.04819387,0.44196817,0.3542656,0.3654189,0.44188693,0.426839,0.45570773,0.47117445,0.5026135,0.5245902,0.60541517,0.69888026,0.6585344,0.66496307,0.7325727,0.48833755,0.4831944,0.18962075,0.41994268,0.5554783,0.36593813,3.0,0.0
0.4712824,0.18384044,0.17493539,0.18158236,0.16808456,0.16634493,0.18020338,0.39518002,0.4185655,0.54339904,0.6163077,0.6187062,0.63332427,0.67805177,0.69303536,0.71748865,0.6668418,0.113052726,0.14967631,0.67397565,0.658264,0.6809847,0.6643867,0.75614196,0.8312998,0.66083944,0.1318222,3.0,1.0
0.4613563,0.47149065,0.47338498,0.48015565,0.46764627,0.46280628,0.105620764,0.4514296,0.4782184,0.4707663,0.33631778,0.40836242,0.32505322,0.34863743,0.3531835,0.44638702,0.4489145,0.50364226,0.5485264,0.48235252,0.5527816,0.4372333,0.39939773,0.25420922,0.24631941,0.64044106,0.72265714,3.0,0.0
0.48782638,0.03835336,0.0392765,0.043320365,0.043052334,0.042606752,0.32808357,0.53966373,0.5358834,0.5478827,0.53844035,0.45683992,0.38865027,0.42889208,0.52355105,0.5568055,0.5821353,0.09503106,0.09057642,0.15145732,0.16531375,0.4856132,0.24539877,0.18158697,0.05260145,0.3367076,0.26372883,3.0,1.0
0.45013502,0.60265917,0.6023256,0.6181583,0.60299045,0.6093638,0.08775675,0.46354702,0.49224392,0.5120737,0.49820304,0.57866824,0.5434764,0.59537715,0.6334949,0.63697565,0.6605573,0.6378482,0.57489634,0.35076788,0.2840266,0.71857524,0.40214923,0.31937224,0.4163673,0.47619274,0.40017366,3.0,0.0
0.45360923,0.5908975,0.6062016,0.6101168,0.608662,0.60452044,0.062951535,0.5442561,0.5589194,0.588415,0.65714693,0.6666062,0.6300364,0.68860656,0.66319245,0.69789904,0.73259896,0.5952865,0.55456656,0.6181202,0.6263117,0.6126902,0.7008379,0.9119136,0.8619125,0.42099068,0.20823301,3.0,2.0
0.37973902,0.16849913,0.1622739,0.17250323,0.16035059,0.15869105,0.052559953,0.46576744,0.47424185,0.50125474,0.49867836,0.48149,0.4169159,0.44195664,0.47411796,0.5040686,0.55056274,0.16522802,0.20594636,0.49638075,0.55426943,0.469327,0.3278797,0.10227817,0.053810507,0.41373914,0.06725056,2.0,1.0
0.5021644,0.59422135,0.6077519,0.6095979,0.6089198,0.60261774,0.042401094,0.49444425,0.5020806,0.5389151,0.58151484,0.64499897,0.6165417,0.7648375,0.74776393,0.7306728,0.7708001,0.5875942,0.5650284,0.6166741,0.5667745,0.7451123,0.6401657,0.78508043,0.8410968,0.29736957,0.43316233,3.0,2.0
0.5012169,0.669394,0.66718346,0.6692607,0.6550657,0.6525448,0.073419005,0.38602224,0.38333982,0.42287773,0.50096923,0.48033476,0.36959058,0.45086372,0.5913611,0.5845955,0.59198356,0.679666,0.7019775,0.6672559,0.7268411,0.5072392,0.492562,0.31204185,0.3833997,0.49257338,0.28566745,3.0,0.0
0.5010615,0.59601116,0.59586567,0.5994812,0.5901005,0.5839932,0.122422345,0.4337827,0.54980195,0.64831233,0.42909536,0.28675723,0.15810962,0.0901474,0.12543938,0.27663973,0.35265803,0.6686313,0.70201045,0.42521533,0.5795767,0.23142014,0.38483426,0.3454257,0.22021891,0.19966608,0.7391447,3.0,0.0
0.41282782,0.4860649,0.49560723,0.50350195,0.48827013,0.48321667,0.08170596,0.48892823,0.46529257,0.43041456,0.42826664,0.48559752,0.42221522,0.4606206,0.5615081,0.61860573,0.66376156,0.47338986,0.53089714,0.6363097,0.6517604,0.6005468,0.5230354,0.1895715,0.28361294,0.4737831,0.47112712,2.0,0.0
0.4602534,0.5778573,0.5912145,0.59792477,0.5872647,0.58118683,0.12701103,0.49665016,0.5159995,0.48690748,0.44400564,0.43794298,0.3683353,0.30944443,0.333764,0.36645827,0.369599,0.6492952,0.6375783,0.51547134,0.6599316,0.27612394,0.36643952,0.16088025,0.115402214,0.461527,0.4863938,3.0,0.0
0.68745583,0.53950393,0.54418606,0.5463036,0.53518945,0.5296506,0.16697359,0.5076796,0.5219649,0.50304836,0.58234423,0.58337516,0.47874752,0.5035473,0.52178615,0.5238453,0.5613446,0.5620115,0.5809199,0.44866362,0.4662965,0.5496676,0.4653149,0.4292405,0.35993406,0.75668395,0.494229,1.0,0.0
0.40909252,0.9626693,0.98863053,0.9815824,0.98788345,0.9879163,0.07851867,0.602483,0.53327674,0.53192174,0.6786171,0.5630656,0.5435849,0.64896274,0.7676165,0.75894696,0.896011,0.9395174,0.9034508,0.87897784,0.8740798,0.7064047,0.69541717,0.51409274,0.50042933,0.70402056,0.5830546,2.0,2.0
0.47020245,0.66607004,0.6622739,0.671336,0.6573859,0.6548509,0.03432662,0.43808162,0.49317047,0.45259523,0.47018924,0.48776147,0.48034033,0.47987473,0.4445118,0.5259736,0.6089776,0.6836714,0.69806,0.633592,0.70588666,0.46995708,0.5015898,0.22641829,0.26130527,0.48216027,0.2749466,3.0,0.0
0.42035896,0.6793659,0.6803618,0.6892348,0.6816189,0.6768857,0.124547206,0.38065204,0.46226195,0.5974023,0.5948779,0.62954766,0.5813458,0.680189,0.6401893,0.711939,0.6677674,0.667557,0.6580743,0.723564,0.7313315,0.6394473,0.6423799,0.79223603,0.7332505,0.50332105,0.29866403,3.0,2.0
0.502164,0.18895423,0.20413439,0.19429313,0.18123229,0.17935668,0.3662653,0.483415,0.5100337,0.5164983,0.5856576,0.55708236,0.48846325,0.5511393,0.5765153,0.572462,0.47124678,0.1925903,0.2216853,0.47556847,0.53650504,0.45727065,0.44838703,0.39246944,0.35311565,0.67464745,0.4632409,3.0,1.0
0.51650274,0.54206085,0.5410853,0.54889756,0.53312707,0.52760935,0.079717696,0.40290064,0.4672816,0.46269622,0.48625293,0.5225723,0.5405769,0.6145953,0.6356578,0.663927,0.6537509,0.50389886,0.56406367,0.7527342,0.7667971,0.6321919,0.64083487,0.37612513,0.54057294,0.23280019,0.25127983,1.0,2.0
0.53966373,0.52902067,0.54677,0.54293126,0.5406033,0.5350083,0.07524537,0.5176061,0.5080456,0.5451924,0.584001,0.55379635,0.61477506,0.60059804,0.65772676,0.6614553,0.6036974,0.5714938,0.514263,0.38368604,0.36168376,0.62436837,0.4504053,0.5582795,0.543375,0.3811309,0.41589722,1.0,2.0
0.56613487,0.49987215,0.497416,0.49961087,0.48594993,0.48092046,0.20154305,0.43488455,0.5577556,0.5720933,0.59559774,0.61213255,0.54676026,0.38969833,0.48912427,0.49088413,0.47894627,0.50887084,0.53726745,0.47109115,0.5154939,0.49396613,0.4695365,0.52818215,0.38903034,0.6355317,0.7068041,1.0,0.0
0.41583824,0.74891335,0.7537468,0.7706874,0.75870067,0.7555446,0.025260549,0.4901401,0.5211264,0.55075234,0.61743563,0.6148369,0.6320283,0.71135366,0.7395806,0.7973669,0.82643926,0.7090585,0.7330021,0.8354857,0.8164838,0.72800463,0.87467384,0.9609383,0.9469453,0.61437,0.18883175,2.0,2.0
0.45473865,0.4441319,0.44056848,0.45447472,0.44650683,0.44188568,0.042542752,0.483415,0.48915517,0.5218784,0.52104443,0.5546172,0.5167287,0.54460657,0.5182545,0.53867733,0.5805954,0.46423432,0.46525222,0.5586699,0.6194255,0.4780081,0.49786967,0.4970132,0.4260925,0.28039825,0.19856724,3.0,0.0
0.50106126,0.18818715,0.18139534,0.18677045,0.1732405,0.17144758,0.083618335,0.42826816,0.43049592,0.45462617,0.48128262,0.5390055,0.50877905,0.56420386,0.6012311,0.63179106,0.6106275,0.13837186,0.20798583,0.6488796,0.6728346,0.5841832,0.5701973,0.24802776,0.47168526,0.72447747,0.09490435,3.0,1.0
0.39959204,0.1876758,0.18397933,0.19688717,0.18355247,0.18165284,0.08820702,0.47790006,0.5130168,0.57568085,0.62376267,0.6170632,0.5767932,0.6033976,0.6400714,0.68947226,0.66145176,0.14657491,0.15710503,0.5349359,0.5129643,0.6612884,0.61942136,0.8516536,0.6961628,0.5898441,0.056097038,2.0,1.0
0.5286345,0.4262337,0.41989666,0.41245136,0.40113428,0.39698273,0.14954467,0.3267987,0.31616092,0.35957617,0.42992342,0.4510884,0.36391824,0.3794337,0.4476365,0.49747634,0.4504548,0.40428945,0.4815719,0.7049697,0.78546685,0.46866554,0.44753796,0.30422497,0.40485445,0.3428139,0.2669233,1.0,0.0
