Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.34914628,0.5083099,0.5041344,0.50402075,0.506316,0.5154489,0.10320247,0.49046046,0.47104102,0.56769675,0.5374579,0.53616655,0.5382109,0.8318641,0.77469635,0.8675244,0.9483183,0.4591124,0.43619576,0.552909,0.4203874,0.9183623,0.5694031,0.5862972,0.6429439,0.44877607,0.75356346,2.0
0.43598944,0.51521343,0.52790695,0.5291829,0.5323537,0.52684385,0.109071136,0.5374569,0.5279291,0.55057234,0.7463611,0.79782665,0.7834837,0.7946993,0.83515394,0.82873,0.8054523,0.46881735,0.45422673,0.7190847,0.65769935,0.7964106,0.7963535,0.86999595,0.8642737,0.32962772,0.29385376,3.0
0.43999103,0.5008949,0.503876,0.48793775,0.47331786,0.48224133,0.14567944,0.3491467,0.37398595,0.42818707,0.42711097,0.48687124,0.3864152,0.42097825,0.5000233,0.53570825,0.56070733,0.48545426,0.43617892,0.5988431,0.61480075,0.59022504,0.457747,0.6320824,0.6864187,0.5382886,0.87300205,3.0
0.4845175,0.46381998,0.46614987,0.4773022,0.46042794,0.45566267,0.04860366,0.45032665,0.4861723,0.5613331,0.5806873,0.5143559,0.4972955,0.5082129,0.467056,0.5329086,0.57443464,0.430315,0.44843063,0.74399227,0.7971224,0.5407602,0.60913885,0.5574031,0.38425556,0.26954553,0.34429023,3.0
0.4757415,0.73433906,0.7434108,0.75175095,0.7465841,0.7435024,0.039593242,0.50675464,0.5051525,0.578669,0.64156085,0.66104496,0.674607,0.79194945,0.8096144,0.8221935,0.8279864,0.6973303,0.71486115,0.7988016,0.76321185,0.7569469,0.8397372,0.91674626,0.9310801,0.59592223,0.23328187,3.0
0.37214708,0.6381999,0.6379845,0.6451362,0.6349575,0.65087485,0.031614896,0.43871534,0.50249106,0.4313755,0.5179128,0.5620877,0.59072125,0.6454316,0.6548131,0.70297647,0.696711,0.6138306,0.627033,0.72635806,0.7334683,0.64163274,0.62347114,0.40148303,0.5842618,0.49954095,0.36353415,2.0
0.0,0.7632319,0.7700259,0.7789883,0.77030164,0.77380955,0.13968937,0.51703703,0.6077344,0.68327606,0.7760395,0.6284563,0.6077089,0.66418034,0.7101721,0.61697584,0.6076347,0.77346456,0.69598186,0.5132464,0.48768732,0.6641838,0.5714629,0.85551715,0.64219886,0.6424451,0.5748001,2.0
0.5065771,0.64280236,0.6452196,0.6586252,0.64758956,0.6408871,0.031291105,0.5065749,0.54483116,0.49049294,0.58979905,0.5940562,0.5538262,0.62392616,0.69391793,0.6548624,0.6421992,0.63188154,0.62014526,0.66692805,0.677563,0.61904204,0.6536253,0.52785414,0.57386357,0.13598733,0.2943835,3.0
0.41944483,0.5484531,0.55943155,0.55719846,0.54679036,0.5411314,0.07455226,0.44922435,0.5100333,0.55415994,0.64032984,0.65157235,0.7198872,0.7321771,0.6948003,0.7356176,0.6706922,0.5463891,0.48999014,0.59906834,0.6012991,0.6216549,0.60290104,0.7742709,0.7526584,0.8650243,0.53442365,3.0
0.4724448,0.77499354,0.7839793,0.77094686,0.77571535,0.7763229,0.1708894,0.4657759,0.35794556,0.17499176,0.32050234,0.36000508,0.26835182,0.28399763,0.3006675,0.38695687,0.3934349,0.88754594,0.91180193,0.27605724,0.3040689,0.48373204,0.32525983,0.07391938,0.22633715,0.60457104,0.99272203,3.0
0.502164,0.58322674,0.58501285,0.5771725,0.58494455,0.57889056,0.091652334,0.44922304,0.44540924,0.51201403,0.55832106,0.5899478,0.58650905,0.55020535,0.5306126,0.579878,0.56442374,0.5838945,0.5565204,0.5349812,0.50714874,0.67469543,0.51176554,0.6915994,0.65523165,0.2541253,0.4949665,3.0
0.42495868,0.33725387,0.3527132,0.34137484,0.34802783,0.34442592,0.2520439,0.5165023,0.49014962,0.5523663,0.5707475,0.6548595,0.62979066,0.7051143,0.678912,0.6878241,0.6999546,0.26533884,0.32173395,0.8023732,0.7964165,0.6900896,0.7312614,0.7651972,0.7804349,0.7022595,0.43091458,3.0
0.510787,0.5660956,0.5697675,0.5815824,0.5658675,0.57819283,0.0569058,0.44216526,0.43956554,0.462698,0.6122991,0.59870327,0.6027452,0.80799705,0.79879606,0.8565041,0.80333465,0.4994529,0.5169726,0.8146889,0.75734454,0.81055564,0.68839806,0.67484313,0.7783839,0.4898619,0.7108684,1.0
0.5001743,0.84991044,0.8749354,0.8684825,0.8489301,0.84744084,0.18381564,0.43692312,0.086060956,0.23867287,0.24251617,0.27682412,0.27319527,0.41963667,0.43523064,0.5000707,0.50068015,0.8936976,0.9583018,0.8480286,0.9756981,0.39583328,0.47071743,0.44154623,0.57771325,0.66249496,0.8172689,3.0
0.4879251,0.6486832,0.66434115,0.6664072,0.66279966,0.6602314,0.09256299,0.52336866,0.54009706,0.59127593,0.5849911,0.5999831,0.6311401,0.711354,0.7280556,0.75433517,0.7893185,0.66255695,0.6104412,0.5371565,0.4957431,0.7062687,0.6090251,0.7560172,0.7125143,0.49195734,0.29257357,3.0
0.48701707,0.58399385,0.5927649,0.592218,0.5759216,0.5822184,0.09695437,0.3819616,0.35220787,0.458453,0.5349724,0.5454037,0.45043567,0.46307388,0.46007952,0.5384923,0.5054397,0.5865199,0.5477064,0.58305365,0.5981124,0.5884182,0.47286507,0.4303828,0.46906722,0.47679454,0.5047594,3.0
0.51319283,0.42802352,0.42222226,0.43398184,0.42330498,0.41892403,0.07224527,0.4426067,0.496115,0.5416063,0.5889713,0.6433563,0.6121251,0.7303105,0.69744927,0.6935926,0.69456446,0.36864093,0.3809308,0.67091244,0.621018,0.7583653,0.6845465,0.88976204,0.8967302,0.27288166,0.20268571,1.0
0.3925353,0.8793147,0.88242894,0.8889754,0.87625676,0.87465036,0.14490034,0.45023963,0.55820733,0.60406035,0.6142336,0.3173323,0.3496248,0.317296,0.37927762,0.47188246,0.5649871,0.90801024,0.949786,0.74750143,0.893955,0.3283143,0.5454249,0.5174859,0.35019013,0.6974578,0.7522172,2.0
0.43150172,0.5888519,0.58682173,0.5854734,0.57179683,0.5679542,0.078786805,0.43702945,0.44631818,0.4158586,0.45041558,0.4846093,0.4954717,0.54644173,0.530483,0.66403824,0.65154314,0.59002745,0.61182714,0.6316037,0.67869693,0.5270723,0.5091055,0.17501473,0.35957634,0.35240337,0.26872286,3.0
0.50556445,0.59422135,0.60826874,0.60804147,0.6114978,0.60733336,0.07439037,0.53430784,0.46824142,0.51112545,0.5849161,0.5727261,0.5397377,0.5707596,0.6614238,0.686337,0.67625755,0.6017123,0.5816339,0.65164757,0.6654032,0.6081722,0.6321326,0.567257,0.6627199,0.44287795,0.22338343,3.0
0.55105954,0.6128868,0.6152455,0.6176395,0.59938127,0.59720194,0.10045533,0.40817708,0.4572262,0.39496318,0.45105523,0.4242249,0.28163835,0.35335982,0.4035995,0.4721484,0.4892627,0.6802693,0.65295666,0.4024209,0.48471174,0.39057314,0.29299435,0.23632194,0.17548418,0.44543266,0.2848237,1.0
0.51459724,0.68652517,0.6847545,0.6905318,0.67878324,0.7013387,0.04033188,0.43175477,0.4852072,0.5508695,0.53138244,0.58916074,0.6038506,0.59023666,0.6415782,0.63311595,0.54361326,0.7076152,0.69514275,0.56614983,0.5963699,0.5496307,0.5248647,0.67071575,0.6879551,0.58064973,0.41616842,1.0
0.3216104,0.59652257,0.5968993,0.596109,0.5800464,0.5863549,0.106025495,0.38866782,0.37437177,0.3448739,0.41158128,0.4096913,0.4531214,0.47631198,0.5074868,0.547677,0.53275985,0.6219798,0.6340662,0.41997272,0.39781508,0.63359785,0.33385584,0.19148006,0.45208082,0.47496504,0.38916403,2.0
0.554002,0.60265917,0.6056848,0.61400783,0.60917765,0.60287297,0.08001113,0.499959,0.46628818,0.4716637,0.57986003,0.6219929,0.60594195,0.66498756,0.6656711,0.68535215,0.71843636,0.59739286,0.5902123,0.66254306,0.66664636,0.6328986,0.6174359,0.5764356,0.7002341,0.4262709,0.47249204,1.0
0.45469525,0.6550754,0.67054266,0.6762646,0.6586749,0.65613186,0.091778815,0.47020245,0.46521294,0.5210352,0.49930495,0.48693657,0.44929233,0.5220471,0.5161837,0.48551285,0.51945585,0.6854404,0.69621795,0.61905324,0.6933769,0.46176392,0.5079295,0.2763598,0.24898413,0.46638563,0.27583075,3.0
0.4271659,0.5773459,0.5764858,0.5870299,0.56844544,0.5625622,0.045224123,0.43047342,0.42552495,0.45821232,0.49536481,0.55133003,0.51496226,0.55673736,0.59152126,0.6128385,0.5528726,0.5824137,0.5933092,0.71330374,0.80187196,0.4522561,0.5763224,0.5562951,0.76618224,0.38630903,0.21176279,3.0
0.30363664,0.3745845,0.38036177,0.3901427,0.38515082,0.3811647,0.19665082,0.5187084,0.55676234,0.5927179,0.6842337,0.7337384,0.793201,0.81523,0.74688244,0.73396903,0.74615824,0.3097797,0.31149155,0.804885,0.80823964,0.6694218,0.7651335,0.9641482,0.9242421,0.7847273,0.43615523,2.0
0.4933413,0.45384812,0.4640827,0.47211418,0.45527196,0.4505601,0.11260245,0.45032644,0.48716652,0.5425023,0.58482873,0.5792666,0.50171274,0.52127695,0.55709475,0.5551579,0.5320814,0.50840455,0.4445489,0.31322086,0.32064494,0.5398768,0.27737647,0.6524806,0.51366603,0.2833761,0.15353046,3.0
0.44132578,0.77550495,0.7979328,0.7955902,0.80020624,0.80074733,0.10550946,0.56914073,0.5252622,0.47951216,0.53420275,0.52312106,0.5015624,0.5651725,0.5639724,0.65433836,0.6673649,0.85821545,0.8324503,0.3406102,0.31222436,0.6284241,0.4419334,0.27518937,0.33249316,0.63567454,0.73015636,3.0
0.48782614,0.349527,0.3630491,0.35304803,0.36091775,0.35718238,0.4637003,0.5440753,0.60249615,0.7003215,0.6950024,0.6293881,0.56530976,0.6509894,0.6374233,0.6968882,0.65991193,0.29649338,0.3025019,0.75014526,0.7873091,0.57875836,0.700204,0.7093045,0.46328628,0.7108072,0.50107515,3.0
0.46687147,0.57248783,0.57467705,0.5849546,0.57025003,0.5643481,0.0501113,0.46797225,0.4951202,0.5120144,0.50281966,0.49299318,0.41426542,0.5343421,0.59858286,0.6128385,0.56673425,0.5576229,0.6043716,0.7813357,0.8724458,0.46308443,0.64190495,0.39578313,0.31536183,0.37369612,0.27891496,3.0
0.42496,0.58373815,0.58682173,0.5958496,0.58133537,0.57531875,0.047075786,0.439297,0.40265796,0.42144778,0.49867803,0.5529737,0.5502937,0.5679361,0.5968174,0.6219025,0.59137565,0.56719315,0.56434727,0.6870043,0.69398814,0.63229716,0.5835342,0.4147297,0.6400102,0.39351705,0.27759182,3.0
0.58267796,0.24137047,0.23462534,0.23631649,0.2235112,0.22119805,0.12463321,0.4216507,0.40663487,0.46000645,0.5400974,0.6293883,0.5820929,0.59313244,0.658609,0.73149693,0.7530891,0.15523721,0.20803532,0.78602105,0.7838988,0.67732644,0.6606503,0.6808034,0.82672477,0.6668707,0.26720056,1.0
0.5120905,0.3490156,0.34806204,0.35149157,0.33539572,0.3319245,0.24283618,0.4426069,0.5517912,0.57478344,0.6345313,0.603095,0.55559355,0.6369918,0.7080413,0.71419233,0.7369174,0.25189903,0.2953836,0.7795522,0.753643,0.73011297,0.7247108,0.7067665,0.5813325,0.711115,0.38961142,1.0
0.49554676,0.48734334,0.4945736,0.5045396,0.49703526,0.49189115,0.076844074,0.49885538,0.5130158,0.56671304,0.58897066,0.6030944,0.55559385,0.669653,0.7742463,0.76610553,0.7122753,0.5234775,0.44604498,0.46874088,0.47316155,0.5847762,0.5183787,0.8103045,0.8081395,0.11749248,0.2464915,3.0
0.48782638,0.1805165,0.17441863,0.18728922,0.1729827,0.17119238,0.08523728,0.47017923,0.444415,0.4922869,0.48708114,0.50285256,0.42221558,0.45595425,0.5403226,0.5633974,0.5436322,0.17409417,0.21989378,0.52554876,0.57920885,0.48612544,0.42157084,0.40300938,0.33379072,0.58216864,0.19983011,3.0
0.47919312,0.5597034,0.5635659,0.5675746,0.5509151,0.55714136,0.099053934,0.38307974,0.40963283,0.39848295,0.43172625,0.4713032,0.37256625,0.4441613,0.42430004,0.49423763,0.5077802,0.6073204,0.6664091,0.49335167,0.55443996,0.46127307,0.379601,0.22028919,0.3428445,0.49806434,0.4584472,3.0
0.43819404,0.50856555,0.5245479,0.5211414,0.5246197,0.5191902,0.12211879,0.479003,0.5378719,0.54160595,0.60056806,0.63267463,0.5361617,0.6817849,0.58269346,0.5741098,0.5290016,0.5273693,0.55681396,0.5693652,0.60637647,0.53489476,0.5463632,0.8100025,0.73880434,0.19286619,0.4403637,3.0
0.28905636,0.8496548,0.857106,0.85188067,0.8417118,0.84214056,0.21509157,0.35907754,0.46614966,0.45240363,0.45573473,0.31777725,0.22651707,0.08745578,0.06938491,0.105458245,0.17382544,0.9999473,0.95041037,0.37577432,0.6025662,0.053778283,0.3136136,0.155323,0.10648108,0.66435426,0.7266683,2.0
0.40731263,0.13372539,0.14418606,0.14215304,0.14178912,0.14032169,0.24165234,0.49995875,0.5229586,0.5218784,0.5218731,0.56119055,0.5520606,0.59313244,0.641837,0.7092485,0.5852161,0.08180566,0.10946971,0.7371467,0.77792424,0.5673197,0.6456638,0.37204197,0.3740452,0.60014886,0.29029256,2.0
0.43354353,0.8113014,0.8098191,0.81322956,0.8112916,0.81180274,0.055757362,0.4880054,0.5322751,0.5228861,0.62185335,0.6671934,0.64398134,0.6911847,0.59866524,0.42349368,0.49586818,0.86751276,0.86195534,0.3119973,0.2794403,0.63096017,0.44503132,0.8631502,0.78165835,0.651937,0.8245323,3.0
0.42275366,0.2600358,0.2521964,0.26666668,0.25212684,0.2495173,0.13740261,0.4051061,0.46529374,0.46717945,0.458088,0.43218985,0.44429767,0.5492722,0.5818107,0.593062,0.544402,0.24960168,0.2519492,0.5895683,0.6454201,0.49677312,0.46682882,0.16603065,0.26321894,0.66436225,0.2938602,3.0
0.52642834,0.46254155,0.4630491,0.47263294,0.45501417,0.45030504,0.07184053,0.41944483,0.39967602,0.45910972,0.4837681,0.51189125,0.43104973,0.4914163,0.493538,0.53126186,0.56442434,0.4558813,0.45600894,0.5328007,0.5239269,0.6308292,0.4354891,0.28991547,0.40141112,0.23170038,0.33021954,1.0
0.45804748,0.5083099,0.5390181,0.5273671,0.5390564,0.5334774,0.35539815,0.7017943,0.65419596,0.8393101,0.8068327,0.7370244,0.7446189,0.76763767,0.7671847,0.718313,0.76078886,0.4949847,0.4377878,0.4690997,0.39874148,0.7557819,0.61919165,0.8356506,0.57187563,0.69384646,0.8204122,3.0
0.5010615,0.38583484,0.38113698,0.39429316,0.38308844,0.37912363,0.071420625,0.4867232,0.4901494,0.507531,0.51276076,0.5143561,0.45666456,0.5007474,0.50677884,0.5510373,0.539782,0.40237984,0.42247343,0.46851006,0.50969374,0.50069255,0.37025437,0.18483649,0.13147998,0.2817396,0.1283915,3.0
0.46466473,0.6617234,0.66589147,0.68119323,0.6697602,0.6671493,0.032004453,0.496786,0.5141378,0.53454304,0.64156085,0.63216436,0.55751485,0.6017057,0.5826716,0.658343,0.6323307,0.6917468,0.6406368,0.5630755,0.5934856,0.5484444,0.5702733,0.82490677,0.6972363,0.48799825,0.21164392,3.0
0.48716378,0.6151879,0.6147287,0.6236057,0.60582626,0.6185274,0.030329859,0.3960438,0.4426077,0.5102573,0.60755795,0.6626453,0.61664385,0.6604112,0.66362005,0.6228754,0.66191167,0.588563,0.5779239,0.6480162,0.62154484,0.69922876,0.5980253,0.8206884,0.86747116,0.4701975,0.40767124,3.0
0.47900215,0.50549734,0.5136951,0.5211414,0.5065739,0.5013312,0.12499747,0.4690765,0.47623092,0.56761044,0.603054,0.6145987,0.611242,0.6379259,0.6753815,0.7076011,0.6614521,0.4656296,0.4901087,0.7788117,0.8151147,0.5877369,0.74613535,0.7849613,0.7731173,0.9506644,0.36598206,3.0
0.422753,0.42700073,0.44289407,0.4404669,0.43954626,0.43499714,0.12213397,0.48892975,0.56173295,0.6339658,0.6759499,0.6984068,0.68278813,0.71257955,0.6550775,0.62437475,0.6036971,0.41818964,0.38576698,0.66765076,0.71201795,0.5421189,0.6462071,0.9273227,0.80505735,0.94861555,0.5397425,3.0
0.35326853,0.4837637,0.48501292,0.48793775,0.47177103,0.4668885,0.13579379,0.39518026,0.43944404,0.47435334,0.5210446,0.46670043,0.42486587,0.44102308,0.5376749,0.53455734,0.46123582,0.4821482,0.5418428,0.5902338,0.64286244,0.50430274,0.46452823,0.35776693,0.30623737,0.44638562,0.49980417,2.0
0.45143026,0.49603677,0.50723517,0.5115435,0.50863624,0.5033721,0.14363047,0.54628116,0.55974483,0.57657725,0.63784486,0.6334963,0.61565816,0.672453,0.6665534,0.6861762,0.63526994,0.45666388,0.48369977,0.7755895,0.81237626,0.585843,0.7655844,0.7377563,0.6613494,0.9581753,0.3904166,3.0
0.48787954,0.62592685,0.634367,0.64669263,0.63908225,0.63469374,0.066189416,0.4624532,0.4263889,0.5057314,0.5932172,0.6163712,0.5813455,0.60817087,0.6587683,0.6987247,0.61837214,0.6356422,0.60021204,0.66839796,0.6801574,0.6168313,0.6262515,0.6118137,0.7683354,0.47677556,0.21581416,3.0
0.46466473,0.6640246,0.679845,0.6853438,0.6821345,0.6794477,0.06046747,0.5156151,0.5211268,0.5507516,0.5475553,0.5801787,0.59211,0.6541877,0.6181304,0.61613756,0.64083695,0.6682072,0.6656558,0.63877124,0.6373241,0.63977134,0.63157994,0.5732522,0.5700572,0.5339433,0.24761334,3.0
0.44891575,0.5643058,0.5736434,0.58080417,0.56328946,0.57559043,0.12978853,0.38254368,0.31483468,0.35203102,0.37098262,0.41625527,0.4193397,0.41865095,0.47544608,0.5220192,0.51896244,0.6016994,0.62577707,0.6459684,0.7356998,0.43312967,0.43090767,0.22732393,0.43106604,0.4770566,0.46600303,3.0
0.5102336,0.760675,0.7749354,0.77224386,0.77751994,0.7781226,0.0784529,0.4724448,0.4921989,0.40089715,0.24453872,0.3401337,0.3137473,0.29998356,0.33269122,0.35291156,0.3911074,0.8822647,0.90215826,0.25342557,0.29097268,0.45640248,0.33095378,0.11190166,0.1348762,0.6182484,0.9623816,1.0
0.46576703,0.20480698,0.22015503,0.21504542,0.22248,0.22017752,0.19337246,0.6499572,0.5716755,0.54070956,0.5434105,0.49545833,0.5043628,0.51287895,0.60034925,0.6334396,0.56750417,0.17701128,0.25736037,0.64801747,0.7139998,0.48791274,0.58834094,0.48694178,0.36202237,0.7964468,0.473558,3.0
0.46690816,0.4842751,0.49250647,0.4757458,0.47976282,0.48872712,0.17844278,0.34914628,0.40330473,0.40265563,0.51471466,0.46347582,0.404379,0.48076093,0.7522553,0.7032922,0.7541211,0.45833686,0.4421696,0.5483324,0.44931984,0.8406531,0.4960077,0.4385404,0.5377027,0.45156306,0.78747064,3.0
0.40951788,0.62362564,0.62558144,0.61504537,0.613818,0.60746527,0.13695234,0.43929785,0.54185,0.5936142,0.6411586,0.6655407,0.61477506,0.6565888,0.74070305,0.7282013,0.74153763,0.5955477,0.57998484,0.6597693,0.6539837,0.6548227,0.65366894,0.83153623,0.76169103,0.4363529,0.51404065,2.0
0.4591487,0.53618,0.54315245,0.54241246,0.5261665,0.52072114,0.14048366,0.42165115,0.50605756,0.5371227,0.5102761,0.5176433,0.6668899,0.6733873,0.86958236,0.8328516,0.7276771,0.4946918,0.47681063,0.60306025,0.5283196,0.7985606,0.56908387,0.5028891,0.59448487,0.64883286,0.78027356,3.0
0.4944436,0.10074148,0.10310079,0.10869003,0.10801754,0.10689964,0.198376,0.48231143,0.4861723,0.50484157,0.5342986,0.5480442,0.4796303,0.44289023,0.4564641,0.49418038,0.5005092,0.09732962,0.15074654,0.5049288,0.55971074,0.47851852,0.39753363,0.3102239,0.16617258,0.5962042,0.08852765,3.0
0.49995813,0.17949371,0.17829458,0.18910508,0.18123229,0.17935668,0.079540625,0.483415,0.47722495,0.5209817,0.5666051,0.6014518,0.5935756,0.6444576,0.68332535,0.6565114,0.66299194,0.15340728,0.16704673,0.5502067,0.5427105,0.6319377,0.5777807,0.6962599,0.757873,0.45035928,0.09008012,3.0
0.467974,0.43927386,0.43824288,0.4521401,0.4439288,0.43933427,0.079181425,0.49223727,0.5189812,0.49766734,0.5235296,0.5644771,0.5414607,0.5352744,0.58269346,0.53785264,0.7253663,0.39101365,0.4356836,0.77324045,0.79710186,0.6148113,0.67861533,0.3277665,0.34607327,0.37940335,0.2416845,3.0
0.4613559,0.5640501,0.5847545,0.5771725,0.5748904,0.5689406,0.18619852,0.5076783,0.5239522,0.4770433,0.498679,0.4806685,0.4548981,0.5026145,0.5509157,0.5650458,0.5405518,0.5427539,0.5568851,0.7635824,0.8144131,0.55080706,0.6302141,0.17103294,0.10178621,0.37218255,0.38158366,3.0
0.48341447,0.024034787,0.020671839,0.023865113,0.026811032,0.026533542,0.11819792,0.5098847,0.5319063,0.47524995,0.44649112,0.47245154,0.41868252,0.45408794,0.49706888,0.55350935,0.52053034,0.028530292,0.08589183,0.3608805,0.37864065,0.5279081,0.3307097,0.18322925,0.15110394,0.3578512,0.21606377,3.0
0.47574106,0.7021222,0.71240306,0.71750975,0.7146172,0.7117314,0.089517355,0.51893866,0.6069941,0.6218944,0.6515445,0.7006529,0.66573703,0.72259974,0.7005752,0.7410949,0.7583859,0.6796109,0.6739955,0.6919232,0.67231953,0.69426984,0.7646788,0.87908614,0.82766783,0.56681234,0.2484888,3.0
0.52642924,0.528765,0.5457365,0.54319066,0.5462748,0.540621,0.093337044,0.53966373,0.5517908,0.55953914,0.5873142,0.6219929,0.5732594,0.56700295,0.6038787,0.6853518,0.67762285,0.54567444,0.55890185,0.48517376,0.46340567,0.6486534,0.5465174,0.7421153,0.6379517,0.4149255,0.3385131,1.0
0.52312,0.12937868,0.1268734,0.12918288,0.11729825,0.11608428,0.19385815,0.43267953,0.45336294,0.40082392,0.38684824,0.35906294,0.35950202,0.3019794,0.33906013,0.41095424,0.42119282,0.17018126,0.18396637,0.34323764,0.42860404,0.36906943,0.24806969,0.09358466,0.059918888,0.59628004,0.4142003,1.0
0.49444425,0.5993352,0.6090439,0.6184177,0.6019592,0.5957291,0.058302134,0.45473865,0.49114248,0.52187717,0.6113364,0.6252796,0.69073737,0.70418006,0.68773836,0.77681744,0.80391264,0.5880417,0.55646384,0.5980054,0.5482921,0.74012077,0.61390376,0.80167586,0.8728858,0.29080454,0.4354919,3.0
0.5032676,0.09281514,0.08397935,0.095979266,0.083784476,0.08291732,0.17677325,0.45032665,0.5647155,0.58016366,0.5823439,0.5915915,0.51231194,0.5847335,0.65507793,0.6622795,0.6468203,0.057750612,0.060904723,0.49092445,0.49151012,0.59896696,0.51410294,0.7088101,0.45163527,0.6753481,0.17981803,3.0
0.4062086,0.5377141,0.53359175,0.54033726,0.5228151,0.51740426,0.08677527,0.37863672,0.39768717,0.4501426,0.5955987,0.62856627,0.591809,0.56420296,0.57651424,0.49500427,0.43736356,0.55395603,0.5014253,0.635826,0.73580253,0.4072325,0.5002214,0.6729891,0.7016351,0.874648,0.4871763,2.0
0.4613559,0.26182562,0.27312663,0.2757458,0.26501676,0.26227394,0.22591318,0.53194356,0.61144423,0.67073053,0.65689737,0.65403736,0.59445834,0.61366224,0.7292272,0.7125446,0.7076552,0.23053384,0.22390702,0.5812219,0.5982542,0.5834592,0.6248686,0.6846261,0.45079908,0.6121711,0.32092303,3.0
0.44812077,0.34313476,0.3392765,0.3457847,0.33178654,0.3283528,0.068455935,0.42716652,0.45236966,0.42324173,0.49039534,0.4847765,0.29502118,0.32157636,0.39732093,0.41507503,0.40271154,0.39549944,0.40293425,0.396199,0.49892348,0.34234738,0.2667126,0.14329888,0.17160821,0.20470686,0.30349106,3.0
0.43819404,0.57606745,0.579845,0.5717251,0.5663831,0.56052125,0.31285036,0.4392974,0.40762872,0.4357952,0.503649,0.51846457,0.42839912,0.36916798,0.38672867,0.40601104,0.32955524,0.6524782,0.6343189,0.43726483,0.56652266,0.2917449,0.2846103,0.17900984,0.20444115,0.40702772,0.5644121,3.0
