Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47740993,0.1957489,0.19550729,0.19693545,0.19620568,0.24406412,0.13789609,0.4454007,0.59887725,0.63674533,0.6423422,0.6426821,0.64301145,0.6445048,0.627207,0.59227,0.57947075,0.17615539,0.17091659,0.6314656,0.6225998,0.6197118,0.7696042,0.8909806,0.8650461,0.73120224,0.08366251,3.0,1.0
0.5533567,0.37716264,0.37817824,0.36975634,0.36894658,0.39256763,0.17402211,0.27273527,0.29696512,0.3815822,0.49187818,0.4998829,0.5293816,0.64284486,0.5747978,0.6172603,0.55584794,0.42126316,0.34594077,0.5145104,0.50810724,0.5776466,0.40348488,0.5039532,0.7500603,0.81774163,0.403654,3.0,0.0
0.30040076,0.680178,0.6813133,0.68625975,0.6894658,0.7419653,0.14570506,0.5256904,0.5465761,0.6051281,0.5134733,0.49475628,0.4783183,0.43619466,0.47218847,0.39209932,0.36537847,0.79588115,0.7465296,0.36697242,0.42278028,0.38901398,0.24982761,0.16984475,0.09510752,0.92792654,0.45387915,3.0,2.0
0.24621335,0.688087,0.69612443,0.6716905,0.67149276,0.6902445,0.3598565,0.098487504,0.15533595,0.420918,0.34594265,0.33161095,0.53954375,0.6142998,0.58095384,0.48857954,0.6203039,0.7811382,0.6148411,0.22020344,0.098893374,0.74957,0.33782643,0.49936813,0.678216,0.8154739,0.88669986,3.0,2.0
0.36363724,0.7691548,0.7775858,0.7751821,0.7758363,0.7992537,0.14047544,0.46212313,0.49614084,0.53433925,0.5152676,0.4300704,0.4903342,0.44877002,0.48331454,0.47453758,0.4608207,0.8488485,0.7956171,0.47674045,0.50103927,0.49546495,0.3574385,0.27836365,0.24747805,0.95647806,0.42802152,3.0,2.0
0.42508918,0.10479486,0.104665525,0.10349158,0.10284573,0.13926066,0.10037652,0.46436545,0.5158023,0.4936441,0.46105894,0.4457234,0.44621813,0.49939263,0.50303197,0.4557083,0.42792132,0.123098254,0.1263417,0.5484467,0.5813689,0.49801287,0.33470657,0.23197554,0.1502897,0.3353552,0.11173581,3.0,0.0
0.54998904,0.747652,0.75092566,0.74328053,0.74687964,0.74372834,0.23743647,0.4527113,0.3840088,0.3708395,0.37474826,0.47051305,0.4831921,0.5792406,0.5521146,0.58872586,0.5679757,0.75886166,0.6963146,0.53667384,0.41896385,0.8398525,0.47053462,0.39494306,0.638254,0.8014917,0.6045472,3.0,2.0
0.56255543,0.08205636,0.08146138,0.079879425,0.08287569,0.112219766,0.24724203,0.49382257,0.6262333,0.6765856,0.6527442,0.65432537,0.63300484,0.6591103,0.6802045,0.64984274,0.62084925,0.051944297,0.052325167,0.63556755,0.6213095,0.6333572,0.8231694,0.8795249,0.7052028,0.49515897,0.05115093,3.0,1.0
0.4505933,0.6134454,0.61367565,0.59733737,0.59960055,0.6440034,0.583327,0.27668825,0.30038473,0.3473927,0.27270365,0.32009378,0.35150158,0.28780833,0.3472645,0.33724415,0.3403061,0.6976663,0.6616884,0.35492194,0.35112134,0.5219858,0.14873946,0.0737385,0.0930649,0.8811482,0.3937744,3.0,2.0
0.42611688,0.11665843,0.12046409,0.11856317,0.12281578,0.20040376,0.12077816,0.5284629,0.5649924,0.6074809,0.5613657,0.6166226,0.62042856,0.62813115,0.6273762,0.606435,0.58087164,0.10804641,0.10679579,0.5885924,0.5719914,0.6241045,0.626082,0.78201157,0.7600986,0.041162763,0.056003615,3.0,1.0
0.47909388,0.10874939,0.110096276,0.109017834,0.1123315,0.1521051,0.07952893,0.52327955,0.52854437,0.6112493,0.60273933,0.578247,0.63528264,0.6591102,0.63380206,0.5750201,0.5480091,0.095930025,0.08945185,0.58416045,0.5636341,0.6317281,0.59216195,0.81806386,0.7613946,0.45562676,0.10882723,3.0,1.0
0.44963673,0.007909045,0.008886695,0.0060286364,0.009985021,0.013520455,0.052331798,0.4545463,0.50730765,0.5524467,0.58329296,0.59051764,0.5806134,0.58997875,0.58107215,0.5285087,0.49288687,0.012845874,0.00025622075,0.5239275,0.51240206,0.5923279,0.35361725,0.80353737,0.78727925,0.4079112,0.01673871,3.0,1.0
0.46010652,0.17844786,0.17625278,0.1723185,0.17423862,0.27373642,0.19982567,0.3600245,0.47251046,0.53198004,0.5577213,0.5762655,0.554651,0.55407757,0.540032,0.51759356,0.47426793,0.18194304,0.18446262,0.6029838,0.6229612,0.5446854,0.49276158,0.6501086,0.6364888,0.13306725,0.11632024,3.0,1.0
0.45888048,0.2377657,0.23599114,0.23712634,0.23964055,0.28068602,0.18793231,0.42420667,0.54205036,0.5249595,0.50450873,0.49058744,0.54429173,0.5861984,0.5793423,0.53339076,0.53529036,0.20961732,0.24823357,0.7467456,0.7785384,0.56234795,0.72882605,0.39431563,0.4238147,0.9721301,0.12741712,3.0,0.0
0.47580013,0.068709835,0.07010615,0.06932931,0.06989516,0.10649148,0.10779529,0.44923288,0.54798037,0.57120013,0.5869504,0.5937487,0.6092314,0.5963157,0.5845698,0.5485392,0.52649117,0.070008256,0.05933481,0.55477905,0.55082,0.5845792,0.48985782,0.9090712,0.86357987,0.26690567,0.035232242,3.0,1.0
0.38581306,0.07909046,0.07948656,0.07937703,0.08137792,0.11019168,0.03784896,0.46436533,0.4988129,0.4969109,0.51661974,0.5095311,0.5601124,0.5566048,0.54732496,0.49008635,0.4613884,0.10835967,0.08642523,0.49364847,0.5036295,0.5335704,0.26552847,0.34589612,0.4484705,0.3845587,0.082167275,3.0,0.0
0.5573097,0.41077608,0.41619354,0.4114544,0.42186722,0.45025632,0.18568236,0.38340276,0.5123827,0.565679,0.6618501,0.67967254,0.6632502,0.6409256,0.6393224,0.68726444,0.6747129,0.3830388,0.37438706,0.6910671,0.6397434,0.73565584,0.6426925,0.86162144,0.8610386,0.85664505,0.30651966,3.0,1.0
0.4643656,0.12061296,0.119476676,0.11806078,0.11782326,0.15954131,0.042374212,0.43490794,0.49031797,0.4773099,0.49995136,0.50462264,0.5418892,0.5899786,0.56841683,0.5507532,0.4987928,0.12720351,0.1055011,0.59324497,0.6165521,0.5340159,0.46443933,0.20699456,0.43442538,0.35167626,0.10056087,3.0,0.0
0.43748865,0.12456748,0.12342632,0.121577494,0.12281578,0.20040376,0.07460334,0.43350855,0.4687409,0.52908057,0.4954781,0.52127975,0.5371509,0.52496445,0.5047182,0.47457495,0.44130725,0.1362333,0.13673007,0.53876305,0.54375315,0.5590656,0.3161486,0.3182465,0.29808858,0.019665794,0.08059857,3.0,0.0
0.40672472,0.14335147,0.14613676,0.14468725,0.14877683,0.22209191,0.27903536,0.5129947,0.53418964,0.5004876,0.523811,0.50609803,0.51801455,0.50085574,0.47043222,0.4391077,0.4306123,0.17454308,0.1700672,0.55279446,0.59976065,0.46715382,0.3892428,0.22638726,0.14240313,0.17966244,0.14478025,3.0,0.0
0.4935544,0.17844786,0.17674649,0.17483044,0.1757364,0.20429438,0.4996529,0.44154358,0.4745559,0.49323517,0.51677144,0.53391886,0.55434644,0.5777802,0.5458251,0.5048261,0.5057447,0.17111474,0.17044744,0.6634347,0.6989318,0.5279107,0.6269564,0.3982348,0.6194712,0.72024065,0.07446768,3.0,1.0
0.48891306,0.10677213,0.107134044,0.09947249,0.1103345,0.14940098,0.07695465,0.47418422,0.5837598,0.6014489,0.64440995,0.60033405,0.63983846,0.6352717,0.6696584,0.62355363,0.6267551,0.075660095,0.08645502,0.6529371,0.6334079,0.65085614,0.6854526,0.89575696,0.81427306,0.46712992,0.15402561,3.0,1.0
0.42424437,0.8289669,0.83238703,0.8319518,0.8292561,0.8550621,0.08108464,0.4356061,0.44370857,0.46376505,0.5195537,0.56261164,0.6590508,0.6271732,0.65906423,0.6336798,0.5382837,0.7976315,0.79114807,0.8271102,0.82907575,0.65578604,0.63693184,0.61052585,0.8003091,0.86086357,0.52593005,3.0,2.0
0.5134604,0.1478003,0.15304863,0.14518964,0.14628059,0.19807462,0.08156605,0.4545463,0.609244,0.62758327,0.527732,0.56106806,0.5350557,0.55898875,0.6338021,0.5851313,0.5795075,0.09594755,0.124661244,0.78047305,0.8127304,0.5717844,0.70009786,0.5413149,0.40423948,0.49572438,0.22834897,3.0,1.0
0.40545106,0.0677212,0.068131335,0.066314995,0.07089366,0.09599521,0.15956967,0.5134605,0.60499656,0.62104976,0.6221856,0.63960046,0.64895004,0.64242333,0.6295837,0.57299787,0.5401345,0.06106609,0.0510372,0.55106956,0.5323505,0.6172792,0.58804125,0.93952465,0.8828241,0.3938256,0.04126347,3.0,1.0
0.43329218,0.08947109,0.093804,0.09093192,0.09635547,0.14526884,0.23346357,0.51830834,0.5479803,0.5853426,0.5929637,0.55921966,0.56485564,0.55761576,0.53663206,0.4982007,0.5115767,0.09459154,0.10750275,0.59116083,0.6094063,0.5449769,0.54447925,0.6285867,0.4184632,0.22858274,0.06486614,3.0,1.0
0.41796473,0.17548198,0.1777339,0.17784476,0.17723416,0.22013769,0.23474057,0.48655495,0.56327385,0.57893425,0.572481,0.5718232,0.59421444,0.61564106,0.69203526,0.63559043,0.60697454,0.18255642,0.14786007,0.5113059,0.4746639,0.64600784,0.47044212,0.7019428,0.725063,0.7621369,0.15971592,3.0,1.0
0.5256775,0.059317846,0.058257226,0.05425772,0.053919118,0.06883736,0.13587417,0.4260939,0.46657243,0.48573768,0.4771283,0.4872495,0.5002371,0.5505967,0.57162106,0.51072353,0.46157956,0.06386572,0.07300443,0.5302169,0.5304916,0.5672201,0.31229475,0.08598282,0.15111893,0.5424446,0.11431187,3.0,0.0
0.47430825,0.3633218,0.36237964,0.36171815,0.36744884,0.3909349,0.11085098,0.46245092,0.58760846,0.61564803,0.7132888,0.65398824,0.64857966,0.65819764,0.60536194,0.5407444,0.45441648,0.3892098,0.37080324,0.48108062,0.45924348,0.6026385,0.46955165,0.9461918,0.86468726,0.82343006,0.32957098,3.0,1.0
0.5492424,0.7691548,0.7765984,0.78020597,0.783325,0.80707735,0.122247726,0.5681831,0.66326606,0.57970697,0.5645646,0.59669447,0.5975401,0.6621194,0.5988545,0.5307054,0.50486857,0.8167338,0.8021654,0.51854736,0.50966185,0.58459735,0.48979476,0.5865042,0.51667947,0.9330424,0.37602326,3.0,2.0
0.4349081,0.122095905,0.12984449,0.12358704,0.1308038,0.17711793,0.50333184,0.5576463,0.61773866,0.64391744,0.6638563,0.6739585,0.7036193,0.7401609,0.7561356,0.6923096,0.6779401,0.08266574,0.10493321,0.677095,0.64730924,0.68190366,0.92213523,0.9480114,0.9916477,0.39748922,0.060487926,3.0,1.0
0.5036415,0.12011865,0.12243891,0.12107511,0.12531203,0.16968167,0.07787693,0.5821936,0.62198603,0.6014489,0.5638465,0.51934755,0.5304998,0.5423018,0.54732496,0.4900863,0.47910628,0.12350571,0.13201155,0.59892845,0.6288316,0.52065617,0.55396205,0.30958146,0.16200031,0.45355955,0.108509906,3.0,0.0
0.37154567,0.3633218,0.36139226,0.3531776,0.35097355,0.37297526,0.18813501,0.272735,0.26961043,0.2632344,0.26823142,0.26477385,0.25430897,0.26094046,0.27255163,0.31282392,0.30385417,0.4354738,0.43888992,0.5248745,0.6210772,0.34552643,0.28924954,0.1022119,0.09441106,0.82753026,0.44986534,3.0,0.0
0.36953026,0.0677212,0.071587265,0.06782215,0.073889166,0.11234467,0.0755611,0.57819134,0.5675553,0.592252,0.60047454,0.5787004,0.59925735,0.59280306,0.5920079,0.5511269,0.5267177,0.08149156,0.07735895,0.5684299,0.58712906,0.53685826,0.43877986,0.5043702,0.45274466,0.26503208,0.057863113,3.0,1.0
0.42711014,0.17597628,0.1797087,0.17834716,0.1827259,0.22706379,0.14273553,0.49570066,0.52767015,0.5332942,0.5362566,0.59468114,0.5857281,0.615641,0.6114912,0.5696681,0.54279894,0.1740962,0.16641176,0.5602174,0.5300128,0.646472,0.52049655,0.41184944,0.49798772,0.7468425,0.15127954,3.0,0.0
0.44082823,0.089965396,0.0928166,0.09093192,0.0938592,0.114987254,0.379422,0.546,0.5870094,0.57284886,0.5414316,0.5421082,0.52207965,0.5201682,0.49951494,0.44912437,0.41628125,0.1235561,0.099410266,0.44748464,0.45187172,0.5320271,0.25973213,0.28699774,0.11038102,0.6341091,0.10770414,3.0,0.0
0.42017972,0.035096396,0.040977538,0.032152724,0.041937094,0.056785893,0.24733324,0.5330985,0.5752651,0.5949153,0.5499564,0.5635221,0.5555566,0.5661403,0.5494342,0.5001974,0.4613884,0.050728496,0.03153486,0.5057824,0.50473416,0.5626465,0.34358048,0.38464645,0.20567472,0.4563109,0.04221414,3.0,0.0
0.42499498,0.18882848,0.19106393,0.19090681,0.19121318,0.21572256,0.26189208,0.45032462,0.45371497,0.5028613,0.45523658,0.46895096,0.45466113,0.45268634,0.4302835,0.40274265,0.34982598,0.22426827,0.22548501,0.49859542,0.5212369,0.50607145,0.2269791,0.11462106,0.0904617,0.60815376,0.13956665,3.0,0.0
0.392251,0.22689077,0.22809182,0.2240643,0.228657,0.25430351,0.36774147,0.49192333,0.526581,0.5200354,0.4777451,0.44330078,0.41402072,0.4163714,0.4735302,0.46288195,0.51045,0.26261532,0.26481372,0.43913835,0.42119482,0.5806481,0.29440844,0.18496256,0.0856623,0.88244396,0.22877751,3.0,0.0
0.4337817,0.2980722,0.30362874,0.29540318,0.2970544,0.33264714,0.36195442,0.39225116,0.594845,0.5587231,0.5247442,0.5076561,0.4699,0.4183881,0.37183186,0.35169172,0.3163733,0.40208855,0.3213212,0.25356165,0.2709448,0.44183585,0.14187977,0.35085326,0.19793685,0.878642,0.2845094,3.0,0.0
0.43490836,0.112209596,0.11305851,0.11303692,0.11582626,0.15683724,0.13498229,0.47418422,0.48182338,0.5263123,0.53050995,0.5414349,0.5373335,0.5423018,0.5768537,0.5386198,0.48894954,0.12087914,0.13258953,0.58169985,0.59866875,0.54495895,0.46880132,0.36555833,0.3639292,0.41914102,0.085141584,3.0,0.0
0.3809035,0.14186852,0.14317453,0.14267771,0.14378431,0.1946945,0.08648657,0.5085508,0.5455337,0.66351825,0.6277417,0.6469629,0.6443942,0.7115548,0.7223884,0.6680428,0.6306925,0.12868875,0.11032352,0.5932276,0.57000995,0.6407245,0.63678247,0.92819166,0.92902946,0.46310788,0.122930154,3.0,1.0
0.40905923,0.12011865,0.118489265,0.11554886,0.116325505,0.19022572,0.45148656,0.31239912,0.39282718,0.48262823,0.50988793,0.53135574,0.53864735,0.5315026,0.54188037,0.48464987,0.4759931,0.12502383,0.11275567,0.55602634,0.5499974,0.58971524,0.37107384,0.62279487,0.69880676,0.019117223,0.07447718,3.0,1.0
0.4774095,0.15521502,0.15502346,0.15573975,0.15726411,0.194952,0.075404,0.46369186,0.52767026,0.5393795,0.5077948,0.52382225,0.5348094,0.56235385,0.5525564,0.50751287,0.48229057,0.17171936,0.16713423,0.5441434,0.55627346,0.54436386,0.33508587,0.27884045,0.25090796,0.7101326,0.07289554,3.0,0.0
0.47740993,0.17449334,0.18069611,0.17683999,0.17823265,0.22139698,0.42396003,0.49112788,0.5632736,0.5789344,0.56213117,0.6061098,0.59209293,0.593438,0.59773964,0.53199816,0.51162785,0.16930528,0.16353841,0.597468,0.5957052,0.5928337,0.61405283,0.5932319,0.5784821,0.7068739,0.08176558,3.0,1.0
0.48299882,0.04844291,0.050357938,0.048731476,0.051422864,0.065572515,0.09198478,0.45928833,0.51990473,0.5393795,0.554944,0.5583627,0.57339126,0.5779782,0.60094124,0.55571645,0.52921695,0.049591556,0.04063496,0.5504011,0.53817165,0.6021858,0.4556673,0.5391476,0.6157814,0.53579146,0.063279875,3.0,1.0
0.51136416,0.733564,0.74450755,0.7324793,0.7299051,0.75126874,0.15355457,0.4053047,0.58134204,0.57718664,0.50883734,0.5228496,0.601055,0.5977466,0.62163657,0.7335342,0.7129558,0.72844255,0.6657308,0.50512934,0.39081278,0.82224685,0.49176675,0.35346955,0.41348547,0.80278957,0.69707996,3.0,2.0
0.5478271,0.10084034,0.10022217,0.09947249,0.101347975,0.13723259,0.060576577,0.45945594,0.46908158,0.5720475,0.57495874,0.57579273,0.56922394,0.5828272,0.6042733,0.5689534,0.5637583,0.09680847,0.08369583,0.5606549,0.5439285,0.6156931,0.4981819,0.70306605,0.634892,0.4533763,0.105444685,3.0,1.0
0.38226485,0.13445379,0.13675636,0.13664909,0.1377933,0.21784711,0.20617016,0.4879069,0.5158023,0.4579856,0.50109,0.501223,0.4927372,0.54057896,0.5185337,0.47407955,0.38285717,0.17828031,0.14951092,0.4709894,0.49101007,0.5034871,0.24053062,0.18671799,0.2382292,0.083888955,0.10826204,3.0,0.0
0.5076811,0.07217005,0.070599854,0.06932931,0.07239141,0.11014972,0.04033709,0.48642746,0.49741507,0.48634535,0.5087779,0.500786,0.5426678,0.55761576,0.5480458,0.52446425,0.5137074,0.083145484,0.0820005,0.54534024,0.5540647,0.552548,0.3843993,0.18010324,0.33108208,0.27678522,0.06312124,3.0,0.0
0.46517327,0.095402874,0.09479141,0.0959558,0.09685472,0.14600047,0.06080968,0.5023676,0.5617707,0.56412876,0.61401004,0.6149972,0.68072563,0.68919545,0.6690315,0.62514114,0.6031941,0.076028116,0.07473509,0.6094174,0.592293,0.63178927,0.72141236,0.90294373,0.9240149,0.2646617,0.051596235,3.0,1.0
0.35144642,0.15669799,0.15601087,0.15373021,0.15776336,0.21362315,0.116435334,0.5085511,0.4988129,0.56224716,0.53884417,0.509531,0.51683253,0.55422103,0.5388882,0.4799751,0.46729437,0.15750216,0.17243655,0.6055232,0.62812537,0.53945607,0.5132235,0.3153932,0.2042172,0.44691733,0.123281114,3.0,0.0
0.39052865,0.05388038,0.05430758,0.05275056,0.053919118,0.06461579,0.16510335,0.4454008,0.46833083,0.48156834,0.45604554,0.47810668,0.47964746,0.4935246,0.47987005,0.4265225,0.37777588,0.09210298,0.07672292,0.4279516,0.42686248,0.5385059,0.050512988,0.048179295,0.03986337,0.57482153,0.08862078,3.0,0.0
0.44610295,0.20761245,0.20834361,0.2059784,0.20968546,0.23723063,0.20194896,0.4165523,0.38432273,0.42982587,0.4194048,0.46684098,0.48404214,0.49983245,0.49013424,0.4392591,0.41245982,0.248937,0.23262872,0.5046056,0.5225178,0.51879036,0.20673668,0.17067237,0.3033746,0.67697984,0.1255014,3.0,0.0
0.45945594,0.09243698,0.09725994,0.09394624,0.09985022,0.13520452,0.2701977,0.5478271,0.61773866,0.60471576,0.57773685,0.5954259,0.62389326,0.6448071,0.61060095,0.5467088,0.5361972,0.09113254,0.08425721,0.55721694,0.5457134,0.60264295,0.5615021,0.5830286,0.51360697,0.30149403,0.063908316,3.0,1.0
0.65909165,0.7854672,0.81066406,0.79527754,0.8157763,0.8409797,0.27296454,0.62499994,0.65015906,0.6401982,0.64601254,0.6553914,0.68014127,0.6382096,0.6460468,0.5587891,0.544359,0.8108761,0.76692784,0.63875943,0.6276226,0.62719184,0.631233,0.6643839,0.63188285,0.84321094,0.4418455,3.0,2.0
0.49011698,0.4695996,0.48086894,0.47626224,0.48577133,0.5199183,0.2878477,0.5494045,0.54657704,0.59723943,0.56568223,0.57891196,0.580729,0.58910984,0.6019663,0.5570245,0.55584836,0.50922585,0.4558857,0.63412225,0.6838634,0.48611206,0.57094735,0.54556644,0.49178535,0.9474663,0.24449445,3.0,2.0
0.40545097,0.11764706,0.1214515,0.11705601,0.12331503,0.1669776,0.08241232,0.4496369,0.37139258,0.4805768,0.43883455,0.4432692,0.52138835,0.50892806,0.5283422,0.5123309,0.47910634,0.15275724,0.14341465,0.5209225,0.5376594,0.52656674,0.34868303,0.3294153,0.3803876,0.43447265,0.16052721,3.0,0.0
0.38735494,0.4434009,0.44680324,0.4405928,0.44183722,0.4720257,0.23097543,0.2450692,0.35509408,0.44470125,0.4896417,0.5986683,0.6430783,0.61981535,0.62064445,0.65470445,0.6129032,0.4477545,0.41814786,0.50306684,0.40304098,0.7888261,0.44743764,0.6389951,0.84919465,0.7832397,0.48959392,3.0,2.0
0.4819827,0.13643105,0.13675636,0.13363476,0.13479781,0.166618,0.23361053,0.39967373,0.46437487,0.4328853,0.40170893,0.40496188,0.43721533,0.44467807,0.41307718,0.38508552,0.37594232,0.17799771,0.16362341,0.46345422,0.48183593,0.50490004,0.10666172,0.058460854,0.022997104,0.71052486,0.110359885,3.0,0.0
0.43343845,0.26149285,0.2616638,0.26073852,0.26010984,0.29594177,0.29659414,0.37011442,0.43910563,0.4860071,0.4719581,0.52381784,0.5525968,0.5449283,0.53910285,0.48794767,0.466841,0.2592023,0.2516783,0.6654909,0.69252324,0.5479668,0.5437703,0.41700938,0.5773476,0.7149602,0.1660709,3.0,0.0
0.3484852,0.7869501,0.7864725,0.7927656,0.79630554,0.82063824,0.25326726,0.32197142,0.44370905,0.5343389,0.51098055,0.48498064,0.38840088,0.40830678,0.41659385,0.36220133,0.37880093,0.86720383,0.8331799,0.57683945,0.6484516,0.41811025,0.39241442,0.49265146,0.40175554,0.8632892,0.4651118,3.0,2.0
0.4741845,0.10380623,0.102196984,0.09947249,0.099350974,0.13452849,0.08628387,0.4005416,0.4011239,0.48711035,0.48328316,0.50216854,0.47810856,0.48747346,0.46295705,0.4415526,0.42398402,0.1331423,0.12223448,0.47845778,0.48786804,0.53014964,0.25000986,0.2278336,0.2521798,0.41982162,0.12592167,3.0,0.0
0.47035637,0.44686115,0.44482842,0.43808088,0.43884176,0.46876028,0.31322053,0.3241171,0.31748107,0.4157717,0.44938546,0.41492745,0.36800557,0.35113874,0.36084828,0.3339879,0.33713657,0.49615216,0.4926293,0.5370711,0.5872462,0.45489788,0.30718067,0.18589655,0.18853857,0.93040574,0.27206874,3.0,0.0
0.40054145,0.09886308,0.09725994,0.09645818,0.09635547,0.13047238,0.07837861,0.4447274,0.49456567,0.5295791,0.5582906,0.53407246,0.53277785,0.5494535,0.5388883,0.469864,0.41807818,0.11812771,0.11673214,0.51991594,0.5389021,0.52109426,0.31740266,0.4254464,0.35047412,0.32160255,0.09193112,3.0,0.0
0.49676183,0.23479982,0.23401631,0.2316001,0.23015477,0.2610639,0.37069073,0.4672116,0.6545869,0.6573607,0.6320071,0.6103391,0.6250693,0.64741963,0.6461089,0.5992362,0.5681979,0.2327745,0.20110373,0.52791756,0.5046222,0.62056696,0.54373246,0.7075453,0.5619423,0.66059864,0.15142244,3.0,1.0
0.40545112,0.0064260997,0.0059244633,0.00401909,0.006490264,0.008788291,0.050978784,0.41527015,0.4903182,0.5001777,0.49439543,0.5021686,0.52366626,0.53038263,0.526233,0.5042419,0.47320032,0.016028862,0.013402314,0.5365939,0.5426034,0.5560519,0.22534272,0.19675201,0.18662715,0.39369404,0.013353942,3.0,0.0
0.39966533,0.2530895,0.2537645,0.2532027,0.25262105,0.2872223,0.15398532,0.44610322,0.4938891,0.51128864,0.5030123,0.47739205,0.49187657,0.5059816,0.48832044,0.4757755,0.46493673,0.266427,0.27191782,0.6214664,0.66651124,0.49294335,0.4645572,0.1737594,0.13406947,0.72778046,0.14086892,3.0,0.0
0.43490815,0.030647555,0.028634908,0.029640796,0.029955069,0.040561367,0.036744248,0.43981788,0.47757623,0.49691093,0.4916174,0.4923521,0.5441672,0.55183727,0.5515434,0.48401964,0.46138847,0.045026276,0.04263119,0.50759804,0.50543356,0.565772,0.20718537,0.08929974,0.21195826,0.44534615,0.033289913,3.0,0.0
0.4254758,0.21749878,0.2152555,0.20798793,0.20868696,0.2314294,0.3561775,0.3756391,0.37927333,0.42607915,0.4354453,0.43292084,0.4005324,0.45670143,0.43606234,0.39616778,0.41053206,0.2475569,0.26343063,0.522403,0.55268866,0.49595088,0.27744275,0.05741343,0.025345003,0.68040144,0.2076683,3.0,0.0
0.49382243,0.13000494,0.13330042,0.1316252,0.1337993,0.18117405,0.100097805,0.4889129,0.5455337,0.581848,0.6166294,0.6003342,0.60794806,0.6424233,0.6506756,0.6195092,0.599194,0.09554885,0.12007038,0.70268214,0.70392025,0.61871123,0.78757983,0.8871446,0.87307626,0.48417366,0.13013406,3.0,1.0
