Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.35072172,0.27088484,0.26956308,0.26525998,0.26709935,0.2983361,0.30158055,0.44624013,0.6056236,0.65267944,0.7362415,0.70279723,0.6895642,0.7127983,0.6448119,0.5740722,0.49712747,0.27422568,0.22190413,0.450204,0.3829636,0.697166,0.4723161,0.95570695,0.9082442,0.9102346,0.20834519,3.0
0.4207737,0.25061792,0.24981487,0.24215022,0.2461308,0.27966538,0.32909185,0.39966533,0.46101907,0.4860071,0.4839018,0.49216378,0.4683721,0.47523415,0.48106566,0.42708692,0.4293876,0.26767787,0.27087605,0.6082045,0.6569414,0.48034546,0.39765683,0.23928079,0.17524573,0.7237123,0.14848961,3.0
0.45849848,0.40039545,0.39990127,0.39839235,0.4043934,0.43120822,0.26400015,0.3636408,0.45083508,0.43681133,0.46504092,0.51964,0.5110436,0.47780058,0.52555543,0.4870202,0.43856823,0.46196732,0.41734418,0.4484034,0.4428147,0.5551946,0.28393614,0.37923646,0.48142672,0.9510874,0.27048934,3.0
0.43981773,0.05388038,0.05332017,0.052248176,0.052920617,0.071658395,0.2153068,0.46436533,0.5158023,0.55571353,0.56106853,0.57824695,0.57377976,0.601898,0.5536526,0.50828636,0.48894954,0.04810412,0.057356913,0.580203,0.5856406,0.57094216,0.5203092,0.7113751,0.63467413,0.48545596,0.02997741,3.0
0.4447274,0.1250618,0.1308319,0.12660135,0.13130304,0.17779392,0.18052368,0.5527364,0.59225434,0.6210496,0.6249636,0.6665959,0.71045285,0.73539317,0.7118423,0.6660204,0.62872374,0.09490261,0.096186854,0.66932625,0.6563669,0.64088976,0.8830875,0.8760157,0.92237765,0.43256503,0.07800891,3.0
0.44208744,0.20019774,0.19896324,0.19794022,0.20169745,0.22342347,0.22686064,0.37563923,0.36849487,0.43713298,0.45659524,0.4702885,0.45833868,0.48493263,0.4753143,0.4201162,0.3655691,0.25237408,0.24742638,0.42223933,0.41747466,0.54515785,0.1878029,0.21035889,0.22168843,0.8529844,0.19960739,3.0
0.3695304,0.17795354,0.17575908,0.17181613,0.17274089,0.25721106,0.21078663,0.39609775,0.40547857,0.49695212,0.48171818,0.49547383,0.5278759,0.53439575,0.58456975,0.5704255,0.5797572,0.16935568,0.16203062,0.6735571,0.70693326,0.5359275,0.56107163,0.3369673,0.4063086,0.22283928,0.17404157,3.0
0.28774294,0.16757292,0.16687238,0.16377795,0.16375437,0.2576587,0.319114,0.3767049,0.3907375,0.4357875,0.45389727,0.47065005,0.50047654,0.49468338,0.45165023,0.3893418,0.36056197,0.19049966,0.1897627,0.55698127,0.59224814,0.4952922,0.2809523,0.116716266,0.2224661,0.10609029,0.082740545,3.0
0.42611688,0.101334654,0.09923476,0.09947249,0.10084873,0.165955,0.09333272,0.47728983,0.5059643,0.5469463,0.5517136,0.5285136,0.51754254,0.5232201,0.4881402,0.45888767,0.42355394,0.116040036,0.10993753,0.5228165,0.53072965,0.54739547,0.31209728,0.33771846,0.22149593,0.025215866,0.044772018,3.0
0.37549785,0.41077608,0.41816834,0.41748303,0.42386422,0.45243332,0.18559115,0.47826126,0.59444696,0.5683092,0.51200646,0.580887,0.59173137,0.5775952,0.5612137,0.52772015,0.4607562,0.47178572,0.42030057,0.4510675,0.44572708,0.55545473,0.372234,0.50201243,0.4636757,0.945896,0.2687739,3.0
0.5085511,0.1606525,0.16242903,0.16227078,0.16225661,0.21970735,0.0605259,0.4349082,0.4605868,0.51651174,0.527732,0.5708845,0.6466721,0.65911025,0.6443481,0.6114203,0.5617897,0.15542762,0.14435396,0.6286173,0.6312733,0.5923972,0.5846046,0.53138447,0.72781783,0.4484296,0.13062727,3.0
0.4598598,0.075630255,0.074549496,0.07535795,0.07588617,0.11527124,0.0070184506,0.4492328,0.54798007,0.58887815,0.54485744,0.5220346,0.5451331,0.5189157,0.50010806,0.4544281,0.45404935,0.08794516,0.08413875,0.5457151,0.5657169,0.5267978,0.38897744,0.5536785,0.30072725,0.28118232,0.06264017,3.0
0.40055788,0.20563519,0.20390028,0.19894499,0.20419371,0.22628276,0.4191814,0.5043822,0.5122096,0.47029388,0.44484553,0.43084502,0.394752,0.42040437,0.4556884,0.42011642,0.42052388,0.23362447,0.2513076,0.52960324,0.5640153,0.48872823,0.35127255,0.08345459,0.012467904,0.83964086,0.21572775,3.0
0.47418422,0.10825507,0.108121455,0.10751067,0.1083375,0.14669691,0.07395471,0.5134605,0.57951266,0.6504512,0.58329284,0.62487566,0.6102259,0.6829487,0.6612217,0.6478205,0.6484103,0.074078456,0.082641765,0.6449866,0.62439305,0.6508218,0.6739497,0.82795256,0.7318809,0.4619216,0.15130234,3.0
0.48299867,0.05042017,0.049370527,0.04923386,0.049425863,0.06296066,0.073463164,0.44032007,0.48708493,0.5425348,0.5120112,0.5417697,0.5557897,0.568768,0.55815876,0.5283708,0.49689132,0.04684012,0.043503422,0.56137013,0.55511814,0.5918907,0.43207216,0.33857164,0.37751535,0.53136766,0.051089957,3.0
0.44391945,0.09045971,0.09034806,0.08942477,0.093359955,0.14087893,0.036146287,0.4811136,0.5066086,0.5217013,0.5448574,0.57249993,0.5944394,0.6401756,0.5891352,0.5529164,0.53927493,0.089288026,0.078894846,0.60450995,0.61640656,0.5636958,0.5626255,0.63114446,0.7803278,0.27275783,0.06652179,3.0
0.3809034,0.15373208,0.15749198,0.15523738,0.15976036,0.21632724,0.035315223,0.508551,0.5327917,0.4969109,0.49439535,0.5389807,0.5418893,0.53276646,0.5409974,0.50626415,0.50469875,0.15667628,0.15176152,0.6162578,0.63442194,0.5529779,0.5345062,0.16662563,0.20328976,0.4447207,0.122206785,3.0
0.48642746,0.07118142,0.07010615,0.06932931,0.0693959,0.1057598,0.062046144,0.4014113,0.4192688,0.4828095,0.46367824,0.5140663,0.5303411,0.53955567,0.5526112,0.5266529,0.4753557,0.084002025,0.08228628,0.54656935,0.5557649,0.55185014,0.33864254,0.3345462,0.5264397,0.27500322,0.065925784,3.0
0.43490836,0.10973802,0.10861516,0.10952023,0.1103345,0.14940098,0.124021344,0.4545463,0.43510258,0.4446418,0.5027296,0.48253545,0.4940537,0.4874734,0.45873863,0.39706355,0.38264233,0.13867585,0.13745973,0.53981733,0.5790324,0.48089185,0.3192088,0.09627657,0.1582912,0.4473516,0.12649626,3.0
0.3858129,0.122095905,0.1219452,0.122582264,0.12331503,0.1669776,0.17158972,0.42017967,0.4435975,0.48384374,0.57218075,0.61015075,0.6512279,0.6543426,0.6190377,0.57906455,0.5204481,0.1236963,0.10364337,0.61702657,0.6321103,0.56028277,0.552366,0.6345246,0.8177569,0.43097743,0.11132219,3.0
0.41735184,0.1507662,0.15107381,0.14368248,0.14677984,0.21916531,0.42992446,0.3748439,0.47443077,0.46513137,0.47269818,0.46360084,0.44898555,0.46473584,0.4841287,0.41065544,0.3645624,0.17516084,0.17690387,0.57046324,0.62301415,0.45984563,0.35357732,0.14106326,0.10850639,0.18228929,0.15979876,3.0
0.4840034,0.08897677,0.08787954,0.08641045,0.0858712,0.116275884,0.0955016,0.4496368,0.48607087,0.48711056,0.50828576,0.51198524,0.5441673,0.5637564,0.5789629,0.5446866,0.5184794,0.08984663,0.080974005,0.566533,0.56850356,0.57463837,0.4113375,0.15402807,0.3401837,0.28133407,0.05011926,3.0
0.5330985,0.038062286,0.036040485,0.033659883,0.033949073,0.04596954,0.06653593,0.44472727,0.5200497,0.50017774,0.5082857,0.5046227,0.5168326,0.51846343,0.50725025,0.45368612,0.43973324,0.051758092,0.03953176,0.5001295,0.50533366,0.54654515,0.14819536,0.103250906,0.1322137,0.44558063,0.030889984,3.0
0.4005576,0.24320318,0.2443841,0.24415976,0.24762855,0.27603382,0.35245797,0.5043819,0.48346636,0.53661597,0.55529386,0.574087,0.6163427,0.6260882,0.6358907,0.5723614,0.528768,0.25784412,0.22333442,0.5728988,0.5707944,0.58596706,0.51415294,0.698501,0.7920013,0.7930249,0.20462911,3.0
0.38581306,0.11764706,0.11700816,0.10851545,0.109835245,0.14872497,0.24423195,0.38581318,0.39262933,0.4185075,0.48883933,0.5119853,0.5168326,0.5232311,0.49248588,0.46379724,0.42989004,0.124585696,0.12958856,0.5794517,0.60274047,0.52976316,0.38465106,0.22503771,0.41617465,0.3302358,0.108135514,3.0
0.46436533,0.024221456,0.024191558,0.024114545,0.024962556,0.033801127,0.03636419,0.47418436,0.51155496,0.51977855,0.52495396,0.54879725,0.57377976,0.58759487,0.536779,0.49008632,0.48501226,0.016438512,0.03520079,0.5946554,0.6028541,0.56910926,0.5282372,0.41278505,0.5421859,0.4128654,0.03851649,3.0
0.39225197,0.31537324,0.31695879,0.3089676,0.3075387,0.344656,0.24486539,0.342415,0.31100944,0.29619876,0.35084674,0.36744076,0.34960347,0.33188012,0.30305627,0.25741452,0.22614004,0.422376,0.38152954,0.31488794,0.3699055,0.37460905,0.032977354,0.03160061,0.05078751,0.9089996,0.26929575,3.0
0.43329245,0.09095403,0.09232289,0.09243908,0.092860706,0.14014728,0.028448796,0.4279788,0.46983394,0.5110945,0.54185075,0.55656356,0.55992496,0.61953557,0.6028317,0.6120094,0.57549584,0.077546224,0.07956864,0.6193028,0.6108611,0.6149518,0.6255295,0.6313509,0.8368071,0.2682247,0.0462868,3.0
0.4299987,0.073653,0.07405579,0.0733484,0.07538692,0.10207941,0.10148122,0.4692748,0.4988129,0.5459131,0.5444003,0.5414348,0.55100083,0.5327664,0.5283421,0.4941307,0.48107493,0.08096581,0.08533092,0.5241722,0.51621896,0.5842104,0.3277055,0.25723836,0.17413417,0.3522789,0.05931099,3.0
0.5527364,0.122095905,0.12243891,0.11956794,0.12131803,0.1642735,0.19727167,0.44472727,0.53703904,0.57531446,0.6138514,0.66168773,0.669451,0.6924841,0.6717676,0.61748695,0.59131944,0.09391464,0.09307778,0.6579628,0.64843833,0.62947303,0.8235463,0.90112305,0.92002285,0.42936885,0.06675524,3.0
0.4545463,0.06475531,0.065662794,0.06430545,0.065901145,0.10063827,0.04432519,0.47048676,0.5387864,0.5499863,0.51779777,0.5512514,0.5229451,0.59443223,0.5554838,0.5221755,0.5083766,0.07770176,0.060606062,0.5450687,0.56155515,0.5346597,0.3777652,0.31254703,0.2144471,0.2627005,0.051120356,3.0
0.38581306,0.15027188,0.15798569,0.15272544,0.15876186,0.2149752,0.18669079,0.5330986,0.57951254,0.6079825,0.6805245,0.72549534,0.7560107,0.7806863,0.7012964,0.66399837,0.6641596,0.12719256,0.12148722,0.65043616,0.6307089,0.65053177,0.7414603,0.9571886,0.97994137,0.4784006,0.1534975,3.0
0.49873188,0.07315868,0.07208097,0.0733484,0.07488767,0.10140339,0.04865788,0.48400345,0.53279173,0.53611267,0.5444003,0.5389807,0.56466824,0.57805955,0.5557618,0.51233083,0.46138838,0.07921768,0.08306934,0.52740204,0.52046883,0.58287656,0.352584,0.27089527,0.23007973,0.35505545,0.047226757,3.0
0.47418463,0.082550675,0.08047397,0.080884196,0.080878675,0.109515645,0.100913666,0.47418422,0.5200495,0.5753143,0.5444002,0.529164,0.5646681,0.55183715,0.49881336,0.45773047,0.418078,0.109763876,0.08269769,0.448117,0.4425202,0.5551241,0.2586408,0.4523688,0.27860615,0.4078966,0.095967084,3.0
0.54782706,0.07217005,0.070599854,0.0587792,0.05891163,0.07977067,0.31904307,0.22870855,0.26945618,0.36297163,0.42494428,0.4432693,0.45760754,0.48747343,0.49881342,0.44357494,0.44367057,0.08149156,0.087706335,0.5193163,0.5121325,0.5809336,0.24760635,0.42272156,0.66876394,0.38854352,0.0962659,3.0
0.45945582,0.09391993,0.09528512,0.094448626,0.09785322,0.13250044,0.047968704,0.4987321,0.59650195,0.6079825,0.57218075,0.6003342,0.59655863,0.6090495,0.58950895,0.5386199,0.52635396,0.08772172,0.09792587,0.60921174,0.6232199,0.5603165,0.6311411,0.7133914,0.47416115,0.4239395,0.05615634,3.0
0.420431,0.10034602,0.10022217,0.10198443,0.101847224,0.16752087,0.047948435,0.47728983,0.5453163,0.516679,0.4905838,0.5029335,0.48324725,0.50389445,0.4905829,0.4729398,0.45091352,0.1176852,0.1131874,0.5257397,0.53579134,0.5434007,0.3039713,0.17959231,0.08341134,0.026919287,0.050485916,3.0
0.4692748,0.07612457,0.078005426,0.07636272,0.07788317,0.10545953,0.2550358,0.53800815,0.5837598,0.6210498,0.5944052,0.5905176,0.62161535,0.63288796,0.6169285,0.5952424,0.54013455,0.063626945,0.061315447,0.57899994,0.5683844,0.6073888,0.62314767,0.78625685,0.6763137,0.2544697,0.04936974,3.0
0.4456934,0.19970343,0.20488769,0.19693545,0.20469296,0.24504672,0.27092233,0.52537084,0.6345167,0.5158161,0.52131087,0.5512514,0.5664978,0.603617,0.54729074,0.5208176,0.5431672,0.21740502,0.20844543,0.4920584,0.46834198,0.6103672,0.42773175,0.38610882,0.4544415,0.8288762,0.19205673,3.0
0.47909388,0.08156204,0.07998026,0.07887465,0.07888167,0.10681157,0.046144415,0.42508918,0.44359738,0.5067113,0.5055076,0.5340724,0.548723,0.5518372,0.5620894,0.54670876,0.5302912,0.06645286,0.08672087,0.6210266,0.6235928,0.5902397,0.55831623,0.3996313,0.6148411,0.41132012,0.032885373,3.0
0.5085508,0.109243706,0.10762775,0.10650589,0.107338995,0.14534487,0.13789609,0.4349082,0.4988129,0.47077656,0.48050535,0.47026482,0.50544316,0.52323115,0.49881342,0.4577306,0.36886182,0.13837135,0.1299594,0.48572257,0.4990055,0.5235289,0.27019066,0.14202332,0.21790802,0.4250203,0.12743026,3.0
0.40886322,0.294612,0.29326093,0.2908817,0.2940589,0.32921606,0.28103194,0.47115836,0.55891705,0.53661597,0.5247445,0.507656,0.5932204,0.5776921,0.54489756,0.47827774,0.40886688,0.37824568,0.29554635,0.27381372,0.2454198,0.55314076,0.17252447,0.3730706,0.3715328,0.89463866,0.2617887,3.0
0.47740966,0.147306,0.14811158,0.14770159,0.14827758,0.1836184,0.25618613,0.47740978,0.56722987,0.6032759,0.6087056,0.58553797,0.59209293,0.5579133,0.51523095,0.45477486,0.44011799,0.17111474,0.13054447,0.47087598,0.4661523,0.56020784,0.3200854,0.61948526,0.44869906,0.7026649,0.11149986,3.0
0.41527015,0.08947109,0.09034806,0.09042954,0.09036445,0.122360095,0.107775025,0.4496368,0.464834,0.4936441,0.49161738,0.5144393,0.5510009,0.5303826,0.5135778,0.47795293,0.4495765,0.11583631,0.1131437,0.51168823,0.52877545,0.52288795,0.265503,0.15973413,0.2833011,0.31305733,0.08359244,3.0
0.40055677,0.29362336,0.29177982,0.2828435,0.29455817,0.32978794,0.28794906,0.4337817,0.44394523,0.58635765,0.54354405,0.52841574,0.5122918,0.46880072,0.41822082,0.32945386,0.32227176,0.39668864,0.31283423,0.25570482,0.2604179,0.4715646,0.13557552,0.48739904,0.35051525,0.89014846,0.2851918,3.0
0.4938223,0.119130015,0.118489265,0.11906555,0.119820274,0.16224544,0.048602138,0.46927497,0.48607087,0.51324505,0.4249443,0.48989788,0.4644412,0.45409957,0.5135778,0.45368612,0.4495765,0.149399,0.14117177,0.5074136,0.52649826,0.51697546,0.33486947,0.15260337,0.18278632,0.4305051,0.14505246,3.0
0.49112773,0.17399901,0.17180943,0.16980658,0.17024462,0.2113227,0.10299133,0.39967388,0.48019862,0.50590986,0.5491941,0.59925264,0.6175521,0.637844,0.6232781,0.57343507,0.52446306,0.169934,0.15424088,0.5841014,0.5724617,0.6113262,0.5332224,0.80528176,0.9295983,0.7354332,0.071478926,3.0
0.5612608,0.42412263,0.4295236,0.42853555,0.4348477,0.4644065,0.20279016,0.5573097,0.54315746,0.60512847,0.6193575,0.7112842,0.72926795,0.7311245,0.66818875,0.6367967,0.69848615,0.3850257,0.38205662,0.707199,0.65801376,0.7357738,0.6865067,0.86570555,0.9052726,0.86527616,0.3031386,3.0
0.3258035,0.34849235,0.3544804,0.3526752,0.3514728,0.39497897,0.19997263,0.48777014,0.5138553,0.47739372,0.46153077,0.4276328,0.4311451,0.42297268,0.4379902,0.38841322,0.37585586,0.43014398,0.40308824,0.39326477,0.4244945,0.45357555,0.12832943,0.15819542,0.09800274,0.9392502,0.25742456,3.0
0.44082823,0.07464162,0.07603061,0.06983169,0.071392916,0.08665332,0.31666642,0.4225375,0.4841547,0.49069655,0.5336693,0.5626803,0.59633607,0.6134208,0.64095855,0.61863905,0.5886387,0.06793154,0.053396445,0.52491343,0.4812643,0.66631705,0.4315345,0.5445068,0.7162059,0.5508626,0.117147885,3.0
0.57575834,0.7390015,0.74401385,0.73448884,0.7329006,0.7543981,0.2089674,0.3939408,0.27330658,0.34026265,0.47025642,0.48687398,0.42882293,0.45612666,0.45890477,0.3185147,0.31500736,0.8191676,0.7743801,0.44116834,0.45478466,0.5088913,0.30227476,0.32770893,0.47936878,0.9509198,0.5250669,3.0
0.5183082,0.072664365,0.07208097,0.06882692,0.068397395,0.10429651,0.04623056,0.39609775,0.48362443,0.5287725,0.5268176,0.56187576,0.57718223,0.6092156,0.5959835,0.5594823,0.509446,0.06779791,0.061738595,0.5664573,0.5597512,0.5945162,0.4569406,0.6645744,0.8203274,0.26561597,0.036900643,3.0
0.3881572,0.054374695,0.05529499,0.05425772,0.055416875,0.07079626,0.07955933,0.43557796,0.48708487,0.46996078,0.49054477,0.53702873,0.5359879,0.5825833,0.560196,0.5068849,0.47217163,0.063458264,0.067963265,0.5418412,0.54041034,0.57475185,0.37049085,0.19188419,0.45615122,0.55163693,0.09015981,3.0
0.3956321,0.13000494,0.12786967,0.12408943,0.12331503,0.1669776,0.20298778,0.35144657,0.43085533,0.48711064,0.5138418,0.5046227,0.52594423,0.53515035,0.58107215,0.5082864,0.47123173,0.1190653,0.11856299,0.659348,0.6916225,0.53402996,0.54265726,0.33696762,0.46442974,0.34942475,0.08358163,3.0
0.272735,0.37716264,0.37817824,0.36925393,0.3739391,0.39801002,0.20992516,0.35178396,0.3140617,0.34213346,0.31743407,0.31021476,0.34600022,0.33194792,0.4236747,0.3991081,0.2642328,0.43417695,0.44556224,0.5677635,0.6453415,0.4016003,0.34959194,0.12846926,0.122978024,0.8388132,0.4493296,3.0
0.46436533,0.095402874,0.09676623,0.0959558,0.09785322,0.13250044,0.1676523,0.5036415,0.4988129,0.5067113,0.51661986,0.52671,0.507721,0.4850896,0.45452034,0.40110806,0.4161094,0.121052206,0.12184857,0.52565414,0.5567747,0.49504828,0.3262526,0.17839448,0.16253367,0.33106345,0.107080914,3.0
0.47430825,0.42016807,0.4206369,0.42401406,0.4228657,0.45134488,0.30071402,0.35178423,0.36877105,0.47100118,0.4583313,0.48802894,0.4431927,0.40295538,0.43216497,0.4072484,0.33872154,0.49375778,0.46954957,0.4726236,0.51972115,0.44188946,0.2706323,0.28974277,0.30553812,0.9310987,0.2818255,3.0
0.3585198,0.122095905,0.1214515,0.122582264,0.12331503,0.15213624,0.11405869,0.43625572,0.5197582,0.515038,0.5284945,0.5329653,0.5220797,0.5468118,0.48576355,0.48679435,0.47495615,0.14062113,0.14316368,0.5015827,0.49566272,0.572513,0.31406936,0.25516537,0.26973128,0.67583543,0.11748389,3.0
0.4034724,0.09095403,0.093804,0.09093192,0.09585622,0.10595553,0.2988593,0.53966945,0.5673518,0.5903566,0.5821944,0.56614417,0.5702894,0.5508765,0.54436576,0.4841426,0.45612624,0.10923812,0.102881216,0.48865622,0.48436296,0.56475693,0.33555079,0.5451238,0.3615563,0.60050213,0.08238509,3.0
0.41527015,0.12605043,0.12638855,0.12660135,0.12830754,0.17373781,0.057353664,0.5134604,0.5710178,0.61451614,0.5666246,0.5856093,0.5965586,0.6305041,0.623256,0.58917564,0.58935076,0.102782324,0.1148066,0.6340287,0.6263557,0.61777383,0.69197404,0.83995837,0.7289321,0.47231853,0.0829213,3.0
0.55273664,0.08304499,0.08590472,0.08389852,0.0878682,0.118979976,0.097128265,0.5036413,0.5327917,0.5785812,0.5527343,0.5807011,0.6011144,0.6066657,0.5768537,0.5507533,0.53422856,0.07838524,0.07623198,0.6117562,0.6236367,0.56598896,0.6180267,0.8470986,0.81771415,0.42538425,0.034444395,3.0
0.39609775,0.17943649,0.1777339,0.17583522,0.17823265,0.2652592,0.13683192,0.38547143,0.5112057,0.5110947,0.508778,0.5432833,0.55006385,0.62469566,0.63935584,0.63170725,0.545667,0.16825597,0.16039017,0.68314195,0.710445,0.55284184,0.61181086,0.3804469,0.48886192,0.22979517,0.1773296,3.0
0.55421805,0.23628277,0.24092817,0.23963828,0.23964055,0.26688427,0.42130974,0.42962834,0.64155245,0.6720236,0.7362412,0.69864553,0.72232133,0.71683145,0.64838016,0.57749355,0.5204417,0.23450072,0.19468834,0.56976765,0.5523765,0.6200554,0.5742734,0.85034055,0.81172556,0.8488187,0.23363544,3.0
0.37979245,0.24122591,0.24043445,0.23612157,0.24163754,0.26917166,0.21850945,0.4711581,0.54095215,0.5476697,0.6492926,0.7194052,0.6799299,0.6543195,0.6733587,0.6442077,0.6669875,0.2258017,0.19434288,0.55486,0.48937947,0.72571635,0.57069725,0.7852233,0.84131646,0.8717453,0.2300651,3.0
0.5238941,0.17943649,0.18020242,0.1798543,0.18022966,0.20966566,0.37102014,0.4545463,0.5495492,0.55668354,0.533939,0.5360854,0.5623903,0.5777802,0.575618,0.54231703,0.49531677,0.17408086,0.17137752,0.65601933,0.6902722,0.5284557,0.676849,0.4689831,0.40581542,0.7307942,0.07185647,3.0
0.6248191,0.21947604,0.22315478,0.21853805,0.22216673,0.24686943,0.4014655,0.50853527,0.6918519,0.63886243,0.65164256,0.62391055,0.58358586,0.56760967,0.52705574,0.43722275,0.43051565,0.23442844,0.24260972,0.5308287,0.5441895,0.5373951,0.48704597,0.62297994,0.3659719,0.8503186,0.22067912,3.0
0.46436533,0.057340585,0.056776106,0.05626727,0.055916127,0.07571453,0.16204767,0.42508918,0.4775761,0.51977855,0.5110637,0.5119851,0.52366626,0.5566049,0.5388882,0.49210852,0.4594198,0.06787458,0.074403144,0.5230331,0.52116734,0.5698929,0.28648195,0.30593953,0.31046197,0.37075678,0.048971653,3.0
0.46436533,0.118141375,0.11602073,0.109017834,0.109835245,0.14872497,0.13805318,0.3759943,0.40537125,0.40870705,0.3999419,0.4015489,0.45077384,0.49224114,0.49459502,0.44155273,0.41414088,0.11195888,0.13760552,0.6448073,0.68583065,0.5094351,0.43476582,0.060738515,0.19781029,0.43195227,0.09614009,3.0
0.550189,0.13395947,0.13675636,0.13363476,0.13729405,0.20526402,0.29589483,0.48642725,0.5066087,0.5323083,0.5929637,0.6548385,0.7251015,0.77175546,0.74207956,0.6973661,0.68202794,0.0986946,0.10230559,0.68590313,0.66316396,0.66848344,0.8226661,0.8239424,0.9036377,0.25545695,0.091805965,3.0
0.44472712,0.101334654,0.100715876,0.095453404,0.10284573,0.13926066,0.23416288,0.38581306,0.39687666,0.39890662,0.39716387,0.4727189,0.4940538,0.49462494,0.49037665,0.42537487,0.4121721,0.12409718,0.1291254,0.56656647,0.59646666,0.5105864,0.32905757,0.107654415,0.26006415,0.34096748,0.11975521,3.0
0.3219698,0.8017796,0.81017035,0.79377043,0.80529207,0.8300266,0.42408672,1.0,0.94180983,0.6805253,0.616006,0.39220065,0.34903097,0.27931297,0.3987132,0.36982793,0.2069446,0.971157,0.66420305,0.20079033,0.3468859,0.13017638,0.35436475,0.48659998,0.2912622,0.8510023,1.0,3.0
