Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5110052,0.34812966,0.3358962,0.34465024,0.33503056,0.20657507,0.05342559,0.49067634,0.4526646,0.39189687,0.39264342,0.3181039,0.3909764,0.37749955,0.42625418,0.48599938,0.45858327,0.45652568,0.41041556,0.30149323,0.32535103,0.41900957,0.26362884,0.08862183,0.0911128,0.87965107,0.5769999,3.0,2.0
0.567347,0.6837905,0.6516098,0.6826132,0.67617106,0.66504526,0.018761262,0.47597983,0.46680018,0.41978237,0.43537688,0.43176588,0.48094097,0.506343,0.55139613,0.55688995,0.520789,0.7134075,0.5921356,0.69908386,0.75811154,0.48944876,0.6142818,0.6568035,0.77188987,0.42282692,0.39016938,3.0,1.0
0.60059136,0.015461321,0.02642961,0.023662552,0.029531565,0.18954985,0.017731829,0.57640547,0.50240177,0.31372702,0.30187285,0.3106013,0.35588706,0.3459479,0.32452223,0.33171102,0.2913937,0.11351312,0.13555689,0.33137408,0.4283784,0.28712127,0.20765613,0.05773457,0.08622238,0.04551726,0.395003,1.0,2.0
0.56083864,0.29127184,0.2907256,0.27211928,0.26171076,0.37608063,0.022091782,0.4725096,0.4315371,0.37644565,0.40965435,0.33622622,0.40082243,0.3958976,0.4196092,0.45930117,0.4783632,0.27853915,0.21450247,0.45725286,0.4273185,0.5780799,0.4174442,0.35482484,0.37791118,0.1468628,0.771051,3.0,2.0
0.49696988,0.26134664,0.2508409,0.25977367,0.26680243,0.3807304,0.053288333,0.6111184,0.66005987,0.59953916,0.65259606,0.6266183,0.6947432,0.6889062,0.73564917,0.69569844,0.7876036,0.23813243,0.12664928,0.3904445,0.2813999,0.708674,0.5914292,0.91018164,0.8348285,0.14104949,0.7002426,3.0,0.0
0.52977896,0.8064838,0.77078325,0.8220164,0.8095723,0.786288,0.009532691,0.53230166,0.525484,0.48674926,0.49316314,0.47692233,0.47666472,0.46988016,0.48904982,0.48170894,0.5216963,0.90369385,0.720882,0.5026196,0.526808,0.48861602,0.5077406,0.6517055,0.48281643,0.48714334,0.31359604,3.0,1.0
0.5099393,0.29226926,0.28015378,0.31018522,0.30397147,0.27402827,0.021523912,0.54124695,0.51143175,0.44065467,0.44425762,0.45423704,0.49908313,0.47300357,0.5243308,0.53250223,0.51197296,0.3194371,0.31016546,0.52009094,0.54733676,0.48876953,0.5339264,0.16827671,0.21721753,0.31717625,0.07765776,3.0,2.0
0.5383461,0.2518703,0.23930801,0.2489712,0.24083501,0.16665399,0.06906088,0.49401867,0.44051528,0.4182816,0.4026287,0.42049712,0.45598072,0.42962667,0.45569858,0.49510443,0.5136652,0.23369437,0.22478136,0.62808245,0.6816982,0.47517952,0.5065015,0.29290372,0.3196038,0.42412525,0.24700229,3.0,2.0
0.513856,0.80199504,0.82796735,0.83641976,0.8681263,0.89000195,0.020852424,0.6561493,0.68584454,0.6631735,0.62683743,0.73496664,0.7687815,0.7789112,0.7444393,0.68153733,0.7078921,0.93131447,0.69143486,0.38831702,0.2866608,0.69355506,0.61442286,0.88997483,0.830462,0.47402227,0.6406634,3.0,1.0
0.5488239,0.13416457,0.14416146,0.14043207,0.1593686,0.09418254,0.079664715,0.5721496,0.5192791,0.43441,0.39725244,0.386432,0.44288585,0.42336336,0.45014983,0.4300154,0.41533834,0.21451518,0.21404518,0.35265785,0.39432865,0.4022208,0.3057201,0.13055682,0.055969495,0.85078496,0.298615,3.0,2.0
0.6026232,0.19700748,0.18644883,0.20164609,0.19042769,0.12388694,0.037875086,0.5144734,0.5108505,0.44238284,0.42341024,0.44855884,0.54317456,0.49975595,0.53397727,0.53894216,0.50877565,0.2322183,0.15599968,0.3338471,0.29707092,0.54828906,0.3412265,0.514049,0.6525244,0.46512246,0.28013697,1.0,2.0
0.5284861,0.6264339,0.6064392,0.6316873,0.62881875,0.64151454,0.0068992246,0.50177616,0.45144084,0.34324968,0.40629646,0.43206853,0.5067626,0.48824206,0.54345614,0.5489554,0.15472193,0.8759701,0.76861465,0.13421673,0.1742121,0.32918325,0.20275417,0.22118081,0.4474373,0.46967864,0.5188446,3.0,1.0
0.49888977,0.18653366,0.17539643,0.18621399,0.1756619,0.11020911,0.027750304,0.47137392,0.44796944,0.36930642,0.3859111,0.4605456,0.5405147,0.4950543,0.5399365,0.57802635,0.56157976,0.23490274,0.1505933,0.27415743,0.18580927,0.627787,0.34647846,0.47846594,0.72656804,0.6647962,0.5275236,3.0,2.0
0.54460084,0.2862843,0.27150407,0.30195478,0.2917515,0.26484635,0.08200482,0.5278293,0.5007479,0.4453854,0.4564005,0.46383262,0.5108134,0.49316686,0.5251832,0.52393395,0.5184551,0.3097112,0.2667167,0.49436375,0.5075531,0.50713396,0.49448675,0.43771923,0.56363124,0.28594247,0.06450401,3.0,2.0
0.5524509,0.19900249,0.18500718,0.19958848,0.19806515,0.13769768,0.021612726,0.51416755,0.52426237,0.45664617,0.45901775,0.49312463,0.5234655,0.51414746,0.5340553,0.55146486,0.55017155,0.16384713,0.16846336,0.5924546,0.6020062,0.5484734,0.6547498,0.61049217,0.7023133,0.41920534,0.19932123,3.0,0.0
0.51189196,0.19850373,0.20470929,0.21039096,0.21435846,0.13009766,0.048811305,0.54979587,0.56106806,0.53145915,0.5344676,0.560757,0.5754449,0.54833734,0.5724293,0.54918486,0.5548012,0.17235485,0.15148938,0.48246917,0.44005957,0.61116123,0.63617724,0.90907526,0.7320773,0.87170684,0.2776491,3.0,0.0
0.4648906,0.6194514,0.60547817,0.6481482,0.64867616,0.6584874,0.005285772,0.5819058,0.56203264,0.49023637,0.47221017,0.5009809,0.52876043,0.5155891,0.59636587,0.5807353,0.5604113,0.75937223,0.7026987,0.2303347,0.1399764,0.6163917,0.36603782,0.54601896,0.48642573,0.47295132,0.39023587,2.0,1.0
0.5193789,0.29675806,0.28303698,0.31121394,0.30193484,0.20017873,0.05354401,0.5243502,0.4975413,0.48355258,0.5179538,0.525253,0.54972225,0.5153802,0.5771156,0.56787556,0.5741814,0.23786472,0.24958864,0.6351821,0.61039865,0.63020486,0.67119664,0.8398396,0.80659795,0.5603781,0.3003711,3.0,0.0
0.46033612,0.93815464,0.9399327,0.96193415,1.0,0.9972442,0.03352859,0.63959646,0.6421605,0.6252084,0.5535278,0.8185011,0.8398497,0.89183,0.91457427,0.9682789,0.92377186,0.9167305,0.760086,0.74460477,0.59611875,0.90911907,0.7893085,0.8904757,0.87030905,0.4964342,0.755512,2.0,1.0
0.5433838,0.28528675,0.27582893,0.29578188,0.29480648,0.20319375,0.03542194,0.5373384,0.51752365,0.4881902,0.5120406,0.5536474,0.57468927,0.5686523,0.6223987,0.606281,0.5990901,0.2683687,0.2233237,0.60544914,0.6167181,0.5496705,0.71286374,0.92488706,0.96223825,0.47056767,0.23316857,3.0,0.0
0.46070582,0.22992519,0.23065831,0.23919751,0.22912425,0.26870155,0.007807548,0.50075126,0.44970572,0.39623305,0.3691378,0.36320055,0.41122738,0.4144947,0.47485274,0.5337247,0.52873194,0.23349543,0.27990544,0.51183784,0.51080275,0.54091454,0.41211486,0.19602682,0.26523224,0.24131355,0.3254246,2.0,2.0
0.5625253,0.22144637,0.22056705,0.19804528,0.19144599,0.13321646,0.13951586,0.49603364,0.5001971,0.4276594,0.44639352,0.44470665,0.5047651,0.4801817,0.5209959,0.5383398,0.52680725,0.17138226,0.23309694,0.5842461,0.61081016,0.5125042,0.55269223,0.43455383,0.59154165,0.39240563,0.25183675,3.0,2.0
0.5630863,0.3446384,0.3253244,0.35133743,0.34877804,0.34818226,0.011548497,0.52874947,0.5135049,0.44477144,0.44249722,0.45017052,0.51771533,0.52679497,0.58090836,0.59440583,0.5560203,0.3793914,0.29882398,0.43696117,0.40358707,0.5776853,0.46205878,0.5128257,0.6359127,0.21936128,0.37235567,3.0,2.0
0.52929395,0.09526184,0.08745794,0.08333333,0.07637475,0.053203396,0.06639376,0.49320143,0.4590753,0.379436,0.4380705,0.44655713,0.47564793,0.45900285,0.5042182,0.47375587,0.504258,0.08305826,0.1385343,0.48216465,0.4983855,0.49697447,0.38871068,0.2833461,0.419451,0.31347096,0.26095203,3.0,2.0
0.5124616,0.49027434,0.47333017,0.502572,0.5096742,0.51662856,0.019482538,0.5471821,0.5762455,0.5292469,0.547458,0.59176147,0.65631545,0.67049855,0.6835661,0.6944216,0.6798606,0.43543324,0.40727833,0.701314,0.65222377,0.7005985,0.8445705,0.97115725,0.98501617,0.32586992,0.33212253,3.0,0.0
0.57152736,0.09775562,0.08938009,0.09619341,0.09266801,0.2402814,0.023074118,0.5168916,0.46644798,0.37043646,0.3531745,0.39095616,0.43936676,0.43803442,0.4803075,0.47646883,0.47194725,0.09216034,0.14091726,0.48096088,0.4957168,0.49940434,0.36561042,0.076889336,0.25105482,0.058140367,0.24106961,3.0,2.0
0.4031841,0.840399,0.81307065,0.84979427,0.8650713,0.88729715,0.015343272,0.55074733,0.52470785,0.44910398,0.554194,0.6185028,0.6986023,0.64255,0.7574999,0.7713995,0.7833254,0.90757686,0.7222632,0.4974651,0.37827286,0.7657992,0.6021096,0.7682567,0.81652266,0.47884616,0.62163496,2.0,1.0
0.5185443,0.22593516,0.22489186,0.23765431,0.2464358,0.15694751,0.048520643,0.5745576,0.5418663,0.5589127,0.53532577,0.6368102,0.48737633,0.45961,0.4035574,0.40029484,0.33652475,0.36910552,0.2599075,0.21398179,0.28277877,0.3010029,0.37694386,0.8241413,0.582332,0.71833766,0.59840465,3.0,2.0
0.51102513,0.58403987,0.55742437,0.5925926,0.5891039,0.5918144,0.017270265,0.5135281,0.5708434,0.51616496,0.5399358,0.5735522,0.6274075,0.61625355,0.65350527,0.66991115,0.67735046,0.53867275,0.49009818,0.7849025,0.8053251,0.5945396,0.8883311,0.9570806,0.9809455,0.36369315,0.3503962,3.0,0.0
0.7103184,0.19451371,0.18356559,0.16563787,0.19042769,0.31098473,0.08019087,0.4507675,0.4146575,0.32469752,0.38013822,0.43185747,0.51707464,0.43617588,0.29852337,0.33809173,0.29930323,0.31425238,0.33217412,0.19266777,0.19377373,0.42526838,0.29091004,0.47486216,0.47152555,0.12793307,0.8852791,1.0,2.0
0.52327883,0.1645885,0.16242193,0.17541151,0.17413443,0.11906797,0.05157396,0.5393195,0.5299634,0.46851966,0.46738532,0.47753212,0.49425763,0.5085267,0.5447357,0.57901543,0.5638387,0.108888395,0.14750853,0.63343644,0.6425204,0.5636974,0.73232967,0.4385347,0.39438415,0.38439018,0.22976358,3.0,2.0
0.57728255,0.30274314,0.2984142,0.30144036,0.32433805,0.23205647,0.14477336,0.5619476,0.3056021,0.3424639,0.28140408,0.3679825,0.39747238,0.33656332,0.34703833,0.3794389,0.4320492,0.4207093,0.42190072,0.3816705,0.4185274,0.421721,0.33292446,0.49960044,0.5077795,0.57122314,0.5484417,3.0,2.0
0.5407071,0.077306695,0.08649689,0.087448545,0.095213845,0.24267814,0.027582096,0.57853186,0.5815645,0.53522295,0.50882924,0.448666,0.47667736,0.44682184,0.4600111,0.5172654,0.49529895,0.09131299,0.121589854,0.39042866,0.3900641,0.49720395,0.4458725,0.47243342,0.24185033,0.064955175,0.3407472,3.0,2.0
0.5088215,0.26433912,0.25132146,0.27417696,0.26832998,0.2472477,0.022593716,0.5300657,0.5338662,0.46336266,0.46480682,0.48590305,0.5108133,0.49579722,0.5499083,0.5265044,0.5411444,0.2965419,0.23737118,0.42494828,0.41489443,0.5281139,0.43309572,0.622752,0.5280338,0.2861377,0.1283867,3.0,2.0
0.4578805,0.725187,0.69149446,0.71656376,0.7026476,0.6956517,0.019127283,0.46040297,0.44352686,0.43124205,0.4341511,0.49532497,0.54487,0.4224067,0.44495437,0.4316894,0.32619473,0.96468467,0.753737,0.1715944,0.23830903,0.2902495,0.2774508,0.57247376,0.612127,0.45732766,0.69725895,2.0,1.0
0.5289922,0.075810455,0.06535318,0.07767491,0.075356394,0.095810436,0.03923017,0.5300954,0.5167443,0.44832522,0.4702366,0.48381695,0.5339136,0.4913903,0.6068338,0.6108228,0.5899906,0.05957854,0.060811285,0.39933968,0.3533607,0.58907074,0.4139914,0.7021347,0.76093817,0.25311914,0.16472955,3.0,2.0
0.52341473,0.280798,0.27438727,0.29732513,0.2917515,0.26067272,0.029654419,0.5422994,0.5188816,0.45485362,0.4554788,0.47818336,0.5116867,0.4914027,0.5345284,0.5486551,0.54423845,0.30924946,0.24869978,0.52736795,0.55777234,0.4851655,0.59832305,0.39792725,0.49684027,0.3867356,0.1097172,3.0,2.0
0.47341102,0.31720692,0.32580495,0.33127573,0.34114048,0.19029215,0.05518976,0.5678229,0.5155294,0.47556937,0.4784192,0.48996037,0.5305914,0.47646785,0.513765,0.53193974,0.49663085,0.39150703,0.35928142,0.29206166,0.23440325,0.5743258,0.40659738,0.7068039,0.62286365,0.88739383,0.47564885,2.0,2.0
0.5433297,0.09476308,0.0994714,0.10493827,0.11354377,0.07824572,0.041069698,0.5744098,0.5692392,0.49397194,0.50842535,0.51711154,0.5403785,0.52267635,0.5401489,0.54751444,0.529689,0.08029277,0.11977306,0.51298237,0.52913827,0.5078648,0.6534966,0.5443392,0.31303412,0.40872797,0.19373871,3.0,2.0
0.5238591,0.40947628,0.4267179,0.41872424,0.45213845,0.26228574,0.084089264,0.58577234,0.53973264,0.4962793,0.56704986,0.5946857,0.6275815,0.60293156,0.68824404,0.6972974,0.66990507,0.34871796,0.35597092,0.67126024,0.5783829,0.7753003,0.8172587,0.8453009,0.860139,0.93307734,0.45952773,3.0,0.0
0.5683871,0.31271824,0.29793364,0.32150206,0.30906314,0.19393624,0.05698353,0.512796,0.48668015,0.42938375,0.3823779,0.3735813,0.41983563,0.40172157,0.43797532,0.41098672,0.40648666,0.39314273,0.35036516,0.487643,0.6034371,0.30514276,0.278119,0.07863172,0.08762104,0.8702625,0.35891914,3.0,2.0
0.48970848,0.21296756,0.2037482,0.2222222,0.2133401,0.12741216,0.043276586,0.5284297,0.5081617,0.4246643,0.42983875,0.4773252,0.5126734,0.49193746,0.5250171,0.50756145,0.48942477,0.23649916,0.22950685,0.38700715,0.35373968,0.5600298,0.3809361,0.34281164,0.53098756,0.8795437,0.3209231,3.0,2.0
0.5647311,0.3391521,0.320519,0.33899176,0.33808553,0.21747233,0.04189728,0.50576866,0.48365018,0.4083918,0.42531714,0.4875334,0.46516952,0.4588398,0.5159582,0.53510004,0.5038913,0.32892966,0.37424666,0.59287757,0.6086976,0.5364243,0.52909386,0.33282852,0.4046376,0.7853611,0.34308058,3.0,2.0
0.5138356,0.19301745,0.17972128,0.19135803,0.18482685,0.11080985,0.04902123,0.5021731,0.5044212,0.43194225,0.46058226,0.51404786,0.54799163,0.527,0.5828043,0.560357,0.5414182,0.18379998,0.13971792,0.44180036,0.39261755,0.6101353,0.47724226,0.68496484,0.79885834,0.8695449,0.28087908,3.0,0.0
0.49225652,0.16359101,0.16962998,0.17746912,0.18279019,0.23091702,0.003872824,0.583268,0.5633342,0.5174078,0.55769664,0.6246,0.7011171,0.6514098,0.68212235,0.6676384,0.60348535,0.1440613,0.08204135,0.4028407,0.30541065,0.6904048,0.6048949,0.97172445,0.9851042,0.24158537,0.37083486,3.0,0.0
0.5221268,0.54663336,0.51994234,0.5426954,0.5356416,0.5618727,0.009205694,0.4788814,0.5498794,0.45794603,0.4403335,0.4038319,0.44766706,0.38993353,0.48386282,0.51152986,0.46731126,0.6489095,0.5371196,0.2590295,0.20427784,0.5571325,0.3357725,0.34378794,0.20065495,0.44533587,0.42391315,3.0,1.0
0.5061323,0.79800504,0.7654974,0.8055555,0.7942974,0.8163673,0.012421833,0.48388752,0.48088002,0.47904646,0.4267271,0.37156662,0.45545945,0.4352851,0.5384254,0.6032781,0.59566313,0.953689,0.77446806,0.38425428,0.39176196,0.47972983,0.40415436,0.36180702,0.31302276,0.47041857,0.6309464,3.0,1.0
0.5216773,0.5825437,0.5752042,0.60339504,0.60081464,0.661516,0.009464062,0.5535493,0.47149494,0.43107003,0.43403712,0.38831222,0.38931125,0.2793311,0.3411005,0.33673054,0.3292116,0.7982611,0.6690623,0.082877874,0.07858982,0.39741623,0.20333683,0.23114614,0.17177424,0.3402537,0.6127298,3.0,1.0
0.50033337,0.3516209,0.3435848,0.35545266,0.37118122,0.366008,0.022531815,0.5619021,0.5157674,0.46681508,0.36237594,0.25303665,0.2845537,0.27335086,0.27664846,0.29859966,0.2934412,0.5122507,0.46536142,0.39098772,0.557755,0.1722016,0.26394296,0.14469206,0.06609348,0.22614762,0.4780652,3.0,2.0
0.5902726,0.7361596,0.72128785,0.75257194,0.7688391,0.80209374,0.018973876,0.5507471,0.5322607,0.39670163,0.4265159,0.43193445,0.41682214,0.41838098,0.36669424,0.26655665,0.26197714,0.99727625,0.8172352,0.28334665,0.41333482,0.2061677,0.2958767,0.27740982,0.20661712,0.47186413,0.66530645,1.0,1.0
0.5395827,0.14014961,0.13983661,0.13477366,0.13645618,0.19313253,0.006756584,0.52138025,0.4589808,0.38493666,0.42996305,0.4288107,0.4650917,0.47538847,0.45264518,0.47513738,0.48212087,0.20572747,0.17730497,0.30844006,0.2994342,0.4853806,0.25215083,0.22879982,0.33792254,0.23423822,0.38731584,3.0,2.0
0.45900914,0.2573566,0.24555506,0.26851848,0.26629326,0.17438234,0.03762883,0.5441871,0.55249065,0.52368397,0.47719276,0.49445975,0.54717153,0.52538306,0.5445507,0.4994733,0.47647467,0.31715298,0.30679542,0.38618138,0.40516645,0.45807076,0.44787654,0.77886266,0.5235572,0.6005642,0.34084597,2.0,2.0
0.54022574,0.3117207,0.2993753,0.3235596,0.31364563,0.20589945,0.01892274,0.5144737,0.52031404,0.46333674,0.47305515,0.46215907,0.56395745,0.5906158,0.62233967,0.633061,0.65520746,0.28925976,0.2243944,0.54043806,0.48541766,0.65594614,0.591729,0.69349074,0.7566465,0.6169017,0.337047,3.0,0.0
0.50760686,0.3491272,0.32868814,0.34927976,0.33706716,0.24483585,0.03966617,0.4870284,0.496939,0.46101797,0.46163255,0.4635617,0.5096954,0.51225,0.566322,0.5566735,0.5828449,0.35031438,0.2873591,0.48547027,0.45316106,0.59255654,0.49258068,0.7335337,0.7923223,0.4869176,0.3237251,3.0,0.0
0.49014035,0.7416459,0.75012016,0.7716049,0.78971493,0.82057714,0.01920264,0.6363865,0.6304543,0.5962769,0.5233751,0.46811765,0.5508006,0.54647785,0.58470166,0.5169592,0.5341098,0.96944445,0.6799054,0.24701308,0.25854182,0.42396998,0.43036252,0.47027844,0.26763335,0.4705391,0.63327014,3.0,1.0
0.566829,0.7236908,0.68957233,0.69393003,0.6889002,0.74012506,0.060731206,0.56284535,0.48164564,0.4591649,0.5416488,0.55014807,0.627241,0.5823301,0.712729,0.7051358,0.70359457,0.7464781,0.5582822,0.35038728,0.20746182,0.7606067,0.49901345,0.6937656,0.8255209,0.34357053,0.6255104,3.0,1.0
0.5452931,0.6224439,0.597309,0.6059671,0.59368634,0.6327148,0.031418588,0.4270692,0.39050263,0.3788353,0.33035117,0.35666853,0.3887236,0.42752334,0.40660676,0.4434518,0.46143758,0.7369118,0.62598586,0.54507387,0.6651135,0.31694162,0.3813609,0.30729887,0.3792761,0.41234422,0.51800275,3.0,1.0
0.4906762,0.2648379,0.25180203,0.26183128,0.25610992,0.15523505,0.07137811,0.47809163,0.42584077,0.40418446,0.34977758,0.3427392,0.35251525,0.32116047,0.35745877,0.3547449,0.2834093,0.43076923,0.3584417,0.16292402,0.21661036,0.31257096,0.15353474,0.10845479,0.0639221,0.83697146,0.5358604,3.0,2.0
0.616747,0.6169576,0.5987506,0.630144,0.6313646,0.6656101,0.034026485,0.52840436,0.5940826,0.5371499,0.44973728,0.44252107,0.51139873,0.44585937,0.50071776,0.49024642,0.53393674,0.73253024,0.6135324,0.51207954,0.59714967,0.37345925,0.50123346,0.61120474,0.39421743,0.43130803,0.51478356,1.0,1.0
0.5903836,0.22992519,0.2253724,0.23148148,0.22657841,0.13602394,0.05324931,0.50229263,0.47856325,0.41565278,0.46542132,0.47981688,0.47439128,0.47827548,0.48663378,0.4445038,0.41365546,0.37018126,0.2524823,0.10480979,0.06400883,0.47612178,0.2024696,0.52073693,0.5623304,0.8082588,0.4923787,1.0,2.0
0.63158464,0.06084785,0.055261876,0.06430041,0.066700585,0.061084323,0.03771899,0.5374843,0.50770396,0.4277262,0.44261476,0.4884104,0.5080408,0.47584507,0.51838136,0.5171605,0.49991268,0.08215444,0.08572935,0.3341604,0.2905084,0.5617771,0.30833837,0.4052774,0.4967616,0.23426509,0.20082355,1.0,2.0
0.54979396,0.19650872,0.18981259,0.21090536,0.20213847,0.15153717,0.028637096,0.542591,0.5028385,0.42096373,0.42037213,0.4211749,0.45322654,0.426732,0.520031,0.53301716,0.5485419,0.19713873,0.23552454,0.46356988,0.4453036,0.55758315,0.42978445,0.1095541,0.18361336,0.34515205,0.24637398,3.0,2.0
0.5992615,0.35411474,0.34935132,0.3734568,0.36150715,0.39316222,0.0087750815,0.557101,0.50871235,0.38338935,0.32473928,0.34487194,0.36309633,0.3982689,0.45474973,0.47776023,0.44710723,0.43672758,0.41266572,0.5059732,0.60378486,0.34653458,0.38301304,0.09813822,0.17393957,0.2817066,0.39519495,1.0,2.0
0.5687393,0.25586033,0.24363285,0.2623457,0.26425666,0.18512568,0.033991497,0.53938675,0.5320439,0.4592195,0.48185557,0.45587412,0.49413407,0.47299471,0.5132385,0.49572146,0.49455553,0.31005502,0.25692448,0.44917542,0.49432635,0.42916104,0.4211401,0.5848963,0.4711074,0.46613774,0.22923088,3.0,2.0
0.5466949,0.80897754,0.7770303,0.82355964,0.811609,0.83158964,0.0069422857,0.48519635,0.56089485,0.38381988,0.42672756,0.42322275,0.43222684,0.41681835,0.48454788,0.4799401,0.46574712,0.9131865,0.82834566,0.6944873,0.8484772,0.30307013,0.5275119,0.29218116,0.2693395,0.4720157,0.64535886,3.0,1.0
0.35318604,0.83192027,0.811629,0.86728394,0.86659884,0.8346271,0.0051633166,0.57771087,0.5845398,0.5454575,0.6175063,0.6414669,0.62122065,0.591529,0.6102394,0.63444036,0.6359661,0.8605094,0.7255962,0.64535826,0.60250014,0.668928,0.76262295,0.98105097,0.86782396,0.48384556,0.41084853,2.0,1.0
0.5155297,0.30822945,0.29360887,0.31378603,0.3034623,0.19687776,0.06845667,0.57373846,0.5636559,0.51841074,0.52739227,0.51045793,0.54781246,0.5167354,0.564804,0.5313428,0.48952025,0.3302289,0.24728131,0.48543438,0.53269184,0.43772683,0.5467892,0.664482,0.45623004,0.6701339,0.42536262,3.0,0.0
0.517392,0.25286782,0.23690535,0.25668722,0.2464358,0.16310619,0.08313115,0.50347537,0.51843476,0.43476442,0.40501934,0.45444775,0.4686976,0.4467951,0.5165607,0.49708095,0.46910837,0.29784852,0.27478728,0.45431665,0.49407923,0.44144124,0.4085801,0.28389215,0.3265674,0.48695734,0.3177872,3.0,2.0
0.52414805,0.1700748,0.16386352,0.13271604,0.13238287,0.257978,0.058537774,0.42223027,0.2783229,0.1878516,0.24163873,0.25459003,0.24070148,0.19665201,0.26625225,0.21873823,0.2085169,0.2858434,0.30438596,0.266956,0.35001674,0.291752,0.19152878,0.14222683,0.19729799,0.096946456,0.8032898,3.0,2.0
0.5232978,0.34663337,0.35752046,0.3667695,0.38136455,0.43910742,0.040526047,0.6133336,0.62524277,0.45905897,0.47452703,0.5156637,0.5591065,0.5390765,0.54415756,0.5842735,0.5766934,0.4190564,0.30260047,0.24202378,0.13085173,0.66097295,0.42432523,0.47079223,0.4594678,0.41062674,0.461567,3.0,2.0
0.56155986,0.3177057,0.31523305,0.3333333,0.33553973,0.2112889,0.03316795,0.550832,0.5276821,0.4764266,0.47688836,0.49075997,0.54104966,0.5164456,0.5614237,0.5924951,0.62041175,0.29694715,0.27823907,0.64167047,0.6588637,0.55079466,0.74703825,0.80461746,0.8076544,0.9302114,0.2590129,3.0,0.0
