Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5385592,0.6852868,0.6525709,0.68467075,0.69653773,0.6821755,0.009608048,0.53981185,0.5373584,0.458971,0.471973,0.5327353,0.57084125,0.55737305,0.5666666,0.62307245,0.63598686,0.70505697,0.5811822,0.71880496,0.7606135,0.5298412,0.7336381,0.80773586,0.8156209,0.42301533,0.38808432,3.0
0.54013443,0.2648379,0.25276312,0.2726337,0.2612016,0.16470467,0.032896128,0.50684494,0.5165074,0.46325082,0.4352492,0.4505021,0.5498753,0.5096207,0.5272064,0.5523358,0.5678202,0.27115384,0.21829945,0.42624888,0.37689078,0.6050446,0.45972002,0.56873375,0.5743923,0.8873289,0.28576547,3.0
0.5244688,0.2224439,0.22585295,0.2355967,0.24287167,0.152644,0.07729365,0.54209286,0.5427027,0.46325082,0.49741438,0.46982872,0.49298063,0.44897252,0.44657376,0.48930684,0.47770172,0.27077562,0.2712793,0.40546235,0.4158865,0.48146272,0.42620772,0.6317061,0.49131575,0.9093351,0.32905647,3.0
0.5626386,0.19800496,0.19221528,0.2052469,0.19857432,0.24378873,0.01029972,0.5310883,0.44506758,0.36747986,0.33973897,0.34862047,0.36323875,0.33362013,0.38324714,0.39981115,0.41704166,0.23656057,0.27529153,0.45295727,0.4951914,0.4361574,0.29132283,0.024405269,0.0656368,0.23609722,0.32491392,3.0
0.425685,0.3102244,0.3012975,0.30401233,0.3116089,0.31860745,0.022665035,0.5038852,0.37095687,0.24938661,0.2367545,0.23169841,0.26926422,0.2575683,0.3226936,0.36937594,0.39040664,0.438911,0.4240961,0.4425793,0.5598429,0.2865436,0.19037896,0.09734581,0.18411736,0.23225027,0.48963973,2.0
0.54796755,0.24089776,0.2277751,0.24588475,0.24287167,0.152644,0.05931557,0.5185941,0.50528115,0.43673643,0.42461613,0.41268924,0.41791105,0.3990721,0.4271621,0.42927882,0.42164344,0.3568499,0.31062806,0.32711577,0.40040052,0.33178636,0.119428255,0.110899016,0.053571705,0.7795627,0.23436014,3.0
0.5251137,0.3062344,0.29601154,0.31893006,0.31059065,0.32598564,0.005093342,0.53110385,0.5512641,0.5328385,0.5233855,0.5208578,0.54490983,0.51971716,0.5641574,0.55019,0.54513747,0.3408414,0.21169713,0.34044734,0.27508968,0.6062069,0.45402002,0.7908965,0.5736095,0.23467238,0.41878745,3.0
0.5180581,0.38902742,0.3685728,0.39917696,0.39256614,0.2757896,0.023740223,0.5109355,0.46214062,0.42824218,0.41483685,0.4365829,0.49735102,0.49444702,0.49531063,0.491649,0.5091608,0.42025983,0.3502856,0.6015988,0.6529852,0.470267,0.51571244,0.44159696,0.59917396,0.5755574,0.26891014,3.0
0.5352838,0.1815461,0.18020183,0.18621399,0.19195518,0.12671424,0.035662815,0.52534354,0.49089247,0.41794103,0.41664553,0.39729294,0.44703814,0.4343253,0.45971492,0.44756767,0.42372432,0.27368358,0.22142127,0.33814502,0.37813953,0.40041336,0.23286122,0.18650153,0.16165695,0.47286874,0.2715533,3.0
0.53533787,0.3476309,0.33061025,0.35905346,0.35081464,0.24400038,0.049964543,0.52319205,0.50013,0.4943366,0.5122955,0.5253645,0.55948347,0.5325148,0.58501416,0.60121095,0.59798366,0.3078544,0.29209697,0.6207122,0.60227805,0.61279666,0.7513588,0.8961495,0.8046808,0.5298894,0.2559855,3.0
0.559584,0.41296753,0.41230178,0.43158433,0.4266802,0.48690948,0.0072477516,0.51801103,0.47118953,0.41401607,0.38815466,0.39712968,0.4196112,0.34203583,0.35449517,0.5917814,0.5651508,0.45519453,0.5153272,0.5918566,0.65333766,0.4472225,0.46799633,0.13664919,0.08032041,0.38975573,0.48547006,3.0
0.5505199,0.30124685,0.2907256,0.31790125,0.3141548,0.21906535,0.02905829,0.55355704,0.5455836,0.48320234,0.48354715,0.4689039,0.5529489,0.5333086,0.60971195,0.6221543,0.6199901,0.29092002,0.2512763,0.5389343,0.51695114,0.5911386,0.6545706,0.59432137,0.5444608,0.5024202,0.27493283,3.0
0.45262346,0.5137157,0.51369536,0.5324074,0.5361507,0.6038086,0.03204432,0.5615167,0.4435789,0.36588973,0.38633257,0.3324674,0.29070923,0.10960965,0.2641417,0.19527094,0.19447152,0.75176835,0.6600248,0.1850055,0.28497416,0.23022957,0.21672013,0.11895525,0.06886629,0.2363751,0.68167424,2.0
0.5204166,0.2618454,0.26093227,0.26388884,0.2790224,0.18285468,0.08870893,0.5540912,0.53167063,0.5588864,0.534285,0.55906034,0.6470896,0.62556195,0.6291368,0.60725427,0.6465941,0.21012133,0.20101267,0.52900803,0.43913436,0.7197699,0.66740245,0.9566488,0.8815307,0.54852545,0.35803992,3.0
0.5612429,0.19900249,0.18933204,0.21141973,0.20315681,0.13624687,0.044743363,0.5332994,0.5155896,0.4701503,0.46984008,0.48007408,0.512842,0.5107249,0.5317412,0.6761139,0.63841826,0.14673102,0.144673,0.53260434,0.46842816,0.671025,0.59702694,0.6136904,0.5614743,0.48287666,0.32510945,3.0
0.50349087,0.21496257,0.21239789,0.22890945,0.2225051,0.16562006,0.045848154,0.52921504,0.4979227,0.434025,0.42467013,0.49623516,0.54457295,0.55097526,0.5592607,0.5614047,0.56942195,0.18993025,0.19644576,0.48348314,0.41888806,0.6546829,0.5286558,0.52677226,0.67937297,0.38063157,0.2469036,3.0
0.53230166,0.23990023,0.226814,0.23765431,0.24338084,0.16322318,0.037710916,0.52032614,0.53847533,0.46677274,0.49735302,0.5143331,0.5708327,0.55225915,0.590324,0.6024952,0.58968276,0.1670842,0.18827249,0.62003094,0.5811526,0.652338,0.7008713,0.78064424,0.7943784,0.51904976,0.3155112,3.0
0.5282718,0.18753114,0.1874099,0.19701645,0.20672096,0.14355794,0.05148918,0.5625253,0.5088608,0.4685818,0.4548097,0.48620793,0.5063913,0.51098835,0.54327404,0.54374415,0.5523621,0.17415513,0.23309694,0.5839401,0.6103007,0.5127931,0.6260512,0.3809496,0.49656963,0.410143,0.2531436,3.0
0.5034763,0.26134664,0.24699661,0.2654321,0.259165,0.17160897,0.031146763,0.49452925,0.5193847,0.43644652,0.43242276,0.4783335,0.49356607,0.45225048,0.5355093,0.54583335,0.50656813,0.30164802,0.28366658,0.48413983,0.52299964,0.4536145,0.4449293,0.4868439,0.5174813,0.5196263,0.28738487,3.0
0.602159,0.45286784,0.4315233,0.44084358,0.44755596,0.4267782,0.07439509,0.50980544,0.76466006,0.66821223,0.68879473,0.72351456,0.71361,0.68554586,0.723558,0.7123657,0.6916007,0.36902693,0.31331292,0.6106896,0.5457515,0.6997811,0.91629684,0.7656403,0.6592414,0.14388567,0.23218133,1.0
0.5998586,0.4523691,0.46660256,0.470679,0.48116085,0.5344739,0.028252237,0.59206307,0.51587737,0.446998,0.46276134,0.4726241,0.52607703,0.48456663,0.5502494,0.60474133,0.53581965,0.5029546,0.41930908,0.5600825,0.58594054,0.50543797,0.57262796,0.3776782,0.43667233,0.39707068,0.38413662,1.0
0.51334023,0.19401494,0.18404613,0.20061725,0.19246435,0.129076,0.032005295,0.4923828,0.44311985,0.3958321,0.41148037,0.4115561,0.47257093,0.4724457,0.48759243,0.46330258,0.45226344,0.22603644,0.2302525,0.52083457,0.5774363,0.43190974,0.38362318,0.35895717,0.5524051,0.52683413,0.29510424,3.0
0.5254042,0.13117203,0.13214801,0.1409465,0.14460282,0.27897295,0.054514237,0.5654103,0.5291356,0.47447217,0.48499376,0.49163604,0.5628723,0.5426615,0.62937844,0.6517101,0.6316727,0.1171677,0.1065762,0.3445537,0.23032315,0.7027359,0.46864957,0.64432335,0.6640822,0.025025234,0.2816425,3.0
0.47206232,0.13765582,0.13983661,0.13631685,0.15427698,0.29828218,0.03520125,0.5337025,0.6190442,0.48068935,0.48893362,0.50757796,0.5965234,0.56874686,0.62879133,0.6589794,0.63337785,0.10571275,0.09640892,0.54524785,0.52801657,0.58409786,0.64134395,0.4803987,0.53908944,0.08849126,0.3359812,2.0
0.50242496,0.21396509,0.21047574,0.22376545,0.22963338,0.3808622,0.017447893,0.57356006,0.5173549,0.4172669,0.7794281,0.77553415,0.7506239,0.7194546,0.7616022,0.7787507,0.65779835,0.124491595,0.09898119,0.62908757,0.5443837,0.7446665,0.6832221,0.7853233,0.7257809,0.1381087,0.52861786,3.0
0.5044699,0.26384035,0.25228256,0.27366254,0.27087575,0.17943163,0.021492962,0.52534395,0.5440786,0.46084023,0.43657473,0.49795416,0.5433041,0.49121913,0.50291765,0.5001285,0.48495683,0.3005256,0.28963885,0.50106347,0.54912555,0.4416202,0.48962677,0.5104529,0.49841332,0.521051,0.26609832,3.0
0.5449146,0.80798,0.77558863,0.8348765,0.8197557,0.79491997,0.0044945213,0.504552,0.47968465,0.47714207,0.443636,0.4974905,0.569303,0.5707601,0.5996598,0.5658081,0.5372373,0.90475,0.71029985,0.5451213,0.5416471,0.55728585,0.54533553,0.7051592,0.73777527,0.48753458,0.371391,3.0
0.5445317,0.3092269,0.29024503,0.29372424,0.30651733,0.41699812,0.026588995,0.5078414,0.54190326,0.5063919,0.61740357,0.584634,0.7572562,0.66866213,0.68591166,0.64779425,0.679271,0.2930396,0.16100162,0.40212053,0.2775961,0.74287224,0.5295282,0.93711257,0.9416585,0.16902442,0.808592,3.0
0.51533633,0.061845377,0.056703478,0.06378599,0.060590614,0.04063508,0.04224446,0.5392873,0.521311,0.46677226,0.4665053,0.49463385,0.53217244,0.5162646,0.5667337,0.57037365,0.5600291,0.0,0.040166397,0.40353796,0.30683744,0.68922883,0.49967876,0.7419601,0.79280114,0.46024612,0.17340025,3.0
0.5347815,0.40498748,0.39548293,0.42283946,0.4200611,0.4419548,0.011264562,0.560821,0.5999422,0.57017106,0.5743915,0.5949541,0.5512371,0.5489675,0.6381812,0.65736073,0.6205492,0.43678898,0.32798108,0.5035613,0.5087703,0.5258743,0.6154673,0.82983357,0.6136377,0.28923383,0.3857651,3.0
0.55819124,0.32019952,0.30562234,0.33950618,0.33197558,0.33044812,0.02695636,0.5428925,0.52138263,0.46276453,0.4651998,0.48564866,0.52904826,0.5136504,0.56713355,0.56334496,0.56178087,0.3278318,0.3056576,0.5319328,0.52751786,0.55450964,0.8018895,0.8698078,0.88453925,0.32475168,0.011328036,3.0
0.5859309,0.31820446,0.3118693,0.30504116,0.29531565,0.3962563,0.04380543,0.47464997,0.4326482,0.32077828,0.25796497,0.2816549,0.6035063,0.6336791,0.54580337,0.46537176,0.5722228,0.3372851,0.20920064,0.3531876,0.26081443,0.66322243,0.40371275,0.2573912,0.47761613,0.14360546,0.9340722,3.0
0.54365474,0.7785536,0.7525228,0.80658436,0.8049898,0.7824034,0.0018260675,0.55752885,0.5447672,0.45152354,0.41623798,0.44011542,0.45528585,0.43229726,0.5207891,0.4884752,0.5171254,0.90338445,0.71800965,0.50398314,0.5347117,0.4763667,0.48925954,0.30047697,0.24507496,0.48712698,0.3348796,3.0
0.4725096,0.28029922,0.2782316,0.27314812,0.28411406,0.39653942,0.043399043,0.50512373,0.48217553,0.4580935,0.3755972,0.40969923,0.45894858,0.4236004,0.5056136,0.52907485,0.617226,0.27895668,0.20703824,0.4731281,0.41943958,0.6298446,0.47031188,0.46077445,0.40421385,0.15445958,0.7603003,2.0
0.5449157,0.7177057,0.7015858,0.7433128,0.7464359,0.7327695,0.007559946,0.5751881,0.49655765,0.42910767,0.5447969,0.6133212,0.6548156,0.5747161,0.5573393,0.5551746,0.57928824,0.87978435,0.579416,0.2684246,0.18630156,0.613672,0.44165984,0.6706881,0.7209466,0.4588248,0.765929,3.0
0.49592498,0.67581046,0.65593463,0.6836419,0.6878819,0.71495265,0.039667513,0.5284038,0.5593246,0.44479936,0.48880905,0.4781995,0.5124468,0.5232756,0.5254836,0.66447824,0.629974,0.6346743,0.6236407,0.8888632,0.9619491,0.52838117,0.74202603,0.4327499,0.4360111,0.42435572,0.58589065,3.0
0.4936747,0.14862841,0.14464201,0.15329215,0.15682282,0.29030162,0.019664202,0.53781974,0.54495317,0.4674677,0.4642493,0.45138267,0.509431,0.48425215,0.55995166,0.55444777,0.56968606,0.11562531,0.16731612,0.46428823,0.41326562,0.6215698,0.5212024,0.40611514,0.3016893,0.04793187,0.23834656,3.0
0.35443574,0.9730674,0.9317636,0.96450615,0.9526476,0.9648366,0.03704885,0.45325035,0.44287977,0.36882746,0.42321363,0.5223914,0.6496891,0.611559,0.7092767,0.7098082,0.67065305,0.96700805,0.8849248,0.77319694,0.7366372,0.7013248,0.66121817,0.59238464,0.7446394,0.47020158,0.6176207,2.0
0.57018995,0.33067328,0.32003844,0.33230448,0.3431772,0.3437259,0.0088316,0.56663865,0.56667775,0.51691383,0.48601994,0.52028453,0.5416054,0.49708754,0.5231266,0.48915052,0.45562282,0.38799736,0.34422177,0.3683461,0.358904,0.5071535,0.44292247,0.60378766,0.37861574,0.21195887,0.44787014,3.0
0.51325315,0.09177054,0.08938009,0.09979422,0.09012218,0.062465616,0.062782004,0.51926804,0.4571595,0.40743378,0.41880694,0.4680677,0.51610446,0.4888739,0.54091316,0.534453,0.5180631,0.083763145,0.08343695,0.5173,0.5352852,0.50581366,0.45728073,0.43803003,0.69699556,0.38120696,0.20069209,3.0
0.60034186,0.77157104,0.7520423,0.7803498,0.77698576,0.8011451,0.013845547,0.5139831,0.47212836,0.37717578,0.39065516,0.4569111,0.4417309,0.3634695,0.44663385,0.44183552,0.49798888,0.9418902,0.7692672,0.3642141,0.37841722,0.4597025,0.36182353,0.16787931,0.23777938,0.46607718,0.62198347,1.0
0.58021957,0.26234415,0.2479577,0.2623457,0.25254577,0.27925757,0.0033345579,0.516728,0.44595835,0.4071335,0.4062952,0.3974864,0.46466434,0.4596032,0.49016738,0.47215605,0.49999163,0.27680764,0.23423089,0.43112716,0.40701857,0.55761915,0.37599823,0.21359265,0.32502344,0.230262,0.37927008,3.0
0.5541699,0.17855363,0.17491588,0.17952673,0.16853358,0.11106915,0.039228827,0.50347614,0.44625378,0.4145765,0.41913658,0.42629704,0.4502471,0.41873783,0.45744163,0.4277623,0.43453053,0.25791088,0.20756502,0.3074506,0.33094385,0.4217997,0.1938223,0.3221424,0.41219836,0.4509876,0.28106967,3.0
0.45892057,0.2274314,0.22345026,0.22633742,0.22556005,0.34306768,0.021581775,0.50104684,0.44322303,0.36264625,0.431224,0.5076625,0.55545974,0.5866195,0.5833282,0.6228006,0.62608945,0.21995285,0.16252978,0.4429294,0.35567912,0.68459964,0.47587344,0.4999848,0.69524455,0.12599036,0.64298093,2.0
0.5807153,0.8129676,0.786641,0.8317901,0.82586557,0.8441256,0.012226712,0.5126748,0.46087584,0.40817997,0.43875176,0.4479272,0.47446752,0.43015552,0.4715767,0.48385856,0.42809197,0.86481726,0.85432273,0.807279,0.9478959,0.36848667,0.61700547,0.24513945,0.26030934,0.47516808,0.64240134,3.0
0.59206307,0.4718204,0.44834214,0.46707818,0.45773932,0.5140256,0.010646901,0.4738392,0.4476037,0.410718,0.40849453,0.44029036,0.45373002,0.46419433,0.5591652,0.4982111,0.5103979,0.5020164,0.4159543,0.5588695,0.587395,0.49982405,0.48027128,0.3898771,0.5389522,0.39639947,0.35790822,1.0
0.45319837,0.38852865,0.38827488,0.39557615,0.4068228,0.4967228,0.047100965,0.5416871,0.37243927,0.3400659,0.23892407,0.24138297,0.22911793,0.28887528,0.33213565,0.27015343,0.30112785,0.55976766,0.5065613,0.1589403,0.14153518,0.449506,0.19876961,0.16770448,0.13733213,0.20068069,0.625714,2.0
0.5160302,0.8004987,0.7635752,0.7803498,0.76425666,0.7391331,0.018161096,0.38962105,0.45962608,0.3308139,0.18757254,0.037559763,0.15669675,0.13735871,0.1830115,0.21543078,0.26136827,0.99902743,0.96918017,0.48608184,0.70104384,0.1116411,0.3124548,0.04593623,0.025112003,0.46616557,0.8048037,3.0
0.48519635,0.78204495,0.786641,0.81584364,0.8299389,0.84770745,0.01225228,0.6278203,0.47837967,0.46465206,0.44968325,0.43220615,0.47024366,0.48042724,0.5164755,0.5060118,0.47428182,0.90367913,0.8357853,0.72316,0.8759328,0.31545305,0.582261,0.3496789,0.27003798,0.4737154,0.66779417,3.0
0.48015416,0.5725686,0.547333,0.5802469,0.56568223,0.5875494,0.016722579,0.51576614,0.5243583,0.49238822,0.4562717,0.5719325,0.5451839,0.39392236,0.397545,0.3906637,0.42029968,0.69694227,0.6071033,0.19461548,0.1485124,0.51780593,0.31144676,0.68158454,0.5276596,0.45468268,0.41871727,3.0
0.5717304,0.470823,0.45795295,0.48713988,0.48828924,0.5213991,0.007951534,0.52975804,0.41012123,0.38690776,0.4031438,0.37436035,0.40044814,0.40489262,0.4392499,0.3974873,0.46270192,0.61580217,0.51347524,0.2572242,0.23180611,0.499426,0.25250724,0.2700796,0.24635245,0.43644089,0.37424374,3.0
0.5569856,0.43690777,0.43104276,0.4485596,0.46384925,0.5193599,0.015380951,0.5842679,0.5394627,0.47668186,0.48012596,0.49157798,0.52817386,0.5263312,0.580959,0.6017542,0.58007175,0.494442,0.46446672,0.5508838,0.5876029,0.48109215,0.58622676,0.5180859,0.4908333,0.4008714,0.38788912,3.0
0.4938886,0.23441397,0.22200865,0.2170782,0.22861506,0.37988865,0.042751778,0.48392975,0.8803101,0.7531697,0.70692736,0.72058994,0.750624,0.7428804,0.6704756,0.68934727,0.72584945,0.12232292,0.0926714,0.5626915,0.4884032,0.70120955,0.6976857,0.5797313,0.3189065,0.14010528,0.5622774,3.0
0.56417286,0.6882793,0.66746753,0.70473254,0.6955194,0.7460321,0.030046009,0.5469092,0.5044853,0.41983217,0.44291234,0.48632526,0.5457876,0.47612438,0.54564786,0.61964935,0.6006154,0.73028046,0.60474277,0.45390195,0.3572894,0.7066489,0.50726396,0.31177717,0.42543656,0.3343741,0.53553754,3.0
0.52921486,0.17256859,0.16962998,0.1851852,0.18482685,0.13956685,0.046163037,0.55288047,0.52446777,0.4348958,0.45045817,0.49093667,0.53709936,0.5090229,0.52866155,0.54247993,0.5522706,0.22836722,0.14858003,0.25148365,0.16451424,0.6171847,0.33714792,0.36511585,0.5110335,0.36184746,0.27865323,3.0
0.6454883,0.38902742,0.37001437,0.39248967,0.38747448,0.44438842,0.017730482,0.5027186,0.48514137,0.474297,0.5099854,0.47813225,0.5269271,0.5340332,0.55004215,0.5517452,0.5785578,0.39862216,0.3395272,0.46624598,0.41274542,0.6270751,0.50603795,0.7686093,0.6985628,0.39904585,0.341093,1.0
0.52339846,0.62892765,0.6064392,0.64711934,0.6323829,0.6445609,0.0044891383,0.50940716,0.508559,0.44395342,0.4509589,0.5118971,0.52876085,0.4996329,0.5362349,0.51250464,0.4802157,0.78777385,0.71977425,0.18318427,0.1109797,0.5646002,0.27413338,0.60779434,0.64455134,0.4702547,0.40393087,3.0
0.48558393,0.16209477,0.14896682,0.16152264,0.16395108,0.10800806,0.040839586,0.55118805,0.53363127,0.48355174,0.46563825,0.45700717,0.5328748,0.5036888,0.5059493,0.5222189,0.49432197,0.21207632,0.18070154,0.28789902,0.26041177,0.51416624,0.33309057,0.5007171,0.35876092,0.44862255,0.2810118,3.0
0.5501914,0.29276803,0.2806343,0.30812755,0.29582483,0.26790702,0.024030887,0.52223873,0.49967974,0.45295504,0.46480727,0.47534785,0.50269246,0.48703048,0.5354143,0.52907485,0.5314201,0.3118283,0.27155942,0.49814355,0.5074879,0.5159356,0.5205848,0.54787034,0.6132371,0.28142384,0.06414155,3.0
0.48650464,0.9501247,0.92455554,0.9773662,0.9618126,0.9636656,0.016246215,0.50613177,0.42086858,0.4635445,0.4868486,0.5590996,0.5209321,0.729731,0.7689039,0.8469464,0.81661534,0.92366636,0.80716956,0.7832959,0.6829701,0.82892525,0.6794588,0.7035871,0.8076393,0.48593035,0.709777,3.0
0.54522365,0.14962594,0.14079766,0.14917693,0.14714865,0.09678442,0.058645427,0.5094396,0.46714842,0.4549522,0.44487855,0.416913,0.473511,0.43432543,0.44304025,0.45975557,0.4583029,0.22873563,0.1930891,0.2713386,0.27028656,0.4569456,0.23581003,0.3657284,0.28694323,0.4356213,0.3011834,3.0
0.5119516,0.601995,0.5876982,0.62191355,0.6216904,0.63542163,0.008399641,0.51831037,0.49762186,0.4148925,0.38720536,0.3420913,0.4435267,0.43966475,0.51545066,0.51404226,0.5221068,0.8588982,0.76088905,0.11679851,0.13350563,0.36841267,0.18983129,0.1431851,0.122193776,0.46989065,0.48306742,3.0
0.69887644,0.16259348,0.15233062,0.16718106,0.16547862,0.1626206,0.08797689,0.52788913,0.50936604,0.45952758,0.6269048,0.6438155,0.67547184,0.6531359,0.68842775,0.6812461,0.6632049,0.060295705,0.07279431,0.601062,0.5029764,0.7609152,0.85929507,0.8201743,0.79487693,0.33422446,0.27741465,1.0
0.5531005,0.32568574,0.308025,0.30041152,0.28920573,0.18963264,0.05043418,0.4629711,0.42000043,0.41556245,0.4143088,0.4596098,0.46324018,0.4461718,0.49319518,0.47897953,0.49154863,0.29828078,0.25534368,0.55276483,0.56435627,0.5306415,0.4488367,0.45544326,0.6488686,0.62559646,0.38833627,3.0
0.5551636,0.19650872,0.18596828,0.20267487,0.19348265,0.12773462,0.02423139,0.5352838,0.51083726,0.43728814,0.42245805,0.43226883,0.4398182,0.43354607,0.47790602,0.46127906,0.4467769,0.2700388,0.2113687,0.33013657,0.3642915,0.40897858,0.24316809,0.30192342,0.20417272,0.4667175,0.2621667,3.0
0.53230166,0.29975066,0.29024503,0.31841564,0.3141548,0.28601858,0.014852105,0.549183,0.5339922,0.46817467,0.47425783,0.49855378,0.52718675,0.5196629,0.564631,0.57392365,0.56329936,0.326648,0.26695397,0.49920785,0.5058839,0.5214992,0.6493299,0.7696137,0.8193592,0.31711882,0.06750003,3.0
0.5655916,0.21845382,0.21047574,0.23045264,0.22810589,0.1429283,0.069748506,0.5685283,0.5175675,0.44435927,0.42730758,0.4381514,0.437267,0.4079509,0.48567823,0.45070678,0.43062133,0.29884812,0.27230528,0.3012042,0.3078642,0.45237133,0.2866889,0.2589918,0.17234313,0.88547707,0.29421246,3.0
0.5631383,0.41396508,0.4180682,0.43055558,0.43686354,0.52378905,0.040061794,0.55643487,0.5300085,0.39792982,0.42149287,0.44964677,0.45093766,0.47809657,0.55295944,0.63387626,0.6363531,0.5135377,0.3583927,0.27598628,0.19125998,0.62137854,0.37905926,0.169471,0.3106241,0.19617759,0.5515953,3.0
0.52171046,0.29426432,0.27871212,0.3127572,0.3009165,0.30588606,0.012690967,0.52641785,0.5202583,0.45479766,0.45438525,0.4816087,0.5110034,0.5572475,0.5917426,0.5994466,0.5890617,0.3260782,0.29694897,0.46950057,0.47650298,0.51048785,0.46524602,0.58345526,0.59063804,0.31055835,0.030509504,3.0
0.39229456,0.91321695,0.8769823,0.9156378,0.9032587,0.91217846,0.014974561,0.4276243,0.485881,0.44472045,0.42344826,0.467018,0.50086814,0.5389059,0.6122587,0.65040773,0.6648886,0.9447907,0.8111073,0.70672005,0.70335305,0.61352056,0.6120972,0.62441003,0.68521166,0.47401685,0.6284929,2.0
0.49382448,0.27281794,0.26814032,0.2798354,0.28004074,0.18134914,0.03700848,0.53723466,0.504267,0.45662826,0.4218933,0.39445835,0.45544836,0.43086955,0.51289576,0.49127093,0.4444746,0.32737744,0.3264003,0.5278812,0.62338585,0.35867557,0.4496022,0.26083556,0.18631026,0.71408707,0.46816337,3.0
0.5990339,0.94214463,0.9000481,0.9305555,0.92209774,0.92874384,0.024893457,0.44725034,0.7096732,0.6351741,0.7185879,0.73315734,0.8081692,0.76769096,0.7798791,0.74366283,0.7341139,0.9161607,0.7022708,0.5811181,0.45846748,0.8017467,0.67689747,0.86856884,0.8813996,0.49038938,0.7419129,1.0
