Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5869405,0.34824157,0.34196287,0.35232964,0.3497289,0.21987732,0.010397044,0.62108433,0.51889,0.5367533,0.533731,0.57793427,0.6447604,0.6771805,0.64714795,0.64635783,0.6342638,0.3185264,0.3207117,0.57819635,0.56707203,0.6474896,0.54266995,0.61284137,0.66058093,0.14171326,0.16123664,3.0
0.6356633,0.2832569,0.28052548,0.28956488,0.28195196,0.17178422,0.009976059,0.6212938,0.5228534,0.51635194,0.47152972,0.5134174,0.57772505,0.5994753,0.60528046,0.62746173,0.59818846,0.23771828,0.31926838,0.5925395,0.58972096,0.6307779,0.5004916,0.3135442,0.34086612,0.12611598,0.15731463,3.0
0.63481814,0.559633,0.5506182,0.5614171,0.5507359,0.44229516,0.02794232,0.5534063,0.46923533,0.44715446,0.49570036,0.57984453,0.6053856,0.66337156,0.66841054,0.6815537,0.6925117,0.51464194,0.58907723,0.6450618,0.59790134,0.7453557,0.54814494,0.5562159,0.76596904,0.22534557,0.20129032,3.0
0.5906391,0.3107798,0.30564144,0.3122834,0.31061193,0.19499946,0.022414241,0.60596555,0.51466566,0.5097596,0.5537018,0.5934356,0.6532119,0.67338216,0.6506764,0.66956234,0.6163563,0.25404394,0.28118742,0.6396786,0.6246473,0.6687535,0.6014476,0.7485567,0.8432216,0.13986601,0.16710332,3.0
0.6002185,0.3979358,0.40108192,0.4100886,0.40549964,0.28578612,0.04718004,0.63145787,0.5660691,0.55495954,0.5559937,0.6129523,0.64623713,0.65381396,0.6641476,0.6879039,0.670572,0.3380857,0.36264214,0.6983327,0.69832575,0.644949,0.78282535,0.8439589,0.7993221,0.1614051,0.04903673,3.0
0.6315164,0.3245413,0.31877893,0.33538702,0.32455462,0.1996882,0.013790435,0.57461023,0.5310488,0.50657123,0.49690646,0.5723323,0.61722565,0.59193856,0.61439073,0.649282,0.609801,0.3198885,0.35489383,0.53953874,0.54451585,0.60203683,0.44812328,0.44968885,0.5310746,0.13797745,0.15191461,3.0
0.63379645,0.7343272,0.7326121,0.73353875,0.7207591,0.6211252,0.03466957,0.55929554,0.49060586,0.50995547,0.46917593,0.5059835,0.505635,0.6327855,0.956174,0.96595436,0.87423056,0.6576671,0.583607,0.8690574,0.843493,0.73857886,0.6196992,0.33727777,0.3793736,0.23380929,0.7468492,3.0
0.6759036,0.7037462,0.7102009,0.709665,0.6975214,0.6987695,0.06732777,0.6208601,0.52401876,0.48955977,0.46700272,0.44355354,0.45744032,0.48440197,0.59115016,0.6103394,0.67795765,0.70331824,0.6620713,0.6299765,0.6442199,0.5980146,0.4965532,0.21482927,0.21051183,0.9131444,0.4432755,1.0
0.4622722,0.33180425,0.3214838,0.33076626,0.31835788,0.20127402,0.04097158,0.53890884,0.47864053,0.48009872,0.52775276,0.57242084,0.61189306,0.6444284,0.6360573,0.6451883,0.637431,0.2774205,0.3102066,0.6614122,0.65682083,0.6484755,0.5539859,0.68337893,0.840902,0.14532702,0.15011233,2.0
0.616954,0.44954124,0.44474494,0.44897965,0.44190556,0.48943633,0.06285002,0.5990227,0.45727703,0.46885395,0.49148348,0.57865894,0.6777008,0.6525293,0.7030159,0.69214207,0.6926978,0.40436748,0.40865567,0.5883824,0.53695905,0.74424505,0.5193604,0.55554295,0.7412994,0.5129113,0.38983095,3.0
0.56400734,0.24732417,0.2426584,0.23296113,0.21998449,0.27217165,0.109876975,0.5229677,0.36576483,0.29085916,0.31240436,0.2692037,0.30005687,0.28246212,0.30650795,0.39414808,0.3620443,0.3067225,0.34974006,0.41463366,0.49551412,0.3990301,0.22693717,0.024871169,0.08841543,0.4109621,0.41671214,3.0
0.57308394,0.191896,0.1777434,0.17982285,0.16808681,0.23396882,0.07632578,0.5545835,0.4433107,0.4036699,0.40463302,0.4001478,0.3693401,0.38147563,0.42091492,0.50560826,0.42509982,0.19699718,0.26870495,0.51344436,0.58300394,0.44505888,0.313542,0.058069866,0.047033176,0.35739064,0.35183126,3.0
0.58883756,0.33944952,0.32766616,0.34270316,0.32958952,0.20372602,0.016448166,0.5803016,0.5513138,0.5514355,0.5277353,0.58673644,0.64082676,0.61155194,0.58849084,0.5805438,0.5565586,0.32188654,0.36045069,0.5359414,0.547955,0.5847854,0.46740663,0.6223162,0.5355942,0.13856581,0.16512832,3.0
0.78468716,0.68769115,0.69319934,0.6861764,0.70023245,0.68619883,0.08224083,0.63190645,0.5308923,0.6057505,0.6210566,0.66379184,0.74366856,0.7478575,0.744004,0.68416613,0.6288828,0.5956741,0.60694146,0.8897505,0.88182425,0.7011712,0.7159613,0.77522576,0.80780965,0.8792085,0.53895265,1.0
0.58836144,0.3367737,0.34891808,0.34308824,0.34275755,0.3823708,0.098816566,0.62749016,0.5794902,0.57836384,0.65449905,0.6455658,0.7675106,0.7492438,0.6555351,0.65312684,0.67402595,0.292216,0.26553673,0.44925496,0.35626647,0.8146466,0.510505,0.87273866,0.8608447,0.61428434,0.49789912,3.0
0.58667827,0.3448012,0.33346215,0.3461687,0.33501166,0.22122554,0.0066422014,0.6108569,0.533513,0.521335,0.53737646,0.5676107,0.5968189,0.600237,0.6076408,0.62086445,0.61496574,0.28866073,0.31657195,0.6365685,0.6433726,0.61680126,0.6347977,0.44300303,0.39276522,0.14002974,0.026084388,3.0
0.5638081,0.50267583,0.503864,0.5128996,0.5096825,0.47975698,0.10306893,0.67083305,0.6186165,0.67375404,0.7183004,0.7162034,0.6905071,0.69676894,0.7705803,0.86064607,0.97497356,0.4233361,0.38131067,0.75795543,0.7435735,0.6904608,0.673331,0.9332529,0.7536456,0.6443146,0.48798752,3.0
0.5687391,0.6123853,0.612442,0.61070466,0.60263366,0.51631695,0.016380128,0.5624436,0.54351836,0.5523721,0.5686588,0.5812373,0.69276303,0.70122117,0.68901014,0.7094919,0.73492885,0.5144288,0.58403015,0.883394,0.88785154,0.6708048,0.7359226,0.7108545,0.63068277,0.2520723,0.39567986,3.0
0.50417554,0.36314988,0.35857803,0.35541013,0.35902402,0.3909136,0.08159447,0.6354672,0.5649991,0.5828615,0.56952125,0.74693185,0.82539105,0.80116016,0.78151,0.75968516,0.79821795,0.36272687,0.2536222,0.23976389,0.096720025,0.8911889,0.4205862,0.9081723,0.9073949,0.6014444,0.57909185,2.0
0.6205894,0.6961009,0.70479137,0.70619947,0.7017816,0.68768126,0.06655809,0.6115353,0.4854315,0.41984007,0.36354575,0.5673497,0.624451,0.6029372,0.68855554,0.70028317,0.7019424,0.64252657,0.6755283,0.896419,0.930881,0.60281426,0.6178698,0.31990173,0.5419788,0.8843043,0.54455626,3.0
0.67966104,0.2901376,0.29829985,0.29457068,0.2920217,0.33150235,0.1384529,0.61681855,0.5642891,0.5039179,0.36864012,0.44247773,0.46557146,0.49838468,0.5222047,0.55073535,0.5984679,0.29145002,0.37809524,0.4485745,0.43205488,0.6347128,0.38955387,0.25075027,0.21333663,0.6008255,0.53343886,1.0
0.5822339,0.5080275,0.51120555,0.51713514,0.50852054,0.4962304,0.06061753,0.6316917,0.57893384,0.5278096,0.57880044,0.5919823,0.64569134,0.60381305,0.54622793,0.55411196,0.529913,0.49825308,0.53656065,0.71725976,0.799737,0.4547231,0.601557,0.61857957,0.5072992,0.814049,0.36064982,3.0
0.5841646,0.91284394,0.9223339,0.92452836,0.92292804,0.91733813,0.057453766,0.5921913,0.5524426,0.52703935,0.5353419,0.7918731,0.79226,0.8483245,0.8628628,0.87116826,0.85455483,0.80627084,0.87343377,0.99132556,0.9464176,0.8080792,0.8402352,0.91271555,0.92516464,0.99999994,0.46025884,3.0
0.53686315,0.4304281,0.42272022,0.4158645,0.3993029,0.4463742,0.06148501,0.5045882,0.44808218,0.3886609,0.34037325,0.3688723,0.3851981,0.43480337,0.4831475,0.5142615,0.5077038,0.4194954,0.49314502,0.5707048,0.60824555,0.53159255,0.3571622,0.051931787,0.095980875,0.48503104,0.36208567,2.0
0.5546964,0.8050458,0.8222566,0.81132084,0.8288149,0.8490131,0.06808894,0.71227264,0.6306237,0.6175669,0.6872772,0.685651,0.7134992,0.70607275,0.68095404,0.80733633,0.8251293,0.7316176,0.7586274,0.80927485,0.7643452,0.77236813,0.7463529,0.87904066,0.76965576,0.9007135,0.5192165,3.0
0.6350807,0.492737,0.48724884,0.48941088,0.48334628,0.41638055,0.030476734,0.6234599,0.5399859,0.5407995,0.49454463,0.5287674,0.49714464,0.45823395,0.4689849,0.41201112,0.40399885,0.5932154,0.5364584,0.26229185,0.29966596,0.47140008,0.20516908,0.34483865,0.20335975,0.15360022,0.35842365,3.0
0.5760389,0.35015294,0.34196287,0.35502505,0.34391946,0.22851059,0.010346015,0.6050547,0.4789566,0.46892983,0.49021897,0.5635303,0.6224913,0.6133147,0.63094544,0.6305587,0.60249346,0.33336887,0.33757517,0.5676889,0.5682647,0.6179151,0.46026117,0.50202185,0.74654233,0.13598438,0.067740075,3.0
0.55845803,0.7660551,0.77550226,0.74586064,0.73199075,0.74593896,0.08889579,0.50509936,0.48922837,0.3745068,0.36681718,0.41965666,0.446236,0.47383833,0.5099649,0.4770156,0.5168436,0.8696224,0.66916424,0.28721952,0.2681739,0.6089558,0.31110704,0.1250883,0.2547031,0.90250885,0.76668954,3.0
0.5938227,0.24006115,0.2496136,0.24913365,0.2567777,0.22001037,0.19556223,0.68335915,0.61385137,0.5941834,0.5905073,0.6543646,0.7234962,0.7579257,0.76658005,0.7257705,0.69245774,0.14427888,0.20208602,0.5929177,0.50901014,0.82151556,0.653825,0.87947476,0.8695406,0.28573462,0.37311882,3.0
0.57626945,0.2832569,0.27279755,0.28147867,0.26684743,0.15954913,0.01601017,0.582975,0.49174088,0.47597998,0.48796448,0.532008,0.5761363,0.596291,0.55555826,0.5569746,0.55495405,0.29932112,0.3156131,0.44283372,0.46817762,0.535152,0.2697045,0.38930163,0.53543097,0.120858215,0.10677689,3.0
0.53974706,0.38876143,0.38176197,0.37812865,0.36444622,0.40411615,0.07284309,0.5172187,0.48220238,0.5120769,0.57420206,0.63656235,0.67309356,0.79734087,0.7460092,0.8058,0.84852886,0.25368443,0.30630302,0.72118384,0.62037224,0.8864583,0.61672795,0.75094515,0.856904,0.5066431,0.53754836,2.0
0.60252434,0.85397553,0.8686244,0.8567579,0.8725795,0.8757693,0.06950073,0.640574,0.6037997,0.549902,0.491667,0.5615848,0.5322471,0.47368062,0.45958441,0.47251552,0.44741896,0.9513211,0.92404723,0.5330109,0.60439837,0.4446047,0.44636434,0.4277407,0.31315783,0.9848266,0.58236235,3.0
0.6208601,0.6964832,0.692813,0.68964195,0.69055,0.69200957,0.050871097,0.5704028,0.4867746,0.44320372,0.3789897,0.40678626,0.45648864,0.5728743,0.5800973,0.67046255,0.66751814,0.70124614,0.6558157,0.6398914,0.6453682,0.6205749,0.47577938,0.17618306,0.30660713,0.9224363,0.44649976,3.0
0.5250212,0.7003058,0.69319934,0.6911822,0.6986832,0.7283716,0.034461204,0.5637949,0.51880455,0.572756,0.5355716,0.5555995,0.5222921,0.5292131,0.55218554,0.62651503,0.6386681,0.69154507,0.6461027,0.67545956,0.6884904,0.60980034,0.55131733,0.5395985,0.38026175,0.9146278,0.41578794,2.0
0.59572214,0.50114673,0.49034002,0.49326152,0.48721927,0.47598442,0.08760732,0.5631254,0.49919614,0.49010646,0.5199337,0.5834469,0.63263834,0.6467261,0.6338012,0.7049097,0.69022274,0.37933433,0.47431117,0.91228306,0.9197201,0.66947407,0.7817089,0.76574826,0.90024143,0.8017592,0.29831177,3.0
0.53564924,0.8509174,0.8539413,0.8529072,0.85476375,0.8583995,0.06887988,0.60713756,0.48455685,0.47155792,0.5145706,0.58979756,0.58197933,0.5277882,0.5577499,0.5169657,0.44741789,0.94991565,0.91261435,0.50493,0.56062764,0.47597975,0.39857957,0.4957542,0.5658362,0.97976506,0.5315543,2.0
0.6454871,0.7782875,0.7820711,0.78706205,0.7885361,0.7707006,0.08054838,0.70433533,0.6208471,0.6719389,0.7906866,0.82516366,0.86100835,0.8126663,0.80672336,0.7796872,0.7234055,0.7775578,0.6778971,0.58208555,0.5494604,0.6988082,0.65035033,0.9914966,0.88492125,0.95436764,0.54384035,3.0
0.65035117,0.68119264,0.698609,0.68540627,0.69635946,0.69021636,0.04927646,0.61616975,0.3857882,0.40938133,0.4642957,0.5616078,0.59630203,0.71351486,0.6973776,0.72457635,0.74473107,0.7534008,0.6373859,0.5101866,0.49846822,0.6355268,0.44344878,0.51148903,0.704028,0.8932156,0.6415845,1.0
0.60709876,0.6750765,0.66846985,0.6757798,0.66421384,0.6664724,0.04938277,0.58186996,0.46619225,0.47180676,0.5167043,0.59352475,0.5335358,0.5482483,0.63167703,0.6819567,0.7223245,0.70472735,0.6945997,0.5437262,0.54491264,0.6117723,0.45965472,0.6200861,0.71692526,0.91536766,0.4066832,3.0
0.5422496,0.22171254,0.2094281,0.21640356,0.20061965,0.267898,0.054277245,0.5718505,0.50550574,0.43973696,0.37456357,0.4188794,0.49312958,0.5691295,0.4913848,0.56196326,0.5953583,0.19567661,0.27967638,0.5698654,0.614142,0.51558965,0.4027915,0.0726596,0.18372707,0.36902308,0.36138552,2.0
0.6060547,0.6299694,0.62132925,0.62726223,0.613478,0.6364782,0.039513018,0.5955497,0.5139026,0.4750117,0.452247,0.52807605,0.59344393,0.54453397,0.5393892,0.571546,0.4649144,0.6460077,0.68070054,0.43929622,0.41496179,0.65126497,0.3661883,0.14898278,0.2992709,0.8971341,0.3695277,3.0
0.5411941,0.50573397,0.5262751,0.5190605,0.5336948,0.42763108,0.040295456,0.68061334,0.58404714,0.5758185,0.61883116,0.6038865,0.6467474,0.686845,0.683123,0.7137238,0.721848,0.5340315,0.47669312,0.4596303,0.41464445,0.7038168,0.5239924,0.7837693,0.69876647,0.2308114,0.22497183,2.0
0.5705945,0.6995413,0.70826894,0.70889497,0.715337,0.70849997,0.03816927,0.6435146,0.53867674,0.5847923,0.5188215,0.5539173,0.6322151,0.6319549,0.7111047,0.724576,0.7077623,0.6803373,0.69070816,0.67124856,0.64444345,0.7026387,0.59402406,0.55906576,0.5246531,0.91929054,0.41508546,3.0
0.5504238,0.7821101,0.7820711,0.7558722,0.7552285,0.73882705,0.07254968,0.5334473,0.51638335,0.50841546,0.41770512,0.515787,0.5484144,0.5381279,0.58038694,0.6339678,0.537104,0.7857938,0.8131827,0.71255875,0.7822157,0.4839437,0.5144265,0.33454195,0.37680748,0.921973,0.62308043,2.0
0.55232036,0.26452595,0.26313758,0.27108204,0.26413637,0.15735295,0.014632404,0.62895703,0.5556036,0.5583716,0.5908968,0.6079849,0.68102354,0.65357167,0.61605227,0.6104737,0.59019387,0.2638715,0.23236337,0.42183515,0.40225202,0.6366634,0.42398354,0.91761,0.80935675,0.11813271,0.12466108,3.0
0.63946855,0.47668195,0.4721793,0.47939932,0.46436876,0.3803324,0.0146791795,0.5568365,0.5177347,0.50385046,0.50737077,0.5216986,0.5070228,0.51644075,0.5275373,0.5224674,0.5198193,0.53327096,0.4888889,0.40974298,0.43687978,0.52443606,0.20977566,0.4052617,0.3487389,0.21853568,0.1221653,3.0
0.47261903,0.7205657,0.7233385,0.7173662,0.7110767,0.72542495,0.1612286,0.58165896,0.4922023,0.35355574,0.3165416,0.38050693,0.47029015,0.4424683,0.43263325,0.5199458,0.59252274,0.79944396,0.69748735,0.36668274,0.3564237,0.6039056,0.32310084,0.042006105,0.19640799,0.8610637,0.64363,2.0
0.62033564,0.23585624,0.238408,0.24181749,0.24477153,0.14166683,0.010333259,0.62416714,0.5359531,0.5657869,0.5433222,0.53766537,0.54911935,0.5430916,0.52064335,0.53661317,0.53496355,0.27766797,0.2648905,0.38443005,0.40399906,0.5372577,0.31481275,0.4568486,0.2649415,0.11531126,0.1501157,3.0
0.6013498,0.78593266,0.787867,0.77319986,0.7742061,0.75698763,0.05866144,0.57758397,0.55604106,0.5853103,0.49127957,0.5348842,0.56625026,0.56783247,0.6603773,0.6496748,0.7002249,0.76621455,0.72467047,0.78812015,0.84274226,0.5341381,0.6101795,0.68155,0.53020024,0.9376224,0.5446905,3.0
0.62379605,0.5821865,0.5819166,0.5879862,0.57474834,0.46969914,0.029226536,0.57766634,0.4985656,0.48984405,0.5149156,0.5903432,0.62417257,0.6320352,0.6507813,0.64488864,0.6534672,0.5665455,0.54257226,0.58692276,0.55727476,0.6927583,0.52487904,0.6925047,0.8465304,0.19183445,0.14311332,3.0
0.6030384,0.34556574,0.3400309,0.35309973,0.34585592,0.21084844,0.02128311,0.6265409,0.58488995,0.59479684,0.6109085,0.6444366,0.6770686,0.7004317,0.7184853,0.7352417,0.7552755,0.24357687,0.30150706,0.73283035,0.7050551,0.71701676,0.79574996,0.65419424,0.73983616,0.1600768,0.24953197,3.0
0.5992604,0.2943425,0.2859351,0.30034658,0.28621227,0.17523514,0.023770746,0.6059665,0.5408659,0.5394213,0.5647924,0.5549444,0.5710244,0.5823375,0.5574652,0.5258976,0.49056083,0.30508575,0.33461812,0.4587206,0.4910805,0.5217762,0.34293038,0.51043236,0.33637935,0.12553823,0.12669158,3.0
0.59605384,0.40825683,0.40571865,0.41778976,0.40627426,0.33590534,0.013042018,0.61895907,0.5763532,0.57090527,0.59465176,0.65225685,0.68854684,0.7078926,0.77363735,0.71679235,0.69445586,0.4393185,0.32131317,0.3893793,0.36378413,0.64442366,0.43987465,0.86090314,0.87897563,0.20973374,0.2564373,3.0
0.6331039,0.2851682,0.2782071,0.29264536,0.27769175,0.13927539,0.029792102,0.61757416,0.5708964,0.54231703,0.5590164,0.59358877,0.6072927,0.61476845,0.6447575,0.63184386,0.6111345,0.21042515,0.2508475,0.6115288,0.59151816,0.6749316,0.60842574,0.77322215,0.7033736,0.09181941,0.18957017,3.0
0.57436883,0.57415897,0.56800616,0.5706585,0.5739737,0.60447043,0.07396997,0.59904385,0.508763,0.5222289,0.5122317,0.46042925,0.46576563,0.45258212,0.41534635,0.3927888,0.37839672,0.69949925,0.6587258,0.36389694,0.45547503,0.36391023,0.24100906,0.25108287,0.18096286,0.8161974,0.4561725,3.0
0.5460781,0.4774465,0.48377123,0.4867155,0.48838112,0.4081917,0.02234195,0.59605336,0.54876673,0.5171757,0.58431005,0.70496476,0.74468243,0.80809444,0.7878536,0.80429405,0.8074045,0.3779072,0.44246832,0.71620834,0.6155896,0.88502735,0.7133938,0.94748825,0.9775874,0.23184934,0.35120338,2.0
0.5241197,0.9262232,0.93044823,0.9141317,0.90162677,0.9040893,0.10060256,0.4976001,0.41163242,0.43486664,0.35944632,0.4049564,0.40217635,0.4782663,0.573494,0.53741246,0.53663695,0.99829465,0.99661016,0.6255929,0.69135714,0.47601327,0.41281357,0.10960698,0.16046086,0.93067616,0.646396,2.0
0.5823566,0.23585624,0.2283617,0.22179437,0.20526725,0.099091135,0.033304557,0.5381723,0.45472482,0.440363,0.42331195,0.4453442,0.5140945,0.50751966,0.5433068,0.5728798,0.5006736,0.23207466,0.29045165,0.51062065,0.5482241,0.51964235,0.36703038,0.10646119,0.16054429,0.10928731,0.40532434,3.0
0.6152979,0.7801988,0.78593504,0.78975743,0.78350115,0.7964637,0.048170842,0.66749793,0.54772264,0.52216434,0.6098164,0.7289367,0.72238195,0.64729095,0.6860561,0.6067002,0.59164256,0.81890935,0.6853901,0.38004076,0.3095675,0.74811053,0.46248212,0.83437985,0.84473217,0.9287853,0.7068389,3.0
0.5717656,0.35168195,0.3415765,0.35464,0.34817976,0.21863487,0.027125865,0.57745576,0.5034885,0.51880664,0.5208847,0.5579288,0.57553095,0.5866583,0.63191193,0.67926395,0.6508123,0.31984514,0.32869935,0.60050374,0.5948026,0.6391202,0.5129134,0.6826727,0.69301623,0.14577194,0.13980405,3.0
0.6106308,0.46597856,0.4714065,0.47400853,0.4786987,0.3928479,0.024085421,0.6611585,0.6016002,0.59712833,0.6248831,0.691639,0.64067626,0.7267523,0.7565107,0.63475704,0.6122795,0.44680297,0.3981168,0.49717996,0.44880277,0.719167,0.54124117,0.81033075,0.7425827,0.22981352,0.3570192,3.0
0.5863181,0.465214,0.45517772,0.46245667,0.4481023,0.33418933,0.018136356,0.5992264,0.5301629,0.5103451,0.5394711,0.5928501,0.62405974,0.6065548,0.63649356,0.641672,0.65957934,0.42696363,0.4153349,0.56637555,0.540743,0.67928064,0.5289946,0.6438596,0.70391744,0.20799297,0.1381585,3.0
0.66483235,0.32262996,0.31993815,0.33192146,0.32300547,0.31298918,0.08317635,0.64923584,0.6251708,0.60915893,0.60448456,0.6612861,0.63229865,0.67555296,0.606677,0.6568738,0.69033927,0.23734613,0.2760829,0.6088132,0.5751347,0.7065354,0.5979599,0.75812423,0.54870945,0.69392306,0.29826012,1.0
0.57970995,0.7113914,0.72836167,0.7204467,0.7168862,0.7099924,0.0689947,0.6332601,0.550362,0.6249698,0.7122342,0.66350895,0.67096347,0.6165489,0.57657886,0.6419987,0.61181957,0.71349084,0.62070054,0.62222105,0.6318034,0.6074504,0.56836385,0.87817854,0.71772933,0.9080238,0.54866284,3.0
0.5990227,0.4667431,0.45710978,0.4566808,0.44229287,0.48982793,0.048834212,0.5141513,0.48486266,0.48530412,0.5432931,0.6492608,0.64993817,0.7010189,0.68285316,0.70228094,0.69451153,0.40606382,0.40087083,0.5847111,0.52255946,0.7687491,0.5205677,0.7577395,0.8431021,0.5137784,0.40489247,3.0
0.60505444,0.37882265,0.3755796,0.38467467,0.37955076,0.25765017,0.0101801725,0.6156927,0.56575143,0.5995272,0.6386781,0.65737426,0.69549316,0.69023955,0.6954214,0.7110946,0.696407,0.30187014,0.3386218,0.68433183,0.66277224,0.6928751,0.8247147,0.97633976,0.87227064,0.15003653,0.05315085,3.0
0.60118556,0.31613147,0.31259656,0.3219099,0.31293577,0.20317155,0.012791128,0.6108578,0.53599334,0.5345183,0.56239486,0.64762926,0.68026745,0.66275203,0.668411,0.68363225,0.7021441,0.2809848,0.26837063,0.58854055,0.57780176,0.64861506,0.55860263,0.71390736,0.825514,0.13790764,0.1494152,3.0
0.6302489,0.398318,0.38794434,0.3939161,0.38729674,0.28923997,0.03506079,0.57619417,0.49421498,0.4922081,0.5061383,0.52045566,0.5362901,0.5667974,0.5740624,0.56856465,0.57570916,0.38605824,0.42962965,0.54591244,0.54992306,0.60556126,0.38136762,0.34223172,0.30654362,0.19777875,0.06271784,3.0
0.6243983,0.35321102,0.35625967,0.36465156,0.3636716,0.2446639,0.024132198,0.65631354,0.6046021,0.57873106,0.60025257,0.6255488,0.65778834,0.667162,0.66357154,0.6730634,0.66265625,0.29642522,0.32550377,0.65050626,0.6471072,0.64352983,0.7685162,0.7176072,0.5672018,0.14617719,0.05336807,3.0
0.63326055,0.6288226,0.6406492,0.6411244,0.64678544,0.64245534,0.08434575,0.6389573,0.53575486,0.40742114,0.43446094,0.44720852,0.56889474,0.6464546,0.6351475,0.6586896,0.62219167,0.69779384,0.6915104,0.46208107,0.44974574,0.6275276,0.41880876,0.26894987,0.46436957,0.87190294,0.5193149,3.0
0.60709924,0.8031345,0.811051,0.8144012,0.81099933,0.80880487,0.089899346,0.59333766,0.5102973,0.50238115,0.5270588,0.5886868,0.73043215,0.84011596,0.81128347,0.81634974,0.8632542,0.7423412,0.74735194,0.82757723,0.7764336,0.7905745,0.71412534,0.82620615,0.916767,0.97805643,0.41234207,3.0
0.49861097,0.51605505,0.50965995,0.52060074,0.5065841,0.5548127,0.1409618,0.5619663,0.5124479,0.4657696,0.4752931,0.52016073,0.4694786,0.5384372,0.5522762,0.6479025,0.6174306,0.46555662,0.564806,0.8257324,0.89154816,0.51520723,0.58923876,0.18947166,0.20590349,0.58690685,0.4323094,2.0
