Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6097031999999999,0.3428899,0.33462137,0.34732383,0.33346245,0.20683179999999998,0.0056939228,0.58693933,0.5391543000000001,0.51472807,0.52944803,0.57713395,0.6038511,0.57911444,0.56639874,0.5827371,0.542888,0.34707865,0.36522302,0.5670977,0.6232350999999999,0.48715794,0.44073862,0.5862706999999999,0.49681345,0.14295274,0.15581527,3.0,2.0,0.5720654,0.6060851,0.6030464,cluster1_pred,2.0,3
0.64143807,0.34097856,0.33925809999999995,0.34655377,0.3361735,0.32539326,0.05462169,0.60801625,0.5509025,0.49705374,0.5330642,0.5757491,0.6748043,0.69770426,0.69883895,0.68006456,0.7275242,0.29927593,0.41261274,0.46767223,0.39319116,0.7747482,0.477368,0.6691203,0.7765747,0.68375885,0.26041305,3.0,1.0,0.5730421,0.6149197,0.6374187,cluster2_pred,1.0,1
0.5485131,0.3612385,0.38060275,0.37350792,0.38419837,0.24132784,0.035583828,0.6707251000000001,0.58006924,0.56568915,0.5752571,0.60319036,0.65757465,0.6720189999999999,0.67695606,0.7076981999999999,0.72603583,0.27839962,0.35138115,0.78447795,0.78200394,0.66767186,0.8447971,0.5774531999999999,0.56962925,0.16538468,0.21581243,2.0,1.0,0.57341456,0.5964268,0.614278,cluster2_pred,1.0,1
0.6807632,0.44418958,0.45131373,0.44974970000000003,0.44577855,0.42013693,0.07328109,0.63111156,0.5309163,0.46023804,0.47122872,0.58680314,0.7069804,0.8398119000000001,0.71829444,0.5586475999999999,0.6066884,0.41860837,0.36420208,0.7005169,0.73113894,0.57336044,0.5575224,0.4990657,0.68017745,0.63219273,0.5179229999999999,1.0,1.0,0.5694964,0.6160435,0.6104063,cluster1_pred,2.0,1
0.6314115,0.33715597,0.34814525,0.34270316,0.35553834,0.34363523,0.17526567,0.6414378000000001,0.55756754,0.52867377,0.53205884,0.58796906,0.6720328000000001,0.7136534999999999,0.76505405,0.7702545,0.7452724000000001,0.26394555,0.30534770000000006,0.7051772,0.66811615,0.7334182,0.6596470999999999,0.58409303,0.66167736,0.71255165,0.3050631,3.0,1.0,0.5833779,0.61058843,0.616173,cluster2_pred,1.0,3
0.5920772,0.57033634,0.57457495,0.580285,0.5817196,0.46895699999999996,0.041532893,0.648049,0.6179680999999999,0.59857535,0.6712079000000001,0.7017715,0.7328475,0.7532165,0.7493310999999999,0.75687903,0.74886876,0.50730926,0.5268506,0.61593366,0.5430351999999999,0.8001513000000001,0.7198149,0.88851374,0.84738046,0.23037763,0.21883914,3.0,1.0,0.58033496,0.59502757,0.6206498,cluster2_pred,1.0,3
0.67083305,0.48623854,0.486476,0.49672705,0.48489544,0.45663142,0.10644532,0.63111085,0.6271036,0.6395905,0.625648,0.60169816,0.63650995,0.71080923,0.8007109,0.9338056999999998,0.80254835,0.42168853,0.37377083,0.73135996,0.7348925000000001,0.6431144,0.63109267,0.75459033,0.60500485,0.6319715,0.49692939999999997,1.0,1.0,0.5885773,0.5774303,0.5981698,cluster2_pred,1.0,2
0.6135448,0.5122324,0.5146832,0.52406627,0.517041,0.41967785,0.0076244986,0.6166205,0.5204698,0.49160716,0.49362612,0.49001163,0.5348911999999999,0.5015809,0.53715694,0.5618981,0.55470335,0.5732297,0.57167816,0.46543273,0.49964726,0.5187339,0.3174119,0.18358581,0.100443974,0.19516413,0.13421647,3.0,2.0,0.59510964,0.66022956,0.58609486,cluster1_pred,2.0,1
0.6603842,0.2668196,0.25927356,0.2564498,0.24244778,0.12864678,0.018263927,0.5757762,0.5141827999999999,0.5284955,0.5098949,0.52704364,0.5655598000000001,0.65332556,0.6105089,0.5989734,0.590533,0.20052174,0.24530536,0.5799696,0.5690024,0.6474685,0.48956588,0.38554442,0.44414386,0.15827191,0.33559248,1.0,2.0,0.5773158,0.59666073,0.6118485,cluster2_pred,1.0,3
0.55352813,0.80045867,0.8079598000000001,0.8086253999999999,0.814485,0.8348698,0.03937269,0.60255355,0.49494827,0.57640666,0.591368,0.62557614,0.70672244,0.68100697,0.6828299,0.68494207,0.64998037,0.74547553,0.781045,0.81901187,0.79266995,0.73057604,0.6891267,0.7394883000000001,0.8163441,0.9011540000000001,0.49371278,3.0,0.0,0.59965384,0.60272187,0.64473593,cluster2_pred,1.0,1
0.583979,0.713685,0.7063369,0.6734694999999999,0.6653757,0.6805982,0.062186655,0.46449873,0.49319336,0.45332336,0.44013545,0.5811472,0.58671397,0.49136695,0.47735465,0.4743317,0.36020523,0.78198016,0.7698156999999999,0.30612403,0.30260575,0.5761601,0.3284526,0.5228948,0.537524,0.82653195,0.6874169,3.0,0.0,0.6075236,0.6234431,0.64295185,cluster2_pred,1.0,3
0.6161043,0.45374617,0.44435853,0.44743937,0.43261045,0.32118323,0.020058427,0.5624899999999999,0.4834912,0.4667942,0.47133812,0.5400745,0.5919409999999999,0.5757569,0.58146906,0.5850236,0.57748187,0.42855519999999997,0.46892655,0.576444,0.5781076,0.61707735,0.41992503,0.39544556,0.5971793000000001,0.19835284,0.0887862,3.0,2.0,0.5801588,0.61951953,0.5971619,cluster1_pred,2.0,2
0.6457433000000001,0.32377675,0.31259656,0.32691570000000003,0.3144849,0.19161256,0.032794274,0.57366216,0.4807907,0.46252236,0.46008176,0.49070933,0.5401301,0.51952136,0.55116403,0.5556810999999999,0.55583906,0.31458270000000005,0.37212807,0.5513368000000001,0.5701520999999999,0.57181686,0.36958465,0.108434774,0.17162402,0.13298768,0.13187246,3.0,2.0,0.6037482,0.61720043,0.60265243,cluster1_pred,2.0,3
0.6024975,0.6139144,0.6120555999999999,0.60338855,0.59876066,0.5961867,0.086659044,0.5512248000000001,0.3448881,0.36724308,0.39845297,0.47701004,0.48100233,0.38636798,0.40727797,0.4004159,0.47784585,0.68516076,0.6779661,0.43769518,0.45382378,0.55581033,0.33122840000000003,0.33247426,0.4377255,0.85846317,0.57128614,3.0,0.0,0.6005913,0.61234885,0.6179586,cluster2_pred,1.0,2
0.5769771,0.63073397,0.6255795999999999,0.62880254,0.6177382,0.53643227,0.014113615,0.56641203,0.53366524,0.52353597,0.50122195,0.53411585,0.524309,0.5775498,0.5860806,0.57410276,0.55146086,0.65726787,0.6778010999999999,0.48483077,0.48755859999999995,0.59657866,0.40385532,0.34082773,0.23802233,0.21077542,0.32900187,3.0,0.0,0.59713215,0.66150653,0.599458,cluster1_pred,2.0,3
0.6194016,0.42584097,0.4609737,0.43742782,0.46475607,0.2837678,0.092697404,0.74820286,0.66146255,0.66330886,0.6893385000000001,0.74850863,0.86264014,0.8581641999999999,0.8795434999999999,0.8994834,0.8890203999999999,0.2621679,0.36533353,0.9031524999999999,0.8195629999999999,0.88170993,0.9939964,0.8783375,0.8929649,0.13598198,0.27344050000000003,3.0,1.0,0.55680627,0.59081554,0.6402544,cluster2_pred,1.0,3
0.6313494000000001,0.8302751,0.85085005,0.8405853000000001,0.8586368000000001,0.86217564,0.029366864,0.64172715,0.55452603,0.5191593,0.6218060000000001,0.6335757,0.697703,0.7148714,0.6549911,0.67431873,0.6171095999999999,0.9147351999999999,0.8590281999999999,0.48214376,0.46463564,0.6436313,0.48954877,0.67610353,0.6900440999999999,0.966248,0.4265772,3.0,0.0,0.601365,0.61797976,0.60200775,cluster1_pred,2.0,3
0.59020835,0.44227829999999996,0.44242656,0.45321527,0.43841988,0.3325125,0.04103962,0.6152339,0.5156042000000001,0.47776140000000006,0.4595433,0.5064358,0.5860474,0.6166963000000001,0.6315837,0.67446804,0.62255484,0.4381822,0.43231356,0.5811294,0.5904475,0.5999998000000001,0.45456663,0.13101037,0.36148039,0.1979631,0.13970143,3.0,2.0,0.59264475,0.63972104,0.5944701,cluster1_pred,2.0,3
0.5686055999999999,0.2909021,0.28013906,0.28340393,0.28621227,0.17523514,0.031356975,0.60979825,0.48928466,0.47515556,0.517373,0.5716131999999999,0.6063308000000001,0.6208089,0.5998946999999999,0.6230305,0.5909208,0.23283161,0.32391712,0.6051003,0.58373904,0.67684436,0.5208655,0.48029009,0.6702737,0.12513149,0.15740725,3.0,1.0,0.56478345,0.60589284,0.6187586,cluster2_pred,1.0,1
0.61262465,0.22247708,0.2167697,0.22371970000000002,0.20642917,0.06800938,0.019616181,0.5674309000000001,0.53337395,0.43029112,0.43800905,0.46558590000000005,0.48856896,0.453638,0.43992627,0.50564444,0.4974438,0.27726692,0.2710677,0.41066948,0.48302144,0.41830432,0.30809054,0.2074978,0.16335456,0.055014376,0.5705279000000001,3.0,2.0,0.5921127,0.5912171,0.6290702,cluster2_pred,1.0,1
0.583816,0.5833333,0.58539414,0.5926069,0.58946556,0.48245636,0.018289441,0.60739493,0.55463964,0.5780116,0.5935937,0.6301299,0.6768914,0.66138816,0.68124634,0.70495796,0.684574,0.5689337,0.53555286,0.5769243000000001,0.53754014,0.71368676,0.6209776,0.9550030999999999,0.8697746999999999,0.19558665,0.14975825,3.0,1.0,0.5833049,0.5958425,0.6186941,cluster2_pred,1.0,1
0.71110576,0.6185015,0.6267388,0.6211013000000001,0.62935716,0.65215075,0.041805048,0.6177271,0.5817409,0.54026574,0.5586956,0.62951475,0.6689624,0.63644403,0.6068905,0.59764504,0.6083624,0.71187943,0.579661,0.31223294,0.28689247,0.6286703,0.34152678,0.7381380999999999,0.68913364,0.8902254999999999,0.42728394,1.0,0.0,0.6007523,0.5977589,0.5699916,cluster0_pred,3.0,1
0.59799063,0.28402138,0.28323033,0.28224879999999997,0.28582495,0.27796486,0.05505543,0.5801656,0.53947675,0.46447688,0.51495785,0.47799414,0.5500569000000001,0.6011226,0.55567336,0.5847223000000001,0.6201938,0.23115695,0.33529884,0.58137393,0.55011904,0.69544643,0.4883035,0.29836142,0.30185944,0.6865108,0.31548795,3.0,2.0,0.59848684,0.62282276,0.6129923,cluster1_pred,2.0,1
0.60509986,0.37729356,0.3782844,0.38968042,0.37877616,0.26372606,0.020900397,0.60998034,0.5543876999999999,0.5297698000000001,0.55599415,0.5627068000000001,0.58874357,0.6111068000000001,0.64689684,0.68865645,0.70612043,0.31862754,0.34513596,0.67852354,0.6703229,0.66032344,0.6847444,0.56052375,0.45328838,0.1463794,0.08469697,3.0,1.0,0.57981217,0.60520756,0.6031948,cluster1_pred,2.0,2
0.5812020999999999,0.4254587,0.41885623,0.42857146,0.42137879999999994,0.36102527,0.021385167000000004,0.5917673999999999,0.5291507,0.46811056,0.44875783,0.4396318,0.42616629999999994,0.43806824,0.46643955,0.5032389,0.48734722,0.533775,0.46320150000000004,0.22814026,0.24026294,0.5240648,0.12998666,0.1286393,0.08216632,0.13130066,0.31226832,3.0,2.0,0.5963173,0.6419222,0.59202266,cluster1_pred,2.0,2
0.604823,0.41437304,0.40262747,0.38968042,0.37374133,0.21898656,0.024336312000000002,0.525618,0.47754472,0.4561817,0.41708168,0.4485223,0.5241293,0.5372395000000001,0.55633867,0.5993115999999999,0.5978825,0.3436101,0.44444445,0.624795,0.61182576,0.66098136,0.44447607,0.11465453,0.20890468,0.111269884,0.29337916,3.0,2.0,0.59869576,0.62384564,0.5979771,cluster1_pred,2.0,2
0.582045,0.53975534,0.5444358,0.54062384,0.532533,0.41963908,0.107121445,0.57699823,0.6785536,0.67174125,0.6819111999999999,0.68619704,0.72840357,0.74076456,0.7765498000000001,0.7557623,0.7515869000000001,0.41967064,0.46470055,0.790281,0.75544983,0.7448928000000001,0.8143316999999999,0.62361515,0.5477029999999999,0.21568710000000002,0.22452506,3.0,1.0,0.5942905,0.5904701,0.59668297,cluster2_pred,1.0,3
0.46028823,0.1383792,0.14760435,0.14901811,0.15220757,0.14069939,0.10518662,0.65706515,0.575774,0.5989763000000001,0.65039814,0.7064993,0.74221766,0.7463134,0.74708223,0.78337824,0.7103688,0.0047602192,0.039450463,0.65801495,0.56306577,0.86026525,0.6811249,0.89175344,0.9161324000000001,0.34169279999999996,0.40500027,2.0,1.0,0.5347169,0.5989742,0.6724157,cluster2_pred,1.0,2
0.6630614,0.38340977,0.39335390000000003,0.39391609999999994,0.39814099999999997,0.43789893,0.047154527,0.63697535,0.6717108,0.6058984000000001,0.5442239000000001,0.6015467,0.6750603000000001,0.72472364,0.7545804,0.7683175,0.8746143,0.26198184,0.34613934,0.7545861,0.68652177,0.8160215999999999,0.66403776,0.6123957,0.49827114,0.5154053,0.5578354,1.0,1.0,0.5941159,0.5849364,0.60955125,cluster2_pred,1.0,2
0.6265404,0.3142202,0.303323,0.31844437,0.30247873,0.13409199,0.03183324,0.58267045,0.5303595999999999,0.52019393,0.541076,0.6072076999999999,0.65918434,0.66792905,0.6628095,0.70223606,0.6955577,0.21454947,0.28191966,0.7668853,0.76157564,0.67088336,0.81127113,0.8949033000000002,0.9161324000000001,0.058447927000000004,0.06966633,3.0,1.0,0.5354836,0.6025389,0.6511019,cluster2_pred,1.0,3
0.62249887,0.32989296,0.3388717,0.34039274,0.3454687,0.33414957,0.06672818,0.66483235,0.62897897,0.6666479000000001,0.68093383,0.6913645,0.7441099,0.68795794,0.7301574000000001,0.6697579,0.69794554,0.24117237,0.27730322,0.637409,0.5896437,0.7452745,0.6530524000000001,0.98113227,0.7657569000000001,0.70463705,0.29716197,3.0,1.0,0.56535274,0.6147113,0.63543874,cluster2_pred,1.0,2
0.5991154000000001,0.33142197,0.32380217,0.328841,0.31254846,0.29583827,0.08605946,0.57373816,0.54600453,0.5171757,0.52104187,0.53467125,0.5495673000000001,0.57742035,0.6030888000000001,0.63350874,0.1706049,0.43809548,0.4977919,0.28762412,0.38345096,0.33893734,0.3008933,0.46788007,0.3755305,0.6721472,0.48980942,3.0,2.0,0.6120344,0.61838365,0.5934746,cluster1_pred,2.0,1
0.61952156,0.23662077,0.24459045,0.24682331,0.23044153,0.08064673,0.034444194,0.57652867,0.50486284,0.504347,0.52839965,0.5605696,0.59732264,0.5946536,0.60713583,0.62240916,0.61768055,0.15524817,0.26365352,0.70769334,0.7120887,0.6364366,0.65255076,0.67058736,0.777787,0.03411627,0.040890485,3.0,1.0,0.5479149,0.6103613,0.6439115,cluster2_pred,1.0,2
0.6108578,0.31689602,0.30989179999999994,0.3176743,0.30867547,0.19968727,0.011927897,0.59441555,0.5400003000000001,0.5426699,0.60641646,0.6418859,0.65078235,0.6573379,0.66448236,0.7027565,0.70134056,0.28188804,0.26696798,0.5817209,0.57357,0.6411905999999999,0.53969485,0.82820004,0.8357964,0.13775206,0.15509646,3.0,1.0,0.5436787,0.6027983,0.6348416,cluster2_pred,1.0,3
0.5978683000000001,0.7228593000000001,0.73570323,0.73777443,0.72811776,0.75761545,0.08963995400000001,0.62724245,0.62023103,0.6283368,0.61832327,0.6755541,0.7639912,0.77592766,0.7900031,0.863866,0.7937612,0.6720508000000001,0.6142599,0.69596225,0.6455056,0.76310503,0.7111685999999999,0.84007233,0.8408476,0.91032624,0.35915688,3.0,0.0,0.59526664,0.5611667,0.602136,cluster2_pred,1.0,2
0.5732935,0.31766057,0.32264295,0.31420875,0.30015498,0.26657164,0.12804735,0.58621716,0.47478834,0.4273233,0.43947205,0.5035545,0.5077569000000001,0.49401623,0.48628595,0.49523652,0.4972457,0.27791908,0.36721957,0.6953428,0.76530033,0.47985506,0.4781851,0.15538141,0.27641259999999995,0.30582529999999997,0.36559772,3.0,2.0,0.61463475,0.6092024,0.59867674,cluster0_pred,3.0,2
0.57758397,0.7614678,0.7836168,0.76318836,0.7819520999999999,0.7644002,0.07408478,0.6511456,0.6189129,0.5035488,0.5158047,0.55398184,0.5793925999999999,0.6758475,0.65583324,0.72646075,0.7294154,0.762139,0.7932203,0.79784256,0.85068226,0.540239,0.6367275,0.44899395,0.49623418,0.9395674,0.5367298,3.0,0.0,0.6062647,0.65127695,0.6551403,cluster2_pred,1.0,3
0.48152438,0.48165134,0.4729521,0.47169816,0.4573974,0.3809141,0.027351242,0.5377479000000001,0.484696,0.45449162,0.46115533,0.4660195,0.54950327,0.5638003,0.55453604,0.55062014,0.542805,0.47977042,0.50147843,0.5729812,0.6014196999999999,0.55344164,0.38509423,0.27714488,0.36114737,0.22406778,0.18836015,2.0,2.0,0.5909845,0.6362368,0.59083754,cluster1_pred,2.0,2
0.60739493,0.5787462,0.58114374,0.5883712,0.5867545,0.48010615,0.025492957000000004,0.61969495,0.5861808000000001,0.5753659000000001,0.59081596,0.6413734999999999,0.65223235,0.67280245,0.6894793,0.687569,0.70945877,0.57056326,0.5332128,0.560709,0.52638966,0.69859266,0.6088064999999999,0.8532745,0.7773433000000001,0.19362943,0.15318753,3.0,1.0,0.58872086,0.60162085,0.61103785,cluster2_pred,1.0,3
0.60200846,0.33027524,0.32612053,0.33153638,0.32378003,0.16197506,0.013148327,0.6145357,0.5548038000000001,0.5248715,0.56803906,0.6186465999999999,0.6359779000000001,0.70059204,0.6625767,0.6832590999999999,0.6701368000000001,0.2486984,0.28259432,0.7041142,0.6963123,0.66441274,0.6596633000000001,0.7914201,0.8429181999999998,0.06944834400000001,0.25192359999999997,3.0,1.0,0.54460764,0.5995737,0.6388257,cluster2_pred,1.0,3
0.6877609,0.75611615,0.7561823000000001,0.76318836,0.7602634,0.7813536,0.06600528,0.61189055,0.5508144,0.5252066,0.46489406,0.52610606,0.50533825,0.5073991,0.47094998,0.49144945,0.45163230000000004,0.799621,0.8105909,0.65301156,0.7341173000000001,0.44532700000000003,0.48997194,0.17553775,0.11637398,0.8792073,0.40308148,1.0,0.0,0.6126328,0.6885222,0.5991476,cluster1_pred,2.0,1
0.5947939999999999,0.25191128,0.24536319,0.25760493,0.24632068,0.10907622,0.014721703999999999,0.60202646,0.59907675,0.576264,0.58560795,0.6062422,0.6656437,0.654161,0.6573834,0.6679175,0.6611659000000001,0.21752122,0.2660344,0.47064868,0.43604457,0.68157077,0.5043592,0.78659385,0.71419144,0.087013595,0.1837226,3.0,1.0,0.5580434,0.6121898,0.6396503,cluster2_pred,1.0,1
0.71932983,0.20833331,0.20865536,0.16865616,0.15220757,0.05169233,0.058346762999999996,0.479246,0.37835979999999997,0.39152056,0.30672053,0.36488813,0.48326245,0.49587780000000004,0.46467784,0.4197727,0.41634807,0.2101343,0.28964216,0.44563252,0.4881219,0.49538782,0.29021206,0.14849105,0.2640244,0.09289929,0.5509794,1.0,2.0,0.59237874,0.5940398,0.623545,cluster2_pred,1.0,1
0.60558707,0.2756116,0.2673879,0.27339238,0.25755233,0.11186304,0.021219323999999998,0.5715840999999999,0.5410379,0.5702815999999999,0.5680394,0.62166744,0.6129686,0.65504116,0.64317137,0.72051686,0.73123413,0.19199307,0.2291011,0.58115613,0.52630895,0.75087595,0.5510138000000001,0.7502175,0.7158366,0.06667059,0.31905785,3.0,1.0,0.5531789,0.5983187,0.6367021,cluster2_pred,1.0,3
0.5844254,0.24885318,0.24420404,0.25837508,0.24941905,0.09472642,0.04663574,0.60811484,0.5521069000000001,0.5541526999999999,0.54345274,0.5731541,0.61770105,0.63652545,0.6339159000000001,0.6514982,0.6356519,0.17094876,0.23276834,0.70710915,0.71701723,0.62335986,0.7411184000000001,0.78111917,0.6235421,0.045820482,0.04920836,3.0,1.0,0.55820006,0.61483437,0.6329502,cluster2_pred,1.0,3
0.5703876,0.2909021,0.30177745,0.29765117,0.3017041,0.1514097,0.050454367,0.6481285,0.59289557,0.5863710999999999,0.62968487,0.6771746,0.70163494,0.7044897,0.7691965000000001,0.76828176,0.7564865,0.20199224,0.22521052,0.60684854,0.52843666,0.8113302,0.7400619,0.9411889000000001,0.9562335999999999,0.10472263400000001,0.14802878,3.0,1.0,0.5453894,0.6013693,0.6590267,cluster2_pred,1.0,3
0.68061334,0.51261467,0.5081144000000001,0.51829034,0.5030984000000001,0.40130258,0.03632374,0.5808838000000001,0.5214226,0.5364318,0.49661908,0.5489337,0.61804813,0.6164251999999999,0.6398023,0.66899973,0.6738798,0.5402785,0.474851,0.43289942,0.40454337,0.65946436,0.38197329999999996,0.68494236,0.6680853,0.22359131,0.20532794,1.0,1.0,0.5860589,0.6084285,0.59008753,cluster1_pred,2.0,2
0.65631354,0.33753824,0.3400309,0.3461687,0.3412084,0.22629334,0.023643175,0.62923336,0.54508567,0.5396349,0.5417427,0.58066726,0.61767715,0.6163915,0.61696273,0.6275755999999999,0.6252379,0.2937335,0.32203916,0.63484895,0.6434161,0.6123181999999999,0.657701,0.57543224,0.4731931,0.14145322,0.03723162,1.0,1.0,0.57544506,0.60895234,0.6075478,cluster1_pred,2.0,1
0.5692316999999999,0.5405199,0.55680066,0.5494802,0.5588691,0.46286824,0.036817018,0.63430434,0.56805485,0.5171757,0.4943135,0.5225702,0.5481469,0.5755913,0.59556574,0.61723715,0.6232501,0.55800784,0.5887272,0.60335314,0.63088876,0.5615309,0.5159176,0.25700572,0.1677322,0.23408616,0.15919551,3.0,2.0,0.60114926,0.66590714,0.5954865,cluster1_pred,2.0,2
0.5634613,0.2943425,0.2882535,0.28994995,0.28040284,0.31985304,0.09245502,0.53974706,0.43659857,0.4182548,0.49390417,0.5475234,0.5963791,0.5596842,0.43363506,0.47759840000000003,0.46354290000000004,0.29036069999999997,0.36947408,0.46526527,0.45250666,0.6291483,0.37105682,0.40979499999999996,0.5178265000000001,0.56723696,0.5163576,3.0,2.0,0.58309054,0.606428,0.5972577,cluster1_pred,2.0,3
0.7073196999999999,0.62691134,0.6611283,0.63265306,0.6572425000000001,0.65252995,0.051402643,0.68909,0.5932094,0.59165156,0.57026106,0.559685,0.6331601,0.6029561,0.56559706,0.56732833,0.5409436,0.7140725,0.7174563,0.40217477,0.41768616,0.550284,0.42613956,0.49104255,0.3727399,0.8609261999999999,0.53863996,1.0,0.0,0.6159276,0.62204325,0.58392566,cluster1_pred,2.0,3
0.5892074,0.40175837,0.40262747,0.41047367,0.3996902,0.2997301,0.04543657,0.60322094,0.55495954,0.5602229999999999,0.5558503,0.5854899,0.61932117,0.63049155,0.59657437,0.6125568,0.59469336,0.42019093,0.38455743,0.46092862,0.4643644,0.59021866,0.39415377,0.7706571,0.5652446999999999,0.18467632,0.052440999999999995,3.0,1.0,0.5805572,0.60318893,0.60053617,cluster1_pred,2.0,3
0.6511451,0.7924312,0.787867,0.7612631,0.7470953,0.7310441,0.06299885,0.4825209,0.43513402,0.41984025,0.41770533,0.55780095,0.5653121,0.6335416,0.6485611,0.63222367,0.6203820999999999,0.7529998,0.7305996,0.8149622,0.86631197,0.54710513,0.5558247,0.5823333,0.79087734,0.9180286,0.5051374,1.0,0.0,0.59616214,0.61524945,0.6775689,cluster2_pred,1.0,1
0.58110964,0.45107034,0.46831530000000005,0.46053140000000004,0.47366387,0.46310067,0.1358292,0.67665315,0.59046286,0.5877492,0.6914588,0.8063191,0.84894526,0.94886124,0.9462046000000001,0.9115085999999999,0.8867889999999999,0.32626376,0.36668870000000003,0.8567516,0.7935949000000001,0.8245515999999999,0.8461234000000001,0.92756224,0.9342523000000001,0.77252054,0.46440613,3.0,1.0,0.5491424,0.60740936,0.64022213,cluster2_pred,1.0,2
