Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6586713,0.05560676,0.052111823,0.04483821,0.047852773,0.011978596,0.119201094,0.595389,0.6501262,0.56138194,0.4817317,0.50597227,0.5264227,0.4836848,0.51013833,0.48089802,0.48454276,0.05838036,0.07769044,0.31520703,0.25878963,0.5824626,0.3230046,0.17563742,0.3899996,0.010600315,0.33357507,3.0
0.65822375,0.21628265,0.21543604,0.21664098,0.22101226,0.23882037,0.039350014,0.66899955,0.7306363,0.6465432,0.5583941,0.53839254,0.55714166,0.4996256,0.5297337,0.5298912,0.5411411,0.21494584,0.20319554,0.5496167,0.574428,0.50059474,0.59053814,0.3413669,0.18905269,0.17542261,0.14053564,3.0
0.7087826,0.85683566,0.84457606,0.8476117,0.8470859,0.85368395,0.055663165,0.570037,0.6590841,0.6581696,0.5918651,0.6166997,0.6364162,0.6456194,0.59747833,0.58961415,0.58669704,0.8613764,0.81033045,0.7875019,0.82183737,0.54647714,0.6854323,0.8214336,0.886807,0.9209963,0.4429486,1.0
0.63399786,0.047619056,0.04709815,0.047919873,0.05107362,0.014272972,0.018297717,0.65317976,0.6902972,0.61919105,0.555948,0.53584254,0.55990094,0.5172862,0.52970725,0.520425,0.525436,0.057001,0.055622723,0.32323503,0.28521422,0.5520389,0.3025112,0.42493948,0.47911158,0.053945184,0.0891599,3.0
0.63310784,0.03579109,0.034639936,0.035439126,0.03941719,0.07487185,0.021925507,0.6545643,0.6933265,0.6080414,0.5121839,0.52045166,0.54643565,0.49068305,0.5156143,0.5138158,0.5463987,0.023432039,0.05093712,0.5037759,0.49496657,0.54797626,0.5160287,0.25040698,0.37969226,0.15720962,0.0849507,3.0
0.66440684,0.122887865,0.12701306,0.110477656,0.117791414,0.14377873,0.030141618,0.64985234,0.6933265,0.6303101,0.5629654,0.5626716,0.56072444,0.51500726,0.5208509,0.5400184,0.5330876,0.10162601,0.10607913,0.48077005,0.4410017,0.5966713,0.5548867,0.6352499,0.66933304,0.18743396,0.15478863,3.0
0.63772273,0.11751152,0.11561834,0.116640985,0.117024556,0.14313588,0.016908519,0.6377229,0.6981789,0.6501701,0.559047,0.5482186,0.5547289,0.50327796,0.5215206,0.5269057,0.5171561,0.12276093,0.13923565,0.4132866,0.41867825,0.49899533,0.4268415,0.5800756,0.43410614,0.18507737,0.16140017,3.0
0.5992508,0.028571423,0.02628381,0.027118633,0.02929449,0.06538173,0.037039977,0.64188087,0.6909578,0.6242117,0.5564814,0.54951334,0.5712889,0.5086611,0.52284265,0.5202251,0.5118141,0.020598888,0.013029054,0.29085106,0.19079046,0.6532379,0.31561232,0.7189091,0.753349,0.12791757,0.09563257,2.0
0.64336544,0.08924731,0.08584017,0.087211095,0.086042956,0.11837449,0.012193186,0.6319842,0.6803167,0.62895125,0.5511718,0.55307305,0.58346087,0.51434827,0.5201712,0.5282877,0.5085155,0.09413445,0.073424995,0.33440438,0.29499254,0.5574447,0.31021833,0.6159592,0.7270238,0.17898431,0.14561272,3.0
0.6425376,0.107987724,0.105591,0.106779665,0.10843558,0.04585069,0.021322198,0.6420281,0.69383657,0.6264542,0.5711616,0.56611925,0.6092905,0.5636,0.5764503,0.58144385,0.58310145,0.07210567,0.09278873,0.675305,0.656705,0.6105258,0.8317072,0.83302814,0.92128164,0.104793414,0.113270454,3.0
0.5679509,0.6241168,0.61820114,0.6157165,0.61349696,0.6297325,0.086709745,0.5733149,0.6361052,0.6783677,0.5641703,0.5918045,0.6174463,0.60338223,0.6196266,0.73840356,0.8009468,0.59203875,0.5796525,0.7101367,0.6090422,0.7656304,0.6123438,0.8171903,0.8398025,0.7786164,0.609838,2.0
0.6920988,0.27357912,0.26861137,0.27442217,0.27469325,0.29877576,0.0401359,0.63288724,0.6830268,0.60871685,0.52720654,0.5176692,0.52991617,0.48039028,0.5122491,0.5067548,0.49149725,0.29296568,0.27832955,0.43697363,0.45426255,0.4841971,0.36548108,0.20579764,0.242121,0.58444506,0.095555596,1.0
0.63549185,0.029953916,0.029474331,0.032357465,0.033588964,0.07007027,0.02177468,0.6537695,0.69968504,0.6302512,0.56417024,0.54818285,0.5608395,0.51245683,0.5359974,0.52799094,0.53139377,0.01485133,0.024898851,0.5030828,0.48837617,0.55822486,0.59190947,0.6082827,0.47618183,0.13360341,0.037813712,3.0
0.6514458,0.08909369,0.088271044,0.089984596,0.09079755,0.12002845,0.028744483,0.6506413,0.7126416,0.6411966,0.57464105,0.57628775,0.58926374,0.5856918,0.59808844,0.57447475,0.5633635,0.07260278,0.07429039,0.5235269,0.5050235,0.5703319,0.6349625,0.7709298,0.81258285,0.17512056,0.119021714,3.0
0.65364885,0.11013825,0.106806435,0.10939908,0.10950922,0.044081222,0.009517988,0.6385815,0.68428475,0.6239083,0.553932,0.5474361,0.5661452,0.50918305,0.5246826,0.5236557,0.51505286,0.09613042,0.120616674,0.5089407,0.49664432,0.5555063,0.5415753,0.57971853,0.64195776,0.027425552,0.05998981,3.0
0.6717297,0.055760372,0.057885144,0.05577812,0.05874233,0.017648457,0.017884927,0.6516399,0.7310008,0.6698464,0.61396426,0.5829156,0.60876435,0.5771787,0.57205576,0.590032,0.5855563,0.032230575,0.02881785,0.42483196,0.32837653,0.68219113,0.57675064,0.8946448,0.8210554,0.017403755,0.27038762,3.0
0.6548734,0.16513057,0.16377999,0.16379043,0.16257669,0.18736146,0.047526434,0.63093233,0.7197462,0.6569478,0.5810612,0.5826888,0.6177136,0.5515819,0.5836606,0.5786891,0.5742187,0.14387605,0.13703674,0.52893054,0.48688552,0.6133981,0.65201306,0.73762786,0.75049025,0.13398418,0.10087175,3.0
0.6776689,0.5219662,0.5148891,0.5212635,0.52162576,0.5396691,0.09739466,0.643956,0.6578322,0.5803007,0.5154026,0.50990826,0.5257238,0.48992023,0.47887895,0.4935245,0.5105178,0.5306976,0.5280623,0.6156887,0.64768714,0.50530463,0.57604885,0.2974126,0.41682553,0.7558018,0.23455274,3.0
0.6186219,0.40230414,0.40139776,0.39137134,0.39095092,0.41216013,0.11180262,0.71573323,0.62857395,0.595766,0.5315439,0.5163686,0.56666523,0.5050834,0.516398,0.502336,0.48609856,0.4093966,0.36064085,0.4977113,0.5341925,0.46626532,0.4816268,0.605081,0.6229137,0.6442703,0.2970912,3.0
0.6481964,0.0058371755,0.00319052,0.004160239,0.005521482,0.045925494,0.027013939,0.63793373,0.6862204,0.5994738,0.5188643,0.49844816,0.53616744,0.4883031,0.4921428,0.49718222,0.4619122,0.009695806,0.020854797,0.29497886,0.24781545,0.56075966,0.18080062,0.0802098,0.09853491,0.11784413,0.06618774,3.0
0.6094236,0.91981566,0.9127924,0.9132512,0.9151841,0.9243852,0.055409137,0.62484545,0.75774705,0.76902086,0.6734221,0.6835898,0.6428733,0.67795473,0.6490408,0.58645195,0.5574352,0.9709187,0.8595042,0.36425543,0.32408372,0.56666034,0.50218195,0.89873797,0.7968571,0.9895913,0.6644349,2.0
0.67742723,0.2526882,0.24901246,0.25084743,0.2516871,0.26685247,0.043612868,0.63162893,0.7191439,0.61137134,0.54158175,0.5284361,0.55297995,0.47808146,0.49463058,0.46311885,0.46745288,0.26655233,0.26176342,0.38114923,0.37453997,0.51174855,0.39292562,0.45702073,0.34767798,0.23548809,0.19989584,3.0
0.69381475,0.28033796,0.28289273,0.28120184,0.2828221,0.30600742,0.04700251,0.6629219,0.7516891,0.6385141,0.5944329,0.57609886,0.58294004,0.55715096,0.51153916,0.49353558,0.48374844,0.28754178,0.26813784,0.43562514,0.42425418,0.5345363,0.5030248,0.5211379,0.4713834,0.593672,0.12456372,1.0
0.62690437,0.14715822,0.15694319,0.14869028,0.16226994,0.18562706,0.1041025,0.7607899,0.80916196,0.72984064,0.6406525,0.6447263,0.6743067,0.62553835,0.62413144,0.6243249,0.60154796,0.13726947,0.13477363,0.43841717,0.36841363,0.63898426,0.7039247,0.6177331,0.5225666,0.14204259,0.10434897,3.0
0.6552819,0.3717358,0.3705561,0.3751926,0.37438655,0.39224604,0.080771916,0.6578808,0.7253893,0.6459642,0.56609094,0.55500287,0.60593224,0.48982513,0.5501473,0.5832454,0.55959487,0.3615492,0.34023294,0.5466382,0.49991572,0.62634116,0.61086434,0.6320304,0.53389406,0.6087758,0.225643,3.0
0.60951346,0.0172043,0.0147371655,0.015562393,0.017024549,0.05533978,0.01359826,0.6339863,0.6799033,0.6135141,0.50738764,0.48836938,0.51340353,0.4622193,0.4679747,0.467098,0.46256003,0.014184868,0.032312572,0.2865986,0.22269417,0.588162,0.1958078,0.2147611,0.26151323,0.13722634,0.10149753,2.0
0.6471222,0.08525345,0.082193874,0.08443759,0.08450921,0.031770237,0.009486235,0.6314739,0.6766654,0.60166305,0.5176259,0.500183,0.5262148,0.4757937,0.48334685,0.48399886,0.48358223,0.08359191,0.10071945,0.4800198,0.50159544,0.48796564,0.32729617,0.06600539,0.12889798,0.05646258,0.04430626,3.0
0.6821968,0.13671274,0.13612883,0.13682587,0.13742334,0.16023609,0.020329915,0.6441917,0.7127367,0.6303106,0.5792922,0.5434009,0.60535973,0.5163109,0.5282109,0.5216613,0.5350792,0.1195686,0.14405452,0.6120939,0.6438489,0.50478745,0.62815243,0.68277645,0.65152913,0.19981122,0.18351293,3.0
0.6686852,0.13701998,0.13673656,0.13867489,0.1400307,0.16533002,0.18917696,0.66296446,0.735017,0.6788008,0.59733915,0.5816311,0.65088314,0.6269707,0.6330942,0.6390261,0.63665766,0.095911905,0.12200906,0.6387626,0.5777974,0.67582697,0.81167126,0.8596836,0.797965,0.20903362,0.13167787,3.0
0.6280659,0.44208908,0.44013977,0.44268107,0.4440184,0.46586007,0.044359066,0.65103436,0.71629983,0.6590583,0.61618733,0.6303686,0.6823858,0.63170505,0.6252556,0.60249335,0.5757894,0.4459134,0.4063845,0.544877,0.51901984,0.58896935,0.66118497,0.88924533,0.9192915,0.6289904,0.23877123,3.0
0.66717845,0.5542243,0.5480097,0.55208015,0.55,0.570887,0.08301845,0.59387505,0.72014904,0.65186954,0.60532165,0.5590878,0.58358896,0.5632049,0.6028107,0.6136775,0.5883061,0.54122645,0.5208266,0.49128133,0.36537895,0.7518005,0.5449417,0.6389545,0.57059294,0.7415733,0.4500023,3.0
0.6375769,0.11781874,0.115162574,0.116949156,0.119478546,0.04927201,0.0013971359,0.6481243,0.6903127,0.630289,0.5770529,0.5623976,0.5789725,0.52415884,0.53382504,0.5293571,0.53154546,0.10386303,0.10600723,0.5252664,0.5103541,0.5644383,0.6615019,0.817518,0.8675804,0.028468305,0.05917136,3.0
0.6978585,0.5099847,0.50425404,0.50585514,0.50490797,0.5216275,0.08991681,0.62276393,0.67388695,0.6867422,0.7745855,0.78451294,0.825045,0.7691112,0.7502519,0.7400242,0.773058,0.4579951,0.46874243,0.8018381,0.7029077,0.78598386,0.87735224,0.91553724,0.9293961,0.66276324,0.2876646,1.0
0.67187995,0.015514596,0.018535404,0.017565476,0.02193252,0.059356563,0.058782905,0.64503855,0.6996431,0.63691473,0.6106756,0.619392,0.6603933,0.597727,0.618208,0.60382164,0.59573764,0.07885155,0.0475214,0.07660824,0.14681372,0.2955694,0.20699398,0.904742,0.7979928,0.116479814,0.2604342,3.0
0.6549874,0.21428573,0.21315709,0.21725732,0.21901841,0.24043557,0.045764137,0.6708898,0.7259739,0.6800485,0.60368353,0.57892257,0.5977265,0.6107608,0.5955951,0.5775367,0.5573243,0.21628149,0.18352503,0.34726897,0.2574134,0.650064,0.4854461,0.9221949,0.8267679,0.26613575,0.17955509,3.0
0.6662048,0.06129032,0.058189012,0.058397535,0.059049085,0.017808206,0.019925063,0.6446089,0.6893081,0.6162525,0.5425749,0.5140942,0.5454563,0.49299395,0.4935164,0.4955581,0.5113426,0.03631334,0.07440748,0.5213302,0.4993971,0.5758191,0.51277333,0.23114768,0.19809778,0.018892765,0.19881622,3.0
0.64559764,0.10245776,0.10346399,0.104930654,0.10858896,0.045931768,0.0209491,0.66293615,0.7172985,0.67039394,0.606852,0.60240394,0.635215,0.58732194,0.58820933,0.5826803,0.58601964,0.067078516,0.0805764,0.6581025,0.62687325,0.62832874,0.86161524,0.9719369,0.97629577,0.10416471,0.13824326,3.0
0.65301806,0.010752685,0.0159526,0.013097064,0.020092031,0.060079504,0.05324199,0.6826203,0.74293864,0.66618574,0.59587103,0.5774772,0.6042986,0.55563277,0.5566117,0.55467445,0.547298,0.0011724555,0.009975813,0.40354592,0.35097352,0.598956,0.55429274,0.6748106,0.48725235,0.16249129,0.012810786,3.0
0.73279995,0.91382486,0.91947734,0.91802776,0.9288344,0.93722284,0.15828915,0.74731445,0.7278049,0.5070319,0.4690092,0.43188077,0.4769522,0.45717385,0.5146835,0.54526126,0.5165672,0.96062,0.9526632,0.608436,0.6421131,0.50042295,0.5125955,0.21450059,0.33329976,0.9386085,0.72492146,1.0
0.6977907,0.7353303,0.74217564,0.7399075,0.7481595,0.7582285,0.060569014,0.6977903,0.7705479,0.5843077,0.5888469,0.64395946,0.65022624,0.5214468,0.58012897,0.6075495,0.6601294,0.7510461,0.72218865,0.6952445,0.7043166,0.5668362,0.62267435,0.43327326,0.5400961,0.87363684,0.4501233,1.0
0.63829064,0.24147464,0.2359465,0.23975345,0.23926382,0.25612828,0.031046582,0.6199717,0.6558496,0.62688607,0.5281319,0.49087477,0.50290126,0.41433433,0.41746756,0.4205852,0.4182366,0.25850558,0.25746232,0.36493707,0.36550817,0.49477255,0.31360483,0.24990946,0.18716805,0.24261928,0.16154788,3.0
0.6410079,0.10015362,0.099058025,0.10261941,0.10276075,0.042850554,0.01010542,0.6471276,0.69485664,0.6355238,0.57445663,0.55787265,0.5749489,0.5193576,0.5099534,0.49980584,0.49126062,0.086218834,0.1051533,0.57936776,0.61305845,0.4927338,0.6633233,0.7854741,0.636523,0.10414185,0.08014922,3.0
0.6509281,0.36927804,0.36599815,0.3671803,0.36656442,0.38280255,0.038611755,0.6009222,0.6433114,0.5845351,0.51313317,0.52487373,0.53826344,0.50593203,0.5143422,0.5206956,0.49140763,0.3863442,0.35700947,0.4736774,0.48235244,0.5091123,0.4149951,0.54490393,0.7347962,0.5475675,0.19322102,3.0
0.69535285,0.32165897,0.3161653,0.3001541,0.30674848,0.33345392,1.0,0.0,0.029190563,0.08957979,0.059362672,0.05210241,0.06477541,0.049278125,0.07574726,0.03687426,0.0,0.4141178,0.42049572,0.48475048,0.645864,0.24239281,0.12357328,0.58476454,0.78110665,0.61668086,0.5300205,1.0
0.6564256,0.14669739,0.14691584,0.14946069,0.1518405,0.1753366,0.057909694,0.67195445,0.7039534,0.6511128,0.5583941,0.54963195,0.56065303,0.51038986,0.52286536,0.50914025,0.4863632,0.12537898,0.1552917,0.6555393,0.6882422,0.514567,0.7036533,0.60392296,0.436024,0.21186016,0.118000865,3.0
0.65265286,0.35407066,0.3538438,0.35654855,0.3553681,0.37279528,0.08928968,0.64058226,0.75799936,0.7451745,0.6642331,0.7633588,0.79184335,0.7725548,0.77033025,0.79653436,0.8764746,0.29527098,0.30888203,0.76420826,0.6407002,0.81953496,0.84838575,0.9274559,0.92238975,0.5965477,0.3262762,3.0
0.66785496,0.25576037,0.25205106,0.24946071,0.25199386,0.2747002,0.024179976,0.6270788,0.6907778,0.60242456,0.50556517,0.5280783,0.59888166,0.5656344,0.5735004,0.56194186,0.5746772,0.2330926,0.26209188,0.5114728,0.43088835,0.67696464,0.54389405,0.43369707,0.58214056,0.42504978,0.26449686,3.0
0.660178,0.0281106,0.02552416,0.027426807,0.027607365,0.0014374355,0.0107563585,0.6420976,0.6847871,0.61327505,0.53567946,0.51623154,0.5309743,0.468305,0.45112982,0.42958912,0.43712842,0.047130384,0.055928815,0.3064005,0.3377177,0.4249518,0.20115821,0.16310035,0.11641649,0.023772817,0.16160905,3.0
0.60812205,0.3339478,0.33454874,0.33728817,0.3381902,0.3643068,0.121217415,0.66848934,0.7160776,0.6780116,0.6488366,0.6816761,0.63762546,0.56753135,0.48759973,0.49179327,0.5183501,0.34395826,0.33897856,0.41336724,0.37808672,0.5709592,0.5090124,0.8120041,0.69918656,0.65310544,0.32434443,2.0
0.64154917,0.28172043,0.28046185,0.28289676,0.28542945,0.3018679,0.023489347,0.6592896,0.73219454,0.6404799,0.59182626,0.6115858,0.6355957,0.61097175,0.6130596,0.6699092,0.63743335,0.26612076,0.2523681,0.62689644,0.608623,0.59718305,0.68540007,0.8061108,0.80616564,0.43366975,0.21371247,3.0
0.67746127,0.9533026,0.94165903,0.95269644,0.94754606,0.95482063,0.10854793,0.6230307,0.694234,0.6591544,0.6404525,0.67200804,0.66463953,0.6734235,0.691648,0.6738356,0.7127795,0.94908595,0.88435113,0.6954253,0.624685,0.70805943,0.61529225,0.79665214,0.8546137,0.93721116,0.7041921,3.0
0.60980874,0.71950847,0.71285325,0.7217257,0.7222393,0.73410404,0.059235387,0.6690617,0.7157744,0.6527377,0.6678793,0.70279604,0.7234515,0.6212876,0.5712155,0.5456771,0.5628454,0.738707,0.68048304,0.64378846,0.6691495,0.52445495,0.6556259,0.8941384,0.8543949,0.85399735,0.30649063,2.0
0.64572716,0.5795699,0.57459736,0.5782743,0.57776076,0.5940142,0.12980662,0.6323678,0.6452234,0.47451916,0.38647985,0.3308714,0.39641878,0.35416895,0.36743724,0.38367626,0.324806,0.62633085,0.61257046,0.5559467,0.6905467,0.3080652,0.36132702,0.0932593,0.12178004,0.7815008,0.30538222,3.0
0.67780876,0.37158218,0.37040412,0.3734977,0.37592027,0.3936237,0.07566761,0.6552819,0.71325743,0.6613736,0.58358496,0.56163937,0.58309054,0.5603447,0.50283396,0.54952645,0.5866223,0.36283636,0.34240058,0.5527463,0.5099293,0.6210437,0.6242554,0.7833997,0.6374457,0.6117268,0.21967742,3.0
0.702622,0.05099846,0.050440602,0.05331279,0.05521473,0.089210965,0.008271679,0.6610187,0.695727,0.6424702,0.5758401,0.567263,0.6003437,0.5788433,0.58573836,0.58710873,0.59524345,0.019042669,0.044699423,0.6134627,0.58636296,0.6092529,0.8319092,0.71631354,0.7601815,0.18407714,0.051392104,1.0
0.6384446,0.15683563,0.15223335,0.15423729,0.15322086,0.1765062,0.035626967,0.62454975,0.7415564,0.68641466,0.6283639,0.6414555,0.67579764,0.6111625,0.61483556,0.6542676,0.681612,0.101172596,0.13452236,0.70079136,0.6377392,0.6958753,0.83003676,0.88691884,0.90982467,0.21521814,0.15548232,3.0
0.67876065,0.029800301,0.028106963,0.02696456,0.030521484,0.0029547324,0.0085574575,0.64561313,0.7119126,0.6034919,0.5162095,0.5025525,0.5160783,0.47113806,0.4710764,0.47804785,0.48041993,0.042071145,0.0475569,0.27903217,0.25594705,0.5139639,0.29037464,0.20501779,0.12715392,0.009649693,0.2460223,3.0
0.6531799,0.08202765,0.07854757,0.07688752,0.07776073,0.02823866,0.03297558,0.61885387,0.66555804,0.59995276,0.5400485,0.5272498,0.53661156,0.48433593,0.47917014,0.45616755,0.4479443,0.084728174,0.09300432,0.42970172,0.4524761,0.47257662,0.24007614,0.3821847,0.39734188,0.05373742,0.053907644,3.0
0.6289487,0.44393244,0.43892434,0.44206473,0.44570553,0.46740532,0.057346076,0.6519178,0.73043746,0.7226562,0.6411607,0.66044563,0.6802027,0.66730267,0.6771548,0.6218339,0.63888717,0.4261435,0.41369635,0.6031078,0.5304926,0.68703216,0.7018855,0.94397074,0.900445,0.6281713,0.29099151,3.0
0.64257944,0.08986176,0.08872684,0.09183358,0.093865044,0.036666244,0.015003334,0.6546939,0.69938505,0.63415354,0.5730706,0.5551758,0.5794469,0.5339316,0.53554803,0.5318601,0.5208857,0.078034185,0.08590834,0.51401967,0.5079849,0.5457698,0.64448136,0.831861,0.7539051,0.05003418,0.06063352,3.0
0.65103436,0.4410138,0.4366454,0.4411402,0.44325155,0.46515778,0.021758804,0.66517025,0.7269032,0.68374956,0.6347389,0.6611976,0.68238604,0.61248314,0.6077129,0.57598996,0.56418663,0.4454197,0.40426818,0.53308094,0.5135395,0.5746873,0.65467286,0.9130274,0.9138813,0.6293534,0.2414331,3.0
0.6869858,0.23041475,0.2265269,0.21741138,0.22055216,0.24345143,0.05457562,0.58774734,0.6436542,0.5699405,0.4689396,0.44618383,0.4582054,0.5484809,0.60367125,0.5542347,0.5308985,0.21965683,0.21000284,0.53299993,0.5184269,0.5658776,0.4523502,0.2757792,0.45446083,0.2997851,0.22958374,1.0
0.64749306,0.32980034,0.32938313,0.33266562,0.33420244,0.36068994,0.081351414,0.68423754,0.7825798,0.74247366,0.6088774,0.58157843,0.514204,0.4741586,0.5112624,0.47828862,0.47967273,0.3433765,0.3424719,0.38914454,0.37559012,0.52614176,0.47518167,0.5670081,0.40164766,0.66671157,0.34618738,3.0
0.6385815,0.09032257,0.08796718,0.09121726,0.09141106,0.034658104,0.009248087,0.6501334,0.706387,0.6341172,0.56812924,0.5589779,0.58476543,0.5387291,0.54504496,0.54198086,0.5241238,0.07531917,0.07879323,0.52638423,0.52214515,0.545854,0.6497985,0.7350933,0.79026943,0.04304297,0.0711089,3.0
0.64910454,0.24132104,0.23731388,0.24052386,0.23926382,0.25450557,0.024640396,0.623406,0.6875222,0.6465438,0.57780933,0.60612524,0.6390968,0.59515536,0.6223291,0.6253335,0.6105539,0.21970667,0.21202987,0.6160108,0.5921365,0.60421956,0.71020544,0.90473205,0.9172778,0.1794019,0.1282056,3.0
0.6379536,0.34101385,0.33637196,0.34144837,0.34202456,0.3631783,0.11074683,0.64834994,0.6664634,0.6092504,0.54853964,0.53870374,0.6162888,0.5537657,0.55560815,0.3828777,0.38088733,0.3738617,0.3630074,0.32003063,0.31132397,0.49934182,0.31576103,0.6259095,0.75555044,0.58017826,0.26749665,3.0
0.63900536,0.07434716,0.072166525,0.07164869,0.07285276,0.02638576,0.029435113,0.6379902,0.662872,0.60152817,0.53872085,0.5288765,0.5560977,0.49889126,0.5079129,0.5105783,0.5892575,0.041352782,0.050906572,0.5947925,0.5567001,0.623774,0.59474653,0.42490557,0.5654085,0.09335069,0.1931045,3.0
0.7158926,0.24116746,0.24308722,0.23867488,0.23880368,0.26103222,0.14192043,0.6339453,0.5175744,0.52027935,0.41511178,0.4167274,0.39547107,0.36383945,0.33555618,0.32742047,0.32395828,0.28724408,0.26783553,0.32392988,0.39326462,0.36232716,0.2342498,0.22944482,0.2511083,0.39944246,0.3747431,1.0
0.6537433,0.59631336,0.597083,0.5983051,0.6059816,0.6200712,0.09330645,0.69471174,0.7503373,0.8086696,0.79504603,0.8198047,0.8102633,0.64987504,0.76905555,0.7122459,0.8461148,0.5866381,0.5361187,0.53696775,0.39624465,0.7900633,0.6393805,0.9700263,0.83355075,0.7619085,0.6632014,3.0
0.60706383,0.40952381,0.40534788,0.40785822,0.40521473,0.4275855,0.048582226,0.60970116,0.6889304,0.6350748,0.57330173,0.5611163,0.5500076,0.49582604,0.50546247,0.48873627,0.5336083,0.4041591,0.3922025,0.55239946,0.5361039,0.57404,0.5668554,0.52162564,0.37226817,0.62569135,0.22484338,2.0
0.6375314,0.07757296,0.074597396,0.07812018,0.07883438,0.028800543,0.0034372718,0.648637,0.7029192,0.6294514,0.5698093,0.5629097,0.5719614,0.5095571,0.52344257,0.513058,0.5001582,0.07223951,0.08394296,0.41203913,0.385291,0.5555165,0.43782207,0.8132401,0.7212733,0.056935742,0.055391446,3.0
