Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6611826,0.10875576,0.105591,0.10708781,0.10690186,0.04272368,0.028363446,0.63355935,0.6722288,0.61370045,0.5656954,0.5683818,0.59676474,0.5690842,0.5774578,0.55256844,0.547625,0.08617308,0.090530396,0.48828486,0.41375715,0.6601367,0.57547516,0.82580143,0.91967857,0.01800059,0.10884386,3.0,0.0
0.63288724,0.27588326,0.2718019,0.275963,0.27714723,0.30095893,0.029974915,0.65005,0.68560195,0.6058099,0.5424539,0.5191301,0.54264194,0.5170422,0.5250293,0.507451,0.49926385,0.2936813,0.27976722,0.44532984,0.46359023,0.48468223,0.40361103,0.2386586,0.33949825,0.5823971,0.10008667,3.0,2.0
0.6441064,0.10353302,0.100577325,0.102465324,0.103527606,0.040966816,0.020782396,0.64159507,0.6451033,0.5749934,0.5222937,0.5333297,0.5367671,0.49946964,0.5109696,0.5008518,0.4927891,0.097825944,0.12484885,0.50625724,0.5091558,0.5279212,0.43159792,0.28214917,0.56943965,0.028149955,0.16408467,3.0,0.0
0.6731217,0.40491554,0.3998784,0.40523884,0.40797547,0.4328492,0.059910137,0.6854885,0.7286702,0.64708704,0.57266366,0.5611917,0.61105675,0.6046514,0.61721516,0.6830537,0.67046237,0.41992545,0.36681086,0.41332248,0.35193974,0.61711806,0.5203551,0.56393856,0.6120768,0.60405505,0.3416124,3.0,2.0
0.654151,0.08095239,0.08021877,0.07950693,0.08266874,0.030106207,0.009970469,0.64561313,0.6978475,0.6166776,0.5433861,0.5495735,0.5599386,0.50230277,0.5093071,0.50858897,0.5154654,0.07377114,0.090538085,0.5240432,0.54461694,0.5013467,0.53033894,0.25025272,0.3598192,0.03910913,0.10546127,3.0,0.0
0.6849151,0.5678956,0.568976,0.57103235,0.5680981,0.58509254,0.07085702,0.64661723,0.6817906,0.6178697,0.5820394,0.59297055,0.67044747,0.63577193,0.6667999,0.6489012,0.82588047,0.5521241,0.5294538,0.7557215,0.7212798,0.65975285,0.73758537,0.6915986,0.8064489,0.77148676,0.36021188,1.0,1.0
0.65001535,0.2686636,0.2751443,0.27180275,0.27791414,0.29752785,0.075969264,0.68399596,0.76044935,0.6894793,0.5968151,0.57724416,0.5820841,0.5731648,0.6058332,0.6211776,0.6158232,0.2543887,0.2532423,0.5977943,0.56908244,0.6079728,0.6999925,0.6538214,0.5264771,0.44865444,0.2024907,3.0,2.0
0.6451105,0.08233488,0.079307206,0.080739595,0.082361974,0.029946554,0.009383038,0.6390845,0.6817734,0.609447,0.5356797,0.53717744,0.58807576,0.5290155,0.5533562,0.5472747,0.5331945,0.04778934,0.09658403,0.62768924,0.6071152,0.6014615,0.6429433,0.38165215,0.5281902,0.044334006,0.2114732,3.0,0.0
0.7144997,0.3219662,0.32497722,0.32342064,0.32315955,0.34826016,0.18637475,0.63443327,0.729884,0.65857875,0.60197157,0.5668938,0.62044376,0.55212754,0.57619435,0.5207495,0.55481267,0.38207707,0.3685494,0.094025984,0.03476888,0.5291611,0.32463148,0.62808686,0.5752276,0.62582844,0.3582555,1.0,2.0
0.6539733,0.09892474,0.09875419,0.09753467,0.09739265,0.12920226,0.045946717,0.61065525,0.68256474,0.65151024,0.56283545,0.59027463,0.6080853,0.5371242,0.55028254,0.5340645,0.49834767,0.097075485,0.08320326,0.439226,0.42595577,0.5388453,0.45193285,0.8290308,0.7917495,0.19161043,0.13184333,3.0,0.0
0.6610188,0.019815668,0.01838347,0.021879816,0.021319024,0.061097197,0.013685581,0.65141785,0.6933265,0.6323067,0.5926401,0.5938198,0.61089003,0.5582119,0.5579358,0.5566206,0.556493,0.0002308037,0.011406149,0.4407937,0.38018894,0.622986,0.5732616,0.8948149,0.9262153,0.1605153,0.0050982423,3.0,0.0
0.62904143,0.21152075,0.209055,0.21263482,0.21196319,0.2343138,0.06871368,0.64494294,0.77285135,0.6694158,0.5894876,0.5619129,0.5572581,0.5158175,0.54026514,0.5490204,0.54690844,0.22676462,0.21496642,0.27356645,0.20928809,0.58538693,0.40204167,0.6288496,0.36154932,0.25715965,0.22310781,3.0,0.0
0.67027223,0.26282644,0.25979945,0.25716487,0.25858897,0.27661428,0.12846506,0.6264339,0.59911877,0.5563736,0.5108492,0.471712,0.46068498,0.59156466,0.5952531,0.5655638,0.59267527,0.24172384,0.2829504,0.63690937,0.61365193,0.6086393,0.55353016,0.35066554,0.52649194,0.39383322,0.29456505,3.0,2.0
0.66848934,0.3903226,0.3893953,0.39229587,0.39555213,0.41633335,0.055869557,0.6728639,0.7397031,0.659487,0.59654933,0.60795784,0.6272118,0.57488203,0.58878535,0.61086714,0.63692296,0.36596587,0.3754534,0.7104345,0.68508315,0.63173133,0.8511608,0.70363265,0.6812843,0.69526887,0.17874922,3.0,2.0
0.6498178,0.04669739,0.0467943,0.0476117,0.050460123,0.08526741,0.03835773,0.6618188,0.74693954,0.67092854,0.610086,0.6128862,0.653734,0.6014092,0.6128791,0.611759,0.60443866,0.013577128,0.02845217,0.5770655,0.53642136,0.62361324,0.8383462,0.91800123,0.901464,0.18165782,0.04134851,3.0,0.0
0.6457341,0.42027652,0.41841385,0.41186443,0.4131902,0.4376254,0.04033436,0.5909602,0.66240096,0.6306273,0.6268906,0.5551772,0.62343127,0.56905514,0.56750983,0.5996291,0.54170376,0.42729068,0.38973927,0.47352704,0.44402787,0.5765968,0.49844742,0.8425945,0.8324326,0.6199954,0.3519421,3.0,2.0
0.62602204,0.2843318,0.29216042,0.2861325,0.2964724,0.31815106,0.09156797,0.7075453,0.76971346,0.6952014,0.6318575,0.62941635,0.67626226,0.5889619,0.603842,0.60764253,0.59857553,0.2942624,0.26753324,0.44732067,0.4105367,0.5825719,0.6066478,0.8507674,0.837921,0.61198604,0.18594673,3.0,2.0
0.65274215,0.4015361,0.39516863,0.39661017,0.3993865,0.419811,0.106960274,0.66848934,0.74145275,0.6846795,0.6071473,0.60497886,0.6452311,0.59180266,0.60109186,0.598098,0.62543124,0.3682992,0.37886938,0.71969825,0.69643146,0.630487,0.8717273,0.792109,0.7096332,0.69710433,0.18189438,3.0,2.0
0.6684499,0.13302611,0.12868428,0.12973806,0.13174847,0.15547885,0.043295335,0.63772255,0.7062667,0.63170975,0.5759916,0.5181285,0.5502024,0.46448255,0.60679585,0.6293293,0.634096,0.099559695,0.15326102,0.6768517,0.67753714,0.5768208,0.6808461,0.7216838,0.60017806,0.1996697,0.24293031,3.0,0.0
0.66848934,0.3374808,0.33546034,0.33620954,0.33435586,0.36082914,0.115795575,0.64749306,0.7318285,0.70320404,0.66932774,0.6001006,0.60239834,0.46434408,0.4803043,0.5051065,0.4739611,0.34372884,0.34068957,0.39907095,0.37515184,0.54709285,0.47645548,0.7238185,0.5472791,0.6546028,0.3369296,3.0,2.0
0.6768936,0.21628265,0.21649955,0.214792,0.22070554,0.24358514,0.107627094,0.61213636,0.6647272,0.6026693,0.5353005,0.5976902,0.58747965,0.47567266,0.4338172,0.43055105,0.4193852,0.23248419,0.2406259,0.44345444,0.4590087,0.48897448,0.4178501,0.73860586,0.74965644,0.33932936,0.30246982,3.0,2.0
0.62318283,0.2172043,0.21498024,0.21771955,0.2179448,0.23950393,0.027871273,0.64661753,0.6757467,0.6056209,0.52662396,0.5012758,0.5335988,0.4981223,0.5208041,0.5266406,0.56273603,0.21420905,0.2096982,0.48034054,0.4495565,0.58066624,0.48330945,0.16396914,0.24971253,0.2867647,0.1166245,3.0,0.0
0.6697739,0.57588327,0.5717107,0.57750386,0.5776074,0.5938726,0.04424793,0.64572716,0.6781837,0.5854,0.41237503,0.36422485,0.3582634,0.3477093,0.35564673,0.36273497,0.37671772,0.6276181,0.6106735,0.5172846,0.6542844,0.29362515,0.36028835,0.11466122,0.075019,0.7811794,0.29416406,3.0,1.0
0.6395861,0.066359445,0.06624126,0.06379044,0.06503067,0.020922627,0.009486235,0.628537,0.6862937,0.6196552,0.54622555,0.5423066,0.58435154,0.53630054,0.5703935,0.5729291,0.5839072,0.032104246,0.05214288,0.5430888,0.46467274,0.68146616,0.58358115,0.52267957,0.66395843,0.01966071,0.23100014,3.0,0.0
0.6554182,0.014285719,0.011394712,0.0106317345,0.013190194,0.054354977,0.05255136,0.63141656,0.6589182,0.62282056,0.5583941,0.5298112,0.5350887,0.49115893,0.4864428,0.480075,0.47439414,0.018426057,0.020405069,0.34702784,0.33229217,0.51712525,0.26665387,0.50119996,0.42388305,0.15458457,0.07175048,3.0,0.0
0.66140234,0.14623657,0.14782742,0.1485362,0.15015338,0.17530948,0.052892707,0.6441538,0.6612871,0.5851475,0.52588904,0.5167919,0.53761804,0.49971402,0.5024368,0.49309772,0.48890737,0.17524008,0.17661348,0.34145895,0.36065426,0.4556382,0.302634,0.13450536,0.14593251,0.18052082,0.18257014,3.0,0.0
0.6614899,0.3943164,0.38863567,0.3936826,0.39677915,0.4174463,0.027260026,0.6492421,0.7073277,0.60169363,0.5025744,0.5044546,0.5868477,0.51424897,0.5316002,0.52077955,0.49902692,0.3991217,0.40604898,0.63420266,0.6845117,0.47779816,0.6116827,0.2043893,0.3212522,0.67921096,0.1577709,3.0,2.0
0.76703614,0.3674347,0.36554238,0.35993835,0.3685583,0.3941833,0.16140889,0.5754207,0.4533271,0.35368994,0.32768357,0.28506634,0.27917546,0.2443703,0.26619467,0.2692337,0.24570374,0.432761,0.42222732,0.37882817,0.4861103,0.30968073,0.15453881,0.088239595,0.12406322,0.5964176,0.34095672,1.0,2.0
0.64661753,0.26036867,0.25919172,0.25901386,0.2578221,0.2818231,0.048812434,0.6303944,0.68137044,0.5907285,0.5101214,0.49746197,0.5308057,0.46481663,0.47490838,0.4660169,0.4684884,0.26264298,0.26865005,0.50633174,0.52718115,0.49618864,0.44208878,0.30282915,0.2483944,0.5287217,0.1770919,3.0,2.0
0.62854713,0.15791091,0.15542388,0.1576271,0.15766872,0.18170895,0.062124915,0.64168894,0.6686804,0.7027102,0.6320287,0.62864673,0.6309972,0.58913267,0.6091797,0.6056774,0.591433,0.13694511,0.13884038,0.47926396,0.40023223,0.6657248,0.62984306,0.7595003,0.6845238,0.1303738,0.11980891,3.0,0.0
0.64399236,0.38187405,0.37906408,0.3813559,0.3791411,0.40144882,0.047351792,0.60724753,0.6259493,0.6283682,0.45170075,0.45754325,0.4844964,0.43317,0.4657266,0.44984388,0.44946972,0.40889126,0.36151752,0.4614777,0.5061642,0.44219682,0.37720388,0.45445022,0.49834284,0.629501,0.28004894,3.0,2.0
0.59998757,0.2562212,0.26177454,0.25901386,0.2638037,0.27731198,0.049590386,0.6865859,0.7149796,0.60643554,0.563774,0.51709676,0.50290126,0.43782002,0.43744743,0.47054514,0.43874335,0.27841413,0.28391775,0.45475882,0.50865996,0.4241258,0.43534878,0.21453495,0.12602678,0.22529379,0.19904065,2.0,0.0
0.6603638,0.11290324,0.11349134,0.11402157,0.11610429,0.14236446,0.018718446,0.66925895,0.68928254,0.62483186,0.54206765,0.5289482,0.56272364,0.52347875,0.5248658,0.4915016,0.4600677,0.12466609,0.14050817,0.41155294,0.43484503,0.46687514,0.41294008,0.35475156,0.4496625,0.18575853,0.17343737,3.0,0.0
0.6531469,0.09892474,0.10042539,0.09738058,0.10582822,0.042164646,0.01988537,0.66319156,0.7104054,0.64432544,0.586382,0.57650334,0.58724785,0.524563,0.5313313,0.5285426,0.52371114,0.09865833,0.10919403,0.4074368,0.36786592,0.5769843,0.5101846,0.709371,0.52289903,0.015850248,0.13779922,3.0,0.0
0.66966367,0.03717358,0.03722274,0.037442207,0.04095092,0.0761354,0.025045248,0.65297496,0.74498993,0.6914965,0.6129482,0.5928232,0.6033956,0.54255605,0.55046266,0.53701156,0.530089,0.02256755,0.024815597,0.47565088,0.45905226,0.5543378,0.6361078,0.82449895,0.57256025,0.14386804,0.061913032,3.0,0.0
0.6779053,0.61443937,0.61607414,0.60724187,0.6236197,0.63911366,0.102094114,0.7333298,1.0,0.95091844,0.8883345,0.9113597,0.8774469,0.88305926,0.9016273,0.91012365,0.8752442,0.5510213,0.5473096,0.72735894,0.53945374,0.92372626,0.82336,0.86438215,0.82749677,0.7543373,0.57758886,3.0,1.0
0.6591081,0.20721966,0.20814341,0.2090909,0.21395707,0.23428252,0.13250564,0.6682673,0.7349671,0.66426194,0.6121938,0.645373,0.61815166,0.5639726,0.3396149,0.32606554,0.34782863,0.24099797,0.23300967,0.227115,0.2181506,0.47529626,0.35106352,0.89405155,0.706168,0.2543601,0.26013523,3.0,0.0
0.72660404,0.40230414,0.40094197,0.40231124,0.40582824,0.42814448,0.106150575,0.6747447,0.7196998,0.6566623,0.5747213,0.55064225,0.5608693,0.51707566,0.49600813,0.493724,0.47588268,0.419287,0.4148058,0.47993106,0.4954592,0.49863935,0.5202708,0.33197904,0.15660197,0.5936244,0.16857314,1.0,2.0
0.6822765,0.07496159,0.071558796,0.07318952,0.07469326,0.025953624,0.011185025,0.63807935,0.70588464,0.63922113,0.56042206,0.54401654,0.5694553,0.55006135,0.5500315,0.54564553,0.5426771,0.03655917,0.05714334,0.5815238,0.5230413,0.6563419,0.6570008,0.710653,0.6509251,0.042267974,0.21888919,3.0,0.0
0.63431233,0.38955456,0.38650867,0.37935287,0.37699386,0.40186995,0.10097482,0.574542,0.7416777,0.6075309,0.40364018,0.31274614,0.3718659,0.3074109,0.27274048,0.28135002,0.29621264,0.43295288,0.40908998,0.32189733,0.4200671,0.31078666,0.28797662,0.29644686,0.18468876,0.58818537,0.40995505,3.0,2.0
0.63461685,0.088018425,0.08538438,0.083513096,0.08450921,0.11350837,0.075929575,0.61061466,0.59410167,0.5631937,0.4957172,0.57611525,0.604298,0.5730407,0.6042733,0.5955416,0.5821075,0.048380688,0.10414147,0.7291602,0.72462773,0.599844,0.67392826,0.57669765,0.75781256,0.1848234,0.14572228,3.0,0.0
0.64743876,0.14224271,0.14691584,0.14375962,0.14831288,0.17374223,0.0781761,0.67372334,0.7459044,0.6317556,0.5418097,0.54964906,0.56738657,0.5070539,0.54529595,0.51776826,0.5186092,0.15077627,0.15130123,0.34609166,0.30676147,0.5603821,0.4143381,0.34159866,0.3174303,0.16663003,0.16303357,3.0,0.0
0.65465343,0.0877112,0.08492861,0.08551617,0.08834356,0.03306092,0.016075,0.6400883,0.69131714,0.6183788,0.5531209,0.5487184,0.5661452,0.51727796,0.5263449,0.52406317,0.52577287,0.07579648,0.08086457,0.51926666,0.5184233,0.5379704,0.5655975,0.568018,0.6227133,0.04574462,0.090418495,3.0,0.0
0.62963635,0.115668215,0.114402905,0.11787365,0.118865035,0.14467876,0.0121455565,0.6611727,0.7078841,0.6453766,0.57406783,0.5619831,0.575381,0.5163109,0.53423226,0.54526335,0.5191473,0.11592013,0.13571252,0.41753203,0.39622506,0.54734045,0.4714611,0.61668915,0.4644664,0.18522462,0.11813626,3.0,0.0
0.62983084,0.5061444,0.50501364,0.50770414,0.5138037,0.5297749,0.077104434,0.6978585,0.7207184,0.65382177,0.65685767,0.81759804,0.8403296,0.8089807,0.8248119,0.7801377,0.7803108,0.46056193,0.4763543,0.83339274,0.7368198,0.79013467,0.90433216,0.93652284,0.94260633,0.67092216,0.28391644,3.0,2.0
0.6698957,0.39846388,0.3954725,0.39506936,0.39447853,0.40775236,0.28259453,0.6173041,0.70022464,0.6327272,0.61201036,0.53221124,0.52618885,0.54484075,0.56641746,0.5661349,0.5890803,0.3580366,0.40103397,0.89623743,0.94861376,0.5432389,0.7461133,0.6409161,0.5333311,0.5772476,0.3093751,3.0,2.0
0.64487755,0.3371736,0.33287752,0.33682588,0.33665642,0.3604373,0.045391038,0.6457469,0.73075485,0.67037135,0.5654224,0.61133605,0.62044364,0.60683095,0.6165181,0.6209478,0.5933922,0.35271448,0.3541129,0.24191946,0.10634492,0.7031534,0.43660057,0.78646624,0.74511385,0.63451135,0.30025983,3.0,2.0
0.66251993,0.20983103,0.20981464,0.21032357,0.21533744,0.23724163,0.047931287,0.6959986,0.74187845,0.65382177,0.5982756,0.57607293,0.5839359,0.5628727,0.56720227,0.5076395,0.46929267,0.21320456,0.21676235,0.4002855,0.3664552,0.56494445,0.4952502,0.5690917,0.54867196,0.27967513,0.1648621,3.0,0.0
0.6379958,0.31490016,0.32877547,0.31602466,0.3320552,0.35195813,0.15377226,0.7707689,0.8347453,0.78587985,0.69476634,0.730039,0.82668746,0.7395583,0.74994236,0.7431585,0.7019696,0.28974468,0.28198048,0.59835774,0.5067009,0.71946114,0.78144574,0.88969374,0.84604543,0.5799533,0.29575032,3.0,2.0
0.6486473,0.037480794,0.04238833,0.038983047,0.04570553,0.012103228,0.01929,0.6709774,0.721751,0.63505244,0.5661817,0.54356235,0.55944264,0.50093627,0.5066534,0.49741125,0.4946865,0.04611089,0.06910001,0.3541021,0.34374583,0.51124424,0.39685562,0.27295485,0.076048695,0.0658556,0.135961,3.0,0.0
0.6475187,0.8205837,0.8234579,0.8226502,0.8328221,0.8403615,0.1366256,0.72409856,0.70053476,0.63375354,0.5656703,0.5714575,0.61786026,0.5882626,0.5907702,0.58961356,0.61258274,0.8465244,0.831923,0.7741938,0.84922004,0.4709925,0.69660217,0.4427596,0.45434698,0.906203,0.46716043,3.0,1.0
0.6511378,0.08632874,0.08903068,0.08644066,0.08895707,0.033380352,0.0363811,0.6385815,0.68880546,0.6311394,0.5587997,0.5495735,0.5731794,0.5261822,0.53922695,0.5309858,0.5311328,0.07545164,0.079624884,0.5239897,0.52110416,0.54282826,0.5906583,0.66202563,0.72580487,0.04223231,0.08105631,3.0,0.0
0.6820228,0.088018425,0.08629598,0.08674883,0.08558282,0.11439892,0.009081383,0.6186154,0.69492716,0.62959677,0.5726096,0.5509207,0.5423394,0.44022456,0.46459827,0.4567224,0.54401433,0.059771325,0.1001662,0.66403824,0.70645285,0.49962968,0.6341076,0.4917914,0.33662295,0.18432389,0.12659167,3.0,0.0
0.7173147,0.32795697,0.33849895,0.3303544,0.34386504,0.3625139,0.10696822,0.72162664,0.7597251,0.7882548,0.72620463,0.76244056,0.7611946,0.7432665,0.83753186,0.7942024,0.7909872,0.29175976,0.29331565,0.67668706,0.56533295,0.7749576,0.81891835,0.89922863,0.8918924,0.5968336,0.32988834,1.0,2.0
0.6491519,0.2920123,0.28760257,0.29229584,0.29018405,0.30603212,0.041167878,0.62887657,0.6789621,0.60470605,0.54065424,0.5605343,0.6432522,0.6279919,0.62284553,0.5794924,0.6020642,0.278522,0.264147,0.58193326,0.5447864,0.6187105,0.6070812,0.7105726,0.8401656,0.42479917,0.21677549,3.0,2.0
0.63362086,0.3698925,0.36508662,0.37241912,0.3726994,0.39073074,0.06141841,0.6474844,0.73058903,0.5916652,0.5779871,0.6095716,0.6087879,0.5729126,0.62900335,0.6162634,0.6271648,0.35884306,0.33008757,0.52993137,0.44798523,0.6842407,0.6057556,0.5829881,0.67785436,0.602249,0.24090156,3.0,2.0
0.6581691,0.06052227,0.058796715,0.05531586,0.056901842,0.016690176,0.007469914,0.63255495,0.6586661,0.5971116,0.5295949,0.513239,0.5586972,0.5282058,0.5138782,0.49311468,0.48907816,0.051471952,0.0473003,0.49187234,0.49358454,0.52622646,0.43709195,0.5881646,0.79625905,0.025864037,0.2193097,3.0,0.0
0.6722379,0.5003072,0.49787295,0.5041602,0.50429446,0.52106553,0.04777252,0.6563353,0.7092314,0.6014474,0.52771384,0.49953404,0.56447506,0.49358833,0.50318384,0.56954324,0.7273672,0.476893,0.51077604,0.81994647,0.8300721,0.59785616,0.7640021,0.28439552,0.31735343,0.67638355,0.2663236,3.0,2.0
0.65267485,0.053456217,0.052415688,0.05285053,0.051993873,0.014754548,0.03848474,0.6375313,0.68726814,0.63116115,0.5681784,0.55431676,0.5848535,0.5335577,0.5142537,0.47212976,0.465349,0.06306813,0.060755193,0.30760452,0.29031473,0.5112473,0.27750185,0.7270134,0.7125719,0.051680166,0.09165512,3.0,0.0
0.67277163,0.1843318,0.18535398,0.1872111,0.19018404,0.20782556,0.034896642,0.6703198,0.73665136,0.6877992,0.61450183,0.62406445,0.63876265,0.59008545,0.6330943,0.6131819,0.6279351,0.15530902,0.16960405,0.62858,0.59153783,0.6308259,0.8300215,0.9733999,0.90376896,0.21986003,0.12812993,3.0,0.0
0.6170276,0.40890935,0.407323,0.4112481,0.4142638,0.43045592,0.048407584,0.6779482,0.7638315,0.6440281,0.5488507,0.5220856,0.54194784,0.504042,0.51097894,0.50763124,0.54776055,0.39668667,0.41786048,0.6863325,0.70904815,0.5403531,0.6688002,0.28119236,0.16048132,0.6381482,0.20309402,3.0,2.0
0.7083931,0.069892466,0.06715286,0.048536204,0.048006136,0.012058438,0.046311878,0.55068964,0.6134566,0.5256526,0.45252657,0.43202105,0.4366328,0.38371506,0.3551372,0.35547557,0.34848374,0.0987355,0.09369443,0.271151,0.3441343,0.34195593,0.101394005,0.106945194,0.053532142,0.01344847,0.2919872,1.0,0.0
0.62589335,0.27419356,0.2683075,0.25500768,0.26779142,0.27902195,0.092711076,0.6449603,0.67176974,0.6219715,0.57914877,0.57508105,0.61655974,0.54572034,0.55099666,0.57559633,0.572445,0.24097613,0.29398426,0.6717242,0.6579775,0.6009968,0.7556241,0.46251425,0.645123,0.1929904,0.3531601,3.0,2.0
0.7007367,0.509831,0.5015193,0.50585514,0.50874233,0.5278195,0.14207125,0.6306479,0.7359193,0.7275697,0.6716051,0.6760326,0.6485199,0.58715516,0.5566905,0.5143847,0.47555825,0.52446723,0.4702388,0.56628597,0.6067029,0.47738633,0.61494255,0.91858834,0.78192985,0.69828844,0.27467573,1.0,2.0
0.6552867,0.09554531,0.09617139,0.09537751,0.09969325,0.041228868,0.020615693,0.656307,0.6968968,0.6260222,0.5538637,0.5248864,0.54343885,0.48853603,0.49856082,0.49112293,0.49963325,0.08161983,0.10857683,0.5973589,0.6385348,0.48423764,0.6230654,0.23907697,0.12866893,0.10418988,0.094644606,3.0,0.0
0.6381697,0.24900153,0.258584,0.2514638,0.2654908,0.28440523,0.0951005,0.7277196,0.7381087,0.62473935,0.5645343,0.55406255,0.58826685,0.55514544,0.5460311,0.4784622,0.48239318,0.2544604,0.27454257,0.5678209,0.5970697,0.49754596,0.5747449,0.41292912,0.49219126,0.4198681,0.26100266,3.0,2.0
0.6833975,0.11228878,0.112275906,0.11432974,0.11411044,0.14336741,0.06021973,0.6425304,0.70804036,0.64003736,0.62836325,0.615717,0.6401089,0.58152366,0.59590036,0.55817837,0.5748188,0.09192679,0.09535494,0.5088497,0.4561306,0.6269836,0.64743227,0.8387291,0.7403734,0.19826366,0.116101414,1.0,0.0
0.6496465,0.05099846,0.05180797,0.052388284,0.05383436,0.01571767,0.034753755,0.6577228,0.7115017,0.6401386,0.5804088,0.570213,0.5644752,0.4778274,0.48167604,0.45821393,0.43799883,0.06519453,0.06590513,0.2985163,0.30344915,0.46954247,0.28993487,0.61249787,0.39359453,0.05447237,0.09978179,3.0,0.0
0.6656037,0.19278033,0.19295046,0.19337441,0.19647239,0.21636945,0.06436351,0.6680813,0.6925006,0.60800993,0.5643949,0.5538829,0.56398594,0.55424327,0.5850274,0.6027856,0.6047153,0.17612097,0.17347921,0.6186604,0.6153738,0.568502,0.6824911,0.45178625,0.58362573,0.13133143,0.1651057,3.0,0.0
0.65068257,0.10307218,0.10164083,0.10200307,0.10690186,0.13595444,0.027704569,0.6685677,0.71934587,0.6544265,0.6325874,0.62918544,0.6551273,0.59493124,0.62443197,0.60738647,0.6019495,0.07736635,0.083382964,0.50350213,0.42727953,0.66714746,0.7531044,0.9587764,0.9667766,0.19284347,0.09215149,3.0,0.0
0.64008844,0.043932408,0.04466728,0.044992298,0.04938651,0.012777183,0.023370273,0.6626893,0.71844274,0.62986356,0.55433786,0.5474363,0.57566243,0.5099928,0.52634495,0.47764048,0.4791828,0.049396086,0.06625487,0.29728585,0.254183,0.5541855,0.38574123,0.39492327,0.318113,0.011925342,0.27096042,3.0,0.0
