Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6542669,0.093702,0.09738682,0.09553157,0.10276075,0.042120803,0.053773854,0.6740222,0.72936493,0.66255957,0.6055286,0.6014414,0.6133781,0.5635085,0.57845575,0.58546656,0.60008955,0.06393126,0.07315244,0.6304877,0.60637707,0.60845524,0.8253658000000001,0.96361524,0.8667161,0.10101866,0.15293185,3.0,0.0,0.64704233,0.62914205,0.63423437,cluster0_pred,3.0,3
0.65144527,0.10599078,0.10422363,0.10693375,0.10628835,0.13295078,0.028831804,0.6538600999999999,0.681255,0.6296123,0.56359327,0.5598512,0.61114013,0.54354256,0.5474895000000001,0.55946916,0.5567575,0.07949343,0.10220145,0.5897509,0.5750458,0.5810761,0.7088444,0.5989915,0.6782050000000001,0.16790128,0.10170378,3.0,0.0,0.6488585,0.6439487,0.6339681,cluster0_pred,3.0,3
0.652875,0.59877115,0.5989061,0.5787365,0.57668716,0.5956191999999999,0.15404217,0.51073873,0.53149587,0.51635164,0.42410767,0.43430954,0.41346136,0.4039983,0.39571014,0.40493378,0.33439234,0.61931324,0.61259955,0.5411819999999999,0.6083791999999999,0.42339653,0.39256030000000003,0.28228948,0.35372508,0.74247164,0.57013327,3.0,1.0,0.6304845,0.64297885,0.66523,cluster2_pred,1.0,3
0.60493183,0.059447005,0.066089354,0.06147919599999999,0.0702454,0.023637775,0.017567396000000002,0.6817745,0.72246146,0.6677196999999999,0.57340235,0.5636799,0.5764897,0.5743458,0.50307393,0.50940335,0.47217396,0.08559198,0.047611844,0.23725909,0.21450074,0.50237054,0.39019132,0.5634156,0.43677170000000004,0.017562866,0.29723,2.0,0.0,0.6416788,0.661792,0.60622483,cluster1_pred,2.0,1
0.63325715,0.5625191999999999,0.56517774,0.5610169,0.573773,0.59033227,0.04157273,0.7374635,0.8367438,0.78151643,0.6468687,0.5256866,0.5717895000000001,0.49915138,0.5140839,0.501384,0.49077666,0.6104075,0.570341,0.3096178,0.31004626,0.48043743,0.47115102,0.48910224,0.23146257,0.73924786,0.36564815,3.0,1.0,0.64902574,0.68676656,0.6417008,cluster1_pred,2.0,3
0.65200436,0.7012289,0.6911273,0.6898305,0.68987733,0.70398414,0.06837234,0.5882623,0.5631271,0.4983901,0.45688498,0.49877915,0.53040415,0.4100304,0.3944248,0.43357775,0.4124963,0.73214686,0.70752716,0.6522364,0.75895643,0.38277155,0.46738872,0.3403822,0.56903434,0.8476940999999999,0.3405442,3.0,1.0,0.6203276,0.6318966,0.65686363,cluster2_pred,1.0,3
0.64055246,0.3686636,0.36265573,0.36610170000000003,0.36717793,0.38577124,0.07484996,0.6457520999999999,0.7227895999999999,0.64596397,0.5583941,0.5395171999999999,0.5431170999999999,0.48074877,0.51788837,0.52072424,0.5240314,0.36801854,0.37298316,0.47588729999999996,0.44571716,0.5784060000000001,0.5223270999999999,0.52282304,0.4203912,0.6148805,0.18314983,3.0,2.0,0.6468883,0.6645235,0.6533359,cluster1_pred,2.0,3
0.64661753,0.08540706,0.08553631,0.08582434,0.08619633,0.03265316,0.016376656,0.6425794,0.6983756,0.6315889,0.55064833,0.5367019000000001,0.5474247,0.47945479999999996,0.48209393,0.47908774,0.47446594,0.08447756599999999,0.09581647,0.45232362,0.4722517,0.48357657,0.38179585,0.36751053,0.20304014,0.0561524,0.044329263,3.0,0.0,0.6470222,0.6644808,0.62853247,cluster1_pred,2.0,1
0.66360813,0.25268820000000003,0.24931632,0.25408322,0.252454,0.27510536,0.028665100000000002,0.6202825,0.6304515,0.611058,0.59132653,0.6011044,0.62057775,0.5642647,0.58896327,0.60326916,0.6088489,0.23150702,0.24356303,0.49833710000000003,0.39127165,0.7203415,0.5568147,0.74258703,0.8422528,0.42434794,0.26972973,3.0,2.0,0.6443083,0.6448607,0.65402454,cluster2_pred,1.0,3
0.6180266999999999,0.34700462,0.34290487,0.3476117,0.3493865,0.36744887,0.10078430000000001,0.6526525,0.7079857,0.64221954,0.6280241999999999,0.60925996,0.62279034,0.40588182,0.413759,0.43471409999999994,0.43195500000000003,0.3762974,0.36494973,0.32932147,0.32664564,0.49112415,0.37492087,0.83664215,0.6540274,0.57821316,0.27809134,3.0,2.0,0.66598827,0.64880294,0.64839756,cluster0_pred,3.0,2
0.63793373,0.0056835623,0.0045578879999999995,0.0067796544,0.007208593,0.047306243,0.061489854000000004,0.6481965000000001,0.66963875,0.59278804,0.5201392,0.5212929000000001,0.5465739000000001,0.49339247,0.5110852,0.47413903,0.45867170000000007,0.010549369,0.022433047999999997,0.2959522,0.24632213,0.5653795,0.19727643,0.07935945,0.23088464,0.11784412,0.069891505,3.0,0.0,0.6488126,0.6861064,0.6234453,cluster1_pred,2.0,3
0.64981794,0.04807988,0.049377088,0.04884438,0.05107362,0.08577626,0.02632331,0.6498178000000001,0.71173114,0.674994,0.60297847,0.60335284,0.63461894,0.60269874,0.61287916,0.60656947,0.6110064000000001,0.014573408000000001,0.031705867,0.58854544,0.547361,0.627596,0.8435206000000001,0.9180009,0.9146595,0.1816578,0.045887813,3.0,0.0,0.6468506,0.6316091,0.6323603,cluster0_pred,3.0,3
0.6790510999999999,0.8092166000000001,0.80993617,0.81186444,0.8116565,0.8205928,0.058679707000000005,0.61688673,0.70220166,0.5614091999999999,0.4858031,0.5070957,0.571739,0.5720065,0.67140895,0.65186787,0.67994297,0.80910826,0.78278416,0.8855459999999999,0.92084134,0.5706333,0.6677653,0.2841065,0.47177482,0.9061261999999999,0.54699427,3.0,1.0,0.60980064,0.66344213,0.649462,cluster1_pred,2.0,1
0.6546939,0.091551445,0.08872684,0.090909086,0.09141106,0.035382077000000005,0.015789223999999998,0.6445987,0.6938314,0.6354364,0.56043243,0.5517390999999999,0.57941353,0.5221615,0.5326057,0.51879615,0.5171418,0.07761628,0.08522975,0.5118577,0.5086101,0.5402695,0.59824705,0.7406842,0.69612557,0.048309695,0.0667735,3.0,0.0,0.64465374,0.6341237,0.6350704,cluster0_pred,3.0,2
0.68381155,0.9271889999999999,0.9295046999999999,0.92912173,0.94110435,0.9487624,0.045653,0.7101205,0.8031136999999999,0.6945909,0.6857324,0.68804085,0.69728494,0.6835055,0.531502,0.460477,0.74530834,0.9422505999999999,0.8752903000000001,0.6332999,0.5537102,0.7073304,0.6027186,0.7534609,0.6458621999999999,0.94736385,0.7969923000000001,1.0,1.0,0.63503504,0.66772735,0.65847594,cluster1_pred,2.0,3
0.64748406,0.41827956,0.41324824,0.4175655,0.41932520000000006,0.43261024,0.04362874,0.65094954,0.7522524,0.69365925,0.61017466,0.7887637,0.827926,0.76771235,0.72793096,0.7103957,0.7416763000000001,0.38012138,0.3706213,0.6933831,0.58796364,0.7688628000000001,0.82725954,0.94102854,0.9275966999999998,0.6495274000000001,0.25843096,3.0,2.0,0.64345586,0.6516693,0.6437391,cluster1_pred,2.0,2
0.6911908,0.22519201,0.21999392,0.22388288,0.22392640000000003,0.2463933,0.0739847,0.6306387,0.6411755,0.5756041999999999,0.5298670999999999,0.5339851,0.5202711,0.50549304,0.5368021,0.50146663,0.5015423999999999,0.23026149999999998,0.20301878,0.46224620000000005,0.45128873,0.5408248000000001,0.43943640000000006,0.44577304,0.52366304,0.34809822,0.28022015,1.0,2.0,0.6474102,0.66103405,0.64833444,cluster1_pred,2.0,1
0.64580494,0.080337934,0.081434205,0.08151,0.08650309,0.11876232,0.03670657,0.6653163000000001,0.6933265000000001,0.6206893,0.5551111999999999,0.53923464,0.49639004,0.43122643,0.41810470000000005,0.3731149,0.38135913,0.10373260000000001,0.10504527,0.31812036,0.34750554,0.43145967,0.23371835,0.47665337,0.28503457,0.18726835,0.19273542,3.0,0.0,0.65041876,0.66307414,0.630728,cluster1_pred,2.0,3
0.6864085,0.25714287,0.252203,0.2530046,0.25398773,0.26715913,0.03223732,0.64744586,0.6933265000000001,0.67041355,0.59856385,0.6110637,0.6766592,0.6626263000000001,0.6696555000000001,0.64280844,0.6418579000000001,0.22581477,0.22553794,0.60317963,0.54259413,0.6657724,0.75993156,0.6773183,0.73195034,0.17955323,0.21816587,1.0,2.0,0.6356436,0.65153533,0.6427855,cluster1_pred,2.0,1
0.6531557,0.14854070000000003,0.15116985,0.1505393,0.15521474,0.17819566,0.03808783,0.6850316999999999,0.7407391999999999,0.6704943,0.5636749,0.5343281,0.5714271,0.51961124,0.5248943,0.4958866,0.45549938,0.1494447,0.16200577,0.5025189999999999,0.5325106,0.47901216,0.55552226,0.4487767,0.29564953,0.19935945,0.12926449,3.0,0.0,0.6537618,0.6676158,0.6284412,cluster1_pred,2.0,2
0.6281107,0.09984639,0.09769069,0.09845916,0.09969325,0.12744915,0.027887149,0.6425946,0.71344626,0.6452856,0.5921869000000001,0.5858755999999999,0.6091516,0.56883156,0.57478523,0.5692555,0.5778956000000001,0.0730958,0.084083356,0.5622902,0.5327575,0.60006243,0.7264676,0.7894187,0.82741666,0.17841776,0.09791064,3.0,0.0,0.6477445,0.6339549,0.6371652,cluster0_pred,3.0,2
0.6430843,0.40307224,0.4006381,0.40338979999999997,0.40184048,0.42723042,0.05751278,0.6351325,0.67565423,0.61192185,0.57266396,0.610067,0.63289285,0.65410817,0.6541573,0.5859859000000001,0.6811387,0.42389557,0.36163032,0.38809833,0.33561224,0.59472984,0.47170064,0.7175759,0.83083683,0.6074071999999999,0.37597975,3.0,2.0,0.6471924,0.6501397,0.65413404,cluster2_pred,1.0,3
0.7594264000000001,0.07496159,0.073078096,0.075500764,0.07776073,0.107911065,0.024489569,0.65621775,0.7293353,0.681092,0.6100859000000001,0.5904149000000001,0.6280275,0.5749749,0.57448477,0.5650531999999999,0.6070656,0.036783144,0.06559855,0.6653937,0.6578158000000001,0.58841586,0.90868735,0.90904117,0.76091266,0.19155689,0.055306453,1.0,0.0,0.65213704,0.63290447,0.626743,cluster0_pred,3.0,2
0.67563164,0.21658987,0.21300516,0.21725732,0.21932517,0.23737055,0.08472518,0.6557366,0.72151655,0.65918064,0.61463207,0.5461538,0.5687466999999999,0.5030194,0.51945734,0.53786165,0.5864174,0.20686565,0.22197382,0.58916676,0.6144863,0.5101249,0.6147646999999999,0.7437109000000001,0.5475474,0.18540232,0.18375035,3.0,0.0,0.64956397,0.63763416,0.6416591,cluster0_pred,3.0,2
0.6433831,0.10706604,0.109085396,0.10970723,0.11257669,0.13940723,0.018734321,0.67815375,0.7159717,0.6419522,0.5936593000000001,0.61497664,0.647996,0.55801535,0.5456064,0.5491975,0.5370704000000001,0.10516112,0.09295646,0.39644656,0.35138917,0.5837911,0.5047427,0.8366578000000001,0.85861444,0.18347122,0.11888865,3.0,0.0,0.64772904,0.6321569,0.63584286,cluster0_pred,3.0,1
0.66899955,0.21582179999999998,0.21482831,0.21679507,0.21687119,0.23526157,0.05172578,0.661539,0.6941550999999999,0.60793054,0.5329531,0.5165202999999999,0.5325553000000001,0.50497013,0.51875997,0.5272026999999999,0.5309329,0.21421382,0.20272155,0.55124176,0.5814381,0.49149796,0.5444161999999999,0.13301614,0.18794188,0.1719571,0.14136784,3.0,0.0,0.63808715,0.67873454,0.6306959,cluster1_pred,2.0,2
0.6862419,0.19585253,0.19598906,0.19229583,0.19861965,0.218207,0.04047725,0.64661753,0.6858958,0.6366735,0.5850623,0.5552871,0.55854523,0.5309598000000001,0.53926516,0.5211279000000001,0.5593104,0.17956595,0.17759229999999998,0.6158672,0.6202662,0.5541708000000001,0.68893534,0.6729573,0.60437924,0.13420857,0.16843602,1.0,0.0,0.64375156,0.63979506,0.6347564,cluster0_pred,3.0,2
0.6434595000000001,0.021044545,0.022637507,0.021263469,0.026840491,0.06337335,0.04709777,0.67187995,0.7170139,0.65362966,0.58836025,0.6227516,0.65909266,0.6269915,0.6273528,0.62967944,0.62108123,0.075477585,0.04181883,0.08784055,0.12060510000000002,0.36475834,0.25634372,0.9406426999999999,0.9166343000000001,0.12131323,0.2506541,3.0,0.0,0.6529457,0.61611927,0.59667045,cluster0_pred,3.0,2
0.63556844,0.04700461400000001,0.046186566,0.047149453,0.049539886,0.012857024,0.019353507,0.65364885,0.6938287,0.6409226,0.5790808000000001,0.5495734,0.56366247,0.51727796,0.5309162,0.50981057,0.5150531,0.04816354,0.06223048,0.31288967,0.25967060000000003,0.5761940999999999,0.39368296,0.6356096,0.5096052,0.010935045,0.2477681,3.0,0.0,0.6396507,0.64944315,0.62006235,cluster1_pred,2.0,2
0.650133,0.115207374,0.1116682,0.116024636,0.11518405400000001,0.047035962,0.0029054075,0.65013313,0.7048800999999999,0.64262414,0.56691206,0.5542758000000001,0.57979965,0.52618194,0.5388115,0.5289498,0.519176,0.09866039,0.11983447,0.5142227,0.49962893,0.5609628000000001,0.6405630999999999,0.74601483,0.6051724,0.027866894,0.04496606,3.0,0.0,0.64496344,0.63796955,0.63315254,cluster0_pred,3.0,3
0.6730201,0.06513057,0.06776056,0.06687211,0.07085891,0.10218654,0.010637283999999999,0.6746194000000001,0.721333,0.64043736,0.5887631,0.578158,0.58979714,0.53629035,0.5897102,0.59294707,0.57948047,0.032828752,0.063393936,0.6506274000000001,0.6476082,0.5764584,0.8614786,0.6168307,0.6699864999999999,0.18742795,0.052302725999999994,3.0,0.0,0.65242773,0.6442322,0.6243431,cluster0_pred,3.0,3
0.64405584,0.25514594,0.25554544,0.25639445,0.2608896,0.2845384,0.04947131,0.68931097,0.7104064,0.6413488,0.55908376,0.5505141,0.54628205,0.48125356,0.48898384,0.49294970000000005,0.4727442,0.26565778,0.26577473,0.47557142,0.49810427,0.48509952,0.4941031,0.43268117,0.38976276,0.5344574000000001,0.17250009,3.0,2.0,0.65615976,0.66645193,0.6423202,cluster1_pred,2.0,2
0.6399223,0.20860216,0.20556061,0.20955317,0.20874235,0.23151915,0.03689709,0.62904143,0.6740725000000001,0.6793395000000001,0.5847563,0.5639623,0.5681608,0.49158794,0.5078097,0.51856685,0.53042865,0.22418960000000002,0.21311972,0.28375047,0.21560778,0.5949078000000001,0.37862217,0.80754447,0.59852177,0.25471112,0.20801681,3.0,0.0,0.64791924,0.6465481,0.6423545,cluster0_pred,3.0,2
0.63946545,0.03456221,0.033120636,0.035130966,0.035736196,0.07183928,0.012502778,0.6434389,0.6980954,0.63563544,0.5558269,0.5333028000000001,0.5470906999999999,0.48812154,0.5189017,0.5105940999999999,0.52878445,0.02012704,0.032799273999999996,0.50018024,0.4981155,0.535098,0.54161006,0.3220622,0.19863406,0.13767134,0.04910766,3.0,0.0,0.651305,0.6708898,0.6222974,cluster1_pred,2.0,1
0.6369493,0.40660524,0.41309634,0.41016949999999996,0.41671779999999997,0.4380673,0.062124915,0.72220874,0.79882044,0.68271613,0.58182,0.5985202,0.6296634,0.58365834,0.591279,0.5514507,0.54443127,0.40779802,0.39283553,0.5481655,0.53585833,0.56586874,0.6518533000000001,0.39507568,0.33264783,0.624568,0.24613388,3.0,2.0,0.6449472,0.68365085,0.64636105,cluster1_pred,2.0,1
0.69509727,0.6918586999999999,0.6826191999999999,0.69044685,0.69079757,0.70484066,0.058687645999999996,0.65200436,0.640349,0.52120006,0.44020846,0.4437635999999999,0.5259666999999999,0.48382565,0.41819483,0.39427066,0.43239537,0.733938,0.7069105,0.6188054000000001,0.7323433000000001,0.36189625,0.47365236,0.13319091,0.34026074,0.8491953999999999,0.32548502,1.0,1.0,0.6189671,0.667029,0.65759,cluster1_pred,2.0,1
0.6907926,0.24408601,0.2512914,0.24714945,0.25582823,0.278077,0.068467595,0.7060835,0.7765929,0.6973931,0.62220025,0.6307483,0.67236924,0.62724704,0.61778194,0.6370194,0.6583635,0.2315555,0.22810425,0.4308295999999999,0.3107756,0.7255147,0.6255205,0.8066226,0.78528184,0.42361963,0.28443483,1.0,2.0,0.6574061,0.656994,0.6584584,cluster2_pred,1.0,3
0.6302714,0.15422429,0.15253721,0.15624036,0.15644173,0.17923523,0.011732766,0.6531557,0.73828644,0.67257065,0.60526013,0.55728364,0.561326,0.5248801,0.53165686,0.5230562,0.49642736,0.14963181,0.1611664,0.5052038,0.5250792,0.49761406,0.57003874,0.66655666,0.44170088,0.19923262,0.11954714,3.0,0.0,0.6522018,0.6492116,0.63476235,cluster0_pred,3.0,3
0.63549167,0.03210446,0.031297483,0.03312788,0.03251535,0.0691858,0.011820087,0.63628685,0.68378866,0.6127526,0.54234904,0.53600836,0.562149,0.49964896,0.49588856,0.48159948,0.46876588,0.021314517,0.043398547999999995,0.48420969999999997,0.48782557,0.5208385,0.45908806,0.37010640000000006,0.3869635,0.1389787,0.042584199999999996,3.0,0.0,0.6487245,0.65956837,0.63105863,cluster1_pred,2.0,2
0.6645985,0.15038404,0.14721967,0.14730354,0.14647241,0.17078815,0.060561076,0.6180114999999999,0.6688028,0.59573746,0.53001034,0.5225021,0.53775877,0.46889496,0.5323331,0.54293704,0.55211747,0.1172353,0.15755442,0.68590254,0.699253,0.5568050999999999,0.67638177,0.21938974,0.32929307,0.21098055,0.11588025,3.0,0.0,0.64390135,0.6623952,0.6266056,cluster1_pred,2.0,2
0.6475052,0.5660522,0.5676085999999999,0.5701078,0.5728528,0.5867853,0.06643539999999999,0.68654126,0.7589903,0.741846,0.6873683,0.7039704000000001,0.7121102,0.83381534,0.7798461999999999,0.7301871999999999,0.7537768,0.54682034,0.50730956,0.7240911999999999,0.6653254,0.6944373,0.79461175,0.9282923000000001,0.96642447,0.7877983000000001,0.3902098,3.0,1.0,0.6323759,0.64826703,0.63835305,cluster1_pred,2.0,2
0.7487823,0.17250384,0.16955334,0.14946069,0.15751535,0.18014498,0.19005811,0.46353823,0.49877146,0.45383779999999996,0.40393308,0.3785067,0.3768256,0.33914134,0.35650843,0.3739531,0.38706186,0.17138879999999998,0.20195457,0.5861723000000001,0.6472345,0.4461122,0.2961236,0.33745292,0.40558390000000005,0.21916753,0.2470075,1.0,0.0,0.6428336,0.6329151,0.6625573,cluster2_pred,1.0,3
0.6483842,0.45622122,0.44955936,0.4525424,0.45030674,0.47161949999999997,0.039167434,0.6077449,0.6562144,0.6313749,0.5583941,0.5679593000000001,0.61251277,0.5448491,0.555814,0.56309706,0.57143855,0.44841674,0.43025699999999995,0.60165846,0.57503355,0.60530037,0.63445973,0.7344109000000001,0.8318295,0.6331474,0.20834918,3.0,2.0,0.6294751,0.6377142,0.6267486,cluster1_pred,2.0,3
0.6440431999999999,0.28356373,0.28167728,0.28489983,0.2852761,0.30819050000000003,0.055925127000000005,0.6526243,0.6512708,0.57383233,0.55700797,0.5578396,0.58223295,0.53847945,0.55130035,0.57146186,0.5337647,0.29216948,0.26919544,0.45690608,0.4254718,0.5756368000000001,0.47785273,0.37756777,0.5852177,0.59984946,0.18233462,3.0,2.0,0.64793,0.6665855,0.65252674,cluster1_pred,2.0,1
0.63347536,0.13609833,0.13658462,0.13836671,0.13926381,0.1660367,0.022211285,0.6581168000000001,0.68100405,0.6261906999999999,0.54977006,0.5468526999999999,0.5612965,0.51301146,0.5133542,0.48713329999999994,0.48084873,0.14119859,0.1423821,0.36816898,0.33075970000000005,0.56280607,0.36264887,0.39875582,0.4758876,0.13520144,0.09488947,3.0,0.0,0.64446336,0.66247934,0.6404432,cluster1_pred,2.0,3
0.5864666000000001,0.6422426999999999,0.64007896,0.6456086,0.6473926999999999,0.66444296,0.08569364,0.6870178000000001,0.72475415,0.63144815,0.5808714,0.6111032,0.6154637,0.54966253,0.58742726,0.5072777,0.52607656,0.6183422,0.6459388,0.9212418,0.98036397,0.5379001999999999,0.73899037,0.551177,0.5977331,0.7839853,0.43660730000000003,2.0,1.0,0.62598956,0.647508,0.6438002,cluster1_pred,2.0,3
0.6089969,0.34116742,0.33546034,0.33836675,0.33849695,0.36458507,0.071126916,0.64399374,0.65745074,0.59280264,0.56192714,0.5677481,0.60054344,0.5170693000000001,0.54173404,0.5349668000000001,0.56151134,0.34334096,0.30057186,0.47001117,0.42500854,0.60309285,0.5000389000000001,0.6191572,0.7255098000000001,0.6508593,0.25522605,2.0,2.0,0.64872783,0.65694374,0.6526046,cluster1_pred,2.0,2
0.7071713000000001,0.8904761999999998,0.89395314,0.8955315999999999,0.9041411,0.9101841999999999,0.04775664599999999,0.7523607,0.7349079000000001,0.62841654,0.62773687,0.68769217,0.6217423000000001,0.50327736,0.5199462,0.40225416,0.504582,0.9611417,0.9110405,0.31240693,0.28054416,0.538291,0.47153798,0.68702644,0.61083406,0.95347244,0.81760097,1.0,1.0,0.6495933,0.6614495,0.67094654,cluster2_pred,1.0,2
0.5705840999999999,0.26804918,0.27271345,0.2705701,0.27944788,0.29662913,0.052210014000000006,0.7065991,0.71783054,0.61042994,0.53587794,0.5181114,0.5506821,0.5204246,0.5082091,0.52195376,0.54658115,0.27122232,0.26239416,0.5860835,0.60873467,0.51403177,0.58295155,0.23606148,0.25496647,0.41510254,0.21954499,2.0,2.0,0.6459302,0.68048686,0.6361197,cluster1_pred,2.0,2
0.67804945,0.21536100000000002,0.21391675,0.2127889,0.2196319,0.24619934,0.05049535,0.68739444,0.72901195,0.66573656,0.54535836,0.4912032,0.48217836,0.44252482,0.45548886,0.41823299999999997,0.37706673,0.26392743,0.22155984,0.15558970000000003,0.15960808,0.4334709,0.26944070000000003,0.32826659999999996,0.15763962,0.39445209999999997,0.34229693,3.0,0.0,0.65967405,0.688575,0.62019384,cluster1_pred,2.0,1
0.6397524,0.28003073,0.2740808,0.275963,0.27730063,0.3010954,0.06069603,0.6243063,0.6753021,0.54694265,0.5355234,0.43513778,0.47265065,0.40293866,0.3929661,0.3856903,0.39850828,0.29305854,0.2995183,0.4571372,0.49305642,0.45656016,0.37688790000000005,0.26254407,0.3452743,0.5963927,0.23553978,3.0,2.0,0.65194035,0.66386086,0.65113527,cluster1_pred,2.0,3
0.64202785,0.09969278,0.09829839,0.09984591,0.10000001,0.041391056,0.012645667,0.6420281,0.6693548,0.60313237,0.5320355,0.52271616,0.54385906,0.50579613,0.51839197,0.5336029,0.5363299,0.077158764,0.11128777,0.64215094,0.6619499,0.53386164,0.6465681999999999,0.2184145,0.40731209999999995,0.10267524,0.10485023,3.0,0.0,0.6451382,0.6617515,0.62223744,cluster1_pred,2.0,3
0.6471196,0.09831029,0.09586752,0.10030817,0.10061349,0.039449513,0.0005953704,0.6501334,0.7109078000000001,0.6426238000000001,0.5640729,0.5410241,0.56242114,0.5152544,0.5213581,0.5073672,0.52206206,0.1003238,0.11129324,0.38917840000000004,0.36301017,0.5484625,0.4115787,0.36471683,0.21240947,0.013378601499999998,0.13226217,3.0,0.0,0.64253163,0.6728325,0.6187585,cluster1_pred,2.0,1
0.6376397,0.6497696,0.6415982,0.6411401999999999,0.6420245,0.6594466999999999,0.089154735,0.620582,0.68973476,0.6649026,0.58014613,0.55532277,0.60645795,0.48255786,0.511872,0.5629786,0.5898118,0.60558516,0.6468458,0.95267206,0.9811322,0.60042447,0.7240644,0.6312551,0.45739686,0.7791001999999999,0.46438090000000004,3.0,1.0,0.6259861,0.64437854,0.6529527,cluster2_pred,1.0,2
