Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56071836,0.7433381,0.7524185,0.7495694,0.76260567,0.9452771,0.04050288,0.6894395,0.68385446,0.6090209,0.60589314,0.5905582,0.56250435,0.5822296,0.5661131,0.57471627,0.6035167,0.7622772,0.7011732,0.56716585,0.50766724,0.6299983,0.5495671,0.3810839,0.40126216,0.9513766,0.26535082,2.0
0.6184103,0.3097576,0.31865746,0.31747717,0.31679213,0.3200412,0.091699064,0.65371674,0.6629785,0.6591351,0.63658094,0.6307341,0.59224844,0.65242326,0.6085564,0.62519747,0.7478693,0.17190968,0.23561881,0.86525226,0.7917283,0.7545915,0.8381547,0.834437,0.73259735,0.19047073,0.3984323,3.0
0.668614,0.6225206,0.6173742,0.6118325,0.6049424,0.7344139,0.058671284,0.5808338,0.5818596,0.5768048,0.5521548,0.54672873,0.5484723,0.5489597,0.464527,0.46689534,0.49554446,0.6178904,0.594044,0.55244035,0.49780667,0.61419296,0.4239266,0.5866879,0.6343815,0.74828357,0.3858596,3.0
0.660004,0.6934483,0.68904245,0.6947132,0.6966629,0.6559679,0.0342935,0.6732029,0.66726816,0.63525414,0.5965014,0.5790322,0.52718,0.5544541,0.56951195,0.5595434,0.5675187,0.68750453,0.64315826,0.56882197,0.507225,0.6353641,0.5392727,0.669442,0.48467594,0.38469025,0.28125137,3.0
0.6543369,0.5822481,0.6013821,0.5873857,0.60674083,0.59252864,0.06316088,0.70327985,0.7319023,0.6622726,0.61758494,0.56723034,0.53158194,0.5171803,0.52276963,0.5275268,0.5022228,0.63788646,0.6320203,0.4962449,0.48642963,0.49315074,0.4612829,0.49419996,0.25749502,0.38669527,0.29961097,3.0
0.61910903,0.28170714,0.28509378,0.2874652,0.28781724,0.37604684,0.08896331,0.6492177,0.6407464,0.55209976,0.52195007,0.5214816,0.50954306,0.49071747,0.5036233,0.50967,0.5111329,0.27525392,0.32612568,0.50549597,0.42900398,0.6502411,0.38242224,0.13049868,0.292561,0.63147056,0.2481867,3.0
0.6518379,0.092165925,0.10503457,0.102292284,0.10151204,0.10025476,0.13163435,0.63006866,0.6512345,0.6176558,0.59895766,0.5738534,0.5568643,0.5606178,0.5644085,0.56771904,0.5725713,0.053519346,0.08450744,0.6318015,0.5868547,0.61631995,0.7111212,0.9160602,0.93230814,0.12190826,0.06416381,3.0
0.62948024,0.1634943,0.16057913,0.15608852,0.15240124,0.13860008,0.100604475,0.6094762,0.6517078,0.63154423,0.61637074,0.5839936,0.59178764,0.60439485,0.5887991,0.59630954,0.58155406,0.07791864,0.13592361,0.70871985,0.6610277,0.646449,0.80355585,0.87917304,0.91826844,0.18547262,0.0954854,3.0
0.6796954,0.6465638,0.6529122,0.6499934,0.6499034,0.671152,0.07384851,0.6627419,0.63351786,0.5495028,0.548517,0.51395017,0.46314096,0.44925615,0.44611079,0.4461181,0.39362445,0.71656513,0.71496135,0.343674,0.27468053,0.5828702,0.2145162,0.31016338,0.30862516,0.60010153,0.45899716,3.0
0.504126,0.787217,0.77847975,0.7769975,0.7733964,0.7641803,0.046422794,0.5787036,0.5749383,0.49803284,0.44863343,0.46069208,0.51249933,0.68026996,0.6736033,0.6679442,0.6750726,0.6990663,0.75507015,0.8493951,0.78534675,0.72777146,0.6383688,0.3214413,0.6031514,0.45341665,0.45312855,2.0
0.65021724,0.23028122,0.22902271,0.22711009,0.2174116,0.19437598,0.041388314,0.60740215,0.635002,0.5979351,0.57624364,0.5552583,0.52273726,0.47885087,0.46676975,0.4901614,0.48307762,0.20830208,0.2603528,0.6569056,0.68364364,0.45826593,0.48822257,0.45462334,0.34935582,0.2505643,0.16084051,3.0
0.6043745,0.84612304,0.8489635,0.83602756,0.8417372,0.8314631,0.042852685,0.65185726,0.66810817,0.6507727,0.6019521,0.57954574,0.58854884,0.5978017,0.64504665,0.60735166,0.6239938,0.79367346,0.736369,0.7861304,0.76096135,0.61828166,0.69062465,0.8297433,0.83750725,0.4901586,0.44369063,3.0
0.64379627,0.73552394,0.7239882,0.70783097,0.70085925,0.6478568,0.059312653,0.536415,0.50949454,0.4269406,0.4245015,0.39813507,0.39690584,0.348285,0.3295321,0.35379642,0.34140515,0.802264,0.8356832,0.56841314,0.617707,0.37873518,0.22394192,0.02040638,0.10046601,0.25609237,0.49206373,3.0
0.653169,0.16830295,0.17176707,0.1735789,0.16931994,0.17930637,0.022073388,0.6291496,0.64765203,0.59692407,0.57930344,0.49459553,0.47166014,0.41745144,0.41200113,0.42082852,0.41597587,0.2044411,0.22338383,0.5196104,0.54978514,0.4078727,0.2412094,0.28196865,0.18810254,0.2313457,0.10965705,3.0
0.7106528,0.69525146,0.71431386,0.6919306,0.7208419,0.6587446,0.06551636,0.71353996,0.73278457,0.69103384,0.63712996,0.60225326,0.59645116,0.5677467,0.5987966,0.625137,0.56405807,0.6849376,0.66220516,0.6846998,0.6746516,0.5519488,0.6898768,0.699155,0.46214008,0.33418974,0.2920965,1.0
0.6903145,0.3941094,0.45389935,0.40194786,0.43588892,0.5366449,0.102057494,0.68216693,0.66805685,0.6318074,0.5626234,0.5380056,0.5295981,0.5370815,0.55238485,0.5378558,0.5482966,0.43377638,0.38542002,0.5531405,0.5210358,0.56229746,0.4793464,0.5204525,0.40037653,0.60357016,0.3829474,3.0
0.6837022,0.66319376,0.6724581,0.66768247,0.6812762,0.6262304,0.03924284,0.6798535,0.62671775,0.5907504,0.5944019,0.5618643,0.551461,0.5352624,0.5482095,0.5553193,0.56272215,0.67722803,0.6388596,0.69890034,0.70870787,0.51041055,0.60152173,0.5551005,0.59809744,0.3169542,0.30515435,3.0
0.61966014,0.5431778,0.5605133,0.52835566,0.54259634,0.67450815,0.22705679,0.53356683,0.48001918,0.40229493,0.3248361,0.3683681,0.4470196,0.40911266,0.4120422,0.44192916,0.4334532,0.61422014,0.6717289,0.53238493,0.51926416,0.51196915,0.29041976,0.16737767,0.33381784,0.7227246,0.49348873,3.0
0.6430071,0.16589864,0.17611057,0.17477146,0.17851193,0.1865565,0.027164629,0.666102,0.66622925,0.61271507,0.60732746,0.58874226,0.5655643,0.583624,0.56433487,0.58178455,0.5624941,0.13348527,0.14445375,0.61117387,0.566942,0.6082895,0.65526783,0.8394789,0.8476032,0.23558499,0.098252155,3.0
0.6514747,0.28851935,0.28509378,0.2924341,0.2856191,0.27853015,0.04032693,0.6328067,0.65064764,0.59390825,0.56483597,0.5143891,0.50501734,0.5114991,0.5102927,0.50780517,0.5023802,0.2606274,0.31064346,0.69820124,0.7250984,0.47066417,0.61450416,0.20796178,0.12813167,0.27935752,0.14711894,3.0
0.64538676,0.5822481,0.5877592,0.5826156,0.57556784,0.5603853,0.05822289,0.590831,0.60806835,0.5274533,0.5246092,0.4742677,0.4790423,0.5161284,0.4671319,0.5129893,0.47672305,0.60428965,0.6340121,0.5173555,0.47625598,0.57204074,0.34353942,0.19024383,0.40642327,0.35722455,0.35602096,3.0
0.6281396,0.3233821,0.32537022,0.32542735,0.32718313,0.31165582,0.047137953,0.64027417,0.6731732,0.63797766,0.6228507,0.6032239,0.59920895,0.6024338,0.6021964,0.59523845,0.57364,0.2856434,0.28784272,0.70591396,0.6948477,0.5608619,0.8310473,0.73209953,0.7380677,0.2893468,0.1695058,3.0
0.5974182,0.47685835,0.48055288,0.48284093,0.47865185,0.45190832,0.028821977,0.6394033,0.67602634,0.63583326,0.6104799,0.5960114,0.59868664,0.5579128,0.72321695,0.7096412,0.69675446,0.35532108,0.40850708,0.88957584,0.8484196,0.6872411,0.8718732,0.92715365,0.9600759,0.28600827,0.29510286,3.0
0.65316796,0.22240037,0.21994081,0.22565255,0.22047561,0.21965548,0.023537759,0.6115982,0.64467984,0.5946677,0.57178515,0.5568994,0.5491144,0.5506737,0.560401,0.55810547,0.5249669,0.1872353,0.2068861,0.6600953,0.6407942,0.5657454,0.6396232,0.7076002,0.82010037,0.25008965,0.083872885,3.0
0.6607287,0.7511521,0.75656474,0.7501657,0.7632052,0.7473101,0.03583733,0.66677713,0.6325859,0.5946677,0.5960207,0.58698374,0.5675619,0.61200875,0.69277495,0.6787169,0.6887016,0.6918051,0.71911687,0.7978346,0.7517096,0.6703732,0.72673863,0.57012486,0.68944055,0.4318694,0.39924923,3.0
0.6250209,0.44580248,0.46041468,0.454419,0.4622661,0.5709824,0.10042285,0.6990699,0.7278112,0.68306994,0.66598004,0.62181723,0.61874706,0.61413777,0.62205327,0.6259393,0.58194596,0.4401081,0.40939507,0.5688421,0.52274495,0.59951746,0.61020255,0.7305424,0.5953522,0.59663105,0.29442486,3.0
0.65801,0.18593474,0.19861798,0.18629918,0.20169188,0.21164131,0.053205438,0.65334255,0.64238834,0.57871145,0.55240357,0.47871494,0.42744726,0.42485946,0.39489415,0.36975202,0.34560806,0.28587115,0.27975842,0.42867255,0.48708078,0.31445292,0.13225034,0.1608335,0.083837315,0.25402364,0.21409638,3.0
0.62613606,0.64536166,0.650543,0.64880085,0.6588956,0.8198377,0.02471266,0.68682814,0.66931766,0.6257211,0.6182258,0.58454996,0.5786446,0.55876446,0.5385282,0.54218143,0.54190385,0.62699735,0.6257553,0.671994,0.64888895,0.5782229,0.69514626,0.81263244,0.7190761,0.90361214,0.1994668,3.0
0.6208018,0.80765384,0.80750245,0.80979204,0.81296206,0.98388886,0.04008287,0.6592736,0.6863742,0.60890186,0.5849429,0.55739367,0.56091493,0.56973183,0.5852178,0.5940305,0.57488525,0.80909884,0.77348876,0.650283,0.627427,0.57093513,0.67608637,0.596735,0.59615177,0.9352332,0.21353891,3.0
0.6876763,0.6724104,0.66535044,0.667285,0.66848725,0.8508128,0.03820416,0.66122675,0.6597419,0.6219385,0.62024426,0.60641426,0.5821292,0.620102,0.6131048,0.5449124,0.56802875,0.6858944,0.6089362,0.48541418,0.409631,0.6423933,0.45637503,0.9118521,0.9444957,0.9395177,0.22036827,3.0
0.641159,0.2191946,0.21796645,0.22525507,0.22047561,0.21965548,0.019695207,0.63099813,0.66474414,0.6187315,0.59502506,0.5742054,0.5593958,0.5400442,0.53646564,0.5359851,0.51919675,0.18033603,0.20236482,0.6576858,0.6380742,0.565719,0.70641947,0.81800705,0.7210077,0.2449888,0.08093043,3.0
0.618928,0.5335605,0.5451135,0.5319332,0.5491907,0.62278926,0.10009365,0.6621591,0.68316925,0.67025995,0.4254318,0.4048892,0.39293692,0.43748882,0.44884503,0.4598698,0.44218203,0.58626646,0.6255764,0.59203494,0.64289516,0.3824145,0.41285735,0.3187015,0.31147212,0.67722684,0.40802157,3.0
0.645135,0.5515929,0.5593288,0.5533987,0.55938184,0.71142304,0.05392627,0.66748184,0.65958303,0.64480984,0.61390144,0.58655256,0.49579573,0.5232088,0.56755495,0.5361224,0.55465376,0.55107015,0.5230609,0.62295043,0.6008168,0.56081456,0.5055462,0.54745835,0.3882139,0.7470569,0.52288634,3.0
0.6374842,0.20356646,0.20019744,0.2037896,0.2012922,0.21891221,0.024899963,0.632764,0.6445975,0.58313936,0.5902708,0.56253266,0.57831204,0.59156996,0.59724015,0.6122176,0.5806538,0.19300294,0.16600879,0.51338416,0.43769756,0.6508167,0.42983463,0.39161074,0.57654685,0.22308835,0.15160076,3.0
0.6255644,0.51011825,0.506614,0.51166034,0.5024313,0.5588512,0.07622102,0.6224299,0.65596277,0.6252983,0.5642854,0.602764,0.54928356,0.53564286,0.56307924,0.5915712,0.5884477,0.47499987,0.45704204,0.6016409,0.53275394,0.66237223,0.5496712,0.7267054,0.67848897,0.6350544,0.2786106,3.0
0.6680949,0.6724104,0.6617967,0.6654963,0.66069406,0.6523582,0.07236144,0.6200116,0.6121351,0.5261736,0.5036206,0.49099982,0.48146942,0.51008457,0.5004503,0.54128426,0.7105947,0.60613537,0.6090919,0.8056921,0.78308386,0.6184054,0.6285462,0.17287304,0.43626952,0.42834213,0.33549395,3.0
0.5786289,0.5167302,0.5237908,0.5098715,0.52581096,0.66831815,0.12787127,0.6603857,0.6949779,0.651512,0.58596754,0.52507603,0.42734268,0.5033946,0.5358241,0.5095338,0.43506908,0.52883375,0.57121664,0.5452571,0.5154605,0.55452144,0.46049306,0.46085364,0.29153708,0.69236344,0.52415746,3.0
0.62853503,0.52875173,0.52675223,0.5277594,0.53360415,0.6085842,0.067463174,0.65415305,0.6625623,0.61161095,0.55811554,0.51047355,0.51530045,0.53205985,0.5661875,0.35500088,0.361065,0.58725417,0.6128962,0.5191229,0.54833555,0.40994754,0.374282,0.20578516,0.23129414,0.6511355,0.34713262,3.0
0.6795136,0.530555,0.52201384,0.51583415,0.51801765,0.6709515,0.06419389,0.6124755,0.605532,0.49392495,0.52755594,0.44635025,0.4391782,0.46358603,0.45075402,0.4873794,0.46997645,0.5612019,0.58548975,0.55949664,0.57116556,0.4630093,0.3627569,0.2156731,0.37774575,0.7565901,0.5082441,3.0
0.68937874,0.5233421,0.52615994,0.5241818,0.51921666,0.59547174,0.16864659,0.614124,0.63165176,0.51646847,0.582994,0.51407295,0.5604437,0.50258315,0.7700554,0.80943173,0.8366546,0.35604578,0.433797,0.9960946,0.9143443,0.814069,0.72600764,0.25685903,0.4754184,0.5925724,0.55822647,3.0
0.6283128,0.49869764,0.49417576,0.50212,0.5000333,0.60635537,0.033385362,0.64476794,0.63780624,0.6053836,0.5807559,0.534271,0.52718,0.5952042,0.52825874,0.57272166,0.5874336,0.46822593,0.46319774,0.6772863,0.6518587,0.58523136,0.6140986,0.6086192,0.692987,0.62746394,0.23702697,3.0
0.6053275,0.66399515,0.66890424,0.66370744,0.66249245,0.82338786,0.040213414,0.638274,0.65257937,0.57490623,0.5592062,0.52607536,0.5181734,0.5401424,0.5436627,0.5348541,0.558752,0.65630424,0.649112,0.667648,0.65942186,0.5424629,0.6412253,0.28610304,0.430217,0.90453166,0.1814552,3.0
0.6515997,0.5341615,0.543929,0.533722,0.5389995,0.6612547,0.08691432,0.65494627,0.6268599,0.29229447,0.28122947,0.21440686,0.12617123,0.14834163,0.17027995,0.1586795,0.15548196,0.73525566,0.6977778,0.34421563,0.47978345,0.10986524,0.061057568,0.041650303,0.041633572,0.66352946,0.44891635,3.0
0.648716,0.65077144,0.64402765,0.65118587,0.64390856,0.65200144,0.009688679,0.6563264,0.665535,0.6120125,0.6524623,0.579306,0.52266264,0.5308315,0.5124851,0.46642894,0.46804294,0.68927085,0.5929972,0.43252495,0.38889873,0.55166054,0.35861287,0.7279167,0.60990655,0.43296528,0.288058,3.0
0.64975905,0.13424166,0.13899313,0.13184047,0.13135286,0.16252843,0.040400714,0.610102,0.6210525,0.57468444,0.5779818,0.5423766,0.52788085,0.531556,0.52755994,0.51489246,0.49042037,0.15375409,0.1554155,0.4641567,0.41504556,0.5741264,0.20755765,0.6970192,0.7726156,0.199525,0.11321047,3.0
0.69510555,0.60869575,0.6126358,0.6028886,0.6031439,0.72234786,0.057859637,0.6198077,0.60289663,0.51755625,0.50210994,0.52042514,0.5172274,0.48362485,0.44093132,0.49587342,0.49119827,0.583139,0.6579169,0.73473334,0.73803973,0.5365259,0.5061202,0.22351104,0.42128757,0.69724864,0.40475008,3.0
0.670237,0.9525146,0.9715696,0.95051014,0.9844135,0.95585394,0.034066465,0.74988556,0.7740661,0.6669811,0.66881585,0.7126873,0.6555993,0.58957756,0.6008259,0.6138236,0.62399405,0.92443025,0.8676461,0.7991681,0.8016787,0.558286,0.707751,0.8095195,0.77368236,0.5906011,0.54351807,3.0
0.6688733,0.17511524,0.1745311,0.18192661,0.17491509,0.18371955,0.025671879,0.63561654,0.6521104,0.5916598,0.5854551,0.54582214,0.5360908,0.54287857,0.5412523,0.49239457,0.4736768,0.20085377,0.20631875,0.50724924,0.5038819,0.48163798,0.3104799,0.6773722,0.6850212,0.23409642,0.097330175,3.0
0.6795142,0.5335605,0.52912146,0.5265669,0.52820885,0.6809225,0.10211425,0.62450725,0.6649865,0.65903074,0.61531246,0.5996327,0.5922248,0.61785555,0.6376918,0.6183203,0.6275752,0.5018917,0.48422426,0.56491095,0.47154832,0.70763236,0.56362385,0.9352551,0.9024158,0.7780301,0.36234355,3.0
0.6133067,0.57623726,0.5883515,0.5820193,0.5953507,0.70540607,0.05047535,0.6962849,0.6790981,0.631141,0.62009037,0.6013609,0.63878244,0.6701918,0.6651863,0.6577934,0.65185225,0.53303635,0.55093706,0.7276491,0.69175124,0.6250193,0.72419536,0.75623477,0.7054019,0.66106623,0.31914288,3.0
0.6990699,0.42596677,0.44027647,0.42937592,0.43948576,0.54964584,0.071612224,0.67274046,0.68545586,0.6428861,0.6087575,0.58729106,0.561365,0.58005714,0.58541465,0.54976964,0.57473856,0.4401028,0.4601331,0.54825604,0.5186046,0.5551129,0.50678647,0.60054374,0.49642596,0.58753055,0.2861088,3.0
0.68763864,0.58645564,0.59131294,0.59096336,0.5983481,0.7386428,0.027664103,0.6637926,0.64291406,0.6154642,0.6061311,0.5927222,0.57520247,0.58306915,0.5736725,0.53982174,0.54046243,0.60293376,0.52314585,0.56059855,0.5213167,0.58120453,0.4923753,0.78354234,0.7560349,0.72791916,0.31469372,3.0
0.60484606,0.33400124,0.33247787,0.32741487,0.3219876,0.406869,0.15659676,0.60801566,0.6687904,0.54307044,0.5266401,0.5024812,0.5130707,0.5247536,0.4965849,0.4806529,0.5474257,0.30518577,0.3646916,0.63554806,0.61941874,0.5508203,0.48861966,0.24400255,0.35748407,0.58408165,0.31338796,3.0
0.5602003,0.58645564,0.58005923,0.5742679,0.58575904,0.6963457,0.11035559,0.6232635,0.6457252,0.573054,0.6004442,0.55037415,0.54072475,0.55629194,0.5675713,0.6147581,0.62428904,0.5465418,0.5971022,0.7259529,0.7053544,0.5891061,0.65372986,0.69209033,0.7533596,0.67595655,0.2985366,2.0
0.6300818,0.574434,0.56702864,0.5724791,0.56777453,0.6488248,0.060708914,0.642999,0.65488863,0.61569536,0.6057513,0.58159506,0.60025525,0.56674737,0.57487196,0.5752837,0.5681752,0.55105686,0.50202924,0.61159647,0.5621136,0.6205662,0.6422256,0.8326071,0.8376789,0.6335382,0.15807769,3.0
0.66560227,0.5389701,0.54452133,0.48423216,0.47485512,0.5634312,0.2014587,0.4637828,0.4808597,0.42381722,0.45403692,0.40616363,0.4145743,0.44785395,0.45893642,0.47408453,0.44604036,0.5498705,0.5573387,0.5270695,0.5067645,0.526944,0.22063656,0.43047702,0.679464,0.58216935,0.31994656,3.0
0.68868464,0.45121223,0.447384,0.42579836,0.4191034,0.52107596,0.08606862,0.5420285,0.5487782,0.5256942,0.5192196,0.5038153,0.47277313,0.4808335,0.45467544,0.49539387,0.51663184,0.43948576,0.47898123,0.58611256,0.557074,0.56539816,0.3729678,0.48369902,0.5459847,0.5764262,0.33936357,3.0
0.62596035,0.65798444,0.6546891,0.6631112,0.66369146,0.84599936,0.081834435,0.6559366,0.68527275,0.6535158,0.6202445,0.6183066,0.6017537,0.53894717,0.57264,0.55981433,0.50806594,0.69087297,0.60093355,0.4594939,0.39406314,0.61043406,0.42368552,0.94422114,0.82276505,0.93650854,0.23547588,3.0
0.6281001,0.5930676,0.5836131,0.5754605,0.5797642,0.71022135,0.041842382,0.5960262,0.60222775,0.5575675,0.55340385,0.48980546,0.5021303,0.4570233,0.47452423,0.47402886,0.47094274,0.62909204,0.61189973,0.5144537,0.50007856,0.5093273,0.34486467,0.43693793,0.44878358,0.7416343,0.33757466,3.0
0.6101437,0.6249249,0.6304048,0.6261428,0.631919,0.60192466,0.07191872,0.6585374,0.6814243,0.6841964,0.69415593,0.6724397,0.67515916,0.7018163,0.75080687,0.68967444,0.63469005,0.64197254,0.51020074,0.4484629,0.32740164,0.7357033,0.5317839,0.95952946,0.97141623,0.37937695,0.45343727,3.0
0.62350404,0.4506111,0.44323793,0.44130123,0.4430826,0.54331714,0.023759117,0.6202454,0.65363795,0.6357863,0.59758806,0.57219595,0.584005,0.6095786,0.62114257,0.6078589,0.572045,0.4245,0.40622544,0.5318195,0.4375384,0.6995271,0.51368874,0.8833692,0.8807209,0.60075974,0.20347157,3.0
0.64461255,0.5413745,0.5385983,0.5372996,0.5330047,0.61687106,0.09251639,0.61878043,0.62631714,0.56838304,0.56274533,0.52473074,0.51400286,0.5246396,0.52347815,0.508197,0.4785353,0.54292446,0.5655911,0.56281745,0.52930313,0.5685496,0.39549452,0.42775327,0.53234845,0.6291301,0.18273,3.0
0.60605454,0.2155881,0.21994081,0.21491985,0.22167455,0.22060089,0.06440389,0.6596361,0.6610274,0.7127275,0.67362905,0.6482761,0.63273615,0.6080717,0.584336,0.60364693,0.5910017,0.17682637,0.16319355,0.5702409,0.49587214,0.66534525,0.64935076,0.96041596,0.714906,0.26034752,0.17583425,3.0
0.65444636,0.464436,0.47285295,0.46932557,0.47485512,0.48690313,0.06975055,0.6425094,0.65919733,0.62503415,0.5869266,0.5383144,0.5305018,0.5319766,0.52494496,0.4865423,0.5238809,0.50587445,0.44638684,0.45687646,0.4062158,0.57546014,0.35548648,0.7287757,0.57739156,0.38740894,0.26321515,3.0
0.6398872,0.6333401,0.63988155,0.63926065,0.64390856,0.7611734,0.11796691,0.670006,0.6241672,0.5864953,0.57836163,0.50530607,0.5296628,0.51414514,0.5010074,0.5393112,0.554953,0.6406538,0.613915,0.69445384,0.70835143,0.49957508,0.553744,0.3252737,0.37028039,0.71560436,0.3444905,3.0
0.76587385,0.16149074,0.16702867,0.16523118,0.15892896,0.17111044,0.09495133,0.62360686,0.6461654,0.59241146,0.5430769,0.48974964,0.49976262,0.5017777,0.5043231,0.4989002,0.49996257,0.18500382,0.19937475,0.49439585,0.47423053,0.5165199,0.26922023,0.21475497,0.18537001,0.22656107,0.11235417,1.0
0.64138407,0.5389701,0.54215205,0.54266596,0.539599,0.6229312,0.0586202,0.64622813,0.6574861,0.5867825,0.5484103,0.51263195,0.5128044,0.509777,0.54260087,0.56505007,0.543524,0.54068947,0.5748685,0.5592228,0.51424617,0.59395194,0.4593458,0.13135761,0.23653802,0.64016044,0.2078208,3.0
0.6736164,0.57082754,0.5640672,0.56651646,0.5647772,0.5571043,0.039180405,0.61577827,0.61022127,0.5379292,0.503463,0.45053867,0.44465116,0.4511978,0.43603745,0.43352473,0.38511318,0.6407994,0.6458915,0.48841986,0.5065827,0.4260154,0.23512155,0.11586104,0.11387971,0.37301412,0.2893793,3.0
0.6356269,0.14626329,0.1772952,0.156486,0.17611402,0.17740591,0.103453755,0.7159876,0.70715886,0.6719735,0.6616942,0.6491032,0.6254244,0.62399465,0.613435,0.611775,0.58254164,0.11850569,0.12134506,0.562305,0.48780793,0.6631887,0.71024877,0.9034278,0.892383,0.21587464,0.14190024,3.0
0.6282261,0.17391305,0.17571573,0.18073405,0.1765137,0.18498047,0.018616796,0.653169,0.6558258,0.60745144,0.5902402,0.55759084,0.49290872,0.48618823,0.4311496,0.42863548,0.4230284,0.20415334,0.21857011,0.51510346,0.5355053,0.42908525,0.3110208,0.5306231,0.33763376,0.23330787,0.10411281,3.0
0.6064878,0.5527951,0.5611056,0.5557838,0.5641777,0.56980926,0.015313449,0.6620851,0.6955329,0.648485,0.6259153,0.613732,0.61748594,0.67260283,0.7017838,0.6756795,0.6094422,0.53033525,0.48219934,0.6222446,0.5533166,0.6688368,0.6485833,0.9298628,0.93959814,0.3716026,0.3047745,3.0
0.6600748,0.07506847,0.07370848,0.07605672,0.0650103,0.072750516,0.02854386,0.62359613,0.63751,0.58604705,0.5663085,0.5434322,0.5223783,0.5412115,0.54350257,0.5320844,0.5056069,0.046968453,0.094139144,0.57832175,0.5514518,0.55797344,0.45270225,0.5900143,0.68065816,0.075513475,0.089931816,3.0
0.5684092,0.53716695,0.52912146,0.52477807,0.52041566,0.6630875,0.046439823,0.5922559,0.6100329,0.56555265,0.5078335,0.42552146,0.37300122,0.34007934,0.3252575,0.36199033,0.32750183,0.60371494,0.6029851,0.45730665,0.48082536,0.4040081,0.2120506,0.1295147,0.08868365,0.7059155,0.29993978,3.0
