Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.650015,0.68683636,0.68114513,0.6776203,0.6716845,0.618348,0.014989926,0.60092753,0.6182003,0.57429755,0.5238993,0.5243586,0.5421772,0.49244025,0.5075957,0.5288825,0.519304,0.68052405,0.66228205,0.6783071,0.688524,0.5030974,0.51222056,0.4179876,0.5531475,0.31655103,0.28421134,3.0,2.0
0.64129776,0.2318841,0.2416585,0.23956537,0.24272299,0.21365245,0.20237818,0.66567844,0.6593965,0.5970881,0.58952516,0.5599384,0.5576238,0.57279694,0.548948,0.55767983,0.5558372,0.22267967,0.2200211,0.62682843,0.61526036,0.537574,0.60657954,0.65725994,0.70177454,0.28583264,0.13831338,3.0,1.0
0.6109909,0.6074936,0.6126358,0.6070624,0.61693203,0.75666004,0.04057099,0.6757158,0.6497652,0.6376479,0.63511723,0.5761299,0.5853132,0.6026903,0.6177809,0.61029506,0.60053754,0.6036779,0.5384029,0.59046054,0.537897,0.6211582,0.5584355,0.8082965,0.7969364,0.73777246,0.3142057,3.0,0.0
0.5930152,0.48006412,0.4799606,0.47409567,0.47785246,0.5285203,0.082708515,0.6334313,0.5996289,0.5529114,0.5264284,0.55215245,0.5525541,0.5749506,0.57083637,0.6140138,0.5878343,0.422641,0.3751984,0.5888985,0.47356123,0.7658776,0.5017699,0.35822818,0.47641295,0.66644454,0.4909414,3.0,2.0
0.69197786,0.66700065,0.6878579,0.6738439,0.6834743,0.63931394,0.12427278,0.6803068,0.63783324,0.5246036,0.53486794,0.4902872,0.46872693,0.46704412,0.42674068,0.48026404,0.1966895,0.8461965,0.77343553,0.39071795,0.49227443,0.20291299,0.2738333,0.23067662,0.2548144,0.3872132,0.59032625,3.0,2.0
0.6907511,0.74634343,0.73761106,0.73824036,0.7386265,0.9098972,0.046678208,0.62429893,0.60197586,0.5576578,0.59270597,0.5770497,0.529775,0.5791213,0.58133423,0.5016639,0.33337653,0.8099647,0.8036726,0.48387992,0.47575033,0.48542905,0.35464633,0.56708956,0.6750116,0.9745286,0.38635457,3.0,0.0
0.6359719,0.06945837,0.07107606,0.076321706,0.0671418,0.056753285,0.057490706,0.623465,0.66257006,0.59744406,0.57840943,0.5548741,0.5373023,0.54609334,0.5459328,0.5471437,0.5347792,0.02134984,0.08550451,0.621107,0.57894063,0.6065825,0.64968544,0.67581576,0.637655,0.070233054,0.067101605,3.0,1.0
0.64231503,0.6824284,0.6850938,0.67324764,0.667688,0.6150637,0.031983428,0.6095914,0.64374995,0.60015255,0.60081095,0.5618648,0.5378921,0.61795187,0.58739746,0.5668425,0.54869473,0.6717093,0.61298066,0.7213965,0.74411356,0.4875039,0.6088208,0.6597595,0.7531223,0.3042873,0.33938426,3.0,0.0
0.6555071,0.8996193,0.8862784,0.8873063,0.88729763,0.80857027,0.03850498,0.6102788,0.6671713,0.6967954,0.69138485,0.65099186,0.62784785,0.671835,0.6513761,0.6539022,0.7191274,0.75268567,0.8264835,0.9342691,0.8654989,0.7649317,0.88345563,0.81773126,0.8320857,0.34509075,0.39786935,3.0,0.0
0.6584851,0.6026849,0.5984206,0.5987147,0.5947512,0.7246217,0.09999716,0.6314761,0.5560602,0.50122964,0.532171,0.51383984,0.5334427,0.52565193,0.43328613,0.45144054,0.4627418,0.60648495,0.5721648,0.52108735,0.45681348,0.62679917,0.39319244,0.40057942,0.6348501,0.7495625,0.42064056,3.0,2.0
0.6546708,0.48647568,0.48608097,0.49118856,0.48304805,0.4554898,0.10815336,0.63176894,0.6714212,0.65835845,0.63589656,0.5867154,0.57744646,0.5688922,0.5360287,0.536935,0.54775566,0.41534364,0.44168147,0.81444246,0.8349645,0.52134556,0.7727918,0.92383796,0.7083703,0.27566922,0.26503697,3.0,0.0
0.6673363,0.67782015,0.67541957,0.6774215,0.6840738,0.6454596,0.025240514,0.6614717,0.6601916,0.6292855,0.58890676,0.5790322,0.56526273,0.5589547,0.581453,0.58536327,0.5726075,0.69105035,0.69633144,0.51911306,0.44580063,0.6470961,0.48852605,0.8878922,0.8116519,0.38006452,0.2749665,3.0,0.0
0.61496574,0.5822481,0.5877592,0.5850007,0.5815627,0.6923816,0.06289979,0.64317846,0.66574925,0.62843907,0.65893537,0.6492075,0.63610005,0.64343727,0.64423895,0.59498745,0.57397383,0.52349514,0.54010814,0.7190731,0.6790109,0.6320008,0.70157975,0.68618363,0.68015873,0.6598721,0.3319813,3.0,0.0
0.60094637,0.5251453,0.5350444,0.53014445,0.5401985,0.5363557,0.029344155,0.6795507,0.6877632,0.56569487,0.5506479,0.5094399,0.47326097,0.46940008,0.46787608,0.44814757,0.43840918,0.6169874,0.5736435,0.41083884,0.40970153,0.446675,0.23865658,0.19923687,0.112985514,0.37476617,0.2431729,3.0,2.0
0.6298473,0.6495692,0.64698917,0.64760834,0.64510757,0.76231545,0.039867185,0.6398872,0.67800623,0.5728748,0.57093364,0.54668427,0.4936591,0.53596556,0.51463294,0.50395817,0.53056717,0.6439136,0.6179498,0.687675,0.7014854,0.4976812,0.55796236,0.25863293,0.3029155,0.7135466,0.3327581,3.0,2.0
0.60197115,0.09617314,0.09476804,0.093017064,0.08312793,0.050512344,0.103669435,0.6102014,0.6430981,0.61119413,0.57141924,0.5396128,0.5117095,0.53419876,0.55303717,0.5472353,0.50635,0.050279204,0.07491208,0.6291535,0.60696685,0.56285477,0.54326886,0.5982307,0.47059473,0.09744782,0.12717442,3.0,1.0
0.6220096,0.5251453,0.52260613,0.52537435,0.5252115,0.6097089,0.06788319,0.65107113,0.6561871,0.6091247,0.57588583,0.5380387,0.51639825,0.51596916,0.5366248,0.52984804,0.5311424,0.56408036,0.593063,0.49659505,0.47212595,0.52715486,0.362849,0.5769383,0.4148701,0.6360331,0.24268524,3.0,2.0
0.5848002,0.50170314,0.49832186,0.49377236,0.49104112,0.5486859,0.102579676,0.6130221,0.6622681,0.6444417,0.6304091,0.62156165,0.6062851,0.6005868,0.59789836,0.5948828,0.591711,0.4811515,0.42442754,0.5442567,0.4678704,0.6619792,0.54367876,0.91517895,0.9281366,0.6219122,0.27359307,3.0,0.0
0.6095914,0.67601687,0.68153995,0.67086256,0.6788783,0.6242594,0.042251043,0.65771466,0.6754923,0.64402527,0.6157663,0.5726818,0.631444,0.61278296,0.5895343,0.5790428,0.5774171,0.6689058,0.6099551,0.72781324,0.75207955,0.4859039,0.6704557,0.7901976,0.8023716,0.30919454,0.33136004,3.0,0.0
0.6083276,0.72470444,0.71332675,0.71915996,0.7152468,0.89774406,0.034628373,0.60480064,0.6242824,0.5645259,0.52891773,0.43728313,0.46307275,0.4577923,0.4381913,0.45798463,0.46523497,0.75976413,0.7824703,0.5271983,0.5076756,0.5251742,0.32705918,0.11484251,0.100022964,0.9391871,0.2484221,3.0,2.0
0.64178675,0.7806051,0.7725567,0.7811713,0.77939117,0.95047325,0.01985413,0.64003783,0.66105455,0.60178465,0.56165314,0.5311856,0.5012302,0.48522404,0.48424467,0.51767445,0.53362215,0.79352516,0.80270296,0.6457954,0.65181243,0.5027613,0.5453441,0.2405854,0.15112434,0.9381911,0.22533701,3.0,2.0
0.6241975,0.6351433,0.6392892,0.63687557,0.6433091,0.82554203,0.056037687,0.6788598,0.6810174,0.55447865,0.57588583,0.53109795,0.47353938,0.4523819,0.4538552,0.43687335,0.46401134,0.702861,0.65148467,0.42209265,0.3904278,0.52076745,0.28388843,0.47170764,0.36407548,0.9087578,0.2829463,3.0,2.0
0.6723533,0.493288,0.49891415,0.49138737,0.50363016,0.5113436,0.0616284,0.6619083,0.6724013,0.6165312,0.5626369,0.54166883,0.5083585,0.4907695,0.4641902,0.49705136,0.4907422,0.54231536,0.540182,0.4611167,0.43156084,0.52795315,0.34945598,0.3437712,0.19163334,0.38331223,0.24353273,3.0,2.0
0.62573946,0.051025208,0.050279725,0.05194116,0.048491336,0.043175217,0.075522885,0.62403417,0.6374206,0.5803234,0.55990314,0.5190921,0.5014512,0.51862204,0.52185184,0.5273329,0.51140106,0.025992889,0.08065994,0.6112758,0.604447,0.52180356,0.45342726,0.22503838,0.16879305,0.10346556,0.059480753,3.0,1.0
0.6382744,0.6694049,0.66416585,0.66668874,0.66968626,0.8304885,0.053262196,0.6452107,0.6748974,0.6285443,0.5989805,0.6027419,0.56963843,0.5840378,0.5937267,0.58981,0.5864315,0.6408259,0.6311903,0.6823976,0.6571014,0.58650756,0.7341728,0.8592473,0.8287126,0.91145134,0.18328618,3.0,0.0
0.6452107,0.66159093,0.65587366,0.65655226,0.65529877,0.81628746,0.031041235,0.62613606,0.68047655,0.60737133,0.5964143,0.5767535,0.5619188,0.5760567,0.54751384,0.5299694,0.5238524,0.6302757,0.6263401,0.6727274,0.65052634,0.5763587,0.66368484,0.7116223,0.7428259,0.9027672,0.1980932,3.0,0.0
0.7051451,0.7042677,0.707996,0.7024646,0.70145875,0.81598616,0.033419415,0.64156014,0.6268599,0.57968545,0.6093133,0.6532639,0.558218,0.6219619,0.66451347,0.64890444,0.6722399,0.65988183,0.63186836,0.7259963,0.677523,0.6535968,0.6359582,0.73859113,0.79449016,0.72150093,0.4065549,3.0,0.0
0.6153742,0.68863964,0.68075025,0.6798066,0.6822754,0.67766744,0.03511082,0.6259576,0.6131287,0.5774389,0.5423278,0.4657655,0.5440057,0.38123357,0.40067497,0.38591954,0.3508573,0.7663792,0.7516091,0.480115,0.51330465,0.38868928,0.30097952,0.25599286,0.29643008,0.44694197,0.429376,3.0,2.0
0.6382462,0.06705405,0.07107606,0.078706756,0.07220411,0.06043875,0.046479553,0.64904624,0.65251034,0.596056,0.5796712,0.55061424,0.5406764,0.53955245,0.53625417,0.5259249,0.5363574,0.034388065,0.048431087,0.61782706,0.59352756,0.5642405,0.6514471,0.7952956,0.801592,0.09615647,0.038402423,3.0,1.0
0.66392255,0.18753763,0.18835145,0.19424935,0.18570575,0.20634657,0.018860856,0.6318195,0.6286477,0.5677672,0.5472419,0.5183197,0.49915686,0.50258404,0.49820265,0.4982675,0.4812464,0.18142353,0.17520219,0.5261943,0.48195025,0.58204675,0.31233642,0.1450918,0.2195232,0.21784507,0.12666677,3.0,1.0
0.6567486,0.45902625,0.45982236,0.46515173,0.46466395,0.5168509,0.078582175,0.65985817,0.6671514,0.66679317,0.6264938,0.5731203,0.55601454,0.58091307,0.60535926,0.6380989,0.6552606,0.41814977,0.32066405,0.46065417,0.29870567,0.8340487,0.4905623,0.8130854,0.7045287,0.6906093,0.47618455,3.0,0.0
0.6464178,0.035530627,0.042119116,0.04266594,0.04262972,0.022052133,0.053648155,0.6535511,0.6664919,0.6098537,0.59334373,0.5552379,0.53857964,0.5266224,0.5221658,0.5178652,0.5093964,0.028586889,0.060446065,0.5386651,0.51403296,0.54053766,0.45014986,0.5378918,0.3254094,0.051095583,0.020700563,3.0,1.0
0.6026444,0.28531358,0.28351432,0.287664,0.2824219,0.24388616,0.074251495,0.6356481,0.63404524,0.57361174,0.57324594,0.5269638,0.526518,0.5116735,0.5249571,0.52061677,0.5147746,0.260535,0.30472356,0.65930915,0.6586746,0.52232474,0.5729186,0.28268668,0.4348293,0.3021158,0.12028259,3.0,1.0
0.6663782,0.6704068,0.6692992,0.67324764,0.67088526,0.61769116,0.02401453,0.6384657,0.6545887,0.5789992,0.5773104,0.5524881,0.557888,0.5574115,0.54464644,0.6129362,0.5774178,0.67543787,0.62184143,0.71058077,0.72921395,0.49360657,0.62073237,0.39289317,0.5272003,0.305332,0.3122101,3.0,0.0
0.5758476,0.60569024,0.6078974,0.6094475,0.6121362,0.77368456,0.033260494,0.66255194,0.67210776,0.6340548,0.5811633,0.50837135,0.50186324,0.50729483,0.511907,0.5361821,0.5239682,0.5945392,0.6312589,0.7046181,0.72080594,0.4974197,0.5826572,0.2987132,0.28344056,0.86392295,0.323682,3.0,2.0
0.6102007,0.08228144,0.08845018,0.09116204,0.08605874,0.052572224,0.11170644,0.63983345,0.63647884,0.6031548,0.60511816,0.5671628,0.5206666,0.5384087,0.5355712,0.53873414,0.5311031,0.041997023,0.07113318,0.63458806,0.6054899,0.5805218,0.6322854,0.5389702,0.50073165,0.10093647,0.124643385,3.0,1.0
0.63216484,0.7421359,0.7358342,0.72452635,0.71764463,0.6676892,0.05048103,0.582561,0.66130316,0.2870955,0.2876772,0.268361,0.25440168,0.19958307,0.22262385,0.21826471,0.24630097,0.8293782,0.8639494,0.64884925,0.80659974,0.15272947,0.29425937,0.3950917,0.35249248,0.3890626,0.7115636,3.0,2.0
0.6514759,0.63394105,0.6416585,0.6267391,0.6181309,0.726925,0.06919431,0.5884127,0.5642944,0.5690011,0.55869514,0.547887,0.566583,0.57538635,0.6216268,0.7343984,0.72624815,0.55410486,0.5381979,0.76444787,0.68844366,0.7291658,0.63293517,0.5851717,0.7929728,0.715243,0.43551153,3.0,0.0
0.61959314,0.29613307,0.2957552,0.30038428,0.29041496,0.24997343,0.04266538,0.6285123,0.6598748,0.59321535,0.5884249,0.53632134,0.5371071,0.53698933,0.5394837,0.5444876,0.53396463,0.2543219,0.28562146,0.67560756,0.66588634,0.5483818,0.6463798,0.5619682,0.54529303,0.3133937,0.12853487,3.0,1.0
0.6502922,0.55700266,0.5504442,0.5510137,0.55158865,0.7037979,0.07218549,0.6279457,0.70923305,0.649237,0.62294376,0.58804005,0.5590648,0.51764613,0.5168061,0.5275268,0.5273681,0.5239453,0.5175752,0.630161,0.59813726,0.5859205,0.59576863,0.6526404,0.4163361,0.81249404,0.2589381,3.0,0.0
0.63801515,0.6315368,0.6215203,0.6118325,0.6091387,0.5885615,0.044504356,0.5908303,0.5807879,0.49384543,0.5584303,0.5184653,0.46263072,0.4788026,0.48677927,0.5046802,0.4797924,0.62658954,0.569653,0.60811245,0.58900505,0.5492273,0.41792935,0.63654023,0.7621239,0.38540062,0.4164298,3.0,0.0
0.61950785,0.5497896,0.559921,0.55220616,0.5653767,0.70667696,0.04897125,0.68423176,0.67853594,0.63210154,0.5342979,0.52379954,0.5562462,0.52952456,0.5585194,0.52512723,0.4870798,0.5469708,0.51346123,0.6273176,0.60026675,0.57353866,0.52648294,0.2716985,0.27841341,0.7397529,0.5550488,3.0,2.0
0.6256594,0.5353637,0.53800595,0.53849214,0.540798,0.58421594,0.06194625,0.64120424,0.65339667,0.58201456,0.560934,0.554483,0.5583217,0.56183404,0.55817807,0.53628534,0.54576033,0.5118327,0.51426905,0.6833991,0.66316926,0.57509804,0.6395954,0.42046407,0.53122085,0.7655523,0.290312,3.0,0.0
0.65464026,0.42055702,0.42428434,0.42639464,0.42629725,0.5277482,0.049868036,0.64957637,0.62218,0.6105845,0.52042496,0.4635199,0.47881827,0.4870832,0.50533915,0.4896557,0.4849671,0.43989357,0.47537044,0.56342316,0.5494877,0.5234488,0.41672286,0.23143123,0.2530567,0.5812693,0.32844883,3.0,2.0
0.61733556,0.044613674,0.04448837,0.045846008,0.034370236,0.01624766,0.13485257,0.6074575,0.62720835,0.5464284,0.5235121,0.49561536,0.47832352,0.45380476,0.4344252,0.45216975,0.4610329,0.05763748,0.10466392,0.5400262,0.5551169,0.44907507,0.24591413,0.07091326,0.10190341,0.03536605,0.15577248,3.0,1.0
0.65023893,0.6814266,0.68075025,0.6804029,0.6900686,0.69199103,0.0148764085,0.68067896,0.6851229,0.6380296,0.6203672,0.5969152,0.5661777,0.55491316,0.5470226,0.58051366,0.5604531,0.7323824,0.7164457,0.46174252,0.41433653,0.56943595,0.4220924,0.66977847,0.4683113,0.45015612,0.2796937,3.0,0.0
0.6094762,0.15013693,0.16373812,0.16006361,0.16465731,0.14783502,0.25103158,0.667723,0.706606,0.6612371,0.63770103,0.6272003,0.61841613,0.61432374,0.6205933,0.6124691,0.60278636,0.074659675,0.13194828,0.7033709,0.651815,0.65373284,0.95320946,0.95653397,0.8940575,0.18868478,0.08432177,3.0,1.0
0.65355104,0.064649716,0.06870686,0.070756584,0.06767469,0.039652575,0.07891705,0.64147866,0.64795345,0.6027076,0.5896899,0.5651064,0.5495726,0.5535606,0.5506002,0.5549644,0.53795725,0.024613515,0.052998077,0.6046266,0.5594991,0.60833716,0.70646447,0.8557179,0.9100705,0.10344454,0.012718056,3.0,1.0
0.6846836,0.81907445,0.8063179,0.8020406,0.81176317,0.74584615,0.030848255,0.6190335,0.6448746,0.6825466,0.67519426,0.66629726,0.6505797,0.670717,0.720496,0.73096186,0.73431444,0.7041507,0.71605635,0.8135771,0.7025761,0.8253051,0.83764905,0.9758453,0.9884042,0.33697742,0.40186852,3.0,0.0
0.66125154,0.08896016,0.0887134,0.0983172,0.08872314,0.09061817,0.04303431,0.6394818,0.6602264,0.60424566,0.5837213,0.5570994,0.5485701,0.5709979,0.55743957,0.55487406,0.5456221,0.051510297,0.07272426,0.60873944,0.5698201,0.5952484,0.64121276,0.8430685,0.8466824,0.096305944,0.051701188,3.0,1.0
0.52811927,0.7295131,0.74234945,0.68099904,0.75121564,0.92242813,0.17387973,0.40920633,0.49085137,0.46086386,0.44261745,0.4237322,0.42857108,0.40608191,0.40398434,0.41545555,0.42318428,0.8140667,0.82749665,0.62319106,0.62632,0.5024538,0.28916946,0.7040888,0.7504127,0.9782514,0.45133322,2.0,0.0
0.60832727,0.67601687,0.6813426,0.678614,0.68707126,0.869465,0.022169879,0.68943983,0.69094634,0.61906815,0.5941511,0.5535607,0.5219467,0.53894717,0.5256483,0.54863787,0.51296073,0.73434204,0.696283,0.45348817,0.41358137,0.5495377,0.36416316,0.42456,0.2654274,0.9225755,0.19959727,3.0,2.0
0.64579487,0.072664134,0.07686741,0.08135685,0.07300342,0.069888666,0.038578767,0.6336483,0.6581652,0.5974931,0.57374597,0.5139302,0.4949936,0.49311948,0.4914356,0.49412468,0.49937135,0.060963538,0.108580515,0.5779983,0.57292837,0.5074476,0.42050362,0.21421283,0.1402897,0.04911117,0.054405224,3.0,1.0
0.6191265,0.76858354,0.77137226,0.764476,0.7578098,0.6948957,0.02417913,0.6133237,0.6297199,0.572225,0.5490444,0.4883876,0.4647336,0.44957572,0.43910047,0.46723247,0.46627894,0.76279706,0.81888896,0.6794696,0.69719845,0.48608068,0.49235484,0.25827307,0.18044949,0.2938575,0.37216264,3.0,2.0
0.61067265,0.13063519,0.12793687,0.12428778,0.114167735,0.115747996,0.10598519,0.5964016,0.6555702,0.60701084,0.55212706,0.48752794,0.33922353,0.323515,0.38761285,0.39560762,0.3872534,0.2195178,0.21641572,0.30999377,0.32463256,0.37900776,0.19287992,0.19477862,0.08911508,0.22887254,0.34649828,3.0,1.0
0.5740807,0.60388696,0.6096742,0.6112362,0.6139346,0.74305433,0.072900645,0.66017365,0.66468984,0.619402,0.58462936,0.45691654,0.4432634,0.52565247,0.54700375,0.50612813,0.47680026,0.62838763,0.647334,0.55811524,0.5318726,0.55027586,0.45205733,0.22920594,0.13251026,0.74714184,0.33979797,3.0,2.0
0.68013304,0.5113204,0.5149063,0.5146416,0.5150203,0.60034305,0.052058917,0.6510705,0.67436874,0.59992415,0.6009719,0.5840138,0.48405385,0.4552841,0.42666584,0.4342874,0.4225097,0.55649877,0.56270665,0.500036,0.5038081,0.4628937,0.34259078,0.49785244,0.35372722,0.6056729,0.21897264,3.0,2.0
0.6169172,0.2592667,0.25982234,0.2582483,0.2556451,0.22349359,0.062213015,0.6445679,0.6469594,0.57361215,0.5316676,0.49621674,0.46960193,0.46514696,0.48137683,0.47161806,0.47453725,0.26931152,0.29383308,0.5923133,0.6167147,0.44370258,0.37704518,0.10939992,0.062428515,0.28508085,0.13546458,3.0,1.0
0.6350082,0.7812062,0.79861796,0.7865377,0.80396986,0.79853606,0.066373415,0.6932128,0.7173903,0.61835647,0.6098844,0.5806925,0.5635467,0.56725407,0.5622746,0.22333172,0.18285304,0.97830385,0.9345788,0.26502457,0.32581148,0.25836024,0.25891536,0.43303874,0.36907327,0.6237338,0.6374902,3.0,2.0
0.6805371,0.4331798,0.4272458,0.4323572,0.42449877,0.52608025,0.048216365,0.6153572,0.6405308,0.6158906,0.6144675,0.5978388,0.5743328,0.5533309,0.5801294,0.58375907,0.54377276,0.4312739,0.3949962,0.4786278,0.39489987,0.65867245,0.41818732,0.8493379,0.8892408,0.5899072,0.2134109,3.0,0.0
0.6993396,0.7409337,0.7346496,0.74122167,0.7428228,0.74522585,0.02661407,0.63730645,0.68206674,0.690687,0.6327584,0.5000435,0.44305247,0.41817272,0.39925522,0.36728266,0.40308625,0.7330127,0.82248914,0.7092984,0.7473321,0.44833472,0.51590383,0.5542482,0.3551974,0.4673357,0.53791845,3.0,2.0
0.6613414,0.87677824,0.8661402,0.87001455,0.8675148,0.7921425,0.049101796,0.633622,0.5944127,0.55547917,0.52083385,0.5230841,0.5845497,0.6136433,0.6006177,0.5891735,0.6107916,0.78248507,0.90304726,0.9193402,0.90638447,0.6312117,0.7452833,0.4335588,0.62109727,0.33648154,0.40274134,3.0,0.0
0.58788073,0.6213184,0.6298124,0.6118325,0.63551587,0.61069995,0.09030281,0.7707237,0.777679,0.70749277,0.6849856,0.61791074,0.5993875,0.5805987,0.58611137,0.5680269,0.5739383,0.60892385,0.5538302,0.5329836,0.4765783,0.612276,0.5905851,0.5885689,0.39357707,0.37475696,0.39110038,3.0,0.0
0.7684031,0.544981,0.5516288,0.54803234,0.55898225,0.52573115,0.0577972,0.675041,0.70491266,0.633058,0.6292966,0.6087446,0.6035928,0.5943256,0.5866847,0.59598964,0.58209324,0.50967187,0.4865447,0.7132001,0.69366825,0.58269626,0.7858697,0.84220016,0.774694,0.28240356,0.26167208,1.0,0.0
0.62160486,0.51011825,0.52201384,0.5182192,0.52820885,0.6419821,0.04623549,0.7045823,0.7191453,0.69328123,0.6458755,0.5342069,0.54195565,0.55629116,0.5565145,0.5520703,0.5051141,0.55211616,0.46436226,0.48812023,0.46325618,0.52544844,0.46774095,0.6801383,0.4045386,0.64954513,0.26590052,3.0,0.0
0.6202454,0.44640356,0.4456072,0.45322642,0.44907743,0.54887736,0.041115873,0.6593533,0.7021355,0.6318074,0.6180842,0.6112703,0.6154399,0.6395774,0.6247611,0.5952352,0.61162597,0.4264755,0.40106526,0.51849985,0.42258897,0.69917905,0.5500341,0.86783236,0.8690177,0.5994657,0.20335905,3.0,0.0
0.6593537,0.40132242,0.40118468,0.39896646,0.3969227,0.5005027,0.05209297,0.6251335,0.6116938,0.59068865,0.5795023,0.5148045,0.4933268,0.48708335,0.43658093,0.46096602,0.43973172,0.448696,0.4192548,0.41075063,0.3625743,0.555454,0.23761189,0.4261144,0.35898876,0.5843076,0.26010597,3.0,2.0
0.6392842,0.064115405,0.06528465,0.05777132,0.04715914,0.025235174,0.13809916,0.6036168,0.6126432,0.5660813,0.54665357,0.48615846,0.4526745,0.46895748,0.48845074,0.47110537,0.46331787,0.05682774,0.11281838,0.5700884,0.57736766,0.47643736,0.30899614,0.14874317,0.15467346,0.057306707,0.14877866,3.0,1.0
0.6335558,0.54017234,0.53800595,0.52954817,0.5240125,0.52865547,0.053040836,0.58431333,0.6027834,0.58009166,0.5339309,0.4689866,0.4751431,0.50564903,0.49511942,0.5065087,0.56633997,0.52784336,0.5049428,0.64931595,0.6381292,0.5436439,0.46914545,0.20719093,0.18149519,0.34429997,0.36623344,3.0,2.0
0.63801414,0.62793034,0.62448174,0.6189877,0.6223274,0.599631,0.033408064,0.676354,0.7243061,0.6606838,0.61516285,0.5814479,0.55453223,0.58399326,0.5730134,0.5856813,0.552449,0.62284505,0.56920487,0.5474732,0.49964926,0.5969057,0.5365954,0.4524127,0.268481,0.371795,0.36747453,3.0,2.0
0.6307369,0.76738137,0.7998026,0.7674573,0.80516887,0.73401207,0.07579533,0.7642352,0.754613,0.68798006,0.64352596,0.6101735,0.59177846,0.59093755,0.5604844,0.5489867,0.52267325,0.77733445,0.81430566,0.6634271,0.6687962,0.5097108,0.6847652,0.37099302,0.23860046,0.2968715,0.4116209,3.0,2.0
0.63324916,0.50410736,0.49832186,0.50569767,0.5000333,0.60635537,0.054811705,0.6283135,0.6550131,0.5946677,0.5819733,0.53180444,0.53694767,0.53588045,0.52095056,0.5275268,0.5748723,0.47780952,0.4685893,0.66872036,0.6534995,0.558974,0.6003104,0.57172656,0.5327825,0.63296354,0.20873858,3.0,0.0
