Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5567029,0.507765,0.512309,0.511368,0.52392054,0.51975894,0.021764759,0.499758,0.6913053,0.7366116,0.62627375,0.630624,0.67851186,0.67961454,0.5101595,0.5450125,0.54681385,0.5339021,0.5324169,0.68172526,0.7668769,0.47288206,0.6134181,0.94709843,0.71940625,0.34624252,0.36110952,3.0
0.5212404,0.2975706,0.2994984,0.29561633,0.30405182,0.26860276,0.013962234,0.51051486,0.5959569,0.57582045,0.4463622,0.5153274,0.59200835,0.5017705,0.54860735,0.63107353,0.59463704,0.2862777,0.28494677,0.5646936,0.54522455,0.6180308,0.47880247,0.21951208,0.3230034,0.32429945,0.34299585,3.0
0.504812,0.57917184,0.5804557,0.5914909,0.59277946,0.659851,0.023731839,0.46829808,0.55255497,0.43688834,0.3358154,0.3842948,0.42961976,0.42094207,0.37307736,0.41745204,0.414782,0.7564379,0.6957464,0.3445317,0.4052767,0.43035656,0.14701009,0.06701646,0.2372924,0.7593537,0.2707204,3.0
0.4604655,0.18891075,0.19723111,0.1922986,0.19987157,0.14724271,0.054661307,0.47655347,0.6116583,0.6322267,0.49552915,0.34388882,0.4150145,0.37302017,0.3106291,0.38232324,0.31721517,0.3015344,0.33888727,0.38012522,0.4722477,0.38694578,0.28690267,0.25814036,0.18865933,0.34624675,0.41669407,3.0
0.5341563,0.6906461,0.6949714,0.7070639,0.7098701,0.7544349,0.010576576,0.49986115,0.6363521,0.6006286,0.5396032,0.5887345,0.5839973,0.52262557,0.49671066,0.55951476,0.58764833,0.6991447,0.6747971,0.8127128,0.90804774,0.48823375,0.72866344,0.63352627,0.6382137,0.52062345,0.24326706,3.0
0.5406873,0.3700105,0.36629727,0.36672318,0.3737072,0.34555474,0.019962162,0.432137,0.6170557,0.5537836,0.44805583,0.54776067,0.5754495,0.4456052,0.52403384,0.611116,0.5295525,0.4980465,0.3504559,0.35516468,0.38145497,0.4902797,0.31893277,0.21969388,0.3073494,0.31495252,0.40977964,3.0
0.48639145,0.5740178,0.5689107,0.58028096,0.5796358,0.6768986,0.015837338,0.4947235,0.64590555,0.6446496,0.61373925,0.6990427,0.68430674,0.657969,0.6033836,0.6197948,0.5757644,0.6120656,0.5072796,0.5260199,0.5207284,0.5849189,0.5419089,0.8960893,0.9360879,0.867653,0.2118233,3.0
0.5606815,0.20100285,0.20652679,0.20771417,0.21227022,0.26070917,0.019025618,0.4904457,0.68566275,0.6334895,0.5617234,0.55913764,0.59964466,0.5629234,0.5369108,0.565928,0.5496555,0.24431242,0.21693322,0.45236748,0.45996064,0.5453353,0.3069091,0.48106036,0.28636006,0.9405508,0.055085838,3.0
0.4497407,0.14140916,0.14402843,0.13881649,0.14717579,0.08585717,0.08163446,0.43365508,0.5632457,0.5482741,0.48544377,0.53272027,0.5330104,0.4994082,0.47035405,0.51314056,0.50590336,0.25132218,0.2424115,0.3248416,0.32950863,0.5187673,0.21577568,0.36947352,0.4746212,0.37396628,0.28561538,3.0
0.5110311,0.118540145,0.11801531,0.120012626,0.1215789,0.17577533,0.010355699,0.5064333,0.65352917,0.610863,0.5252396,0.5534776,0.61363703,0.5841219,0.60283583,0.63406146,0.59974444,0.120444976,0.09293009,0.54815733,0.5670788,0.5501066,0.508627,0.26897344,0.41545725,0.87149566,0.066908464,3.0
0.42827398,0.05347192,0.05002821,0.052093398,0.052574657,0.08049575,0.017908478,0.49953693,0.6383842,0.5720618,0.48308542,0.50075394,0.54348844,0.47474727,0.4704871,0.52572566,0.522354,0.0722778,0.08751134,0.51969963,0.57046664,0.49012917,0.25128514,0.07259893,0.047799446,0.8933944,0.024117418,3.0
0.45744678,0.14688674,0.14367078,0.14507023,0.14392315,0.22307248,0.010370469,0.49029422,0.65352917,0.6211592,0.5562789,0.5741816,0.60501784,0.60468525,0.56046814,0.6026453,0.5842477,0.13059522,0.12707363,0.6475088,0.70802665,0.5054167,0.7212014,0.68309605,0.68669105,0.9258791,0.046480577,3.0
0.46238822,0.4008865,0.402948,0.40197274,0.40096363,0.37716457,0.05937357,0.43569675,0.6808849,0.6347511,0.47441268,0.6120732,0.69070274,0.56790185,0.52830297,0.55191916,0.4716756,0.518626,0.34615403,0.36345205,0.40470186,0.4674431,0.3736031,0.4992354,0.546826,0.32934496,0.43335298,3.0
0.48398116,0.3266297,0.3296732,0.33563977,0.34042105,0.41568628,0.009406399,0.46666285,0.634513,0.61572725,0.5752316,0.631607,0.64827174,0.63590044,0.6031944,0.6369421,0.61172616,0.33182162,0.29495314,0.6129973,0.62279195,0.5812683,0.6377652,0.80238986,0.9014588,0.9292354,0.11130252,3.0
0.42753693,0.12627102,0.124429144,0.12858497,0.12946515,0.16846476,0.017988369,0.47692612,0.6469558,0.6010178,0.5731954,0.5930458,0.6526153,0.5703079,0.5569858,0.5830204,0.5158363,0.15112412,0.14574622,0.49888888,0.5242213,0.5273001,0.41721407,0.85389924,0.8680284,0.8738271,0.13448255,3.0
0.46747375,0.27144474,0.26935026,0.26279774,0.27134407,0.23517211,0.014085765,0.5070211,0.63773763,0.5795693,0.50919527,0.54870707,0.5594596,0.47884342,0.46994436,0.5446501,0.5270659,0.26304233,0.3108987,0.657466,0.7257382,0.49497467,0.54188055,0.20141996,0.21351627,0.32449013,0.19622648,3.0
0.45606923,0.096635975,0.09364258,0.090339184,0.08937693,0.08501128,0.20311604,0.5528761,0.75273955,0.7530576,0.6766969,0.688084,0.6547091,0.6141296,0.5873313,0.6580588,0.68513,0.1775755,0.20923148,0.24173163,0.24783778,0.49588764,0.38021344,0.8163594,0.5944092,0.8710105,0.40459988,3.0
0.4412757,0.6158934,0.61316645,0.6257803,0.62563866,0.7164734,0.0075124972,0.45154923,0.62495303,0.59747225,0.5316538,0.5860113,0.6141566,0.5888127,0.5840704,0.63293177,0.6577809,0.59938526,0.59830123,0.75192684,0.7800609,0.5850133,0.73236376,0.74879414,0.871604,0.82991105,0.18713672,3.0
0.49713022,0.17136781,0.16996767,0.17210603,0.17612518,0.23138236,0.0074843,0.53529453,0.67982286,0.63396734,0.5668622,0.6523354,0.6889648,0.6400323,0.6364193,0.6427648,0.6477759,0.14232,0.1394196,0.56271416,0.5434748,0.61716086,0.6717108,0.8095204,0.8227247,0.8433451,0.10317456,3.0
0.49264053,0.2944177,0.29375547,0.3013504,0.30230436,0.36612377,0.010454388,0.4839814,0.6075738,0.5315282,0.46224836,0.490179,0.51210856,0.46423614,0.4694731,0.53492194,0.54502356,0.33525613,0.3425881,0.567361,0.6222005,0.4951044,0.36352128,0.19213268,0.2457902,0.95517355,0.12533961,3.0
0.4522316,0.076020315,0.07440094,0.06989747,0.069004245,0.08693764,0.0544552,0.472436,0.61573225,0.5697154,0.43544587,0.47914684,0.4778572,0.41750723,0.41292804,0.4573079,0.47740698,0.1390598,0.11790674,0.4216537,0.47721082,0.4579948,0.1758334,0.064936504,0.077085905,0.8568144,0.14643145,3.0
0.49697044,0.29699466,0.29760382,0.30398804,0.30624747,0.37125087,0.016755085,0.5424308,0.64719033,0.59507465,0.5599633,0.5217745,0.5768197,0.49427745,0.44610435,0.50251514,0.5302007,0.29563165,0.3452476,0.7138606,0.8138039,0.45620278,0.592885,0.32777515,0.2553711,0.8976514,0.18499205,3.0
0.47947112,0.21775311,0.21678898,0.22354005,0.22278515,0.2745715,0.013657439,0.48166618,0.6213954,0.5658388,0.50444716,0.5210013,0.5572716,0.5281136,0.51979905,0.55497575,0.5246077,0.23826072,0.24498129,0.5481777,0.5805336,0.5277687,0.36132267,0.102721736,0.21591707,0.95030093,0.044921227,3.0
0.43746936,0.12627102,0.12571195,0.12660675,0.12617922,0.18212731,0.016074328,0.47425,0.6215566,0.5720618,0.4879495,0.53909844,0.5735522,0.54006827,0.5407973,0.5894527,0.5892508,0.11916793,0.11491468,0.5797991,0.60711926,0.5439382,0.4724757,0.16323733,0.33692157,0.8802131,0.052836776,3.0
0.510367,0.3111679,0.307866,0.31915453,0.3167624,0.4078938,0.0018603334,0.49707204,0.64541906,0.60279334,0.51969105,0.5343231,0.55680215,0.5131253,0.5062971,0.5842164,0.56966996,0.3583301,0.30546135,0.4961271,0.5205506,0.528131,0.3359931,0.15409486,0.10010368,0.9712824,0.059417482,3.0
0.5595634,0.6539036,0.64715993,0.6620478,0.6611265,0.78441596,0.0135741895,0.6390345,0.7851869,0.7123093,0.61992025,0.577443,0.6077815,0.59339553,0.5609892,0.5260335,0.5149192,0.71302736,0.6547816,0.5173686,0.583746,0.46359265,0.53810054,0.49763194,0.3425526,0.83010924,0.27291313,3.0
0.44590184,0.47807658,0.474476,0.47794166,0.48515582,0.4856605,0.018357616,0.5375813,0.6140514,0.53075755,0.46355236,0.55870175,0.6490196,0.60476243,0.6370469,0.68717533,0.6645149,0.46811742,0.43006706,0.769081,0.8306064,0.53370786,0.64790785,0.34576625,0.5779882,0.36947626,0.2909445,3.0
0.4815617,0.32791814,0.3239007,0.3257486,0.32727733,0.42188835,0.024620045,0.47735125,0.64715725,0.6061621,0.5385562,0.5774953,0.65436643,0.6224397,0.58829147,0.63046575,0.64112324,0.31559262,0.28452754,0.62856215,0.6372461,0.5869523,0.6301619,0.47617552,0.66198623,0.9523525,0.13459252,3.0
0.49473983,0.5669312,0.5734004,0.5822591,0.5855504,0.69408464,0.006007984,0.55140835,0.6381651,0.57558316,0.5313726,0.5818193,0.6574555,0.61153036,0.5132253,0.5560935,0.53507257,0.62007046,0.53885585,0.5183638,0.5209748,0.56988883,0.47501302,0.3937745,0.5751066,0.8379519,0.23574287,3.0
0.5123027,0.2815388,0.28885785,0.28285354,0.2846694,0.24602425,0.046659388,0.4265044,0.51744884,0.40004495,0.39215323,0.39606604,0.4049957,0.37656406,0.34493172,0.37043092,0.30038682,0.42575648,0.402508,0.3375423,0.40732005,0.4136112,0.20857349,0.07579746,0.24343161,0.31306025,0.4078712,3.0
0.48366085,0.096635975,0.107111715,0.10023037,0.10974964,0.1418798,0.02766264,0.52631474,0.6781793,0.65373707,0.5842786,0.62425077,0.6596054,0.6667352,0.63103384,0.6701476,0.66442835,0.06200734,0.074853346,0.5558208,0.52147,0.6405937,0.6839466,0.9245011,0.9317785,0.84610707,0.11196047,3.0
0.5233688,0.2306379,0.23025812,0.23606883,0.23330013,0.28843385,0.009072734,0.47727653,0.61496866,0.59322107,0.51218724,0.5454085,0.6201477,0.59048116,0.55007374,0.5926999,0.5897321,0.21395178,0.2209625,0.6029208,0.61227334,0.57951975,0.56704634,0.3090928,0.5207387,0.9288179,0.06942008,3.0
0.4904457,0.2145319,0.21101648,0.21694593,0.21292742,0.26157555,0.011682974,0.5387326,0.67602265,0.6318786,0.52766734,0.57134116,0.60647905,0.5600224,0.5276967,0.5598433,0.5559176,0.24784008,0.21792106,0.4464626,0.45894885,0.535742,0.31196097,0.27738795,0.21245463,0.93444467,0.054515436,3.0
0.5285597,0.17007937,0.16804351,0.1740843,0.17218205,0.22606528,0.010095212,0.47019082,0.62230563,0.56642044,0.5209455,0.539997,0.54776037,0.5035502,0.46947402,0.53447783,0.5273648,0.20919216,0.19292562,0.47138235,0.49444714,0.52429116,0.24820063,0.18932416,0.27940243,0.9871347,0.06659293,3.0
0.5424306,0.25640753,0.25398946,0.25189465,0.24907252,0.29690722,0.023155812,0.43202648,0.6218357,0.5887203,0.52332044,0.571425,0.5835606,0.56437373,0.51361436,0.5601269,0.59937394,0.19859418,0.24252918,0.7513798,0.79872376,0.55293,0.69153684,0.5993443,0.7354578,0.84980935,0.13487983,3.0
0.5101991,0.25769597,0.2559136,0.26376405,0.26155898,0.32568887,0.012384543,0.5058097,0.70012295,0.6818116,0.6004238,0.60642654,0.6488521,0.59628266,0.57113457,0.6450271,0.6485948,0.22168617,0.23258425,0.62312204,0.63128644,0.58647543,0.7412989,0.73808587,0.44946083,0.9321195,0.07188642,3.0
0.52977383,0.2944177,0.29439688,0.30200985,0.30164722,0.3738838,0.02463213,0.62806845,0.7398731,0.71033245,0.6355891,0.6518311,0.6989799,0.6365454,0.5958848,0.6374509,0.63451725,0.30668634,0.25125626,0.48905438,0.49234718,0.5615304,0.60311335,0.63064295,0.4969805,0.93634015,0.11879961,3.0
0.5232209,0.2783117,0.28285187,0.28354636,0.2898179,0.35836372,0.023222277,0.5625387,0.66312325,0.63819796,0.60169655,0.63816774,0.62688386,0.6148943,0.5945748,0.6168629,0.5859088,0.295845,0.25508255,0.5290894,0.54158396,0.5560951,0.5358494,0.704151,0.6936283,0.91405624,0.1299701,3.0
0.5014203,0.21968581,0.21678898,0.22288063,0.22147082,0.27283865,0.0063188225,0.5101991,0.658349,0.6157714,0.5307633,0.5682902,0.56137204,0.51796055,0.4934729,0.5342882,0.5020647,0.28271395,0.24130388,0.44466284,0.49379376,0.47435397,0.18437146,0.20547949,0.111537226,0.9543228,0.049627542,3.0
0.49498686,0.14559823,0.14110523,0.14507023,0.14392315,0.22307248,0.015200219,0.5043719,0.66555166,0.6091063,0.54304063,0.61984026,0.6254741,0.5907313,0.5548398,0.5909377,0.58692515,0.12511145,0.12626553,0.65571636,0.7179664,0.504559,0.72601956,0.660919,0.72714657,0.9306587,0.053761065,3.0
0.49264053,0.22741674,0.23025812,0.23409061,0.23330013,0.29681227,0.009676284,0.5236617,0.6827254,0.66133267,0.5603231,0.5866831,0.5788809,0.5629097,0.5381895,0.59281605,0.58104914,0.24281302,0.23884952,0.47998917,0.47699964,0.5697441,0.43860933,0.5617112,0.3462956,0.9864213,0.07488458,3.0
0.4987265,0.676452,0.6766638,0.6877647,0.6926713,0.78156203,0.0044571464,0.51292473,0.61952424,0.65632206,0.55570096,0.5702006,0.5763031,0.45165792,0.45909104,0.5236969,0.5662527,0.8180907,0.73815763,0.43385044,0.49072883,0.45880383,0.35828382,0.4921347,0.45105773,0.7595209,0.30813727,3.0
0.5166684,0.2641384,0.25976196,0.2670611,0.26681644,0.32818547,0.010110653,0.45769113,0.64073753,0.5965202,0.50618106,0.5334176,0.5643093,0.54705226,0.5434858,0.5720534,0.559735,0.27109432,0.28314158,0.573632,0.599084,0.5455249,0.46785712,0.2883018,0.34996933,0.9664358,0.0764823,3.0
0.44021663,0.29570615,0.29247266,0.2921187,0.29638976,0.3669861,0.016207255,0.46206042,0.60556066,0.58529925,0.5031003,0.5440447,0.5847144,0.5456094,0.5316964,0.5575208,0.5609815,0.3212687,0.32012862,0.53911,0.5630933,0.53945816,0.3915733,0.53320396,0.6419291,0.9413412,0.10499009,3.0
0.42292878,0.2589756,0.25870967,0.25672022,0.26710418,0.22556219,0.05228537,0.5158772,0.640444,0.60074407,0.51696056,0.57495826,0.65100545,0.58681595,0.49929664,0.55179054,0.504883,0.38427895,0.27821612,0.25968242,0.25966713,0.5104931,0.27440828,0.39167604,0.48536983,0.303525,0.33485988,3.0
0.55811125,0.5372962,0.53748274,0.5453322,0.54086196,0.60679334,0.10687753,0.445583,0.7104408,0.6711063,0.5634541,0.57886505,0.616672,0.54274166,0.53481406,0.5453663,0.53951067,0.5949171,0.57007766,0.51892495,0.5587246,0.50817823,0.46025366,0.62577945,0.42328224,0.74743354,0.18927245,3.0
0.618941,0.33242783,0.3335215,0.34157446,0.33976385,0.43850687,0.02256636,0.5147987,0.6713712,0.61255,0.5275051,0.575903,0.5940598,0.5570525,0.5288876,0.5977301,0.6025427,0.3386005,0.34263963,0.6151078,0.66044855,0.5226712,0.61571723,0.2951503,0.30887184,0.9892523,0.107588485,1.0
0.49442858,0.2649133,0.2652122,0.25672022,0.2725555,0.23191248,0.024848977,0.46940365,0.6626884,0.67682606,0.5799941,0.53893125,0.5842155,0.49704573,0.40925056,0.400162,0.42838785,0.40500802,0.3072759,0.2458886,0.2808931,0.44885102,0.26996127,0.5024574,0.3008379,0.2869505,0.37589353,3.0
0.5057464,0.30279285,0.30016938,0.30596632,0.30690467,0.38078165,0.017767493,0.4991937,0.6663208,0.6077409,0.5554794,0.56074363,0.5928761,0.5917992,0.5736153,0.5865863,0.5721987,0.32633483,0.2901564,0.53218484,0.5508364,0.5466185,0.47842368,0.26837376,0.30532935,0.9243635,0.107864104,3.0
0.5028235,0.6204032,0.61509055,0.62907726,0.62892455,0.70904565,0.002839845,0.4885677,0.6237128,0.56023985,0.51309544,0.5731966,0.597601,0.53745747,0.5018707,0.53988117,0.53617424,0.7052269,0.6422158,0.5010505,0.53210974,0.5183085,0.3739373,0.4098309,0.62928516,0.8161038,0.15115865,3.0
0.5647172,0.2993519,0.30481866,0.3035171,0.30162904,0.25164852,0.017684916,0.45044947,0.6496684,0.6564132,0.57941145,0.6935136,0.67873526,0.629429,0.57485837,0.63413787,0.68655133,0.2527678,0.22178449,0.66812706,0.65784025,0.62825537,0.61754024,0.895561,0.9323362,0.23038162,0.34595323,3.0
0.38896745,0.38247964,0.38048464,0.384348,0.38279268,0.3603284,0.02663412,0.5659266,0.67446446,0.5876261,0.5484774,0.55011153,0.5508206,0.44093925,0.46643943,0.48190075,0.5377079,0.43056694,0.42971095,0.42645887,0.44470063,0.52123904,0.4034375,0.38562384,0.24053107,0.34521067,0.39095545,2.0
0.50085956,0.53407496,0.541331,0.5473104,0.5526913,0.6264492,0.00512112,0.45154858,0.63397723,0.5989795,0.5403482,0.5874386,0.6333491,0.65941364,0.6370537,0.6819145,0.63550586,0.59172904,0.48743218,0.5646972,0.5726104,0.5724917,0.5246952,0.720685,0.8642959,0.7726568,0.17978282,3.0
0.5134358,0.6758019,0.6725081,0.67606866,0.675951,0.66236967,0.014384519,0.5463598,0.56346595,0.48283646,0.41147813,0.43894085,0.43057486,0.3605423,0.37070233,0.37300527,0.3299468,0.87146044,0.7373588,0.41193914,0.56943685,0.28606105,0.2386067,0.25331536,0.24151608,0.21434031,0.45077696,3.0
0.49488547,0.18876232,0.1840782,0.18463485,0.18138264,0.23847158,0.008133504,0.47692567,0.628879,0.61584496,0.5842785,0.6070879,0.6428287,0.5955271,0.5664098,0.5904882,0.56963676,0.19157493,0.16305184,0.5001359,0.49749824,0.574125,0.43668285,0.7725429,0.7739281,0.99086183,0.06478532,3.0
0.4166204,0.5147478,0.51503414,0.52291226,0.5237752,0.5907641,0.007101626,0.48236766,0.65503293,0.5869177,0.5664315,0.6231379,0.72547454,0.6675602,0.6345893,0.6420445,0.63433367,0.5553918,0.45531142,0.51745605,0.49581555,0.6099983,0.5222334,0.7341423,0.844797,0.78827786,0.21834102,3.0
0.3938711,0.29699466,0.29247266,0.29079986,0.28784636,0.36034477,0.013290205,0.40704116,0.58926183,0.54489934,0.43323916,0.43405077,0.48482746,0.4352878,0.44082126,0.48682898,0.550908,0.31174946,0.34844276,0.6288437,0.6994247,0.4840797,0.39161092,0.078680426,0.079665676,0.9452839,0.110550456,2.0
0.4275961,0.15803476,0.15880692,0.15279472,0.14899284,0.07677767,0.041847765,0.41353235,0.53642505,0.52095294,0.4132698,0.40272593,0.45868292,0.35178465,0.3987937,0.47331646,0.32744378,0.28986686,0.30127704,0.41741246,0.5434406,0.33974785,0.30244502,0.1272133,0.11282155,0.2410836,0.48237392,3.0
0.5147982,0.33242783,0.33223873,0.34157446,0.34042105,0.43938157,0.015203576,0.4749141,0.64704114,0.5979154,0.56813705,0.61594296,0.6340773,0.58355516,0.5635328,0.60027516,0.5925186,0.3231287,0.31196564,0.63525313,0.66201603,0.55853415,0.6619175,0.85307217,0.8468828,0.9973151,0.12919465,3.0
0.46416798,0.41513696,0.4159531,0.41716656,0.41852894,0.39753506,0.07013477,0.3680751,0.49981856,0.47020504,0.41165882,0.37955913,0.39370418,0.30802134,0.35434908,0.47200313,0.4168443,0.5478129,0.5342564,0.5135104,0.63579243,0.36966568,0.27960396,0.14797005,0.15623266,0.37089175,0.401556,3.0
0.45771214,0.5572676,0.5515932,0.5624768,0.5645206,0.6410478,0.0033440348,0.49962622,0.6601404,0.5891486,0.66938967,0.710274,0.68982583,0.66633403,0.6077149,0.66380835,0.6835876,0.55004925,0.5005475,0.60237986,0.56802785,0.6520723,0.60775095,0.6613989,0.67745,0.77230793,0.2919532,3.0
0.49447176,0.6657077,0.6689612,0.67363757,0.6874593,0.7472014,0.009809885,0.57321525,0.7192138,0.706622,0.6661013,0.7416256,0.7741218,0.71442854,0.6937318,0.68206155,0.65056676,0.717265,0.5760062,0.4584758,0.40613955,0.64651054,0.58199364,0.9744676,0.9571461,0.6038427,0.3031137,3.0
0.5251122,0.12498257,0.12507054,0.12726618,0.12946515,0.14138341,0.030005008,0.56407917,0.69790006,0.67609686,0.5966068,0.60001135,0.61052364,0.56151277,0.51101756,0.5517251,0.5635522,0.13884345,0.13400242,0.4957666,0.52895916,0.51345813,0.4812144,0.6081086,0.38999155,0.7752085,0.12326876,3.0
0.49482462,0.28282136,0.27964494,0.286184,0.28324604,0.34974134,0.010661167,0.48827213,0.64393526,0.6061382,0.5708853,0.5895882,0.6105601,0.54416585,0.54086614,0.5974857,0.60335815,0.28894892,0.28699386,0.58107346,0.6100371,0.54151905,0.55357784,0.8181225,0.74732584,0.97748,0.07368441,3.0
0.5064333,0.118540145,0.11480836,0.119353265,0.11763583,0.17033081,0.012081761,0.47884774,0.64174974,0.5821838,0.5106478,0.5758453,0.6165003,0.6220993,0.5918067,0.599649,0.606303,0.12189931,0.09210662,0.54629713,0.5653498,0.5494299,0.47695726,0.35825166,0.600128,0.868685,0.07127008,3.0
0.60409427,0.36763543,0.3621593,0.36246893,0.3603818,0.33948347,0.021394169,0.48005736,0.7574865,0.8209882,0.7488206,0.7611026,0.78000224,0.7247427,0.67370224,0.6991361,0.69939077,0.28797814,0.25732183,0.7133154,0.7190952,0.6126735,0.81741756,0.9376989,0.70034105,0.3390702,0.25150424,1.0
0.5483682,0.24175623,0.24629575,0.24091868,0.24590473,0.20536907,0.019965518,0.4962354,0.6723458,0.6537143,0.6208163,0.72947776,0.70040935,0.6605003,0.612263,0.65127224,0.73373663,0.18449067,0.16547261,0.570362,0.49911016,0.7055487,0.6244853,0.8728352,0.8535435,0.30556205,0.28383607,3.0
0.46472648,0.71897185,0.71386427,0.72337294,0.72487336,0.79671407,0.010405379,0.47469527,0.68272054,0.6974179,0.61219615,0.6287162,0.6400051,0.5986313,0.6043557,0.5993241,0.5426178,0.7607437,0.6657654,0.61695325,0.6647265,0.5190807,0.5888442,0.8485013,0.6021835,0.6758651,0.24854921,3.0
0.6472383,0.27738243,0.30481866,0.28528455,0.3125316,0.283425,0.03365451,0.6346545,0.76143414,0.70225793,0.6410524,0.6474081,0.65461797,0.61189055,0.5906897,0.6064446,0.56809586,0.27892768,0.2529725,0.6442543,0.70211524,0.50903326,0.7082421,0.43309128,0.27199695,0.3354687,0.21797319,1.0
0.52103657,0.24481119,0.24308586,0.24991643,0.25038686,0.30662966,0.01638248,0.50137776,0.63753945,0.5885049,0.5416142,0.55011666,0.57655233,0.5095232,0.496327,0.5248219,0.5186046,0.29389486,0.2771327,0.4901146,0.5304549,0.5001774,0.3146781,0.32958674,0.28797883,0.9422238,0.078297615,3.0
0.4838608,0.23643607,0.23538922,0.23672825,0.236586,0.29276583,0.015123684,0.4553278,0.6310357,0.6286572,0.5477914,0.5865957,0.6146803,0.5788777,0.5540227,0.58783233,0.61853725,0.2276357,0.20830597,0.55169755,0.54342747,0.5962021,0.5240591,0.79124343,0.75893277,0.93932396,0.060897943,3.0
0.46965268,0.13786736,0.13918109,0.13781673,0.13603695,0.19573864,0.021559324,0.48091638,0.68931735,0.7110325,0.65675956,0.65510863,0.67327505,0.64860326,0.6334271,0.68231744,0.6705482,0.110012256,0.107656814,0.5981697,0.60288006,0.58606917,0.63476455,0.8135426,0.6909959,0.88199127,0.10391557,3.0
