Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4217377,0.8474456,0.838851,0.8357395,0.8348915,0.8031994,0.04474793,0.44518596,0.5717652,0.5246855,0.613006,0.66600233,0.7752679,0.71960735,0.6782961,0.716453,0.68310255,0.80863965,0.7729389,0.6490562,0.52427846,0.83131003,0.65234447,0.7604107,0.870403,0.8905506,0.6458718,2.0,2.0
0.52678484,0.84302634,0.8353477,0.8392606,0.8325983,0.8030204,0.04279871,0.41378757,0.5561459,0.5484042,0.5082548,0.53039056,0.53477794,0.52309674,0.51892257,0.5373735,0.5124423,0.8260084,0.81182235,0.6596742,0.61073655,0.6325337,0.5726166,0.30278966,0.46880051,0.8640468,0.39802846,3.0,0.0
0.51807755,0.011843734,0.016290057,0.020246472,0.01869819,0.015416272,0.1274995,0.52231807,0.6391242,0.6568456,0.60003084,0.6305226,0.61029416,0.5561091,0.48693207,0.5071293,0.46999997,5.9149665e-05,0.0062240604,0.60670835,0.581646,0.55246717,0.6463856,0.9028039,0.69157296,0.03195821,0.07831201,3.0,1.0
0.5205466,0.37917623,0.37414607,0.38186622,0.37484562,0.35752335,0.05031954,0.48643515,0.62710047,0.601194,0.49825072,0.52620536,0.39589107,0.35114405,0.36551112,0.45302734,0.40121976,0.41964072,0.3969849,0.5000858,0.53989995,0.34648862,0.3677763,0.3185073,0.18527608,0.8634797,0.30986816,3.0,1.0
0.5011806,0.026162283,0.03801016,0.035035208,0.038454756,0.03406549,0.16416553,0.5384122,0.6357754,0.610929,0.6072959,0.65720135,0.6097986,0.579292,0.54746455,0.56036085,0.4910581,0.021060294,0.025745222,0.6433669,0.6342725,0.52130693,0.7390962,0.7003564,0.7531755,0.12949511,0.04338358,3.0,1.0
0.49385184,0.11755348,0.121212125,0.12394365,0.12365496,0.114399396,0.14588189,0.54112333,0.56228596,0.51355994,0.4802533,0.5162779,0.48869404,0.4750544,0.46120307,0.4619204,0.44533843,0.11859042,0.1473859,0.68328166,0.71736985,0.41864523,0.57336515,0.16914114,0.27735344,0.4365355,0.077105105,3.0,1.0
0.46388137,0.012374046,0.013137152,0.017429573,0.010583883,0.009622679,0.111492775,0.46174568,0.5703825,0.51134384,0.4853644,0.53350174,0.51298237,0.4698909,0.42143947,0.38649327,0.3389594,0.029166825,0.043826018,0.5694481,0.60301083,0.3846889,0.32789332,0.15514368,0.26392254,0.18734545,0.089690104,3.0,1.0
0.5457941,0.25844085,0.25678754,0.25792253,0.25665903,0.23868257,0.061266378,0.45177338,0.600972,0.52644926,0.51259845,0.5428233,0.45772773,0.41000548,0.41465205,0.43018124,0.38825133,0.2572083,0.29169974,0.662067,0.69475484,0.415787,0.51435775,0.19664778,0.14023176,0.5741767,0.24532144,1.0,1.0
0.48310417,0.087325424,0.08495359,0.09066901,0.08308345,0.07649498,0.09219357,0.44667712,0.5676509,0.5813163,0.5658436,0.621887,0.58059007,0.58039236,0.5521022,0.56192505,0.53944606,0.04993516,0.07370406,0.7480586,0.7363487,0.5607928,0.8132272,0.7613118,0.85831606,0.31520885,0.10987401,3.0,1.0
0.49227303,0.5762772,0.5950254,0.5836268,0.600635,0.59535944,0.047765464,0.68454814,0.70063055,0.60845023,0.7058961,0.8586317,0.7975105,0.81042796,0.75178325,0.6465072,0.48597255,0.6011602,0.5031121,0.54558015,0.50056416,0.58664715,0.5941886,0.80626917,0.8412557,0.7914365,0.93441737,3.0,2.0
0.5374604,0.96252424,0.9630408,0.96003526,0.96930665,0.9698209,0.017246738,0.5143668,0.68229175,0.6779292,0.68276966,0.7195815,0.6156502,0.5813365,0.5142474,0.4730781,0.43749616,0.98523384,0.9232366,0.6710778,0.69938946,0.43024623,0.6728565,0.8491757,0.6895668,0.80583715,0.470599,1.0,2.0
0.6043781,0.7774438,0.78612715,0.78468317,0.79308516,0.8056329,0.029120494,0.6125338,0.7707498,0.6769108,0.55931985,0.56641656,0.44128543,0.41767797,0.40468287,0.4079042,0.36436144,0.83006394,0.80417305,0.57051927,0.6376749,0.2955141,0.51148176,0.36130536,0.16257554,0.7882452,0.5596322,1.0,0.0
0.4831909,0.86141056,0.8624978,0.85704225,0.87158227,0.8769344,0.030380698,0.5654194,0.74129003,0.61560935,0.5062079,0.69871217,0.6936424,0.59923893,0.5834605,0.62253594,0.5146692,0.87906486,0.8242505,0.5067613,0.43065736,0.6574236,0.5512917,0.45903006,0.48561198,0.8029782,0.5882864,3.0,2.0
0.5248814,0.8479759,0.84217906,0.8492958,0.8445934,0.8224445,0.018436246,0.47301322,0.66928536,0.67746276,0.62369144,0.65572083,0.62673736,0.5123274,0.45126912,0.4730691,0.39164275,0.8810266,0.8697954,0.5438886,0.5591586,0.42549103,0.5027313,0.7447073,0.5151779,0.8446571,0.5098001,3.0,2.0
0.53265554,0.7661304,0.76230514,0.75968313,0.75904036,0.78199667,0.025714686,0.4396517,0.6684837,0.62295556,0.5986076,0.5670144,0.65957093,0.7517626,0.7094332,0.68201995,0.62627953,0.7330722,0.6860066,0.6996558,0.6293633,0.7018511,0.684814,0.69430614,0.6900721,0.7450895,0.62545806,1.0,2.0
0.49909934,0.6040304,0.6209494,0.6056338,0.6251543,0.6191133,0.05123748,0.6674826,0.63267124,0.65038615,0.70757586,0.65189564,0.6064464,0.66387826,0.56774485,0.64532155,0.68917793,0.6036096,0.551227,0.63309896,0.5741458,0.6509656,0.62526375,0.6976481,0.6209414,0.80098027,0.8084286,3.0,2.0
0.5234373,0.28018382,0.28568926,0.28133804,0.28717586,0.27064788,0.089153595,0.50273544,0.655365,0.61704576,0.56303024,0.6103941,0.57464856,0.55291694,0.49977723,0.5579084,0.46568462,0.27058977,0.30013832,0.72310346,0.74285245,0.4692202,0.7417121,0.47598973,0.46441507,0.6370932,0.2680118,3.0,1.0
0.48966092,0.2563196,0.26186723,0.26267606,0.2660081,0.25100854,0.074983865,0.5506771,0.66784704,0.6384652,0.6217483,0.6439876,0.6227259,0.6217018,0.59155,0.6146703,0.62696207,0.22859731,0.23254436,0.73300874,0.7081734,0.5910909,0.7935463,0.6210284,0.6942315,0.6080676,0.2764436,3.0,1.0
0.46977308,0.89057803,0.88842183,0.8829226,0.8895748,0.8533066,0.06547791,0.42741832,0.56269556,0.5987342,0.5626878,0.6994886,0.6559532,0.7021965,0.64126986,0.69864476,0.7002881,0.8394361,0.83502305,0.85934657,0.79610103,0.7326741,0.851866,0.81693935,0.89642256,0.9083845,0.44024765,3.0,2.0
0.34454063,0.7553473,0.7544229,0.7371479,0.7290527,0.7421025,0.0173814,0.30375874,0.50760615,0.56333673,0.43631664,0.42271814,0.45509893,0.32851768,0.37348682,0.46617672,0.50808364,0.7788214,0.70443565,0.47937903,0.4392296,0.5531185,0.4354832,0.2840571,0.2549276,0.7624372,0.88002634,2.0,0.0
0.4280575,0.77620643,0.7703626,0.7765845,0.7740342,0.79372305,0.05136092,0.517234,0.45606625,0.6026284,0.5758995,0.62864697,0.67234737,0.70352656,0.7667253,0.7856521,0.7736387,0.702093,0.72295445,0.91085774,0.8246697,0.80980295,0.79073536,0.5664716,0.7379344,0.7283609,0.5809438,2.0,2.0
0.4227954,0.7958281,0.80259246,0.8033451,0.80102307,0.81030166,0.045615375,0.4913243,0.3833916,0.52342856,0.561838,0.49256057,0.37660888,0.25653768,0.14544132,0.13933682,0.12772587,0.9263724,0.8357538,0.2695321,0.33951086,0.19450656,0.2695085,0.3491493,0.31294018,0.78332144,0.7752374,2.0,0.0
0.44786498,0.019268164,0.018392017,0.014788736,0.007585117,0.0068962583,0.19826287,0.36778474,0.52320325,0.53408283,0.44595313,0.5047843,0.44266433,0.4065704,0.37260208,0.3914993,0.33948633,0.02143946,0.051290173,0.57146364,0.58232737,0.44579607,0.35875624,0.30202368,0.2558288,0.10791043,0.19092846,3.0,1.0
0.45183355,0.8138589,0.8124015,0.81707746,0.8154877,0.8246078,0.0101624355,0.50526416,0.7264945,0.6575766,0.6192879,0.47198826,0.56784475,0.59872586,0.46000364,0.41000256,0.29357308,0.9106439,0.7811203,0.27024183,0.2796194,0.35619769,0.360435,0.37160218,0.23933499,0.78630656,0.7297683,3.0,0.0
0.53648746,0.018030766,0.020844275,0.026584512,0.022402547,0.020368055,0.07126048,0.48737168,0.6123198,0.6460303,0.6343396,0.6721872,0.6374453,0.5999366,0.534004,0.48494717,0.44906247,0.019647527,0.0018630706,0.5602007,0.5392863,0.52697,0.5549237,0.96451503,0.9029719,0.14188172,0.15446967,1.0,1.0
0.51887983,0.7707265,0.7721142,0.7677817,0.7798553,0.7508725,0.05563754,0.5534956,0.699677,0.5823053,0.5116191,0.6044744,0.47818702,0.54801226,0.49892265,0.43026543,0.44015247,0.82179284,0.787426,0.38669807,0.33250144,0.5617607,0.42730835,0.45716548,0.46957433,0.8605235,0.73422414,3.0,0.0
0.53339595,0.9391903,0.93571556,0.9396127,0.93526185,0.89862895,0.036034226,0.5345106,0.6804877,0.5740733,0.52150923,0.5158446,0.4355348,0.4077444,0.39551452,0.41280037,0.45156363,0.9498169,0.96079975,0.78573793,0.8832129,0.28157476,0.6182043,0.19505961,0.14346567,0.91864973,0.6293524,1.0,0.0
0.6742724,0.700548,0.7013487,0.70440143,0.7045334,0.70120627,0.017012203,0.5609884,0.775179,0.68359905,0.46355686,0.5164254,0.49900708,0.4290166,0.4220632,0.39520988,0.4263286,0.73656434,0.7307665,0.508336,0.5179475,0.42952538,0.48408476,0.3721275,0.23705374,0.8402665,0.5358073,1.0,0.0
0.56506515,0.5916563,0.58644253,0.58714795,0.5828188,0.5569972,0.04908851,0.44549778,0.6598748,0.6648011,0.6254779,0.6086504,0.5589989,0.46236092,0.46544853,0.50639063,0.47520316,0.5938166,0.5447787,0.68084556,0.72214526,0.3986735,0.6139851,0.7437903,0.486277,0.9042723,0.41936624,1.0,2.0
0.4820329,0.77143353,0.7747417,0.7721831,0.76380306,0.7734897,0.04482087,0.40885693,0.51264864,0.47395557,0.4718053,0.4437956,0.33606708,0.39430156,0.42955267,0.4650657,0.4064696,0.8137758,0.81145924,0.4629823,0.43299258,0.5209554,0.3584936,0.2553738,0.21850991,0.77771884,0.561866,3.0,0.0
0.41473565,0.22450061,0.22841127,0.23257042,0.2331981,0.21894296,0.11728882,0.63616514,0.74663603,0.8009434,0.7504528,0.709976,0.6896446,0.60816735,0.5620786,0.55315536,0.4811601,0.21747492,0.19173583,0.63081294,0.6405381,0.4672634,0.6839503,0.87968564,0.5830823,0.6170144,0.40703502,2.0,1.0
0.5038964,0.3609687,0.37116835,0.36778173,0.37590405,0.3548506,0.06454425,0.5771485,0.74143106,0.71030354,0.60829616,0.64419264,0.63737005,0.6122815,0.594962,0.5900048,0.55635333,0.35483778,0.33159444,0.70200783,0.7047658,0.5079403,0.76088566,0.62953323,0.4750294,0.8081504,0.2636194,3.0,1.0
0.5067554,0.73590237,0.74198633,0.74102116,0.7465161,0.7694416,0.012076869,0.6021154,0.73687834,0.69720703,0.6646586,0.75776887,0.56343144,0.34453773,0.3421328,0.38612014,0.3448734,0.7886865,0.779482,0.5065687,0.556339,0.32197398,0.5004896,0.6855464,0.4803813,0.7438309,0.7294139,3.0,0.0
0.47614712,0.77479225,0.76703453,0.7765845,0.77138823,0.79437476,0.0275876,0.47850052,0.58178455,0.5650964,0.59252393,0.65119374,0.57118446,0.5735057,0.50630254,0.58421564,0.51796794,0.7483199,0.6978885,0.7517298,0.72656626,0.59778005,0.706744,0.773432,0.7957748,0.7530143,0.49175432,3.0,2.0
0.50674266,0.10906842,0.10877561,0.11795773,0.109895915,0.10181231,0.019569645,0.4820329,0.5877804,0.57956135,0.52308166,0.5599748,0.51204324,0.5058839,0.4917658,0.51341134,0.5068285,0.08649493,0.12776625,0.71894133,0.725747,0.50241476,0.77070177,0.24615254,0.291767,0.40906802,0.0041093836,3.0,1.0
0.5222216,0.7958281,0.8069715,0.7992958,0.8121362,0.8095811,0.048960585,0.61064047,0.76075727,0.71500117,0.63790506,0.67663735,0.690152,0.7669824,0.72160107,0.67899203,0.57807595,0.78306425,0.7472443,0.77902,0.7727164,0.55600417,0.8037349,0.54091585,0.4507758,0.80936664,0.6396252,3.0,2.0
0.5216731,0.078663595,0.07637066,0.08221831,0.078849904,0.07263289,0.07605892,0.47560504,0.6202512,0.6111536,0.576126,0.6155621,0.5650682,0.523005,0.49054885,0.49885684,0.44006905,0.0726471,0.09562572,0.65902895,0.68126005,0.44270542,0.6680131,0.6919177,0.5234833,0.3089309,0.053061116,3.0,1.0
0.5449881,0.2188439,0.21579961,0.2193662,0.21908624,0.20590001,0.06785131,0.48854578,0.66403633,0.60534495,0.5925988,0.5426465,0.5102203,0.46765968,0.48639697,0.53223354,0.43510336,0.1884719,0.24537443,0.7354412,0.745224,0.49960697,0.6471288,0.5413333,0.36901665,0.58689606,0.51675475,1.0,1.0
0.5335254,0.7721407,0.7724646,0.7744719,0.78073734,0.77545613,0.028575115,0.5930278,0.78641456,0.8054455,0.7296468,0.781401,0.8758009,0.88652223,0.8790658,0.8214273,0.64255995,0.7336463,0.67825025,0.7027062,0.60549414,0.77452546,0.7885826,0.95832086,0.9002267,0.865281,0.51913154,1.0,2.0
0.4311677,0.7991868,0.80119115,0.8066902,0.8059622,0.78778297,0.024680039,0.5396793,0.67592937,0.6138187,0.5437855,0.5639537,0.47729862,0.4243712,0.37237704,0.34051797,0.27945566,0.86970174,0.84405893,0.44376826,0.48921412,0.31399098,0.3475857,0.32735348,0.14144689,0.8167394,0.41653776,2.0,0.0
0.5643462,0.8488598,0.8481346,0.84964794,0.85129654,0.8288805,0.014643288,0.5248814,0.6277686,0.6839273,0.66198295,0.6838291,0.6512427,0.6223383,0.5003282,0.4895167,0.44894442,0.88031834,0.86584413,0.55599886,0.55658555,0.46837565,0.5525937,0.85957366,0.71727204,0.8455346,0.4986127,1.0,2.0
0.2670016,0.6248895,0.6223507,0.59489435,0.5896983,0.5847643,0.05854061,0.23628344,0.41296625,0.5441489,0.40269458,0.4899395,0.54725385,0.44187686,0.40401354,0.49536973,0.41243747,0.6038334,0.56728035,0.6349963,0.5992083,0.58983165,0.49332985,0.49367645,0.59374964,0.78441125,0.8935168,2.0,0.0
0.4609116,0.81368214,0.8066212,0.81566906,0.8147821,0.8344365,0.0028705287,0.46912524,0.5722445,0.60551167,0.5975558,0.6494301,0.7133041,0.7731133,0.682293,0.668287,0.6179041,0.77414787,0.7587417,0.91072875,0.9105683,0.5805441,0.8500016,0.8439545,0.92237604,0.74488246,0.47455177,3.0,2.0
0.3943408,0.6563549,0.70537746,0.6535212,0.7117657,0.7281764,0.088476926,1.0,1.0,0.920507,0.88478583,0.8286736,0.7920364,0.72599095,0.69397944,0.70849067,0.6726921,0.6892082,0.6099585,0.52109843,0.46753538,0.60181683,0.70858073,0.5517144,0.37769067,0.7366439,0.74315923,2.0,2.0
0.44595507,0.313417,0.32457525,0.31954226,0.32951137,0.31166285,0.061677095,0.58480024,0.73248476,0.55448765,0.5041848,0.5638689,0.45665225,0.4142933,0.3961621,0.41800597,0.3718778,0.36334696,0.35959476,0.5259474,0.5823031,0.31044644,0.44053924,0.30380836,0.16261907,0.76972395,0.37285396,3.0,1.0
0.39621142,0.7076189,0.729725,0.70598596,0.73487383,0.7307687,0.04591836,0.62850064,0.7555156,0.80169547,0.6899448,0.6943269,0.62184125,0.6026796,0.52236456,0.5121943,0.4079967,0.7418347,0.68689495,0.5429774,0.532498,0.4938167,0.5978308,0.70604837,0.44565108,0.85414046,0.49574,2.0,2.0
0.4545699,0.68145657,0.674549,0.6832747,0.67825013,0.6755971,0.019872634,0.46029156,0.5841706,0.5401961,0.44835207,0.46838504,0.44399518,0.47863534,0.46738046,0.4691277,0.43310353,0.7132298,0.7030971,0.5029335,0.48588622,0.4988792,0.36039588,0.12736216,0.2166912,0.8085486,0.26240534,3.0,0.0
0.5700651,0.36980733,0.3695919,0.36795777,0.3596754,0.34330863,0.079130314,0.45562238,0.6730211,0.61020684,0.53643066,0.5933383,0.54517823,0.470433,0.45144355,0.44901305,0.38547513,0.3922006,0.33852005,0.4667182,0.45635712,0.4698156,0.39659765,0.6217169,0.47055942,0.85811734,0.31387934,1.0,1.0
0.47065526,0.6328442,0.6528289,0.63890845,0.6602575,0.65312064,0.06346584,0.69478875,0.7816246,0.8227904,0.77476716,0.82877916,0.80350584,0.89531183,0.767015,0.7164454,0.75036454,0.59508455,0.5464624,0.7346922,0.62676185,0.8130187,0.7699413,0.91887856,0.898292,0.80855465,0.8391713,3.0,2.0
0.24382871,0.5004419,0.49553338,0.49612674,0.49303228,0.4890194,0.060995933,0.46842176,0.5165541,0.4113922,0.3654326,0.43887734,0.35229126,0.31770554,0.29479614,0.34942153,0.2743203,0.5636359,0.56076854,0.27066928,0.22447164,0.5044095,0.15591493,0.14751376,0.12942083,0.72456557,0.51225495,2.0,0.0
0.5582179,0.5158211,0.5086705,0.5153169,0.50979006,0.48629576,0.04426427,0.44890845,0.5639509,0.52439386,0.50380784,0.5644005,0.51243955,0.51109904,0.5640389,0.5420307,0.65709054,0.46856123,0.45899573,0.88254523,0.88832927,0.55595136,0.78608304,0.26790687,0.43576717,0.8347106,0.36492,1.0,2.0
0.40986905,0.86052674,0.87581015,0.8661972,0.88110775,0.8575031,0.03581428,0.613959,0.69881004,0.5841792,0.63700986,0.67199457,0.6460442,0.63384205,0.6154261,0.55589354,0.5129221,0.876827,0.8165433,0.6721558,0.6620287,0.53300035,0.67669004,0.46707347,0.56294966,0.8662672,0.46890044,2.0,2.0
0.47132134,0.6881739,0.6906639,0.6952465,0.6981831,0.731165,0.016857343,0.52845114,0.65462595,0.71799684,0.7046643,0.778424,0.8308632,0.80936015,0.6818144,0.6285676,0.56450534,0.655157,0.6345639,0.7596516,0.7048587,0.6791872,0.83532774,0.9677525,0.96610725,0.74643093,0.36752903,3.0,2.0
0.50941974,0.7199929,0.72079176,0.72306347,0.7244664,0.71803164,0.018280264,0.50827634,0.5627392,0.608535,0.5732841,0.5660155,0.5735462,0.4511034,0.46042478,0.44245747,0.37910667,0.7447497,0.743408,0.73878044,0.8224197,0.30385497,0.60277396,0.45751774,0.36105815,0.8435518,0.47802666,3.0,0.0
0.5692007,0.28265867,0.277807,0.2737676,0.2684777,0.2532998,0.07510955,0.3959545,0.5777983,0.5750988,0.5654436,0.58037335,0.5423574,0.48135197,0.49552262,0.51193076,0.45493254,0.25040835,0.2629357,0.7418068,0.75648195,0.48854858,0.65534925,0.71562093,0.6621103,0.6266111,0.23378317,1.0,1.0
0.64513445,0.714513,0.70835525,0.6804578,0.6784265,0.69819653,0.16659616,0.16169643,0.0,0.0,0.07608763,0.15294752,0.0904564,0.060040154,0.029742993,0.08573958,0.014070846,0.8064928,0.80370975,0.5728037,0.74025863,0.02897798,0.18215044,0.24353918,0.33692643,0.7064172,0.6877565,1.0,0.0
0.51735115,0.7254728,0.7311263,0.7227113,0.72340804,0.74627674,0.024301866,0.38196427,0.65307033,0.34523457,0.283997,0.32297236,0.36882648,0.36856043,0.40386048,0.4652355,0.42270774,0.77885854,0.7715905,0.56629395,0.60961765,0.35770145,0.42764553,0.17032138,0.29664162,0.748045,0.7327303,3.0,0.0
0.36968988,0.501856,0.5000876,0.5026409,0.501323,0.53470874,0.03271595,0.473667,0.5286991,0.5169095,0.4406556,0.41545638,0.38811255,0.3068053,0.31198242,0.33710933,0.29962596,0.5406176,0.553202,0.4118045,0.38737878,0.4902347,0.27609968,0.17491952,0.10552842,0.74519926,0.48725903,2.0,0.0
0.46358025,0.22538449,0.24224909,0.23380284,0.23690245,0.22236674,0.09424155,0.6112005,0.7537415,0.61779225,0.6230476,0.6594211,0.67391807,0.61093587,0.58326966,0.5226209,0.4752694,0.20289378,0.2017635,0.7297094,0.7405122,0.49510902,0.69515437,0.55019176,0.6260026,0.60507995,0.5386154,3.0,1.0
0.45932502,0.40304044,0.41671047,0.41179582,0.40959606,0.44136173,0.0386691,0.5166919,0.556081,0.5501933,0.5147666,0.5275685,0.41329908,0.363963,0.34864753,0.37944627,0.31023994,0.4695129,0.451975,0.31198612,0.27572727,0.49076062,0.19318944,0.32758975,0.22750616,0.7118075,0.4591905,3.0,0.0
0.37686038,0.59183306,0.59187245,0.5961268,0.59745985,0.5707993,0.056865197,0.5407078,0.68886375,0.694727,0.60014397,0.64133245,0.5801435,0.5873169,0.49323797,0.49370342,0.4369671,0.5803813,0.60418236,0.7652722,0.8065424,0.42497486,0.7503176,0.70000637,0.44695964,0.9168401,0.3667141,2.0,2.0
0.55965394,0.3489482,0.34944823,0.35387325,0.34803313,0.32890496,0.047198765,0.468913,0.5320991,0.51418996,0.51225483,0.56386817,0.5675303,0.52374387,0.506538,0.54956764,0.51859504,0.35376775,0.32999006,0.6831561,0.7065351,0.44714046,0.5768194,0.41614965,0.65733254,0.7954235,0.24243867,1.0,1.0
0.5086698,0.68092626,0.7001226,0.68750006,0.70682657,0.6760929,0.044265393,0.64629155,0.7562904,0.7250148,0.7084388,0.78927314,0.77902913,0.7884746,0.74150914,0.73016745,0.6751338,0.63781404,0.63823205,0.78922224,0.7081365,0.75842863,0.901407,0.8265776,0.84382415,0.8729519,0.47070995,3.0,2.0
0.5100033,0.8490366,0.8402522,0.84119725,0.84018344,0.8102465,0.08582185,0.43392593,0.4765008,0.51724595,0.5181662,0.5802968,0.55688274,0.572946,0.5431551,0.51229286,0.5040669,0.83299106,0.87863076,0.7255689,0.70488876,0.5777085,0.6011946,0.33988336,0.5940864,0.8467635,0.5200659,3.0,2.0
0.4463271,0.6598904,0.66421443,0.6628521,0.6694302,0.702025,0.018775145,0.6046238,0.7520156,0.7374946,0.6985136,0.69566256,0.741506,0.7251156,0.6698642,0.64344835,0.598565,0.6380969,0.61894387,0.6572599,0.594469,0.6686953,0.78589916,0.8081598,0.7643803,0.7333206,0.39567134,3.0,2.0
0.4078585,0.5831713,0.5776844,0.58309865,0.57664484,0.55117726,0.06995764,0.45656908,0.4931937,0.52061766,0.5257708,0.5897687,0.51598394,0.4941301,0.43642545,0.48389974,0.39490864,0.58535665,0.60144985,0.73367244,0.787279,0.38228992,0.5811237,0.46914485,0.6136169,0.90127283,0.3860085,2.0,2.0
0.39286503,0.8113841,0.8120512,0.8172536,0.8188393,0.78617233,0.034395847,0.5143563,0.6420407,0.67986995,0.6464793,0.6489719,0.59793466,0.5777659,0.5187786,0.5458899,0.500065,0.83494073,0.83927447,0.62547874,0.630347,0.4785478,0.6159055,0.78754145,0.64924234,0.87327665,0.40362772,2.0,2.0
0.40943044,0.5559484,0.54913294,0.54823947,0.55142003,0.58242595,0.02750007,0.47489154,0.58645326,0.6068587,0.60625726,0.5387287,0.18811993,0.22040829,0.16331679,0.07983809,0.15168144,0.6728716,0.59793854,0.23914658,0.32517108,0.1423153,0.23777303,0.33390328,0.18839112,0.7413063,0.66066253,2.0,0.0
0.47735527,0.72176063,0.715712,0.7089789,0.7066502,0.7230835,0.061827466,0.37563398,0.60200167,0.78738546,0.6707261,0.65993327,0.5910626,0.6096804,0.7194153,0.65732646,0.5671234,0.7028407,0.6554151,0.5470356,0.4422511,0.74635124,0.5699626,0.85136604,0.703079,0.7468152,0.76229686,3.0,2.0
0.52661705,0.9404277,0.9386933,0.9415493,0.93914264,0.90035087,0.046572592,0.49875242,0.62197846,0.55856234,0.63262814,0.68925315,0.8592837,0.8877028,0.82405454,0.8205818,0.7684795,0.849782,0.8436532,0.9119078,0.7770168,0.9398973,0.8456663,0.83300143,0.8889161,0.93591285,0.72518396,3.0,2.0
0.46118695,0.94661474,0.9441234,0.94366205,0.95043206,0.9546934,0.013519988,0.53067464,0.5991381,0.62794125,0.657536,0.6592056,0.71652335,0.7484182,0.6047782,0.61177033,0.48659676,0.95130247,0.8769126,0.71797955,0.72267026,0.50775117,0.6662395,0.8337211,0.8498848,0.8154453,0.7035234,3.0,2.0
0.3781741,0.37988332,0.3774742,0.38239437,0.37943202,0.35813457,0.1255761,0.5038964,0.695807,0.7389585,0.6760894,0.6563827,0.6258491,0.619252,0.5760565,0.61278534,0.5493402,0.35527682,0.33350354,0.71627295,0.7088627,0.53946394,0.7796587,0.8718308,0.6331823,0.8124837,0.2539117,2.0,1.0
