Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40018782,0.6674916,0.6731477,0.6753521,0.6729582,0.6895397,0.01233497,0.525294,0.6440974,0.5268869,0.45321268,0.523406,0.5009698,0.30771965,0.25897047,0.33450034,0.36175305,0.69245464,0.7422459,0.60886997,0.6444653,0.3915175,0.48928034,0.18838133,0.20478395,0.71237046,0.68917024,2.0
0.54511416,0.6455718,0.6463479,0.64788735,0.6419121,0.6741364,0.016622808,0.48917377,0.6215133,0.56786203,0.6194363,0.6714589,0.64744604,0.5809135,0.54704463,0.56467384,0.48530966,0.6368093,0.610071,0.61187655,0.56605583,0.60938275,0.6166463,0.7125991,0.75432956,0.7284333,0.3729479,1.0
0.6858762,0.9239879,0.93063587,0.92816913,0.932616,0.93072605,0.06775705,0.5131272,0.6424951,0.61351997,0.5752735,0.68068916,0.64960784,0.6810511,0.5623463,0.558936,0.53867537,0.9235059,0.8884791,0.71379375,0.69862986,0.5593534,0.73874044,0.80100685,0.8556435,0.80755675,0.43607324,1.0
0.46662456,0.40127274,0.39901912,0.3984155,0.39107427,0.3727298,0.07955113,0.4237127,0.47943187,0.49213248,0.49500206,0.48578268,0.387195,0.31676158,0.3790161,0.37907696,0.36538738,0.42660597,0.44171354,0.60653543,0.664542,0.33107796,0.39837658,0.13568752,0.14335108,0.84388214,0.276217,3.0
0.4181333,0.75004417,0.7468909,0.7475353,0.74087137,0.73397124,0.023346893,0.44209534,0.5748783,0.5991883,0.53537726,0.59895116,0.60736245,0.6170025,0.5450773,0.5452952,0.45736232,0.71605307,0.7111873,0.9153954,0.97276115,0.428716,0.769262,0.7512468,0.83822143,0.85022104,0.5553035,2.0
0.546305,0.85964286,0.8598704,0.86109155,0.8613512,0.83853424,0.022266237,0.49894664,0.5936293,0.54446524,0.4588763,0.6549812,0.5547066,0.509451,0.51982534,0.55354416,0.49957106,0.87175,0.8136043,0.6362519,0.6105267,0.56340975,0.57748955,0.47303146,0.5602728,0.8384848,0.5004192,1.0
0.5242085,0.63673323,0.6375898,0.640493,0.633445,0.6067439,0.047657736,0.46649465,0.59373075,0.6068333,0.60766244,0.73393965,0.6847392,0.64834577,0.5056426,0.4965841,0.5026426,0.6409027,0.583221,0.6000569,0.56528765,0.57626516,0.58991927,0.8203366,0.859742,0.86313695,0.49497423,3.0
0.38443622,0.65900654,0.65265375,0.65140843,0.6456165,0.67789066,0.007942769,0.3784848,0.49782848,0.44794995,0.51400024,0.59962857,0.5714141,0.55359083,0.48994982,0.5653239,0.52985865,0.64161026,0.63870996,0.6778162,0.6381025,0.61359155,0.5749704,0.5783991,0.7649379,0.7312915,0.39516062,2.0
0.4887074,0.81103057,0.80329305,0.8107395,0.80525666,0.771287,0.023866462,0.4642347,0.60554934,0.6041617,0.50845003,0.5007785,0.39788198,0.35285115,0.37849963,0.4826747,0.42976588,0.8388598,0.77726215,0.65982395,0.7193854,0.34348625,0.51853323,0.19945095,0.12992214,0.86480814,0.49176705,3.0
0.44984716,0.7000177,0.6913645,0.69102114,0.690598,0.66075605,0.053358395,0.366607,0.44751966,0.42410767,0.41266486,0.43252444,0.42891824,0.3772887,0.3669713,0.34972742,0.29182103,0.7249126,0.74787694,0.71528345,0.7871849,0.32783213,0.45916462,0.2877492,0.33583194,0.8713401,0.47180837,3.0
0.5892944,0.7802722,0.78087234,0.76566905,0.77103543,0.76327944,0.12670052,0.5813055,0.60569,0.6375101,0.5808648,0.593712,0.55701363,0.53841853,0.48652107,0.5399452,0.5344924,0.7561914,0.74217755,0.7743144,0.79823583,0.47400865,0.7261059,0.4781417,0.43280977,0.8508104,0.52080774,1.0
0.6313888,0.8630015,0.85654235,0.8658451,0.86152756,0.82668734,0.01641745,0.4653143,0.6876428,0.66538066,0.6959847,0.7981969,0.73596376,0.7512373,0.700955,0.6847092,0.584253,0.83089656,0.790446,0.7358601,0.67406833,0.69044626,0.8069445,0.9382678,0.9533492,0.89292794,0.41293153,1.0
0.4832023,0.7030228,0.705903,0.7022888,0.7059446,0.72238094,0.026427269,0.47735527,0.50919867,0.5776456,0.7259669,0.694448,0.6241724,0.5574897,0.55897677,0.7151909,0.60000527,0.7010275,0.6592749,0.56416136,0.4648823,0.7370013,0.56701547,0.8127651,0.79668283,0.7478817,0.7452746,3.0
0.22246441,0.73625594,0.7290244,0.72447187,0.72340804,0.73976755,0.03493337,0.41304854,0.61730903,0.70502186,0.6724524,0.76654696,0.74737495,0.6260831,0.5270198,0.8077749,0.73038024,0.6809538,0.63197505,0.73101175,0.6345008,0.7814488,0.6992342,0.66275436,0.70526534,0.73064876,0.75786006,2.0
0.53026295,0.69718933,0.6950429,0.7008803,0.6939495,0.67315364,0.055517465,0.41361433,0.5156517,0.5630245,0.4882961,0.48463723,0.3906977,0.34929973,0.37886783,0.34056026,0.29234424,0.7888389,0.71438456,0.29257727,0.29292595,0.38719225,0.18513191,0.57119864,0.4753519,0.8102843,0.46846554,1.0
0.5847184,0.52731127,0.52058154,0.5244718,0.51966834,0.49558288,0.04114911,0.42130458,0.58472794,0.6066921,0.5380411,0.61365265,0.5407973,0.5603832,0.49998716,0.506944,0.44844574,0.4970592,0.47761005,0.83357227,0.87720656,0.4398894,0.72284764,0.8550979,0.7929917,0.8557588,0.3037412,1.0
0.48532295,0.31942725,0.31581715,0.3214789,0.31839833,0.30291003,0.0615761,0.41403717,0.52022064,0.5175783,0.4530602,0.5379084,0.5199163,0.5391382,0.4809165,0.45717663,0.37974492,0.3417141,0.34586278,0.5776907,0.5865887,0.45296803,0.41444594,0.5490239,0.72349787,0.810186,0.2544459,3.0
0.57893044,0.24147075,0.24189876,0.24630283,0.24325278,0.22471881,0.052106045,0.48634008,0.59215945,0.5266488,0.651005,0.65103436,0.64880824,0.6143258,0.58786947,0.60711086,0.5531604,0.21028446,0.22263606,0.73176295,0.7028625,0.60153526,0.7729664,0.6121113,0.6462532,0.638599,0.27602458,1.0
0.49638578,0.5410995,0.53634614,0.52992964,0.52107954,0.49690974,0.07016748,0.37051734,0.50522494,0.44751975,0.33671352,0.4180924,0.5080761,0.4991296,0.43162525,0.5023424,0.4255656,0.5282993,0.58108574,0.7950414,0.85412055,0.38676935,0.56498003,0.14458455,0.30340767,0.85400707,0.39053336,3.0
0.5181107,0.33215484,0.33631107,0.33697185,0.34150642,0.32282922,0.087449014,0.5410693,0.67881083,0.54732347,0.4493035,0.52514124,0.42785224,0.4122017,0.37847698,0.46072102,0.44847262,0.34070402,0.37395015,0.6989465,0.75417435,0.36718425,0.57664,0.1920702,0.20317659,0.7733034,0.2796267,3.0
0.4384736,0.794414,0.79646176,0.79577464,0.7955547,0.81860054,0.0076543693,0.4949825,0.61261046,0.6393482,0.69420767,0.5392117,0.5944437,0.6470753,0.732856,0.74857944,0.63936603,0.77452475,0.7358617,0.72108024,0.672851,0.64971834,0.64737046,0.55295634,0.54541415,0.7541074,0.8509746,3.0
0.46543193,0.6987803,0.6985462,0.7047536,0.7004762,0.7299994,0.017009959,0.5164202,0.674799,0.67183214,0.62702745,0.65324,0.6611415,0.6071555,0.6268425,0.6750288,0.6688081,0.63730747,0.6599179,0.81268364,0.74161386,0.73902816,0.8708539,0.82588434,0.7831808,0.73470414,0.3751562,3.0
0.33640358,0.60615164,0.61692065,0.6077465,0.6189804,0.6131321,0.021214757,0.52867913,0.7509024,0.6326801,0.5757127,0.70413977,0.6229305,0.6762118,0.7308414,0.6471,0.5651217,0.60380834,0.54150856,0.61242396,0.5479688,0.6592039,0.616266,0.5589374,0.5834377,0.79789686,0.8043884,2.0
0.5319416,0.6712038,0.6729725,0.678169,0.67895573,0.66859597,0.042602327,0.5421512,0.6344287,0.7124241,0.6216664,0.65764207,0.66678554,0.7213133,0.652908,0.7069232,0.6392122,0.5987442,0.59841025,0.98604316,0.9715317,0.6421744,0.942659,0.8491362,0.8549649,0.7972052,0.600039,1.0
0.38068682,0.9142654,0.9103171,0.9193663,0.9116246,0.910141,0.0078058634,0.4820329,0.56710464,0.56352454,0.5421169,0.57341063,0.5411492,0.53270644,0.48140475,0.52593815,0.50003624,0.89510345,0.8558565,0.87895364,0.93013465,0.4338767,0.8136118,0.42711857,0.53935283,0.8085995,0.42590785,2.0
0.43827027,0.8955276,0.8938519,0.87834513,0.87740344,0.87658215,0.053615373,0.36456272,0.5171611,0.72955054,0.69085854,0.7764211,0.71470535,0.66920865,0.59572273,0.6326137,0.5545464,0.8415913,0.83679116,0.8939676,0.89532655,0.57128984,0.7904943,0.84650904,0.89596313,0.8130887,0.54830813,3.0
0.5385477,0.5548877,0.5580662,0.55,0.54630446,0.53786576,0.05180867,0.31813398,0.41510758,0.44346017,0.49538812,0.6217904,0.5383413,0.42725426,0.3427444,0.21921672,0.14109153,0.6676846,0.5011613,0.13834925,0.10629102,0.42563727,0.21010421,0.6289609,0.76750445,0.7471537,0.7508136,1.0
0.44096583,0.2411172,0.23787004,0.24348593,0.23602048,0.2196903,0.07823145,0.42691705,0.5832861,0.55743104,0.5293252,0.5196015,0.47715268,0.478325,0.38482907,0.40346125,0.39003152,0.24774057,0.27353647,0.64662987,0.6856699,0.39406714,0.49337366,0.30875492,0.2085752,0.6072496,0.2529282,3.0
0.52400243,0.5969595,0.61586964,0.6044014,0.6182748,0.6099865,0.088769816,0.63516283,0.7161069,0.8006883,0.8243086,0.8444102,0.80274236,0.85801893,0.780715,0.72937775,0.72819674,0.53461236,0.5641079,0.80009884,0.6946457,0.82673335,0.8786652,0.8686577,0.88351,0.7809838,0.5559232,3.0
0.4798181,0.6818101,0.6747241,0.6808099,0.67436934,0.6433014,0.046378456,0.42889225,0.73506457,0.63850534,0.6254789,0.7335655,0.79085344,0.8139291,0.7371618,0.69383055,0.6631054,0.6120999,0.60862803,0.858352,0.7971494,0.72692174,0.81518316,0.8476124,0.8642966,0.90627694,0.46496367,3.0
0.56308603,0.24535972,0.25713786,0.24947184,0.25630623,0.2383578,0.09329107,0.54255307,0.65756655,0.64064085,0.57721984,0.6527081,0.65487415,0.65809417,0.5834394,0.5619218,0.5327506,0.24592057,0.22434168,0.6332417,0.61779284,0.5350935,0.67080384,0.77180415,0.78421867,0.5808714,0.27402437,1.0
0.45892498,0.36167583,0.35960767,0.36672536,0.36091018,0.34446558,0.04860822,0.41050503,0.55866814,0.5092548,0.44950882,0.52620447,0.495898,0.4865717,0.45021555,0.42149717,0.36538628,0.40850922,0.3812932,0.48135832,0.49509683,0.4101499,0.3151676,0.34766728,0.49151042,0.8648979,0.26743096,3.0
0.35852286,0.7597666,0.75722545,0.7580986,0.7507497,0.7636294,0.019638099,0.38066176,0.59913474,0.44976223,0.50168955,0.6375019,0.720604,0.7156236,0.7166518,0.61549866,0.5414275,0.7967832,0.6827067,0.47119218,0.4110347,0.60388684,0.48835543,0.56264794,0.7243486,0.7641256,0.92929316,2.0
0.46105975,0.7111543,0.7144859,0.71725357,0.71599925,0.7291513,0.016857343,0.49251878,0.7240327,0.6215548,0.47846416,0.40972316,0.4190326,0.45334223,0.35593787,0.32535216,0.33734176,0.76459515,0.77246594,0.4211656,0.41749954,0.43782842,0.42978394,0.2862055,0.1346707,0.76064634,0.8218543,3.0
0.5157172,0.7915856,0.78998077,0.78591555,0.77826774,0.7877958,0.0400505,0.3647191,0.4119042,0.4948862,0.5404021,0.6045671,0.5533107,0.5165117,0.5118346,0.48805913,0.42538136,0.8196293,0.7621159,0.46926877,0.4081292,0.60590625,0.4143273,0.53148264,0.71266687,0.785731,0.55452126,3.0
0.2967291,0.96358484,0.95673496,0.9637324,0.96330917,0.9673925,0.0071336795,0.4669779,0.67684895,0.7076277,0.6421474,0.70479053,0.6699991,0.701893,0.69263625,0.66848415,0.6500225,0.9233406,0.8875276,0.8276265,0.7820978,0.6756158,0.8164411,0.67411816,0.75590986,0.8076611,0.57683307,2.0
0.50315374,0.69595194,0.6985462,0.69735914,0.705239,0.72498626,0.015688036,0.5090213,0.6567363,0.6064729,0.47541794,0.5555219,0.5177947,0.5172149,0.46041283,0.5026307,0.46564323,0.77231646,0.72500056,0.4193538,0.42247957,0.41916904,0.39214656,0.17123301,0.15577112,0.7368236,0.56752735,3.0
0.63583755,0.80661124,0.8078473,0.79031694,0.7900864,0.8026577,0.03980362,0.38998234,0.4933045,0.35145822,0.3993293,0.45940658,0.55715686,0.47340357,0.47487605,0.35266724,0.3770089,0.82373565,0.8414017,0.62494844,0.6367256,0.4599745,0.4711489,0.33107582,0.5685955,0.7805555,0.773669,1.0
0.44988135,0.75198865,0.7549484,0.759331,0.75692356,0.75559634,0.020646935,0.5405938,0.55498725,0.5156028,0.55737454,0.64349294,0.62511605,0.60589296,0.585174,0.717874,0.7117796,0.7095125,0.694608,0.8127432,0.7439138,0.7330773,0.76218295,0.5152274,0.67620826,0.84134716,0.58187395,3.0
0.4318757,0.81544983,0.8260641,0.81690145,0.8176045,0.7850005,0.0773685,0.6436486,0.642954,0.6699452,0.60629696,0.54448014,0.43280405,0.483286,0.40190792,0.40309477,0.3505324,0.8857988,0.7799101,0.4787274,0.5476313,0.26234564,0.44574603,0.36353287,0.24226025,0.8765148,0.62751836,2.0
0.39633814,0.5168817,0.51375026,0.5144366,0.5104956,0.54095066,0.02528938,0.5236901,0.4335519,0.35338515,0.33300194,0.39116392,0.3903491,0.40028164,0.2921112,0.067437306,0.08238803,0.6542986,0.5676878,0.16290613,0.23138809,0.16537708,0.1706155,0.075608,0.1757242,0.7247679,0.6602258,2.0
0.5170731,0.8000707,0.79208267,0.7980634,0.7914976,0.7738611,0.029202413,0.4311695,0.526096,0.4795694,0.39191824,0.42307076,0.3574498,0.2694026,0.23814562,0.23995413,0.23873201,0.8711532,0.86024773,0.4583549,0.5273654,0.25573403,0.22120029,0.051499765,0.056143645,0.8141583,0.43413952,3.0
0.50742835,0.531377,0.53634614,0.5396127,0.54207087,0.51664513,0.07443512,0.49969977,0.5775012,0.67542756,0.63911265,0.59627086,0.56043136,0.5019458,0.4020633,0.43504497,0.4844,0.53715205,0.57239944,0.75892055,0.8104823,0.39558023,0.65948105,0.79076266,0.56877947,0.89207655,0.38538834,3.0
0.4396517,0.7518119,0.7656332,0.75862676,0.7653907,0.78836244,0.02703549,0.6080012,0.6781162,0.67695564,0.55515254,0.7199266,0.81653327,0.80572474,0.704929,0.7047099,0.5962429,0.7316921,0.6841678,0.6863835,0.6100301,0.7138779,0.72659075,0.6927525,0.70211136,0.74627095,0.635366,3.0
0.41469118,0.62117726,0.62462777,0.61602116,0.6270947,0.6527505,0.026166923,0.5647337,0.71609455,0.79632956,0.7784727,0.94361436,0.9361683,0.8976396,0.81347454,0.88856155,0.74320585,0.62673336,0.5231291,0.33087096,0.12398651,0.9512548,0.57951653,0.95152986,0.9641437,0.72864395,0.81234646,2.0
0.5286472,0.69718933,0.6910142,0.68257046,0.6763097,0.6472531,0.0361543,0.28780833,0.41482592,0.43592685,0.5675158,0.55483884,0.5553671,0.48415464,0.4338308,0.39077783,0.31482083,0.72813857,0.7157676,0.60344076,0.6452406,0.37329927,0.4311252,0.65748185,0.7499715,0.8613422,0.5157659,3.0
0.3687466,0.74491775,0.73725694,0.7380282,0.74140054,0.7184731,0.10223706,0.46184483,0.6211977,0.48217672,0.4054951,0.43681195,0.39882237,0.3857771,0.33319584,0.30608705,0.2967715,0.8308397,0.7625865,0.382529,0.42627853,0.2994901,0.21313278,0.16803938,0.14553465,0.83738714,0.4434988,2.0
0.36942682,0.3540746,0.35838154,0.36109158,0.3524431,0.33301038,0.047466967,0.45688775,0.58756423,0.5706062,0.5283968,0.5531111,0.45953208,0.42405373,0.44616678,0.46470776,0.3686419,0.3620798,0.38623103,0.6469249,0.68154114,0.40594587,0.51348174,0.49554285,0.4007916,0.78988904,0.30943736,2.0
0.50916946,0.19780801,0.19828342,0.20000002,0.20074089,0.18894415,0.08772843,0.51568073,0.6746944,0.6871405,0.70237565,0.7299134,0.63102746,0.558332,0.5657112,0.5509942,0.42482397,0.18992333,0.21121514,0.52712643,0.47562253,0.5982024,0.5621297,0.9374126,0.785719,0.5718092,0.4917798,3.0
0.47373262,0.6197631,0.62480295,0.6239437,0.6272711,0.6560844,0.005902651,0.48440453,0.6524828,0.6465794,0.64103377,0.5124468,0.51901436,0.5088576,0.47669965,0.41867122,0.37218797,0.68310523,0.6016598,0.49035382,0.528715,0.34733722,0.41556987,0.55159366,0.37424505,0.7342619,0.47313538,3.0
0.6229832,0.5921866,0.5957261,0.5901408,0.5969306,0.5722363,0.04575228,0.4565066,0.5755688,0.42319983,0.37088016,0.50096214,0.47277477,0.4714162,0.52978635,0.47287884,0.38929236,0.6560352,0.63883126,0.5236883,0.5573202,0.37029207,0.39389935,0.15623158,0.3432743,0.8745754,0.55311126,1.0
0.5580437,0.96588296,0.9562095,0.94911975,0.94355255,0.9414509,0.033305094,0.38874683,0.4917168,0.6380468,0.61778176,0.6640694,0.6245774,0.59512734,0.60667074,0.61353123,0.61026967,0.92965597,0.906853,0.7663944,0.73611194,0.6159739,0.7073065,0.74706036,0.81622845,0.8038959,0.5063943,1.0
0.44965112,0.8226975,0.8402522,0.8258803,0.8454754,0.81326234,0.08495104,0.6450551,0.75815076,0.9143035,0.8215498,0.8557118,0.8708636,0.8634345,0.71753424,0.69260406,0.6720841,0.8104983,0.74798054,0.55896723,0.42504475,0.8276949,0.7108664,0.98202455,0.922416,0.89933497,0.7161985,3.0
0.34022683,0.77390844,0.79523563,0.7771127,0.79714227,0.7673085,0.091252066,0.63388765,0.7115527,0.5630981,0.6064121,0.6220533,0.56863475,0.56082886,0.54563427,0.49541345,0.43684652,0.8440028,0.8156861,0.35471955,0.30267528,0.54609334,0.43338275,0.34068283,0.38238272,0.83458805,0.71474177,2.0
0.39457104,0.5861764,0.5932738,0.5855634,0.5948139,0.568305,0.055790152,0.45767736,0.56294554,0.63397074,0.59278744,0.6297114,0.589622,0.63108546,0.59821796,0.6004101,0.60833186,0.5580106,0.55291134,0.8493739,0.84756476,0.56588054,0.8296239,0.6813705,0.7893966,0.9363251,0.40851775,2.0
0.46296364,0.7258264,0.7202663,0.7253521,0.72746515,0.70516384,0.030430075,0.48091364,0.6496495,0.629174,0.56778634,0.6678491,0.53695536,0.5631555,0.5909609,0.6660234,0.63434607,0.713019,0.6769952,0.55409944,0.43322647,0.79141265,0.58584654,0.7087827,0.5847638,0.80107677,0.56653786,3.0
0.47987872,0.1857875,0.18532142,0.19172534,0.18398306,0.17038251,0.10272745,0.5250986,0.60889745,0.5478136,0.49840352,0.5521563,0.49565482,0.493494,0.46474805,0.46075392,0.3954666,0.17590867,0.20837007,0.7157462,0.7650107,0.38829154,0.6174145,0.41642275,0.3957029,0.5871682,0.2808082,3.0
0.621755,0.95244825,0.9490279,0.95651406,0.95889926,0.9595877,0.009429653,0.56517226,0.601977,0.4991654,0.45346275,0.4703667,0.4209716,0.34939042,0.35386735,0.3966798,0.32696912,0.9939827,0.99346054,0.6375213,0.699223,0.3308566,0.47768006,0.097239695,0.050898585,0.80847275,0.4001923,1.0
0.45193842,0.82623297,0.8162551,0.80968314,0.80472744,0.77277905,0.029524477,0.39286503,0.5535745,0.54851997,0.5666952,0.6174769,0.5575253,0.5102667,0.48393175,0.4837931,0.45277762,0.8340383,0.838139,0.6189601,0.6275964,0.4664832,0.508386,0.64513755,0.69537896,0.86887956,0.42198518,3.0
0.4897097,0.3362206,0.33578563,0.33978873,0.33744928,0.3207007,0.028728854,0.5171271,0.62970155,0.5993246,0.58583564,0.546542,0.5769744,0.5006752,0.49682185,0.5045964,0.48247567,0.33476707,0.3177053,0.5919855,0.5713933,0.535984,0.55208814,0.4967903,0.3433446,0.7969094,0.34088254,3.0
0.5185274,0.74686223,0.75582415,0.7519367,0.7592168,0.7821735,0.020117268,0.5773929,0.7445856,0.728065,0.719412,0.6087186,0.43240264,0.43162116,0.51943624,0.4879278,0.448266,0.78306955,0.7887997,0.5986799,0.63791746,0.37864786,0.56693137,0.4632501,0.2368184,0.7534292,0.63351643,3.0
0.5166919,0.4187732,0.41285694,0.4017606,0.4044805,0.43615583,0.08320045,0.39359266,0.54239005,0.5208253,0.4538895,0.42408043,0.36528715,0.3441482,0.3379813,0.33088318,0.33854383,0.474232,0.45564124,0.30868202,0.27620003,0.479671,0.13957022,0.23233134,0.16244105,0.7142254,0.45473197,3.0
0.60479707,0.87325436,0.8828166,0.87711275,0.87722695,0.88250107,0.034090616,0.48434937,0.779196,0.6089693,0.5694759,0.6622451,0.6883037,0.57265186,0.47751492,0.60875356,0.57688105,0.87688386,0.8288614,0.56058216,0.4883051,0.6639434,0.57709587,0.5338996,0.524029,0.80265385,0.66322464,1.0
0.43892133,0.7111543,0.73235244,0.7151409,0.7230552,0.73615193,0.03905625,0.45057252,0.44849294,0.090905525,0.2152538,0.23239285,0.17271094,0.061035287,0.12911077,0.16874574,0.23788579,0.82200444,0.8278439,0.46417886,0.5671304,0.16710766,0.30004084,0.043682694,0.15126583,0.7624825,0.9374888,3.0
0.65797555,0.7127452,0.7108075,0.712324,0.71158934,0.724776,0.04155758,0.5286413,0.7297538,0.5528384,0.48620674,0.51291215,0.37836292,0.092242226,0.1947547,0.17967209,0.13095713,0.81491405,0.78004986,0.3202519,0.41879168,0.13415954,0.3291235,0.32316476,0.15940474,0.7538471,0.945185,1.0
0.45739198,0.8014848,0.7945349,0.7950704,0.7870876,0.80676544,0.0085016135,0.390508,0.5443993,0.44596404,0.40611908,0.4539156,0.40651712,0.42368424,0.4231056,0.45433953,0.48243225,0.79031694,0.77563053,0.84049815,0.9017357,0.39513695,0.6240186,0.1628912,0.3265957,0.7421981,0.4369884,3.0
0.48434344,0.9761357,0.9912419,0.9816901,0.9970011,0.9970514,0.020934213,0.6078963,0.74843055,0.7545415,0.7501128,0.780938,0.79512054,0.76910025,0.64048994,0.64151156,0.5673931,0.98657,0.9258289,0.71066356,0.7016923,0.5418811,0.81938875,0.95874876,0.9299599,0.8123752,0.49527833,3.0
0.42085415,0.8264097,0.8230864,0.8255282,0.8287175,0.7935081,0.04197952,0.5042794,0.65014786,0.57864976,0.5938493,0.62701404,0.6498777,0.67771155,0.6775568,0.6570932,0.6459972,0.78079915,0.7753137,0.86607516,0.8297888,0.6629318,0.81634575,0.77909094,0.8351122,0.87416345,0.42455953,2.0
0.4323804,0.8536326,0.8589946,0.8549296,0.86276233,0.86506104,0.026885116,0.5536255,0.6199297,0.5946944,0.5531988,0.59232163,0.57002276,0.4973934,0.4884838,0.57894945,0.52808255,0.90982795,0.8345409,0.38571268,0.32061797,0.59049237,0.39101195,0.30044267,0.2856637,0.7976459,0.5110508,2.0
0.39730194,0.43485948,0.4326502,0.4225352,0.41488796,0.395043,0.07967569,0.3829951,0.45962065,0.54711246,0.48362666,0.5666286,0.49299884,0.4641177,0.44653323,0.5080586,0.42402253,0.4237918,0.45055327,0.69812226,0.7251792,0.4419892,0.5335255,0.39998674,0.44042352,0.8661379,0.26104876,2.0
0.34738502,0.72052324,0.72552115,0.72147894,0.7168812,0.710662,0.042079393,0.46035448,0.59635365,0.5029206,0.3450047,0.32124612,0.3593765,0.21389765,0.22874582,0.31524876,0.32731217,0.7739127,0.7700771,0.59975016,0.7046914,0.20391402,0.39043298,0.06644916,0.040516745,0.8405175,0.5896686,2.0
0.5072943,0.65158206,0.66684186,0.6596831,0.6718998,0.6724637,0.035506804,0.578488,0.67807364,0.6679738,0.5277063,0.5169461,0.44967434,0.43089262,0.42440864,0.38707608,0.39451566,0.7054031,0.69373375,0.50585765,0.52276015,0.40932888,0.4471741,0.4445896,0.30430055,0.8186003,0.4806827,3.0
0.63388765,0.7800954,0.7766684,0.7751761,0.77315223,0.7444993,0.0732602,0.46640027,0.45938528,0.52651644,0.47370148,0.50192875,0.49142373,0.49461123,0.39677992,0.40350896,0.3553117,0.84752744,0.81916153,0.3318118,0.29795635,0.49051458,0.29504544,0.38909218,0.46554917,0.82517284,0.6847425,1.0
