Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42808217,0.8778163,0.8302207,0.8647686,0.8455497,0.8455497,0.018942224,0.34931457,0.52141035,0.8652172,0.9387753,0.95901626,0.9018519,0.8918437,0.8580859,0.8451519,1.0,0.5888952,0.6459743,0.90088457,0.79224366,0.9414877,0.7585046,0.8624091,0.7831696,0.7814922,0.82256997,3.0,2.0
0.547945,0.53899485,0.5110357,0.56672597,0.547993,0.547993,0.054848712,0.5273972,0.47103256,0.46086928,0.5122447,0.5020492,0.5092591,0.49290773,0.450495,0.49059334,0.51896805,0.585286,0.5473575,0.42045847,0.44159612,0.46112236,0.4322895,0.31522557,0.23423418,0.8554411,0.14244361,3.0,1.0
0.43493167,0.4601386,0.42614603,0.48042703,0.46335074,0.46335074,0.04722562,0.45205468,0.44584358,0.42826068,0.5061223,0.62704915,0.6333332,0.7163118,0.7376237,0.66280746,0.67374814,0.40482762,0.35179353,0.37027857,0.24165264,0.84323865,0.48596054,0.7143015,0.8154135,0.2977027,0.27168992,3.0,0.0
0.4075341,0.2859619,0.25976232,0.30516016,0.28883067,0.28883067,0.059952427,0.44178048,0.3954658,0.33913028,0.36122435,0.39959005,0.46666643,0.48936155,0.471947,0.45007226,0.4673747,0.28685954,0.33612278,0.45214286,0.47992572,0.4525588,0.37394595,0.1789787,0.41345835,0.3287397,0.14871427,3.0,1.0
0.4452052,0.5753899,0.5458404,0.60053384,0.57155323,0.57155323,0.0452621,0.44863027,0.50881606,0.5543478,0.5612244,0.5676229,0.5888888,0.57978725,0.5412541,0.47901592,0.48710173,0.57905084,0.487504,0.44354182,0.43923458,0.5350481,0.5056309,0.78929955,0.5683725,0.8791304,0.1339012,3.0,0.0
0.5376711,0.12391675,0.11120546,0.1423488,0.14485164,0.14485164,0.09641115,0.5273972,0.5415614,0.545652,0.5734692,0.63114756,0.6666666,0.6879432,0.7046204,0.6570187,0.663126,5.462035e-05,0.050540995,0.41469678,0.29383603,0.83533776,0.55922204,0.59174883,0.59453803,0.2390814,0.34237456,3.0,0.0
0.40068462,0.59445405,0.5670628,0.5978648,0.595986,0.595986,0.0051470296,0.42808217,0.44836253,0.4826085,0.4938775,0.48155734,0.4148148,0.47340408,0.450495,0.35311133,0.32018209,0.6977332,0.6330694,0.23004766,0.22004382,0.489311,0.2895084,0.4964882,0.34078357,0.7431699,0.5356047,3.0,2.0
0.49657527,0.52426344,0.48811543,0.5338078,0.52181494,0.52181494,0.041988354,0.4315066,0.44836253,0.38913018,0.465306,0.4467213,0.4277777,0.5088652,0.4323431,0.4066569,0.4916539,0.53045946,0.5596187,0.43420973,0.43691614,0.5138255,0.40428388,0.37339678,0.3037747,0.48198634,0.31703344,3.0,1.0
0.4178083,0.24350081,0.2258065,0.24644132,0.22425826,0.22425826,0.055642784,0.33561626,0.27455914,0.30217376,0.37959173,0.47336063,0.511111,0.5443261,0.46204612,0.4645441,0.4673747,0.15784542,0.28180355,0.50179297,0.47675046,0.6065259,0.41559955,0.48468074,0.7716979,0.41603568,0.154796,3.0,1.0
0.47260275,0.23570193,0.22495759,0.2419929,0.25741708,0.25741708,0.08344613,0.54109585,0.48110813,0.5521737,0.55918354,0.5081967,0.4592592,0.47872335,0.47854784,0.5065122,0.5477997,0.17656353,0.27250385,0.4830849,0.47990504,0.5433282,0.5066697,0.5780264,0.35049886,0.49177572,0.16743885,3.0,1.0
0.4657533,0.04679376,0.018675743,0.039145954,0.032286204,0.032286204,0.061843764,0.40068495,0.37531468,0.44347823,0.5571427,0.48770502,0.5351851,0.5691489,0.47689763,0.3704776,0.38239753,0.030919518,0.093475714,0.17141858,0.10204034,0.62976855,0.2842901,0.7719099,0.7728412,0.09350147,0.40269414,3.0,1.0
0.44863027,0.4289428,0.39473686,0.41814947,0.4048865,0.4048865,0.06904455,0.35273963,0.47355127,0.46956494,0.54489774,0.6782786,0.73888874,0.72340405,0.6683168,0.6208393,0.6342944,0.26434737,0.30771688,0.60724014,0.5312848,0.7713248,0.6314734,0.83499235,0.9165593,0.9150771,0.23055978,3.0,0.0
0.42808184,0.3136915,0.28438032,0.32651246,0.30977315,0.30977315,0.072751425,0.3150685,0.32745588,0.31304336,0.3122448,0.37295088,0.4166667,0.429078,0.41749173,0.40086833,0.3990896,0.32624945,0.3866332,0.4929512,0.54217976,0.40741864,0.3475007,0.26198822,0.40695694,0.7383907,0.29549745,3.0,1.0
0.44862995,0.67504334,0.6468591,0.6645907,0.6815009,0.6815009,0.052538686,0.46917835,0.46599492,0.42608714,0.43061212,0.440574,0.21296309,0.33510658,0.26567653,0.33285108,0.32928684,0.76640826,0.7539258,0.40727404,0.4770688,0.32857585,0.35600132,0.26167712,0.17791046,0.7612318,0.4758668,3.0,2.0
0.49657527,0.56325823,0.5297114,0.56583625,0.53664917,0.53664917,0.06505253,0.32191765,0.34005013,0.35869554,0.4551019,0.51844263,0.5092591,0.5177303,0.50165004,0.4529667,0.4688922,0.57341653,0.4934705,0.43923256,0.43969908,0.521185,0.3785894,0.43885815,0.68426096,0.8334909,0.13242681,3.0,0.0
0.54452026,0.29549393,0.27419358,0.31405693,0.2984293,0.2984293,0.0495934,0.4417808,0.36523914,0.37608683,0.40816322,0.41803288,0.3962962,0.42553183,0.40099004,0.34732276,0.30349016,0.3811727,0.36195242,0.3003038,0.35011497,0.35099915,0.10817246,0.1527901,0.12584092,0.5165319,0.007586915,3.0,1.0
0.26027405,0.5259965,0.48981324,0.53914595,0.51396155,0.51396155,0.003663559,0.39041075,0.39294684,0.44130406,0.4551019,0.45081952,0.47407383,0.50354594,0.4950494,0.4920404,0.6236721,0.49618286,0.44659415,0.4234259,0.36524352,0.6719206,0.42512628,0.5770073,0.54133433,0.83192,0.31317055,2.0,0.0
0.5582189,0.28162912,0.25891343,0.3033808,0.2870855,0.2870855,0.060486622,0.5,0.45843807,0.5021738,0.4877549,0.5819673,0.5555554,0.5531914,0.5363037,0.47322723,0.5159332,0.24712926,0.23954996,0.44014344,0.43246305,0.54300857,0.4779203,0.57007927,0.55336875,0.33638713,0.11656479,3.0,0.0
0.5239725,0.34748703,0.32682514,0.3371886,0.31326354,0.31326354,0.060970284,0.32876712,0.29471025,0.4108694,0.465306,0.55327874,0.5444444,0.5957446,0.5280528,0.43560055,0.46585736,0.3063381,0.25576714,0.42371425,0.4070544,0.5620964,0.396257,0.61305046,0.791601,0.6707636,0.31908748,3.0,0.0
0.46917802,0.47313693,0.4499151,0.49199286,0.49214655,0.49214655,0.02757956,0.5136983,0.54911804,0.56956494,0.5755101,0.5655737,0.5037036,0.55319124,0.5544553,0.5079593,0.52807283,0.4976114,0.50723463,0.3528509,0.32504913,0.5714021,0.44504893,0.63057166,0.38859817,0.6006349,0.25371185,3.0,0.0
0.21575314,0.47313693,0.4380306,0.4510676,0.44677135,0.44677135,0.35100865,0.339041,0.4080603,0.47608683,0.4836734,0.51844263,0.5092591,0.5726949,0.54455435,0.47756872,0.48558426,0.45949876,0.399857,0.42319414,0.4139108,0.5424233,0.4076755,0.67027473,0.6738747,0.2234251,0.21528234,2.0,0.0
0.43493167,0.847487,0.8200339,0.8371886,0.8237347,0.8237347,0.006731564,0.32534206,0.2720402,0.19565207,0.34897956,0.20491798,0.3574073,0.40602818,0.35643548,0.31693202,0.33687398,0.9275603,0.9082126,0.5290581,0.60528785,0.34623426,0.37466198,0.17113505,0.2832078,0.7677879,0.7837968,3.0,2.0
0.37671244,0.42027724,0.38624787,0.41548043,0.4083769,0.4083769,0.057530507,0.41438323,0.3954658,0.34565198,0.32857132,0.27459013,0.32962942,0.3829785,0.34158397,0.3473226,0.29742023,0.5603118,0.46763536,0.15885538,0.18311916,0.37832806,0.17215921,0.11224698,0.10459964,0.34542564,0.3683006,3.0,1.0
0.44863027,0.15077987,0.17657045,0.16370109,0.20157063,0.20157063,0.05593154,0.59931475,0.5138537,0.52608675,0.5408162,0.659836,0.6092591,0.5088652,0.4603959,0.42691743,0.47799698,0.2076343,0.12399355,0.27828482,0.26447842,0.5131168,0.3930172,0.6995924,0.5831065,0.6412073,0.5126076,3.0,0.0
0.4863014,0.25909877,0.24872667,0.2855872,0.28534028,0.28534028,0.056985486,0.547945,0.52896696,0.5782606,0.6897957,0.67418015,0.6074072,0.6418439,0.49999985,0.5094065,0.51896805,0.26631793,0.20030598,0.2878667,0.24185915,0.60107976,0.43108577,0.8797974,0.6757847,0.7577045,0.2584538,3.0,0.0
0.4315066,0.5155979,0.48556876,0.5160143,0.5270506,0.5270506,0.05516273,0.48287666,0.3879092,0.44347823,0.44081625,0.42008212,0.5,0.46985805,0.4356435,0.480463,0.5341426,0.5289889,0.5634783,0.44073832,0.4387573,0.52809227,0.4171167,0.31487134,0.26475313,0.47568393,0.33194393,3.0,1.0
0.51712304,0.29116115,0.27419358,0.27758005,0.28097734,0.28097734,0.046388235,0.38698635,0.28715366,0.3326086,0.36326522,0.37909856,0.3703704,0.36170208,0.4009902,0.41099852,0.49165404,0.31929162,0.36473426,0.3951569,0.422371,0.43783125,0.30242443,0.22462028,0.22499102,0.6694213,0.28931862,3.0,1.0
0.47945192,0.5918544,0.5602716,0.5978648,0.58900523,0.58900523,0.047835615,0.41438356,0.42317376,0.5086954,0.50816315,0.4918033,0.4925926,0.5301418,0.52475244,0.51519537,0.5963581,0.51598495,0.53150994,0.58982515,0.57404524,0.60708535,0.5698612,0.68645704,0.5883136,0.5126668,0.35534433,3.0,0.0
0.39726022,0.6464471,0.6383701,0.6717081,0.64048856,0.64048856,0.039552,0.33561626,0.44332486,0.4217388,0.44693863,0.53483605,0.50555533,0.47872317,0.46369615,0.46743837,0.52807283,0.6633474,0.54892635,0.3744691,0.3134705,0.665429,0.39729232,0.4890451,0.5267662,0.75825787,0.4253034,3.0,2.0
0.4452052,0.5615251,0.5203735,0.5756228,0.5488656,0.5488656,0.05145225,0.38356158,0.37027702,0.48043475,0.52244884,0.56352466,0.5611111,0.47872335,0.4884489,0.41244572,0.41426402,0.5897019,0.5748003,0.45869428,0.49343398,0.4360109,0.42293045,0.7533009,0.63258445,0.9517368,0.21152125,3.0,2.0
0.43493167,0.17157708,0.13837013,0.1654804,0.1465968,0.1465968,0.093628295,0.4315066,0.4861458,0.4934779,0.49795905,0.47950813,0.4759257,0.46453878,0.28877875,0.2518089,0.21244292,0.26785573,0.12238329,0.10723136,0.14047417,0.33985588,0.13132487,0.47267708,0.31219915,0.2464983,0.17098717,3.0,1.0
0.6849315,0.644714,0.61120546,0.6637012,0.65095985,0.65095985,0.013954009,0.45890415,0.34256932,0.35652158,0.39183652,0.35655764,0.3148148,0.23226939,0.17161717,0.2489145,0.33839148,0.7891809,0.7529734,0.23940463,0.2712373,0.38123903,0.23716538,0.21446201,0.22381783,0.75348896,0.7218625,1.0,2.0
0.48630106,0.15597922,0.13837013,0.1663701,0.14572427,0.14572427,0.042103857,0.39726022,0.35264486,0.30434772,0.36326522,0.395492,0.41851842,0.4308511,0.37788782,0.31548482,0.35660088,0.22674735,0.23416744,0.31083712,0.37707648,0.31051588,0.19031662,0.1435396,0.31103417,0.34793234,0.17653866,3.0,1.0
0.64383566,0.2963605,0.2920204,0.31850535,0.32897028,0.32897028,0.07525275,0.57534224,0.49622133,0.4826085,0.5163264,0.5163934,0.5555554,0.60106367,0.53795373,0.5513747,0.5766312,0.24186887,0.32367152,0.46933246,0.42854032,0.6389671,0.5354053,0.4922686,0.4915633,0.85118264,0.1565651,1.0,0.0
0.45890415,0.30069327,0.28862482,0.32829186,0.32198948,0.32198948,0.05888043,0.54452026,0.5012592,0.44130406,0.46938753,0.48155734,0.4870369,0.46808496,0.4455444,0.424023,0.40212443,0.37735343,0.34951508,0.30111295,0.33651814,0.38936096,0.2587431,0.26533735,0.16992955,0.5366372,0.016990282,3.0,1.0
0.39041075,0.5493934,0.54414266,0.56672597,0.5445026,0.5445026,0.037267238,0.38698635,0.47607046,0.4173911,0.44489777,0.5553278,0.6018517,0.5939715,0.47524744,0.50072354,0.5022762,0.5270267,0.48932275,0.45996612,0.43046358,0.60641646,0.45899248,0.4471351,0.553523,0.4482261,0.34555286,3.0,0.0
0.45890415,0.5251299,0.50339556,0.5507118,0.547993,0.547993,0.07154949,0.49657527,0.37783363,0.38913018,0.42448974,0.5,0.5518518,0.55141836,0.5082507,0.4920404,0.49165404,0.5713031,0.49627596,0.4359253,0.43804958,0.51585495,0.4187202,0.33625862,0.5260008,0.8761565,0.13062203,3.0,1.0
0.35616404,0.55545926,0.5475382,0.5756228,0.556719,0.556719,0.049066424,0.43835607,0.5440804,0.5847825,0.58367336,0.5,0.5759259,0.5691489,0.5643565,0.5354559,0.61760247,0.5316233,0.4677526,0.4448335,0.40916717,0.6184207,0.49993998,0.61355007,0.40445557,0.45906794,0.32630667,3.0,0.0
0.54452026,0.4566724,0.434635,0.48220643,0.4581152,0.4581152,0.0005955539,0.43493134,0.36272043,0.31739128,0.2734694,0.34836075,0.34814802,0.39893615,0.3597359,0.35600576,0.35204855,0.5481523,0.5772625,0.25501278,0.2518694,0.4782635,0.21329756,0.0067074765,0.09572348,0.83483195,0.3928058,3.0,1.0
0.5239725,0.45407277,0.44821736,0.4768683,0.48865613,0.48865613,0.05256395,0.5924656,0.6347604,0.6217388,0.63469374,0.61680317,0.64074063,0.6453899,0.6188118,0.59044856,0.64036417,0.4029159,0.39452493,0.5490258,0.54012895,0.57724446,0.6931936,0.6647092,0.39701864,0.930645,0.13429138,3.0,0.0
0.4486306,0.7374349,0.71307296,0.75800717,0.7556718,0.7556718,0.010142463,0.4452052,0.5314857,0.49130395,0.5020404,0.47950813,0.58518505,0.49468064,0.5363035,0.5195366,0.5660091,0.88322514,0.6644148,0.26909682,0.26134974,0.49446097,0.37088653,0.38480008,0.32573554,0.7546595,0.777356,3.0,2.0
0.49657527,0.5069324,0.4702886,0.50266904,0.49301916,0.49301916,0.04276077,0.36986297,0.4735515,0.5173911,0.50816315,0.5081967,0.46111092,0.45744675,0.450495,0.29522428,0.31107733,0.57508034,0.5329258,0.36268944,0.41972297,0.34965333,0.34347582,0.6404091,0.41271845,0.47342336,0.29905424,3.0,1.0
0.530822,0.57798964,0.5449915,0.5738434,0.55410117,0.55410117,0.057129864,0.33561626,0.32997456,0.37391287,0.44693863,0.46926218,0.45925903,0.42021254,0.3877887,0.3661358,0.40364176,0.5538917,0.51339227,0.5584348,0.60407597,0.43556747,0.43584475,0.4158097,0.47986144,0.86503124,0.21173559,3.0,2.0
0.47945192,0.22530325,0.19694401,0.22064061,0.20244326,0.20244326,0.11695957,0.36643824,0.31486136,0.37608683,0.37551,0.41803268,0.474074,0.4999999,0.4603959,0.4630969,0.5204855,0.14743389,0.25442833,0.40342876,0.35162327,0.64934516,0.35780036,0.35446337,0.54837215,0.24357653,0.15396526,3.0,1.0
0.23972563,0.8145581,0.7750425,0.80427057,0.79755676,0.79755676,0.0057678493,0.34931523,0.47858918,0.5956521,0.6714285,0.6905738,0.6129631,0.61702114,0.577558,0.53690314,0.61760247,0.8137392,0.66705704,0.37631646,0.29703933,0.71433693,0.46797815,0.7542705,0.61937726,0.752425,0.73622966,2.0,2.0
0.45205468,0.28162912,0.26570457,0.3087189,0.30279234,0.30279234,0.05561752,0.54452056,0.49370262,0.52391297,0.5693877,0.54098374,0.5296296,0.54255325,0.4752476,0.4529667,0.5189682,0.2604231,0.32225925,0.41406423,0.40340522,0.54346377,0.47959855,0.6562385,0.4375748,0.34221914,0.081085,3.0,0.0
0.36986297,0.7374349,0.7071307,0.77669036,0.75130886,0.75130886,0.04375336,0.4863014,0.5340046,0.61956483,0.57959163,0.49590155,0.5129629,0.4485813,0.40429044,0.3863965,0.46737486,0.80405873,0.74540836,0.532384,0.62494004,0.30396733,0.49824184,0.6133375,0.35093132,0.7452003,0.25840732,3.0,2.0
0.59931475,0.177643,0.1544992,0.16370109,0.16404888,0.16404888,0.044738732,0.4041097,0.42317376,0.4173913,0.5530612,0.5204919,0.4092593,0.41312054,0.37788782,0.39652684,0.44613048,0.21437365,0.20128824,0.25970733,0.2663865,0.4536014,0.30117977,0.54306436,0.43056127,0.61767316,0.48211592,1.0,1.0
0.62671226,0.79896015,0.7580645,0.8122775,0.7774868,0.7774868,0.048575543,0.34588984,0.47858918,0.45652136,0.5632651,0.59426206,0.63518476,0.65425503,0.55280524,0.5253254,0.53565997,0.74230796,0.6531551,0.56783915,0.53018427,0.6587234,0.5326528,0.713318,0.74911517,0.7657185,0.39132464,1.0,2.0
0.39383548,0.25043324,0.22835317,0.22597864,0.21116929,0.21116929,0.055390123,0.339041,0.3853905,0.2652172,0.36326522,0.36475417,0.3962962,0.32801422,0.30858088,0.3082489,0.32169956,0.29171658,0.303219,0.24417633,0.26204944,0.41954798,0.18053867,0.12313545,0.23567799,0.72537035,0.30812144,3.0,1.0
0.40410936,0.31629112,0.34889647,0.3371886,0.37521815,0.37521815,0.10170978,0.59931505,0.59697735,0.5652172,0.5122449,0.40983617,0.4981481,0.4840426,0.4719472,0.4645441,0.5811837,0.3852314,0.4004942,0.30022028,0.28169155,0.5318649,0.39902878,0.30912128,0.18811198,0.2613581,0.373442,3.0,1.0
0.4178083,0.44887343,0.41935486,0.45462632,0.45200694,0.45200694,0.048456434,0.40410936,0.31486136,0.37608662,0.45714256,0.45901623,0.47222212,0.49822682,0.49009895,0.43560043,0.40819407,0.5137539,0.5152979,0.33425847,0.32936472,0.5054704,0.29198727,0.30272684,0.4639289,0.5651899,0.2915039,3.0,1.0
0.2465751,0.6074523,0.56791174,0.61387897,0.58638746,0.58638746,0.246516,0.3561647,0.4206548,0.4499999,0.5448979,0.48360658,0.5203703,0.608156,0.53795385,0.4442837,0.39453727,0.64736456,0.50858295,0.3736725,0.37538895,0.49920115,0.38300928,0.6068354,0.6967604,0.59035003,0.45417196,2.0,2.0
0.46232888,0.14904682,0.12648562,0.1654804,0.15445022,0.15445022,0.043183073,0.48630106,0.42569247,0.39347813,0.36734673,0.40163925,0.4351851,0.4592197,0.4224422,0.37916058,0.3429438,0.22312558,0.22212474,0.2990299,0.3576259,0.32738376,0.22848262,0.15071616,0.21770199,0.3557068,0.15898284,3.0,1.0
0.35273963,0.37868282,0.35059422,0.39679715,0.38917977,0.38917977,0.06254038,0.47260275,0.33501247,0.3434782,0.49795905,0.53278685,0.5407406,0.5620567,0.53795373,0.51808965,0.525038,0.29505685,0.42784217,0.6475843,0.6608375,0.54669064,0.5823755,0.40575477,0.6256649,0.6300577,0.15639706,3.0,0.0
0.52054775,0.50606585,0.47368416,0.5302491,0.5052356,0.5052356,0.06099194,0.44862995,0.44332486,0.4673912,0.46938774,0.49385253,0.4925926,0.49113464,0.49339935,0.52387834,0.5068286,0.45346525,0.45814726,0.58773327,0.6089134,0.5086596,0.5840343,0.38547212,0.3343185,0.86865103,0.11455686,3.0,0.0
0.44178048,0.44454074,0.42699495,0.46797156,0.45462477,0.45462477,0.104875244,0.48287666,0.46851388,0.421739,0.21224487,0.20491818,0.2,0.15602821,0.10891072,0.053545702,0.051593352,0.687078,0.5837636,0.08172369,0.20084761,0.10527045,0.08450292,0.22241414,0.15027086,0.68575525,0.51442283,3.0,1.0
0.39726022,0.5329289,0.5220713,0.55782926,0.55846417,0.55846417,0.0020970716,0.57534224,0.55919385,0.51304334,0.4836734,0.49795076,0.3907405,0.30496457,0.2739274,0.2561504,0.27010623,0.6543098,0.6300197,0.25635678,0.30738682,0.33525434,0.31109238,0.31710717,0.17785202,0.8353831,0.57843524,3.0,1.0
0.41780797,0.7608319,0.7453311,0.77402145,0.7469459,0.7469459,0.018112058,0.3835619,0.5163729,0.3826087,0.50816333,0.54918027,0.58518535,0.60992914,0.44059426,0.35021704,0.356601,0.9135438,0.769415,0.25597018,0.29970187,0.35446227,0.34214166,0.46358478,0.5359868,0.76050854,0.78507066,3.0,2.0
0.49999967,0.23743498,0.21561968,0.25444838,0.2329843,0.2329843,0.029391488,0.47260275,0.46347597,0.43478256,0.5244897,0.5512295,0.5185184,0.5195036,0.5214522,0.47612152,0.5432474,0.166215,0.19160113,0.5506514,0.57692546,0.48461327,0.5363233,0.61726785,0.6693901,0.42141193,0.17441249,3.0,0.0
0.49315053,0.4844021,0.46434635,0.51067615,0.49389178,0.49389178,0.05684472,0.5034244,0.44836253,0.47608683,0.42244887,0.47131142,0.4148148,0.51241124,0.4224422,0.31693187,0.28679827,0.6076721,0.55193675,0.22902043,0.2512663,0.40365636,0.29211596,0.22476292,0.18593137,0.41044676,0.38346985,3.0,1.0
0.46917802,0.23050259,0.21137527,0.24733095,0.2329843,0.2329843,0.044738732,0.45890415,0.44332486,0.60217375,0.6142857,0.71106565,0.6907407,0.68439704,0.6468648,0.61505055,0.61760247,0.17136616,0.14501946,0.39087126,0.32667357,0.678569,0.52682596,0.90288925,0.9049902,0.4014152,0.17741892,3.0,0.0
0.3835619,0.7140382,0.7427843,0.75266916,0.76439786,0.76439786,0.0037971074,0.62328756,0.4156169,0.51956505,0.5714282,0.62295085,0.63148135,0.5035461,0.3943892,0.37192467,0.33080405,0.9187412,0.7817261,0.25693002,0.31659487,0.31256205,0.36557987,0.5923615,0.54973626,0.76888436,0.7952753,3.0,2.0
0.6095886,0.39601383,0.36842105,0.41192174,0.39005238,0.39005238,0.078743055,0.32876712,0.39042813,0.36956516,0.45714277,0.54303277,0.4499999,0.29964545,0.22112216,0.15918961,0.19119884,0.49568707,0.4992416,0.26079223,0.3076196,0.3476419,0.2669314,0.4910219,0.43604323,0.16824366,0.4263872,1.0,1.0
0.45890382,0.36048526,0.34125638,0.38434163,0.37085515,0.37085515,0.04884986,0.50342476,0.5012592,0.5108694,0.5469388,0.5389345,0.5574073,0.6028368,0.5478548,0.52387834,0.50531113,0.30827084,0.30341455,0.43271315,0.3887838,0.6368396,0.5307463,0.6671432,0.60884583,0.57770914,0.033904918,3.0,0.0
0.59931505,0.77816296,0.73259765,0.79270464,0.76439786,0.76439786,0.054253157,0.36986297,0.410579,0.41739088,0.48775473,0.5,0.5555554,0.57978696,0.49009877,0.49638203,0.5204854,0.7527657,0.67877877,0.7422923,0.82642955,0.38604525,0.647708,0.5671521,0.7073908,0.8307727,0.16584377,1.0,2.0
0.4452052,0.7045061,0.69524616,0.73309606,0.7390925,0.7390925,0.07115967,0.582192,0.5894205,0.40869543,0.44693863,0.5286888,0.56481487,0.6276597,0.6600659,0.7525326,0.7981792,0.54549694,0.7237681,0.92051136,0.920468,0.65963084,0.7761852,0.37402079,0.49785367,0.83402026,0.3102439,3.0,2.0
0.46917802,0.34315425,0.31833616,0.36298934,0.34554973,0.34554973,0.032152694,0.46232888,0.41561714,0.43913028,0.5061223,0.5020492,0.5259258,0.4964539,0.5148515,0.52822,0.58725345,0.31206068,0.29678944,0.4038977,0.36234942,0.62232894,0.43225232,0.6393205,0.64672625,0.559256,0.03353479,3.0,0.0
0.40068495,0.8422877,0.80645156,0.86565834,0.85776603,0.85776603,0.0023352932,0.513698,0.3904279,0.3999996,0.45918342,0.50409806,0.51481444,0.5975175,0.47854766,0.4066569,0.37632775,0.94150966,0.8960422,0.37638813,0.37762833,0.5012354,0.3788817,0.45278963,0.62352437,0.86515176,0.5292536,3.0,2.0
0.5,0.52339685,0.5059422,0.541815,0.5226876,0.5226876,0.0014762519,0.41780797,0.42821142,0.4108694,0.46938753,0.52459013,0.55925924,0.5106383,0.51815176,0.47322708,0.46585736,0.5958236,0.4709179,0.26890773,0.22836126,0.5812241,0.3145327,0.29921773,0.33293486,0.83896035,0.50583476,3.0,1.0
0.47260243,0.45753896,0.43718168,0.47775802,0.47731242,0.47731242,0.04700184,0.5239725,0.48110837,0.4826087,0.5183673,0.5143444,0.562963,0.66843975,0.6336635,0.6454413,0.7344462,0.3981849,0.36529598,0.41041866,0.29576567,0.81768775,0.5199252,0.5840587,0.62406725,0.28136003,0.25041625,3.0,0.0
0.47260275,0.35355285,0.34804755,0.3816726,0.38045374,0.38045374,0.08850292,0.51712304,0.4156169,0.43913028,0.37551,0.3811476,0.50740725,0.54077995,0.5082507,0.4819102,0.5113808,0.3120859,0.42040813,0.611316,0.65045005,0.46785507,0.5354784,0.19923852,0.2520136,0.6293332,0.17465144,3.0,1.0
