Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.35616404,0.47746968,0.4660442,0.50711745,0.5095986,0.5095986,0.07823413,0.5547945,0.5390428,0.46304345,0.45102036,0.5102459,0.5185184,0.5407801,0.5214522,0.46888572,0.49317154,0.4817966,0.5085939,0.5379662,0.5774052,0.4461535,0.53881085,0.38754478,0.3767032,0.90410143,0.14947581,3.0
0.5924656,0.68630844,0.71307296,0.63345194,0.6195462,0.6195462,0.1093076,0.71575314,0.4987403,0.5021738,0.47142822,0.53073764,0.50185156,0.49290755,0.5643563,0.5803182,0.6813353,0.47562447,0.50527793,0.64727306,0.5994445,0.70827955,0.5916995,0.19783801,0.21052286,0.76172537,0.7353324,1.0
0.36301416,0.7383015,0.7045841,0.7322064,0.7120418,0.7120418,0.00792989,0.3287668,0.19395423,0.16956493,0.31224442,0.43852437,0.50185156,0.5212763,0.42739263,0.39942083,0.41426402,0.80428565,0.7917714,0.34807834,0.31403407,0.5865658,0.3232376,0.39916608,0.60985655,0.75578666,0.7926762,3.0
0.5821917,0.23136915,0.21137527,0.24644132,0.24520065,0.24520065,0.031152884,0.49999967,0.49118367,0.49782583,0.49795905,0.5717212,0.58333313,0.56205654,0.5115511,0.5108537,0.5174506,0.1698956,0.19517753,0.5525136,0.57365775,0.49872226,0.56829315,0.68339056,0.6834129,0.43633124,0.16731781,3.0
0.45205468,0.38474867,0.37775895,0.41014233,0.41361254,0.41361254,0.05628165,0.5821917,0.67002493,0.6826085,0.6734691,0.7356556,0.6574073,0.63120556,0.6600659,0.6251808,0.7040971,0.30218273,0.26856002,0.49066687,0.43579653,0.6823081,0.60655636,0.80323815,0.57869667,0.7399177,0.31573266,3.0
0.30821905,0.8587521,0.8200339,0.86832744,0.83682364,0.83682364,0.04213995,0.37328705,0.39294684,0.4108694,0.49183646,0.43032786,0.47777763,0.42553183,0.3844883,0.42112872,0.3823974,0.88397306,0.8568734,0.554249,0.6105984,0.40603164,0.4468931,0.34171358,0.30421063,0.8258982,0.2796017,2.0
0.4315066,0.34748703,0.33531412,0.37277585,0.35951135,0.35951135,0.039324604,0.47945192,0.46347597,0.44130427,0.43469384,0.590164,0.5814814,0.5656027,0.5330033,0.44862518,0.44916546,0.30061135,0.2973395,0.55665654,0.5781382,0.49900916,0.5310871,0.4394244,0.5165965,0.75917095,0.29029283,3.0
0.38356158,0.50086653,0.47623092,0.519573,0.49301916,0.49301916,0.056447685,0.38013685,0.5566749,0.5826085,0.62857133,0.6700819,0.6537035,0.70744675,0.5726072,0.5108537,0.5295903,0.5083591,0.3903858,0.21117331,0.09505248,0.76481634,0.3964898,0.83738875,0.8046238,0.69490725,0.32794023,3.0
0.5034244,0.4532062,0.41765702,0.41370103,0.39616054,0.39616054,0.076339185,0.19520538,0.32241797,0.091304354,0.1306121,0.0,0.07037022,0.122340344,0.1518152,0.26483354,0.26858872,0.5135732,0.5931955,0.39820862,0.49718875,0.24874258,0.22103457,0.07183215,0.10034555,0.4148914,0.5611905,3.0
0.5102739,0.35441944,0.3251273,0.37010676,0.34554973,0.34554973,0.07235078,0.3732877,0.46095702,0.5021738,0.5346938,0.5368853,0.6,0.6418439,0.5742574,0.561505,0.5599393,0.34048024,0.2881873,0.36372295,0.31868324,0.62012625,0.42536482,0.8419304,0.865857,0.5351215,0.13172089,3.0
0.5890408,0.7149046,0.6757216,0.7233096,0.7242583,0.7242583,0.066481866,0.5102739,0.5944584,0.61304337,0.7061224,0.7438525,0.6296298,0.6418441,0.77227736,0.62952244,0.5705616,0.8095964,0.49596518,0.23120221,0.16703172,0.633014,0.43227407,0.9192895,0.86071944,0.8507453,0.5893543,3.0
0.4075341,0.34662044,0.3208829,0.37277585,0.3542757,0.3542757,0.04375697,0.47260243,0.49622133,0.4717389,0.5183671,0.48155734,0.54814804,0.61879426,0.620462,0.5513747,0.5644916,0.31803954,0.2918998,0.39406607,0.34487325,0.6397626,0.46639362,0.6091172,0.6117449,0.5726838,0.04710842,3.0
0.32191798,0.5329289,0.4966044,0.5453737,0.53926694,0.53926694,0.1315344,0.59589,0.45591912,0.33043444,0.31428567,0.37295067,0.41296273,0.48936155,0.39603943,0.39942098,0.474962,0.642205,0.6057392,0.3052767,0.3395973,0.39341787,0.32758844,0.124374695,0.18894209,0.45411286,0.47692823,3.0
0.42465743,0.5407279,0.5059422,0.5551601,0.5488656,0.5488656,0.041150972,0.4657533,0.4735515,0.5260869,0.57755095,0.6905738,0.6444444,0.63475174,0.5759076,0.5513748,0.55083466,0.44710404,0.44304538,0.6273554,0.60794747,0.6273791,0.64038247,0.9917082,0.9593695,0.51118577,0.25153098,3.0
0.27739707,0.679376,0.6748727,0.7117438,0.7033159,0.7033159,0.01227563,0.4965756,0.5692694,0.5434782,0.70408154,0.66393465,0.6351851,0.6365248,0.628713,0.6208394,0.6525037,0.64551586,0.5668277,0.4655572,0.385153,0.74274105,0.5627932,0.6639521,0.51579225,0.743702,0.49194834,2.0
0.38698635,0.2755632,0.25297117,0.29626334,0.2862129,0.2862129,0.04808105,0.46917802,0.48866475,0.46086928,0.50204074,0.49385253,0.49999982,0.49290773,0.4108911,0.38060778,0.41122904,0.29054433,0.30743408,0.40007415,0.4277651,0.4379698,0.38523668,0.28933194,0.16985554,0.29896486,0.106161274,3.0
0.51369864,0.6074523,0.5874363,0.6352314,0.6221641,0.6221641,0.033397943,0.4452052,0.34760723,0.38695663,0.33673477,0.36270493,0.38518503,0.4184398,0.40264022,0.3574531,0.3490136,0.7732779,0.70362717,0.2989462,0.36258355,0.31401584,0.25933224,0.172417,0.25222105,0.76134866,0.42378566,3.0
0.4075341,0.4800693,0.4584041,0.48843417,0.49999997,0.49999997,0.035065494,0.52054775,0.37783363,0.3826085,0.4387754,0.46106547,0.49074054,0.45390058,0.4356435,0.43415335,0.4430955,0.5435474,0.5218562,0.3885872,0.4055102,0.4631995,0.35903925,0.47730467,0.52619344,0.56859726,0.28488746,3.0
0.52054775,0.47573656,0.44057727,0.4795374,0.46771374,0.46771374,0.018140933,0.4075341,0.39798474,0.4108694,0.3857141,0.44262302,0.4592592,0.52836865,0.44884482,0.43849483,0.47192717,0.4846789,0.42163563,0.40843976,0.4042332,0.52478266,0.35180855,0.31953138,0.37945727,0.56713307,0.24467622,3.0
0.46232855,0.3440208,0.31324282,0.36743775,0.34991276,0.34991276,0.02839529,0.45205468,0.37531492,0.30869564,0.33877543,0.3463115,0.37777779,0.41489363,0.3630363,0.36758316,0.39605463,0.39507154,0.40998387,0.41610786,0.46688595,0.38142762,0.2516516,0.032646965,0.13491856,0.58457905,0.01975728,3.0
0.30821905,0.75476605,0.7487266,0.75800717,0.7251309,0.7251309,0.16733982,0.4315069,0.34256932,0.4499999,0.5183673,0.6270493,0.6537037,0.7269504,0.69636977,0.5643996,0.58725363,0.7691267,0.54816216,0.32666516,0.22700547,0.7541441,0.4281887,0.65662754,0.8408743,0.7285547,0.65075344,2.0
0.23287648,0.6663778,0.62733454,0.6325623,0.61518323,0.61518323,0.004717509,0.23972628,0.2619649,0.26739118,0.3183674,0.36270493,0.3925926,0.39893615,0.3630363,0.35455868,0.5159332,0.6367051,0.6755233,0.44233194,0.40334484,0.6264979,0.3487852,0.4107015,0.5787135,0.8385813,0.56186885,2.0
0.339041,0.41594455,0.40322578,0.43327403,0.4188482,0.4188482,0.066247255,0.46232888,0.53148615,0.58695644,0.58367336,0.6905738,0.7185186,0.71453893,0.6056106,0.47901592,0.555387,0.3683368,0.30481485,0.3849249,0.31554553,0.69059056,0.4975455,0.8592685,0.8094951,0.29785082,0.37805295,3.0
0.50684917,0.19670707,0.17402378,0.21174379,0.19982548,0.19982548,0.13821544,0.48287666,0.5012592,0.5913041,0.60612243,0.61270493,0.6574073,0.6755318,0.6122113,0.5441389,0.5538695,0.22735238,0.13200936,0.1880056,0.12825713,0.6090044,0.3429426,0.8814938,0.777446,0.35849473,0.18625447,3.0
0.44863027,0.3483535,0.3157895,0.3558719,0.33246067,0.33246067,0.04753242,0.39383548,0.35012567,0.44782594,0.5183671,0.6229507,0.5888888,0.5265956,0.55280524,0.5079593,0.4688922,0.33048466,0.27967474,0.43905425,0.4429718,0.51199967,0.43046278,0.6979296,0.7783919,0.71754706,0.2735724,3.0
0.5205481,0.6247834,0.5831919,0.6209965,0.60645723,0.60645723,0.0065366556,0.38356125,0.35012567,0.5021738,0.60612226,0.7274589,0.86851853,0.89893603,0.8745874,0.80173653,0.8376328,0.45637697,0.44095537,0.61665404,0.4651565,0.9739598,0.65288997,0.77853066,0.81278926,0.8186385,0.55732554,3.0
0.5239725,0.467071,0.4320883,0.48042703,0.4624782,0.4624782,0.060342245,0.42465743,0.4181361,0.43478256,0.49591836,0.47540987,0.43333322,0.4769504,0.4273928,0.43704778,0.38695,0.5279217,0.46698874,0.3254727,0.33778906,0.45741418,0.29015198,0.31583336,0.25928453,0.5525335,0.22716105,3.0
0.51369864,0.60485274,0.5704585,0.5774021,0.547993,0.547993,0.08148621,0.23287648,0.12594454,0.21739128,0.15306102,0.084016345,0.12407392,0.10106377,0.16501635,0.20260485,0.276176,0.7245394,0.742395,0.21429898,0.23956408,0.39147127,0.20702161,0.04985887,0.070839934,0.6019669,0.71132404,3.0
0.4760272,0.35701907,0.32682514,0.37989327,0.35689357,0.35689357,0.018083183,0.43493167,0.46347597,0.46521723,0.56326526,0.5594262,0.6166667,0.6507092,0.6056106,0.55571634,0.56449175,0.27854457,0.3022695,0.50819016,0.46959424,0.64422286,0.6071777,0.8504592,0.87951547,0.49613366,0.049498197,3.0
0.49999967,0.22097056,0.20288627,0.2357651,0.2294939,0.2294939,0.059353266,0.5479453,0.5692694,0.4456522,0.3408163,0.42008212,0.4537037,0.46276587,0.44554457,0.4616498,0.46585736,0.20855865,0.28094298,0.43178186,0.4641113,0.4347244,0.41675738,0.23791218,0.24391021,0.42432478,0.24652727,3.0
0.47945192,0.25303292,0.24787775,0.27491105,0.27835947,0.27835947,0.09425273,0.5821917,0.57178813,0.57391286,0.60612226,0.5942623,0.64629614,0.6666665,0.590759,0.53690296,0.5902883,0.17319384,0.19853933,0.5684758,0.57457966,0.5430795,0.6430174,0.79451054,0.7153713,0.46997434,0.18020314,3.0
0.68493116,0.5225303,0.4957555,0.53736657,0.52006984,0.52006984,0.06709907,0.43835607,0.4130982,0.3956521,0.4836734,0.52459013,0.5777778,0.60106385,0.5759076,0.5441389,0.56904405,0.49485934,0.44144484,0.49140376,0.46158323,0.61621344,0.51628476,0.51971453,0.7204127,0.4873578,0.1542114,1.0
0.4315066,0.29809356,0.27164692,0.2855872,0.2766143,0.2766143,0.09117028,0.39041108,0.37279597,0.42391297,0.5061223,0.5163934,0.49074072,0.5195036,0.5115511,0.4630969,0.4886192,0.2822924,0.30595815,0.39607343,0.39573878,0.5110113,0.36834922,0.5801915,0.65664476,0.25055084,0.10954799,3.0
0.48287666,0.19237438,0.1587437,0.16281138,0.14136125,0.14136125,0.1196522,0.2808218,0.18136021,0.13695633,0.17551011,0.09016402,0.12407392,0.13297872,0.14191414,0.13314037,0.13201821,0.3186572,0.32676876,0.16391356,0.24376918,0.23262249,0.07406936,0.0,0.0,0.049955167,0.2685192,3.0
0.5376711,0.2053726,0.19779286,0.22508895,0.2329843,0.2329843,0.047712892,0.59589034,0.50377816,0.43043464,0.48775512,0.37909836,0.4499999,0.45744675,0.4372937,0.34153405,0.35356605,0.28080502,0.28567722,0.22749166,0.23924136,0.4310033,0.28326732,0.1656254,0.12223555,0.7188739,0.29205647,3.0
0.4554794,0.36828423,0.34380305,0.36654803,0.34118673,0.34118673,0.032188788,0.32876712,0.31989926,0.32608673,0.3816326,0.54098356,0.60555553,0.6542552,0.60066,0.5528219,0.59939307,0.26051134,0.26167092,0.60884726,0.5867303,0.6292776,0.52828175,0.6384069,0.82819235,0.74908656,0.3292259,3.0
0.4760272,0.42027724,0.3921902,0.44217086,0.42408374,0.42408374,0.061031643,0.45890382,0.50377816,0.5021738,0.5469386,0.5881148,0.6092591,0.6205673,0.56600654,0.53400856,0.61456746,0.32527047,0.36473426,0.5879451,0.5699605,0.6123854,0.7434861,0.8570517,0.8654006,0.66467875,0.05901038,3.0
0.50684917,0.55459267,0.5365026,0.58629894,0.5750436,0.5750436,0.027727546,0.50342476,0.57682604,0.54130423,0.5816327,0.6168034,0.63148147,0.62588644,0.648515,0.64833575,0.6889227,0.48172516,0.44287568,0.5301913,0.460262,0.7334266,0.6092305,0.745051,0.68093014,0.48874238,0.4243913,3.0
0.6164384,0.2850953,0.2631579,0.2642349,0.24956366,0.24956366,0.07537547,0.23287648,0.2972292,0.2652172,0.29795897,0.36270493,0.4129629,0.4468084,0.4372937,0.42402315,0.4613049,0.2443226,0.2140998,0.47086638,0.46849358,0.53771156,0.3499089,0.40490848,0.62345064,0.90373516,0.4626273,1.0
0.45890415,0.49913347,0.46519527,0.5177936,0.504363,0.504363,0.057050455,0.47945192,0.42317376,0.43913028,0.45918363,0.45286876,0.5037036,0.5939715,0.5148515,0.4659913,0.51745075,0.44239825,0.44850644,0.60100186,0.61217564,0.5389252,0.58350873,0.33981103,0.46489942,0.88075805,0.13784842,3.0
0.49657527,0.50259966,0.4796265,0.53469753,0.5157068,0.5157068,0.0029308472,0.5102739,0.667506,0.6391303,0.6326529,0.6454918,0.6833333,0.5992908,0.60726064,0.5586106,0.5432474,0.5176698,0.5024154,0.2858167,0.22787069,0.63209575,0.4520571,0.5917558,0.37495366,0.8310797,0.4123832,3.0
0.39383548,0.40207967,0.39303905,0.4297153,0.4188482,0.4188482,0.056599278,0.5342467,0.4911839,0.51956505,0.5346938,0.5512295,0.5333334,0.59751767,0.5709571,0.561505,0.5417299,0.3651604,0.3512125,0.5703614,0.60011387,0.48102096,0.6049649,0.5481402,0.5232461,0.6464979,0.12377185,3.0
0.45890415,0.4878683,0.4499151,0.49377227,0.47556716,0.47556716,0.0559171,0.38356158,0.33753142,0.50434774,0.5673468,0.6065574,0.6277777,0.63120556,0.63036305,0.5065122,0.5022762,0.49752736,0.39681774,0.23141406,0.117028184,0.76598984,0.35818052,0.7410446,0.8291284,0.6865486,0.31331572,3.0
0.46232888,0.67331016,0.64346343,0.7090747,0.68499124,0.68499124,0.0054899245,0.49657494,0.48110813,0.46086928,0.4775508,0.5,0.6907405,0.68617,0.72937286,0.59334296,0.61456746,0.62620115,0.54790354,0.4408053,0.32953304,0.81739515,0.4980683,0.59242386,0.68745977,0.8376372,0.584456,3.0
0.4760275,0.18197569,0.17062819,0.19928823,0.19022682,0.19022682,0.041017424,0.4554791,0.42821142,0.3999998,0.36734673,0.42418018,0.40555534,0.28014165,0.2953794,0.30969596,0.32018194,0.2316464,0.28727108,0.3918707,0.47947773,0.2770407,0.2775505,0.11116266,0.07999919,0.40297392,0.18274118,3.0
0.37328705,0.84575385,0.8115449,0.86921716,0.8568936,0.8568936,0.026626674,0.46575361,0.4559196,0.50869566,0.4591838,0.51024616,0.44444457,0.44858167,0.4801982,0.40086833,0.41881648,0.87630934,0.85838896,0.5735874,0.62262064,0.43090546,0.49907157,0.38272294,0.26177204,0.84581465,0.2731289,3.0
0.43493167,0.6143847,0.57215613,0.62633455,0.6125654,0.6125654,0.051170714,0.434931,0.4659947,0.45652136,0.48571426,0.54918027,0.6185184,0.68617016,0.7607261,0.70911705,0.7435509,0.5127329,0.49785745,0.6536717,0.6036259,0.7159712,0.70638347,0.66848415,0.76520336,0.986347,0.1659421,3.0
0.50684917,0.8145581,0.79796255,0.79003555,0.8036649,0.8036649,0.00855432,0.39383548,0.15113355,0.23260862,0.37346914,0.4426228,0.3314815,0.36170226,0.34653458,0.2402315,0.26251894,0.88672084,0.8890349,0.6921862,0.8485748,0.18052949,0.42244297,0.38062298,0.5326279,0.7691011,0.7595274,3.0
0.42465743,0.41507798,0.38030562,0.41814947,0.4083769,0.4083769,0.060205087,0.44862995,0.47607023,0.3152171,0.41428542,0.19262302,0.21851824,0.12234017,0.12871268,0.15774226,0.19271618,0.5192958,0.5516236,0.3225626,0.43417206,0.19376548,0.25069657,0.074745744,0.07267778,0.42433625,0.5042912,3.0
0.4075341,0.2755632,0.2504245,0.29448402,0.28097734,0.28097734,0.047402482,0.46575361,0.4181361,0.421739,0.4265306,0.37909856,0.3851852,0.42730492,0.44389436,0.42402315,0.4522003,0.29013678,0.3275015,0.42257786,0.45929772,0.42048153,0.35485226,0.09805149,0.11555195,0.30485827,0.14004445,3.0
0.40753442,0.3934142,0.37691003,0.42348757,0.4083769,0.4083769,0.07784792,0.5410955,0.52141035,0.5586953,0.5265303,0.557377,0.47407383,0.48404244,0.5478546,0.5253254,0.5477996,0.32804355,0.40888852,0.60315835,0.6380437,0.47677717,0.6008548,0.50818527,0.3156029,0.65950984,0.17329076,3.0
0.3767121,0.5571923,0.5415959,0.58807826,0.58638746,0.58638746,0.14801861,0.6061645,0.50125945,0.51739126,0.5448979,0.5122952,0.5240741,0.49468082,0.4884489,0.47322723,0.5083461,0.5757694,0.57517475,0.45475236,0.4593264,0.51473373,0.50510234,0.41122773,0.20441201,0.9159043,0.115532026,3.0
0.44520587,0.66377807,0.63073003,0.67348754,0.6762652,0.6762652,0.03217074,0.48972547,0.5314857,0.5021738,0.5367343,0.5532783,0.5574073,0.6081557,0.65181506,0.6410997,0.71471924,0.6177685,0.5356714,0.5005103,0.4220996,0.747421,0.5717677,0.6991353,0.6215933,0.73035246,0.45598575,3.0
0.43835607,0.5190641,0.5169779,0.5524911,0.56020945,0.56020945,0.0410463,0.6061642,0.60957164,0.5652172,0.48979577,0.5799181,0.55925924,0.608156,0.579208,0.59768444,0.58725345,0.5347282,0.4627649,0.43001258,0.40112934,0.5962447,0.50902086,0.43717965,0.31472763,0.47456414,0.31355768,3.0
0.46232855,0.30849215,0.28438032,0.32562277,0.3089005,0.3089005,0.031517435,0.4554794,0.4332493,0.43695632,0.5040816,0.48770502,0.4962962,0.5691489,0.54620457,0.4659913,0.48406675,0.33790886,0.31964576,0.3146973,0.301323,0.5223455,0.33496684,0.5023706,0.55726343,0.76091075,0.2457322,3.0
0.56849307,0.2686308,0.26230898,0.27135232,0.28184986,0.28184986,0.13383721,0.41095883,0.35768253,0.34782594,0.2571427,0.30737698,0.32962942,0.33510625,0.23267311,0.244573,0.27010623,0.43886894,0.36392915,0.14332263,0.18939008,0.31619114,0.07787733,0.095200665,0.07363985,0.6733281,0.31460217,3.0
0.41438323,0.14818025,0.118845545,0.14768682,0.14921466,0.14921466,0.072202794,0.48287666,0.33753142,0.24347821,0.20816314,0.21106566,0.15740731,0.17553186,0.14356434,0.17076702,0.1502276,0.31136742,0.3124147,0.12888952,0.21328992,0.21061599,0.09908893,0.043118894,0.0027785911,0.08189653,0.25699362,3.0
0.5308216,0.21403815,0.18421052,0.20106764,0.18499127,0.18499127,0.07694196,0.27397266,0.13853905,0.25217387,0.31428567,0.31762293,0.3574073,0.429078,0.3877887,0.41968152,0.4218513,0.20305876,0.28502414,0.45471376,0.48408195,0.44909486,0.30231887,0.38434273,0.5753654,0.41402888,0.24829614,3.0
0.50684917,0.31109187,0.2801358,0.3113879,0.2940663,0.2940663,0.080049664,0.39726022,0.48110813,0.48478246,0.5530612,0.5389345,0.5537037,0.5301418,0.5148515,0.5253256,0.55842185,0.23749082,0.23742501,0.40093198,0.33797637,0.67814726,0.45638356,0.7628204,0.68796617,0.82128245,0.19390555,3.0
0.5,0.4636048,0.44397286,0.4955516,0.47905758,0.47905758,0.0039992346,0.46232855,0.46095702,0.43913028,0.51428556,0.41803288,0.4037036,0.42553183,0.42739263,0.3936324,0.39301965,0.49636352,0.5198037,0.36941087,0.36755827,0.5074342,0.3504681,0.3295161,0.28122133,0.82964224,0.337269,3.0
0.4657533,0.53206235,0.50254667,0.5524911,0.5453752,0.5453752,0.055823255,0.48287666,0.5214106,0.54130423,0.6632652,0.6393443,0.6129629,0.60638297,0.5841585,0.5224313,0.525038,0.43973026,0.437971,0.61851007,0.5990635,0.6249618,0.6341765,0.93723726,0.81720716,0.48987943,0.2651036,3.0
0.4863014,0.39688042,0.37691003,0.41725984,0.41623032,0.41623032,0.024775043,0.50684917,0.46347597,0.4826085,0.45306104,0.4856556,0.4962962,0.5265956,0.53960395,0.53256136,0.53717744,0.38489947,0.37488237,0.53064597,0.55574834,0.48201603,0.5319218,0.3584709,0.33554026,0.89027715,0.13689828,3.0
0.47945192,0.27989596,0.25127333,0.2846975,0.2652705,0.2652705,0.07411578,0.3732877,0.35768253,0.36956516,0.36530608,0.38729507,0.4666666,0.49290773,0.4867987,0.45151946,0.44309565,0.26321298,0.32769725,0.41072735,0.4081994,0.52099115,0.32251966,0.23887597,0.39388713,0.2858304,0.12906846,3.0
0.48972613,0.37435007,0.3497454,0.4012456,0.3865619,0.3865619,0.05473321,0.48630106,0.46095702,0.44347802,0.4836732,0.5799179,0.5611109,0.5904253,0.54620457,0.53256136,0.55386937,0.2989181,0.3389694,0.55522877,0.5348748,0.60933733,0.6391756,0.70234257,0.796205,0.61841625,0.065212436,3.0
0.48287666,0.28422874,0.29032257,0.30960858,0.32024434,0.32024434,0.030701706,0.56849307,0.5062971,0.545652,0.5346938,0.46721315,0.4962962,0.5070921,0.4752476,0.42547035,0.41426402,0.3120985,0.358058,0.3843763,0.39796358,0.47082925,0.42461252,0.50813514,0.36890987,0.6769472,0.29840505,3.0
0.46232888,0.6698441,0.6409169,0.67882556,0.6710296,0.6710296,0.0035047445,0.41780797,0.3954658,0.41304335,0.6469385,0.6475408,0.7407406,0.6524823,0.60726064,0.5643993,0.54931706,0.62628937,0.5247438,0.40204972,0.27473396,0.84882104,0.4743722,0.7565196,0.8215258,0.8369741,0.66412663,3.0
0.4075341,0.4740035,0.44651952,0.46441284,0.46335074,0.46335074,0.048514184,0.40410936,0.32745564,0.35217366,0.42244887,0.42213115,0.46851832,0.5070921,0.47689763,0.41534004,0.39605463,0.53106445,0.49758455,0.34822935,0.35658005,0.47439334,0.26023507,0.38255817,0.5271083,0.5498184,0.21738589,3.0
0.39041075,0.42720965,0.4168082,0.45818502,0.4581152,0.4581152,0.04934796,0.56164396,0.5743071,0.5891304,0.6326529,0.6700819,0.7129629,0.7216311,0.74422437,0.66280746,0.585736,0.35080355,0.31499103,0.4770198,0.3923883,0.7571954,0.58237875,0.89707637,0.8870431,0.3314325,0.33039737,3.0
0.41780797,0.5441941,0.5042445,0.56494665,0.5375218,0.5375218,0.05237265,0.4315066,0.44836253,0.42391297,0.4551019,0.43237707,0.4351851,0.53368795,0.5099009,0.49638203,0.5113809,0.5897691,0.55539924,0.42823118,0.4574395,0.44197425,0.39007032,0.20436865,0.30730984,0.8771909,0.1628836,3.0
0.50342476,0.2686308,0.24872667,0.28113878,0.27835947,0.27835947,0.04925772,0.5102739,0.36523914,0.37608683,0.42244887,0.42418036,0.4499999,0.46099278,0.4323431,0.41823432,0.50379366,0.1883994,0.32310787,0.52934843,0.51754004,0.5793457,0.4719361,0.26109946,0.2939989,0.6965091,0.33094975,3.0
0.38013685,0.55979204,0.53056026,0.588968,0.565445,0.565445,0.08452535,0.47945192,0.45843807,0.40869543,0.44693863,0.40983596,0.4555554,0.49113464,0.47854784,0.47467428,0.5174506,0.5725342,0.5786796,0.45948485,0.46559602,0.51201314,0.4355141,0.08775939,0.13542724,0.86382025,0.085839644,3.0
0.6095889,0.48266897,0.4456706,0.4839858,0.46771374,0.46771374,0.05057516,0.38013685,0.35516357,0.34782594,0.40612236,0.3913935,0.3888888,0.46453896,0.51650155,0.51808965,0.6115327,0.41437364,0.50402576,0.5816016,0.5717896,0.58894634,0.48318285,0.1847551,0.35338673,0.41220233,0.27585828,1.0
0.41780797,0.43154243,0.41426146,0.45462632,0.4554974,0.4554974,0.033444863,0.5205481,0.45591936,0.43913028,0.57142854,0.5389345,0.56481487,0.6631205,0.5627063,0.5499276,0.5493172,0.47368753,0.4581321,0.338798,0.29700947,0.60442054,0.4202184,0.6015839,0.7087108,0.20856139,0.3642775,3.0
0.54452056,0.19757363,0.18251278,0.22153023,0.20942405,0.20942405,0.06502005,0.47945192,0.39798474,0.35652158,0.43061212,0.40983596,0.45185164,0.5088652,0.48349828,0.44862506,0.49468887,0.14896747,0.25442833,0.40044013,0.35972813,0.6191303,0.38162205,0.15984978,0.34152168,0.24863864,0.14145826,3.0
0.51712334,0.62738305,0.5959253,0.64056945,0.64223385,0.64223385,0.037306942,0.54452056,0.52644825,0.51956505,0.61428547,0.67418015,0.67777765,0.7216311,0.570957,0.44573078,0.49317154,0.695061,0.6286366,0.23712486,0.18551654,0.60145026,0.3969082,0.97312564,0.92174727,0.76389337,0.51165783,3.0
0.8047943,0.60831887,0.5882852,0.5800712,0.57940656,0.57940656,0.09783327,0.26027372,0.1561712,0.31304336,0.25102028,0.21106547,0.09444414,0.081560284,0.011551105,0.010130063,0.013656937,0.89572906,0.7313882,0.14125393,0.30655557,0.0,0.13472566,0.18798724,0.13214304,0.68867147,0.5268875,1.0
0.5547945,0.28336218,0.25976232,0.28914592,0.28970328,0.28970328,0.07259983,0.4760272,0.37783363,0.39130414,0.38367325,0.33196732,0.41851842,0.39361688,0.3349835,0.36179447,0.30349004,0.36058906,0.38253197,0.29882583,0.346939,0.35507274,0.26165533,0.16376908,0.12822326,0.73283833,0.2786046,3.0
0.59931475,0.24263433,0.20797968,0.24288261,0.2329843,0.2329843,0.09048449,0.54452056,0.5289672,0.46956515,0.45102036,0.5040985,0.47962952,0.5212765,0.52310234,0.49638203,0.50834596,0.15119012,0.25333333,0.40971866,0.36826742,0.6237302,0.4562192,0.28318796,0.26205897,0.25420895,0.14931786,1.0
0.41095883,0.47227034,0.46859086,0.5044484,0.491274,0.491274,0.087636665,0.4863014,0.36020148,0.4108694,0.3693878,0.47336063,0.4203703,0.33687934,0.27227736,0.301013,0.32625186,0.6213315,0.57711726,0.24181674,0.27858877,0.36885214,0.27442583,0.23766392,0.2315036,0.43414986,0.43378195,3.0
0.39383548,0.45840555,0.43718168,0.4839858,0.4685864,0.4685864,0.044150397,0.44520554,0.4206548,0.5282607,0.5408162,0.5389345,0.5407406,0.574468,0.5429043,0.47612152,0.31411228,0.63823867,0.47723332,0.07290296,0.06019685,0.4516997,0.19145939,0.7620963,0.6545845,0.66115826,0.39122313,3.0
0.5821917,0.22270362,0.20713076,0.2170819,0.22774866,0.22774866,0.10658249,0.30821905,0.30982345,0.3999998,0.42857125,0.39959022,0.35925922,0.3014184,0.2854785,0.33719242,0.38694987,0.1904876,0.34460545,0.4034033,0.37686226,0.58246523,0.3519932,0.3471997,0.26048857,0.83843356,0.5545886,3.0
0.4554794,0.47746968,0.44227502,0.49021354,0.47469455,0.47469455,0.0664205,0.4075341,0.46095702,0.5934781,0.61428547,0.56967217,0.52777773,0.5177303,0.39603958,0.38205487,0.38543236,0.5219596,0.4694042,0.3997838,0.44456497,0.39265084,0.4098599,0.869764,0.6325337,0.4701997,0.2078323,3.0
0.47260243,0.47920275,0.44736844,0.49644127,0.4685864,0.4685864,0.04133866,0.45890415,0.45591936,0.45217386,0.44285712,0.4036885,0.47962952,0.5159574,0.43234324,0.38060778,0.4264036,0.49904832,0.49531707,0.45997208,0.51319206,0.38745925,0.4026612,0.24469061,0.21492441,0.8463114,0.11809981,3.0
0.41095883,0.4601386,0.4210526,0.45462632,0.44589874,0.44589874,0.08174248,0.47945192,0.435768,0.49782583,0.53673446,0.5081967,0.5037036,0.49822682,0.45214522,0.37771335,0.39301965,0.4464318,0.4644546,0.40944612,0.4169614,0.49404266,0.4046785,0.6018716,0.43859142,0.24752983,0.19668579,3.0
