Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4314473,0.09667992,0.09617348,0.09199353,0.09367237,0.087317415,0.13174255,0.44331744,0.43410918,0.5883654,0.60120505,0.6423495,0.60781014,0.6212477,0.59460557,0.5684016,0.54298323,0.096074514,0.08529791,0.55419934,0.5316328,0.5649749,0.5582437,0.84323287,0.6366361,0.5080695,0.12868574,3.0,0.0
0.42816055,0.13160509,0.1348472,0.13256943,0.13508695,0.12680756,0.04515852,0.4440399,0.4695372,0.5118489,0.525875,0.5902322,0.5386201,0.5848634,0.5569938,0.554515,0.5599236,0.14225249,0.14786151,0.5472767,0.52951705,0.55338633,0.4998509,0.46310395,0.40312132,0.5516115,0.08830417,3.0,0.0
0.113636106,0.66974515,0.6789352,0.65047747,0.6586293,0.6662774,0.3104684,0.77513236,0.6554434,0.5885466,0.690299,0.56909215,0.5062324,0.45936647,0.47986364,0.5337527,0.4880004,0.71952283,0.71794456,0.2545085,0.27654213,0.4037416,0.41255778,0.32548672,0.20964988,0.873428,0.90715516,2.0,2.0
0.4543563,0.42260933,0.42943868,0.42036137,0.43042523,0.44073197,0.072500594,0.45578256,0.4336374,0.59184563,0.58398,0.694346,0.5383356,0.46985757,0.4669878,0.47958067,0.50804156,0.45928386,0.45634982,0.4696557,0.44048443,0.5594431,0.42259556,0.79793024,0.5713369,0.6770252,0.25945073,1.0,1.0
0.43329886,0.06254384,0.062140606,0.063199654,0.062224172,0.054525226,0.040004767,0.41881353,0.4177154,0.49029014,0.52640116,0.5714629,0.5224331,0.49537176,0.49318436,0.4925796,0.4997529,0.07601477,0.0875629,0.54205805,0.55846906,0.48104152,0.35772237,0.16312408,0.11310708,0.29449308,0.045868106,3.0,0.0
0.41804177,0.41126958,0.4092408,0.4032026,0.39956158,0.40667963,0.06703576,0.3841536,0.40328106,0.44079846,0.47725603,0.5343848,0.5566966,0.60656536,0.5721116,0.57169414,0.5419952,0.44087994,0.42586404,0.39597017,0.33069193,0.61782146,0.28690606,0.38921294,0.56555206,0.6439537,0.2534751,3.0,1.0
0.44602907,0.05181787,0.051428724,0.050976932,0.05173171,0.044188812,0.054703217,0.42482066,0.4256516,0.50823706,0.5406108,0.5901426,0.5415436,0.5755297,0.54493105,0.53829753,0.54662687,0.05608862,0.0648555,0.57636833,0.5736946,0.52860856,0.59160453,0.6491528,0.5306351,0.255657,0.022091325,3.0,0.0
0.44796225,0.08919802,0.0897522,0.087645076,0.08671637,0.081904136,0.074984506,0.41499966,0.3882632,0.48639423,0.53054357,0.54468036,0.5031707,0.55262554,0.54124004,0.54174465,0.5262569,0.08850754,0.107866906,0.6222808,0.62150896,0.535121,0.49409133,0.28253192,0.33823237,0.5014204,0.12890935,3.0,0.0
0.43141273,0.4687865,0.47497153,0.47230792,0.47566858,0.47310576,0.07397258,0.47985986,0.47837275,0.6060788,0.6005628,0.67774266,0.6380343,0.79193133,0.80289006,0.7535057,0.6762795,0.47752726,0.44396174,0.55112594,0.4273869,0.77494776,0.5830275,0.9741986,0.97222614,0.82386464,0.29959765,3.0,1.0
0.44201186,0.42699322,0.43428385,0.43017483,0.43217888,0.42481703,0.03874851,0.46690094,0.46398097,0.591467,0.5995079,0.6470438,0.62099963,0.7129772,0.665354,0.6416769,0.644615,0.44321105,0.41948053,0.613025,0.5673208,0.62657344,0.7165805,0.84464675,0.79236454,0.67671114,0.15978886,3.0,1.0
0.41646942,0.42623332,0.4254108,0.42547378,0.4240538,0.41453344,0.03527533,0.42265886,0.41094998,0.49060917,0.5671966,0.65709484,0.60806996,0.63062733,0.6024335,0.6207409,0.65274733,0.42957318,0.41632652,0.6754268,0.6309044,0.6383468,0.6925969,0.7757112,0.88069564,0.69109344,0.14636955,3.0,1.0
0.2749577,0.5115735,0.5102303,0.48276773,0.4809294,0.47456473,0.14274493,0.21420777,0.05477183,0.13973334,0.161512,0.26946703,0.2978911,0.43697703,0.33740374,0.36072472,0.34761846,0.5521722,0.56899226,0.43203196,0.39260533,0.5722159,0.227225,0.25512198,0.53903997,0.7407784,0.5293568,2.0,1.0
0.45506957,0.5107552,0.509413,0.5036874,0.501739,0.5067729,0.06030155,0.35237187,0.40523398,0.5842622,0.6136389,0.65571314,0.60005575,0.63856137,0.58534914,0.58140266,0.5520961,0.49713778,0.48459163,0.8197776,0.8092155,0.6005579,0.62335855,0.7961161,0.64829886,0.6765851,0.28758132,1.0,1.0
0.51803344,0.64905304,0.647646,0.64084035,0.6416776,0.6439001,0.04074255,0.3279063,0.32747912,0.4736658,0.50675213,0.54934335,0.51649225,0.5769301,0.5229734,0.61607146,0.6519034,0.65744126,0.6387766,0.7822688,0.75442606,0.62798566,0.55296266,0.5547705,0.66037464,0.96980953,0.375982,1.0,2.0
0.44249767,0.120732985,0.12495256,0.12252093,0.12596816,0.11950595,0.0786031,0.45128554,0.45890453,0.5063352,0.5317408,0.57636184,0.5276804,0.57387173,0.53514725,0.52426517,0.49234542,0.1453029,0.15152705,0.48336858,0.48579657,0.4967713,0.37090632,0.28688765,0.18929414,0.5323734,0.11672147,3.0,0.0
0.44054028,0.43885902,0.43784475,0.4352872,0.43767357,0.4384658,0.14322884,0.36471242,0.37129402,0.40516546,0.42971924,0.48499855,0.5019269,0.57342744,0.5017327,0.5422245,0.48503,0.49715278,0.476248,0.32160854,0.2644295,0.583994,0.22682066,0.21337783,0.3942561,0.7505296,0.2986836,3.0,1.0
0.39841333,0.49637595,0.49762118,0.4929925,0.49063277,0.48674855,0.046543505,0.37945586,0.34742266,0.41874078,0.39368594,0.47532848,0.5013188,0.5251323,0.58792955,0.5997996,0.5989442,0.5048201,0.5315878,0.7005118,0.66995126,0.61499584,0.49475968,0.17699668,0.4103947,0.80474514,0.24297427,3.0,1.0
0.4351058,0.0926467,0.09395521,0.09073012,0.08887916,0.09610074,0.057506554,0.41084722,0.4642938,0.55486697,0.5769171,0.60377675,0.5650222,0.57893705,0.5229465,0.50602263,0.50466543,0.09857794,0.08615578,0.49285507,0.46904558,0.55357015,0.42558852,0.6312462,0.4095184,0.52348566,0.07830496,3.0,0.0
0.37481105,0.5374094,0.548291,0.5388277,0.5481514,0.5355151,0.05957926,0.5165593,0.43733087,0.5393588,0.68730175,0.75349593,0.7076029,0.78958863,0.7744941,0.7840398,0.80701345,0.53780156,0.48214766,0.6370454,0.47245982,0.87960213,0.59771925,0.7479717,0.837063,0.78880954,0.49481452,2.0,1.0
0.32432017,0.53267473,0.54683167,0.53412664,0.54324126,0.52785903,0.4115447,0.77843463,0.7386205,0.8062138,0.7910753,0.89716196,0.83398974,0.85268533,0.83974105,0.87470037,0.88123006,0.49507102,0.47075304,0.7385351,0.6218259,0.8030586,0.78148055,0.59829354,0.6147632,0.76987743,0.4511441,2.0,1.0
0.41239706,0.12637362,0.12845507,0.12713383,0.12851089,0.13329066,0.07990703,0.43788645,0.4197,0.48887062,0.48878098,0.58538675,0.5682273,0.59356624,0.56447816,0.55466163,0.54810286,0.1311165,0.14733513,0.6304568,0.62955606,0.53725445,0.5707696,0.28344372,0.4586281,0.6226016,0.064474806,3.0,0.0
0.3779633,0.3947276,0.39820784,0.3963861,0.39810026,0.3913603,0.035227653,0.43434748,0.38990977,0.47698137,0.50300765,0.5803894,0.5378511,0.5833299,0.58810306,0.5479923,0.5491182,0.42457125,0.39962697,0.58946776,0.58395535,0.5375076,0.48371628,0.394516,0.5689532,0.6791971,0.17126685,2.0,1.0
0.43084615,0.4151274,0.4202154,0.41718823,0.42142338,0.43433326,0.06870918,0.46734324,0.43022376,0.518819,0.49677786,0.5409937,0.4410926,0.5091055,0.48298582,0.48303658,0.4615943,0.46375084,0.4552363,0.3747277,0.34155494,0.5461219,0.26058823,0.29993114,0.30713302,0.70510083,0.23248115,3.0,1.0
0.3455064,0.48982933,0.4916669,0.490642,0.4882946,0.49219692,0.047661502,0.42582202,0.47207105,0.5227775,0.5391333,0.6181456,0.5254846,0.6149948,0.61194557,0.628874,0.6110855,0.48504075,0.49064344,0.7979519,0.7898186,0.5905216,0.67438036,0.497549,0.5323543,0.69194967,0.23357561,2.0,1.0
0.42859107,0.5029226,0.5073115,0.49933892,0.50816894,0.50088894,0.062145412,0.42438936,0.41018477,0.56720114,0.6294759,0.5849001,0.4929534,0.5305714,0.536876,0.5171059,0.4315256,0.5668556,0.54729813,0.4181136,0.43517527,0.4514141,0.36374953,0.74007136,0.6005899,0.7812107,0.4160165,3.0,1.0
0.42064744,0.10974399,0.10930795,0.109916255,0.109981015,0.10352696,0.07759237,0.42642766,0.42892346,0.53996253,0.57817143,0.6169063,0.58907413,0.620117,0.58520234,0.5831821,0.58117193,0.10387957,0.10669123,0.6147059,0.58074754,0.60249835,0.7009078,0.9396317,0.8934788,0.4984313,0.060891245,3.0,0.0
0.4013019,0.77519286,0.7815592,0.777053,0.78231764,0.77795273,0.04645292,0.4792989,0.6401154,0.7053741,0.74759066,0.7660784,0.7164197,0.7126254,0.638388,0.67074275,0.67048895,0.7757745,0.74162525,0.82268643,0.7918455,0.6434484,0.73029536,0.74381846,0.5410106,0.9748644,0.3876862,3.0,2.0
0.32233465,0.6861118,0.6843058,0.65764654,0.66038287,0.665565,0.05131466,0.26296732,0.2883355,0.31533647,0.3599257,0.40826768,0.30083203,0.25870466,0.24688642,0.3265191,0.27047813,0.7355312,0.74438363,0.34359172,0.3176776,0.5239048,0.23629901,0.26239172,0.22507522,0.89638376,0.65933883,2.0,2.0
0.3783115,0.9423661,0.9425586,0.934538,0.93745434,0.9376141,0.032731824,0.4324728,0.46254933,0.5977187,0.6242111,0.669803,0.6896368,0.775828,0.75111526,0.7807304,0.7065539,0.9379562,0.91923714,0.99355197,0.9919819,0.6214725,0.75278944,0.83802587,0.88104653,0.95443183,0.49302536,2.0,2.0
0.41769648,0.08987024,0.09299203,0.0906126,0.093584694,0.08724921,0.06756138,0.45710212,0.4707868,0.5134807,0.5627589,0.60410714,0.5475162,0.59334666,0.57167023,0.5390025,0.5337285,0.09273723,0.10600663,0.6032376,0.60331327,0.52901256,0.55634993,0.5465906,0.45213804,0.5174414,0.13355336,3.0,0.0
0.38446543,0.48971242,0.49820498,0.49099457,0.49916703,0.504391,0.07750656,0.4771779,0.5243913,0.58357185,0.536652,0.5620787,0.8845828,0.8993927,0.8582819,0.8257759,0.85251296,0.46647164,0.44848,0.81718093,0.6804573,0.8626748,0.6988323,0.65292287,0.67064846,0.70109797,0.34304976,2.0,1.0
0.39930266,0.15758708,0.15781793,0.15657412,0.15750402,0.15983568,0.06165435,0.44189933,0.4010965,0.48561785,0.516643,0.74126697,0.6590465,0.7194262,0.66540587,0.6419001,0.6449607,0.14411378,0.13719976,0.66233385,0.5955725,0.68166906,0.66921073,0.7058236,0.8409978,0.6201822,0.12526976,3.0,0.0
0.4588392,0.13148819,0.13195762,0.12554722,0.12456526,0.11838251,0.12890108,0.3774404,0.35542452,0.46028194,0.47963208,0.53616345,0.5060662,0.5468436,0.5236976,0.52426517,0.5437458,0.14237614,0.14845727,0.5440512,0.53278416,0.53913075,0.31778046,0.40541852,0.57114017,0.5362139,0.08535388,1.0,0.0
0.4132147,0.18488427,0.18420361,0.1861907,0.18474352,0.18494938,0.023651967,0.42205325,0.41785163,0.4946788,0.53015584,0.58065975,0.5643685,0.60697067,0.5791366,0.5409563,0.5733076,0.18809931,0.1871415,0.5761001,0.5312848,0.6162998,0.544611,0.40440813,0.5567251,0.6431461,0.11989739,3.0,0.0
0.42133957,0.24982463,0.24900031,0.24289702,0.24875057,0.24888988,0.06284386,0.4186534,0.39866662,0.448052,0.47070152,0.530128,0.50510085,0.5356109,0.5222324,0.48957247,0.48319587,0.26955396,0.2731397,0.57094294,0.57765985,0.5078165,0.3841344,0.18519187,0.32871443,0.59581316,0.10482564,3.0,0.0
0.32659793,0.7892214,0.79066575,0.78904074,0.78804624,0.7932326,0.022836711,0.4112796,0.47306547,0.5156098,0.5871543,0.58176875,0.6039669,0.62222886,0.64658105,0.83409655,0.88269836,0.8236115,0.76301897,0.49004155,0.35489762,0.7847627,0.47838762,0.45853835,0.48283622,0.93736964,0.48648334,2.0,2.0
0.42401496,0.1541384,0.15828492,0.15604526,0.15686104,0.1592927,0.082133494,0.44450012,0.412151,0.5170524,0.51520467,0.56005496,0.5236937,0.72269917,0.6461854,0.6618981,0.6551247,0.14546227,0.1387039,0.667909,0.61785704,0.64814645,0.63622767,0.38777164,0.52306,0.6159287,0.124933854,3.0,0.0
0.3452612,0.2767711,0.2766119,0.27797857,0.27563936,0.26484758,0.035210967,0.40523624,0.3951393,0.5115092,0.5432667,0.58248216,0.5451293,0.5803508,0.54314816,0.532028,0.5426267,0.2887466,0.28167388,0.63783383,0.6425469,0.5272476,0.59441704,0.70443827,0.6380922,0.71120214,0.07823998,2.0,0.0
0.3906605,0.5628946,0.56708795,0.565036,0.5672074,0.5721311,0.11282598,0.464617,0.49304488,0.5771781,0.59894764,0.7116027,0.64084226,0.67450553,0.5948663,0.60743463,0.52866334,0.58364534,0.530212,0.7664023,0.81481725,0.46557337,0.67372346,0.86158043,0.84819597,0.94188887,0.3097277,2.0,2.0
0.40280396,0.62637365,0.62663084,0.616865,0.61209995,0.6162406,0.0482062,0.33942863,0.4394113,0.6226568,0.62209135,0.6796021,0.68477046,0.73883265,0.6654189,0.58759797,0.61170524,0.63453877,0.58775586,0.62672,0.5701529,0.65231764,0.52550805,0.80363065,0.82553387,0.9352169,0.4127316,3.0,2.0
0.4687882,0.25362402,0.25909927,0.25594243,0.259623,0.25354585,0.07495829,0.45353335,0.469096,0.54361856,0.57297486,0.6287746,0.6094343,0.64767766,0.6416377,0.6332116,0.663072,0.25607714,0.25169656,0.55735934,0.46707502,0.7067061,0.6241256,0.8248988,0.8478151,0.66020983,0.11761138,1.0,0.0
0.34997934,0.43465045,0.44169757,0.4357573,0.44036242,0.45193225,0.16381526,0.45732495,0.44760227,0.5381895,0.5404686,0.60406864,0.5538082,0.5679343,0.5442684,0.55062777,0.55639666,0.46608067,0.4409295,0.4143741,0.32877716,0.66432965,0.38473493,0.56181717,0.50745094,0.6759975,0.20978844,2.0,1.0
0.44265178,0.13470306,0.1372114,0.13574262,0.13593453,0.12748623,0.08235519,0.42816055,0.43973625,0.5608816,0.5437444,0.5779185,0.5551634,0.5791734,0.55535835,0.5551921,0.5572845,0.14221896,0.13341287,0.5519536,0.52984303,0.5635132,0.51262075,0.7205116,0.51189184,0.5509901,0.08697444,3.0,0.0
0.43211505,0.45452422,0.4631797,0.4573821,0.46491304,0.46329993,0.064646006,0.46581736,0.42858383,0.5436326,0.57322794,0.754453,0.7790027,0.76719517,0.6352847,0.60442674,0.5942405,0.47810674,0.43649337,0.49341393,0.3787503,0.74288535,0.51465243,0.933925,0.9707269,0.80933785,0.3229424,3.0,1.0
0.39245564,0.098024316,0.09792474,0.09546055,0.09446149,0.10069778,0.082259834,0.405932,0.3983758,0.4907978,0.54338783,0.6093082,0.5626894,0.60779685,0.5695651,0.55814445,0.5549321,0.10078671,0.09521099,0.5353826,0.4943738,0.59908557,0.46190616,0.7787256,0.87869734,0.53667086,0.05866491,2.0,0.0
0.49687994,0.9118541,0.9157059,0.9126781,0.9100979,0.9116153,0.045059595,0.48809698,0.5123162,0.653615,0.5775838,0.6341882,0.64656544,0.7248708,0.6346388,0.5390527,0.6259375,0.9126514,0.8906143,0.93994474,0.95382863,0.5770643,0.6629945,0.7351896,0.634933,0.9409362,0.55841595,1.0,2.0
0.4233724,0.08092706,0.083039016,0.082473926,0.082361534,0.09073354,0.0632801,0.43082473,0.37958643,0.44435623,0.4902189,0.5472973,0.49971014,0.5905079,0.5598334,0.5528049,0.53357506,0.097843625,0.08797535,0.49981123,0.47668493,0.55373424,0.32500094,0.22612634,0.49773407,0.5148491,0.07286654,3.0,0.0
0.48328447,0.5918868,0.5962756,0.56985456,0.5653368,0.57038707,0.1204994,0.22049324,0.18825212,0.23705806,0.34482256,0.36946777,0.3146203,0.37817898,0.34946758,0.39662915,0.43354514,0.6112826,0.6313811,0.75673467,0.81846267,0.43564594,0.35655448,0.21933542,0.36032578,0.95258135,0.37333667,1.0,1.0
0.4136511,0.09682604,0.097019926,0.09049509,0.09036974,0.088033184,0.098622166,0.3947894,0.37676585,0.5009949,0.5202987,0.56299996,0.521018,0.56282777,0.5435897,0.5446483,0.5585354,0.09499324,0.09296067,0.5820156,0.55929446,0.57164174,0.45553514,0.5313767,0.5021909,0.49268147,0.1139384,3.0,0.0
0.3983271,0.19487956,0.19366041,0.19494641,0.19386236,0.19053806,0.047983315,0.42043862,0.41278324,0.52773976,0.51434124,0.559458,0.557743,0.5909588,0.5826109,0.57285947,0.5723626,0.19444273,0.19834104,0.6807582,0.68440056,0.53926826,0.6531879,0.5967617,0.58926964,0.6743435,0.07967738,3.0,0.0
0.37039858,0.38555062,0.3876419,0.3877479,0.38810465,0.38243568,0.04998808,0.45600846,0.43198985,0.49326876,0.57236826,0.62616056,0.6068805,0.68172854,0.6501016,0.6438767,0.676082,0.38402167,0.38097277,0.6599621,0.586546,0.6949854,0.6490761,0.65940416,0.7709418,0.72357035,0.16932209,2.0,1.0
0.40820262,0.132628,0.13347536,0.13348025,0.13377175,0.13769883,0.05502503,0.43433768,0.42784938,0.4985403,0.52389634,0.590423,0.548961,0.59952044,0.57181364,0.5716705,0.5704347,0.1380153,0.13736768,0.60766053,0.5999205,0.5462962,0.6033583,0.27689457,0.40360478,0.6094386,0.05790522,3.0,0.0
0.43037432,0.021656545,0.020227082,0.020185113,0.018851394,0.017774956,0.07574255,0.4105992,0.3953331,0.45807347,0.48798156,0.5365406,0.4994794,0.5381861,0.5192994,0.5030605,0.50870264,0.026624683,0.040256865,0.55088776,0.5480214,0.5231975,0.30488682,0.11307474,0.2736806,0.19882914,0.049268994,3.0,0.0
0.43703002,0.45101708,0.45302236,0.4486852,0.44527254,0.4453937,0.085172825,0.36822215,0.34810463,0.44724855,0.53160393,0.61650205,0.5304842,0.6175991,0.5240801,0.5077816,0.4913445,0.5016721,0.44761512,0.3219106,0.25623316,0.60175925,0.2658402,0.58457774,0.7537884,0.74895716,0.29329884,3.0,1.0
0.40006614,0.10398644,0.10443361,0.10339358,0.1018267,0.10676302,0.08706079,0.421153,0.4458121,0.52298534,0.5627478,0.6288145,0.58752435,0.61338264,0.6225519,0.6356881,0.6391827,0.09429919,0.09346848,0.58701885,0.5253222,0.6539428,0.63691497,0.8088017,0.8936032,0.55170536,0.07575574,3.0,0.0
0.3955382,0.19599018,0.19488633,0.19053918,0.1887184,0.18832846,0.04198093,0.37589774,0.34694162,0.4408814,0.48236454,0.54128915,0.47938123,0.52184844,0.49752185,0.5023699,0.5752568,0.19945812,0.1962714,0.61703867,0.60132235,0.5650445,0.4250783,0.30892318,0.46647567,0.6435857,0.090326875,3.0,0.0
0.8394751,0.43640405,0.43772802,0.43587485,0.43416628,0.44419637,0.14734565,0.41013914,0.43086603,0.49532273,0.551797,0.6301763,0.5772187,0.67445457,0.608048,0.6492841,0.5547492,0.46093994,0.41968584,0.5120259,0.46064398,0.6153579,0.4505253,0.78029394,0.83774465,0.67456126,0.23544598,1.0,1.0
0.48217094,0.48456863,0.48547912,0.4830028,0.48081252,0.48739365,0.07861859,0.395162,0.31240183,0.37604693,0.7833891,0.8285771,0.80126107,0.81025577,0.7788346,0.7897463,0.7829817,0.4641434,0.43849564,0.7561322,0.6079222,0.8726674,0.62811935,0.7255702,0.81895626,0.6826551,0.3488885,1.0,1.0
0.38665697,0.24117373,0.24123637,0.23931247,0.24255443,0.24112752,0.05528963,0.44504234,0.5041038,0.5261299,0.5189093,0.5497391,0.51745594,0.5697421,0.54640037,0.54705834,0.54886115,0.27986154,0.25853705,0.41578862,0.4125025,0.49325454,0.34315482,0.39694437,0.26027134,0.5905331,0.16942395,2.0,0.0
0.41808796,0.21019405,0.21379995,0.21151757,0.21052171,0.20912091,0.06925149,0.43983725,0.45595846,0.5882827,0.6219923,0.6614466,0.62555,0.6829021,0.6772499,0.65217996,0.6662305,0.20447119,0.19618079,0.61204296,0.5484623,0.6635742,0.71252793,0.9176124,0.9442838,0.6434249,0.11851056,3.0,0.0
0.3798892,0.77156883,0.7729196,0.7630675,0.76104045,0.7676333,0.054687724,0.48574054,0.53050375,0.5099642,0.3901443,0.54490536,0.48772147,0.46362782,0.53759706,0.5321094,0.65777165,0.8602024,0.74778676,0.23927812,0.24703504,0.4299962,0.33027864,0.19114695,0.20117539,0.9319315,0.5905809,2.0,2.0
0.46207026,0.46948797,0.4679665,0.46819454,0.4656145,0.47126514,0.04181287,0.40592152,0.3893896,0.53863627,0.54984224,0.6410993,0.60047174,0.62285465,0.5846767,0.5869907,0.58379483,0.500349,0.49704477,0.50152963,0.45946538,0.59356123,0.43874484,0.8434565,0.8628574,0.70759815,0.22454208,1.0,1.0
0.42822087,0.12301262,0.124193676,0.12375497,0.12550052,0.12249829,0.063818835,0.44806218,0.4515939,0.5402133,0.5162591,0.57832384,0.50925076,0.57450074,0.55791265,0.55235523,0.54109156,0.1396323,0.14475757,0.49342036,0.47520435,0.5420516,0.403151,0.40225908,0.26100814,0.5630917,0.1147531,3.0,0.0
0.47928125,0.5440729,0.5425703,0.5250184,0.5248867,0.5112974,0.16604768,0.2805408,0.22797114,0.22949225,0.26659903,0.26331046,0.24073617,0.33040625,0.29470447,0.30385125,0.30329892,0.61266214,0.6023077,0.5844947,0.7348944,0.21171385,0.18033007,0.039072376,0.09267437,0.7815061,0.35168564,1.0,1.0
0.44431216,0.1820201,0.1821021,0.18019687,0.17907351,0.18012924,0.052665077,0.4024125,0.38478157,0.47062844,0.50553626,0.5427917,0.5125266,0.55232745,0.5419264,0.5431135,0.54943293,0.18874921,0.20120116,0.5676639,0.53877354,0.5812146,0.42732093,0.14032654,0.25847405,0.63463634,0.109133326,3.0,0.0
0.5324373,0.5936404,0.60888475,0.5962979,0.60812515,0.6125235,0.034750894,0.52307487,0.4911801,0.58436507,0.6565018,0.7331601,0.6567245,0.61076117,0.59992695,0.5833796,0.5554269,0.63311106,0.6376629,0.57221556,0.5487845,0.5708848,0.5317874,0.7775364,0.7057687,0.9392313,0.39593458,1.0,2.0
0.4293155,0.03387303,0.033419915,0.033406798,0.032266553,0.025127692,0.13467938,0.41724125,0.40722877,0.4983965,0.52723324,0.57963264,0.55543345,0.5963237,0.5589966,0.5518448,0.5522642,0.030927511,0.036525175,0.61711454,0.61126125,0.54452384,0.69969136,0.72461003,0.8623162,0.09845605,0.009295565,3.0,0.0
0.41578248,0.41880992,0.4247103,0.4205377,0.4262166,0.41646448,0.06466746,0.47663623,0.5098059,0.589655,0.5982259,0.65993524,0.64645207,0.7154159,0.664704,0.6456622,0.647886,0.4273332,0.40773892,0.64953226,0.6004422,0.6419515,0.7318374,0.88109136,0.83289164,0.69699293,0.16223122,3.0,1.0
0.429178,0.029138418,0.028136946,0.0284707,0.02764869,0.02183677,0.07641955,0.41929924,0.40869507,0.49733588,0.5326967,0.57698745,0.5369098,0.57468593,0.54610324,0.5433058,0.5312287,0.02485104,0.041522022,0.6247929,0.6249869,0.53368294,0.6708006,0.37834805,0.42187116,0.07433022,0.011040142,3.0,0.0
0.45321703,0.6082534,0.6116867,0.6112238,0.6125676,0.6166778,0.020327771,0.46041954,0.4492058,0.5008181,0.4736158,0.60157824,0.63677895,0.58840907,0.5639054,0.5433046,0.47985217,0.6403532,0.5973874,0.62486345,0.60977757,0.56551665,0.4978161,0.49558327,0.58469796,0.95362926,0.3798353,1.0,2.0
0.4303749,0.021919569,0.025130617,0.022183057,0.025164403,0.022341471,0.10821454,0.44012374,0.4574283,0.5419509,0.58249736,0.62809145,0.5666116,0.60384,0.56985277,0.57107234,0.56726354,0.020620974,0.018357072,0.5270352,0.4785874,0.61267173,0.5732757,0.8073113,0.6865614,0.18785664,0.0753403,3.0,0.0
0.39251387,0.43254617,0.43048945,0.429881,0.4298407,0.4364794,0.06477473,0.40810156,0.40874308,0.48372722,0.5071534,0.5244626,0.47642455,0.5395057,0.5222689,0.52044517,0.5335637,0.46001768,0.45563737,0.5914733,0.6014042,0.50580716,0.43684748,0.5156361,0.4777226,0.6270711,0.21576399,2.0,1.0
