Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4619149,0.21148000000000003,0.2124573,0.21257532,0.21192460000000002,0.21032146,0.063323006,0.42797354,0.42874940000000006,0.51055205,0.55288917,0.62514037,0.6246941999999999,0.6704628,0.61931413,0.6181611,0.6392532,0.20456956,0.20574789,0.6456278,0.58620805,0.6625707,0.7165724,0.7526484999999999,0.81682205,0.6450159000000001,0.10764204,1.0,0.4232153,0.42365518,0.40457138,cluster1_pred,2.0,1
0.4331601,0.026332716000000003,0.027436426,0.026531508,0.027794832000000002,0.024244223,0.07465077,0.42522200000000004,0.42279565,0.5023683,0.53677946,0.5912664000000001,0.5664913,0.6247512,0.5860006999999999,0.59248585,0.5889262,0.020386256000000002,0.026836803,0.5705198,0.52014637,0.6266007,0.6024534,0.7651571999999999,0.8479629999999999,0.1987912,0.060300883,3.0,0.42581144,0.42078954,0.39136973,cluster0_pred,3.0,2
0.44996262,0.47504088,0.48016694,0.47683266,0.47660384,0.46469975,0.041337307999999996,0.44235727,0.3867463,0.44408858,0.50376904,0.53151536,0.44718525,0.5152141,0.51367265,0.5001933,0.50414306,0.50791943,0.5110352,0.6608227,0.70494246,0.45043385,0.47677470000000005,0.38917392,0.37746376,0.6865619000000001,0.24604186,3.0,0.43821323,0.4161848,0.4327668,cluster0_pred,3.0,2
0.43384543,0.089811794,0.09103644,0.09120024,0.09174339,0.09510487,0.04626937,0.43853208,0.46085119999999996,0.540968,0.5616021,0.5750246,0.5210053,0.5642471,0.56969297,0.5704796999999999,0.57146424,0.09259119,0.10625025,0.49741697,0.44339716,0.6175184,0.45821613,0.5699993,0.30827862,0.5823869,0.1037634,3.0,0.42715207,0.4348574,0.40886715,cluster1_pred,2.0,3
0.35662815,0.24766193,0.24649017,0.2392537,0.23834574,0.23748082,0.08677711,0.38532034,0.36052936,0.45291167,0.50149107,0.55831486,0.5275616999999999,0.56750363,0.52541465,0.49185070000000003,0.48156923,0.28457683,0.26895073,0.43447709999999995,0.44756627,0.46341878,0.20471124,0.41764179999999995,0.5769411999999999,0.58523077,0.14962915,2.0,0.433055,0.44290972,0.42147276,cluster1_pred,2.0,3
0.43829206,0.10015781,0.09938413,0.10042603,0.099400856,0.095168166,0.054388557000000004,0.41867033,0.41252258,0.5051127999999999,0.5313346,0.57864136,0.55892944,0.6007228,0.5537338,0.5602396,0.5446069,0.10084212,0.09870367,0.58784294,0.5627791999999999,0.5778492,0.5519569999999999,0.7286284000000001,0.75999856,0.4613662,0.07123443,3.0,0.4258713,0.43156382,0.4147183,cluster1_pred,2.0,3
0.41020775,0.48807576,0.48839790000000005,0.48788014,0.48607337,0.47320113,0.031454112,0.43094972,0.42569986,0.5613905,0.6383544,0.6505354999999999,0.5779205,0.6109063,0.6043149,0.59409475,0.6026793,0.49320805,0.47584853,0.74579024,0.7472207,0.55870855,0.70882124,0.90574074,0.8006975000000001,0.68103415,0.18214463,3.0,0.4216046,0.42931437,0.4242787,cluster1_pred,2.0,2
0.41589030000000005,0.025631273,0.024021469,0.023123263999999998,0.023235437,0.020946162,0.11576162,0.39820388,0.38802790000000004,0.47759578,0.5072047000000001,0.5552087,0.52912855,0.5519706999999999,0.5294310999999999,0.5264111,0.52974313,0.025079027,0.04096361,0.5732325,0.55477256,0.5607651,0.40849307,0.42465106,0.5306616,0.20156243,0.053907927,3.0,0.42767805,0.42515424,0.40028605,cluster0_pred,3.0,3
0.77843463,0.48106152,0.48378623,0.48006466,0.48355985,0.47400734,0.14199047,0.40145305,0.37579918,0.44345427,0.5236101,0.5644468,0.5176679,0.6058264,0.6222538000000001,0.6167493000000001,0.6544534000000001,0.49381188,0.4653295,0.6541037,0.5927405,0.66855097,0.52044827,0.50825155,0.6750553,0.75003093,0.33724356,1.0,0.43743113,0.41511446,0.39364013,cluster0_pred,3.0,2
0.40529895,0.0995733,0.100493275,0.10024975,0.101680554,0.11080916,0.06474374,0.43869305,0.44712386,0.5277039000000001,0.52760714,0.5725005999999999,0.55314904,0.58260447,0.5520076999999999,0.57568556,0.57559496,0.1031384,0.11449817,0.58124286,0.5674765,0.55281895,0.5605923,0.34512967,0.25384059999999997,0.55608433,0.057549782,3.0,0.4281175,0.42755035,0.42243123,cluster0_pred,3.0,1
0.39292622,0.35877950000000003,0.36248213,0.35907158,0.36033905,0.35481575,0.051380213,0.3792532,0.34423715,0.42756409999999995,0.43028247,0.54335326,0.56390333,0.5841595,0.51170194,0.48013055,0.4597754,0.39957222,0.36354840000000005,0.5038019,0.49731126,0.5200036,0.3325617,0.4543273,0.6716107,0.671285,0.23936693,2.0,0.44002604,0.43192855,0.44526607,cluster2_pred,,1
0.5051733,0.41033432,0.41087535,0.40896140000000003,0.4068099,0.41528988,0.05893564,0.40739337,0.40254825,0.47139725,0.4638939,0.49453837,0.45128320000000005,0.5210811,0.54482126,0.5365269,0.51616144,0.44175357,0.4492271,0.5308605,0.527,0.5206991,0.36705068,0.05947168,0.13212593,0.5946871,0.24896112,1.0,0.43966293,0.4316459,0.44577214,cluster2_pred,,2
0.42273864,0.09849192,0.09836256,0.09831056,0.09817333,0.10375449,0.13303457,0.4197258,0.43225878,0.48022250000000005,0.48783420000000005,0.5512268,0.5095888,0.55725884,0.5249888,0.54549146,0.5458467,0.10496512,0.11683693,0.57148314,0.56271625,0.5401821,0.44735003,0.30115977,0.36696073,0.6117216999999999,0.066084825,3.0,0.42698842,0.43534964,0.41398776,cluster1_pred,2.0,2
0.39962345,0.40285245,0.40165204,0.4003232,0.39693117,0.39031652,0.041461263,0.39790443,0.38657036,0.5148724,0.5389041999999999,0.5895434,0.5539182,0.56775653,0.52192503,0.5434616,0.55679417,0.41648838,0.4035678,0.6400001999999999,0.64128184,0.53488714,0.5202344,0.70541394,0.6648515,0.6792406,0.19399518,3.0,0.4270879,0.43156898,0.43220496,cluster2_pred,,3
0.38768375,0.4171148,0.41566214,0.41660056,0.41487652,0.42071944,0.0035423122,0.43639848,0.40259555,0.5192874,0.55784124,0.57522124,0.5927446,0.66045725,0.6159833,0.57996434,0.5997925000000001,0.43462688,0.40366992,0.50205815,0.42171395,0.673393,0.46459773,0.6879736,0.7413113,0.6552564999999999,0.21507880000000001,2.0,0.42455623,0.43229216,0.4421325,cluster2_pred,,3
0.4115108,0.1262567,0.13061498,0.12648745,0.12897854,0.12191637599999999,0.046350416,0.43448126,0.41727272,0.4959017,0.48849884,0.5295112,0.45950496,0.5002896,0.5103795,0.50044906,0.5131121,0.14485936,0.15696718,0.53326297,0.5382792,0.50276303,0.36043617,0.19587994,0.19531189999999998,0.5636953,0.10773266,3.0,0.4272886,0.43927315,0.4431384,cluster2_pred,,3
0.47663623,0.41465983,0.41583726,0.4143088,0.4172147,0.40842703,0.035682958,0.46769762,0.45136046,0.5245108,0.5620248999999999,0.64257425,0.63722855,0.6652354,0.6138983,0.608155,0.65812105,0.4267496,0.40629205,0.62826777,0.590699,0.6131098,0.65559435,0.79717857,0.8046128,0.6874401,0.15841696,1.0,0.4213075,0.42639565,0.42344612,cluster1_pred,2.0,3
0.38668174,0.092822075,0.096698865,0.09381519,0.09416923,0.087704025,0.116667464,0.41769633,0.42319372,0.53390336,0.5660728,0.5973658000000001,0.5673547,0.6341926999999999,0.6033483000000001,0.5946197,0.5998522,0.08294504,0.08697709,0.6538182,0.62153864,0.6079243000000001,0.6457029000000001,0.85358834,0.81595737,0.5119809000000001,0.13231768,2.0,0.42048785,0.42433056,0.39511207,cluster1_pred,2.0,2
0.4033942,0.16845919,0.16990164,0.16609372,0.16662283,0.16954477,0.091175206,0.41681567,0.37810394,0.45290694,0.49192297,0.5400871,0.50771075,0.5550736999999999,0.5067006,0.48199776,0.48730975,0.19424517,0.18751368,0.48269758,0.47903186,0.50930727,0.25186402,0.21652322,0.37729037,0.63249123,0.09778525,3.0,0.42921245,0.44253618,0.435847,cluster1_pred,2.0,2
0.40372044,0.4946224,0.49750444,0.49593064,0.49320474,0.49886963,0.057252683,0.42654228,0.38029423,0.5194532999999999,0.5984941,0.6229737,0.5148825,0.53147614,0.81882894,0.79496825,0.8201358,0.47029079999999995,0.4573022,0.83719003,0.73934543,0.7862802,0.65242565,0.7089948,0.68525684,0.6887951,0.32175717,3.0,0.43095917,0.41730154,0.39594868,cluster0_pred,3.0,3
0.53487295,0.5322071999999999,0.5331134,0.52072865,0.5290954999999999,0.51509494,0.09704410000000001,0.3931146,0.43992606,0.38870406,0.38280734,0.34306014,0.30388004,0.3100038,0.30155045,0.3432817,0.3123492,0.61342,0.59188914,0.49457700000000004,0.6464012,0.18823674,0.23821577,0.16168684,0.09960101,0.7980088000000001,0.35783990000000004,1.0,0.44056004,0.42462534,0.4603243,cluster2_pred,,1
0.4182517,0.29138413,0.29027173,0.29055384,0.29171416,0.29145834,0.04712515,0.43932346,0.44104552,0.5147345999999999,0.53551316,0.58443874,0.5267155,0.5818449,0.5348202,0.539454,0.5922696999999999,0.29770359999999996,0.30770590000000003,0.6414422,0.6284478,0.5649433,0.62234306,0.4785322,0.38071516,0.631942,0.10560271,3.0,0.4255774,0.41429517,0.42753223,cluster2_pred,,2
0.45327944,0.16319849,0.16505647,0.16521227,0.16498613,0.16615385,0.041852206,0.43669662,0.42636484,0.5443998000000001,0.5589364,0.6209566,0.5805363,0.63350827,0.57743615,0.5850014,0.5602627,0.15264927,0.14286828,0.68368214,0.6571537,0.6027606,0.69466376,0.9324556999999999,0.8993896,0.6387448,0.10588634,1.0,0.42100137,0.43135503,0.42074704,cluster1_pred,2.0,3
0.42030174,0.099368714,0.102011025,0.10057293,0.10311269,0.11200919,0.08098689,0.4451459,0.42847574,0.51834625,0.58027935,0.6304112,0.59067625,0.62694424,0.57208467,0.5646414000000001,0.5892661,0.09878909599999999,0.10756805,0.59664047,0.5678574000000001,0.5876009,0.62885326,0.7924526,0.7373046999999999,0.5570347,0.06311168,3.0,0.4228644,0.4255549,0.40223312,cluster1_pred,2.0,3
0.43672207,0.8076922,0.8141326999999999,0.81125313,0.8106094,0.80678886,0.049829557999999996,0.49174386,0.42336163,0.6505825,0.6520345999999999,0.7060501,0.68991053,0.74453616,0.72529995,0.8099393,0.80820364,0.82025325,0.77331537,0.7989783,0.74866605,0.6785861999999999,0.6853661,0.78170174,0.7964468000000001,0.9621653,0.40652615,3.0,0.4242342,0.42034352,0.41435555,cluster0_pred,3.0,3
0.4193726,0.01966917,0.020022769,0.020214478,0.020838827,0.019212505,0.056162097,0.42257559999999994,0.40236762,0.49684796,0.5340684,0.5884528,0.53828835,0.56855917,0.517927,0.5120334,0.51243395,0.028934948,0.0355391,0.5314346999999999,0.52517176,0.5258329,0.37101328,0.63168275,0.6474634,0.20970303,0.04915763,3.0,0.4285593,0.43196934,0.41094336,cluster1_pred,2.0,2
0.40658942,0.13385550000000002,0.133884,0.13506685,0.13459010000000002,0.13838448,0.017008343999999998,0.41949555,0.43129635,0.51569474,0.5581541999999999,0.6153061,0.58135116,0.6157588,0.57132405,0.57615817,0.5685133000000001,0.13640583,0.13578457,0.61681634,0.6048944,0.5570928,0.6440851,0.6812639,0.75076205,0.6121198,0.06098139,3.0,0.4264649,0.42793816,0.4174633,cluster1_pred,2.0,1
0.4015986,0.29068273,0.29383263,0.29202290000000003,0.29463688,0.29403803,0.051284865,0.44510140000000004,0.41793662,0.5170345999999999,0.60828614,0.6936503,0.635246,0.6898924,0.6522645,0.6335764,0.6403191999999999,0.29070097,0.29070994,0.6546692,0.60467595,0.64500415,0.70708984,0.8806669,0.9280086,0.6223968000000001,0.12780258,3.0,0.42101198,0.42778346,0.4052242,cluster1_pred,2.0,1
0.42267224,0.03939678,0.038790442,0.037578966,0.03682597,0.03798471,0.18220739,0.41656193,0.4337109,0.5013601,0.5205352,0.46383947,0.4395848,0.4732071,0.44139692,0.43001214,0.41646814,0.07383836,0.061754193,0.39851886,0.44258302,0.39071655,0.11730527,0.54670876,0.32534559999999996,0.3969627,0.12966426,3.0,0.42670414,0.439256,0.410041,cluster1_pred,2.0,2
0.4845027,0.7787,0.8008231,0.77623034,0.7910858000000001,0.7884353000000001,0.165882,0.3447769,0.37554058,0.3734274,0.42462608,0.53123677,0.44368303,0.60485995,0.5574170999999999,0.5533878000000001,0.5781353,0.8249284,0.83495355,0.77758664,0.7807076000000001,0.56244123,0.5099148,0.3824544,0.54133284,0.9630351999999999,0.42799319999999996,1.0,0.4462164,0.41089073,0.40168962,cluster0_pred,3.0,3
0.44208086,0.10354805,0.104024984,0.104304396,0.1039018,0.108471975,0.08820499999999999,0.41798228,0.42163292,0.50627905,0.56429183,0.61498624,0.5732550999999999,0.6038076,0.5750926,0.56734586,0.5953706999999999,0.10188546,0.10364605,0.592679,0.5582425,0.5984695,0.61930317,0.80240005,0.84010535,0.5992079,0.05066054,3.0,0.42274213,0.4300736,0.39921898,cluster1_pred,2.0,1
0.41237912,0.06520340599999999,0.064358875,0.06549141,0.06380243,0.053052984000000004,0.019199047,0.4156309,0.42523897,0.50345314,0.5334804,0.6250614999999999,0.59733903,0.6427746999999999,0.59046733,0.5757707,0.5645147,0.059698562999999996,0.058280952000000004,0.60044277,0.5683627,0.59533346,0.64145154,0.8383016,0.9029818000000001,0.29559213,0.035863373,3.0,0.42563865,0.42217916,0.41205224,cluster0_pred,3.0,1
0.4515383,0.37725040000000004,0.38291353,0.37493756,0.38255152,0.37747747,0.07647199,0.45703942,0.45136046,0.55941015,0.54590183,0.6482564000000001,0.57117575,0.5804464,0.56152844,0.5172821,0.54016316,0.39734572,0.3987134,0.6019458000000001,0.5961406,0.5409636,0.5353848000000001,0.6725774999999999,0.5314788,0.7240721,0.18742044,3.0,0.421384,0.43290624,0.42733002,cluster1_pred,2.0,3
0.44512296,0.47691137,0.48040044,0.4777729,0.48104635,0.46868804,0.026765197999999997,0.44996262,0.45928007,0.49956459999999997,0.501016,0.57499766,0.5186851,0.5088351999999999,0.50895756,0.5293003000000001,0.5182931,0.50900537,0.5094951,0.6522720000000001,0.6924449,0.45670196,0.52115154,0.51997215,0.43359724,0.69087523,0.24101071,3.0,0.4320816,0.4209412,0.43409616,cluster2_pred,,1
0.45022404,0.48597148,0.48874813,0.48088732,0.48817772,0.4811368,0.06696544,0.5193538,0.5370409,0.5285584,0.66197073,0.7560606,0.5788883,0.4387346,0.29718772,0.29784083,0.26135162,0.5481679,0.54625756,0.24938826,0.25693965,0.43273038,0.35365549999999996,0.63584733,0.49307123,0.7540834,0.60004765,3.0,0.42646486,0.45112267,0.45983818,cluster2_pred,,3
0.4028678,0.600187,0.60760045,0.60135156,0.60754055,0.6097349,0.0593826,0.48543936,0.52791727,0.5577416000000001,0.7787403,0.8559711,0.8260112,0.77870095,0.747764,0.73991024,0.74935615,0.5972721,0.57112205,0.8191643,0.7697503000000001,0.6813201,0.74942535,0.9195135,0.89043504,0.98796487,0.33863205,3.0,0.41757905,0.4304595,0.40260324,cluster1_pred,2.0,2
0.36433649999999995,0.58276826,0.5812732,0.5774351,0.5737542,0.5587293999999999,0.0591323,0.39890096,0.47022828,0.5825617,0.65301144,0.6304058000000001,0.5831185000000001,0.53479475,0.50938225,0.50361884,0.5852271,0.61193585,0.6079008,0.5477883000000001,0.55918676,0.49278656,0.46009952,0.7380999,0.5497954,0.81763643,0.36481273,2.0,0.42094547,0.42761365,0.43498543,cluster2_pred,,1
0.5639534,0.47486556,0.48034206,0.47606876,0.48163086,0.49028069999999996,0.06905483,0.46662745,0.5025207,0.5942270000000001,0.6037895999999999,0.6520323,0.63246155,0.703,0.61043155,0.62083805,0.65279716,0.47943348,0.46739838,0.7240255999999999,0.6961935,0.61467785,0.7102980999999999,0.8545078000000002,0.7806688,0.83358026,0.26363400000000003,1.0,0.41798583,0.43035784,0.42222112,cluster1_pred,2.0,3
0.40871292,0.5037409,0.50194097,0.49851623,0.49484146,0.50038534,0.03682837,0.3502324,0.37475175,0.39328364,0.48490703,0.6183908,0.58524257,0.61223817,0.56535214,0.56312734,0.5478496999999999,0.50462383,0.49121216,0.7995944,0.8116979999999999,0.54875666,0.54681987,0.46091455,0.6982588000000001,0.67392135,0.27782807,3.0,0.44555825,0.41382,0.4191503,cluster0_pred,3.0,1
0.47048290000000004,0.26420385,0.2628353,0.25770533,0.25506356,0.24723911,0.04542551,0.3887598,0.36761063,0.48156258,0.5211068,0.57794344,0.52915937,0.5723342,0.5506396,0.5411961,0.5450781,0.26596734,0.27789804,0.68284315,0.69976693,0.51208764,0.5714574,0.54211515,0.6980254,0.70024943,0.12236236,1.0,0.4289387,0.43340027,0.42109802,cluster1_pred,2.0,1
0.43846324,0.25812486,0.26032516,0.2605847,0.25816166,0.25709587,0.050035755999999994,0.43577677,0.41888696,0.5249786999999999,0.5170469,0.558796,0.5370633,0.5905313,0.5484939,0.5622715,0.58592814,0.26439255,0.26264970000000004,0.6103041,0.58621395,0.5809454000000001,0.54927075,0.43968457,0.3769775,0.60208195,0.098894015,3.0,0.42538366,0.41820982,0.42826054,cluster2_pred,,1
0.37820149999999997,0.47241056,0.47824055,0.47536358,0.47520095,0.4801125,0.05979261,0.42795396,0.4674066,0.52489346,0.6139888000000001,0.7598653000000001,0.45961374,0.45889753,0.48556876,0.49332002,0.48857912,0.51201874,0.51109445,0.5556220000000001,0.5801633,0.46720567,0.45616716,0.7415901,0.60081387,0.70887434,0.32251728,2.0,0.42681807,0.4306778,0.416688,cluster1_pred,2.0,3
0.40984803,0.11082534,0.11307317,0.11247245,0.11421891,0.10687508,0.10660309999999999,0.43890047,0.44000545,0.5242284,0.55354166,0.61257666,0.5936813,0.6407866999999999,0.5932714,0.59765947,0.5940773,0.10610594599999999,0.11368602,0.6296423000000001,0.59575564,0.60575616,0.7526975,0.8483099000000001,0.8720066999999999,0.5117248,0.058318704000000006,3.0,0.42057136,0.4194861,0.3921761,cluster0_pred,3.0,3
0.47048329999999994,0.19324291,0.19447766,0.19465257,0.19485608,0.19571446,0.020359952,0.43752968,0.41626582,0.511508,0.5639687,0.65781534,0.59617597,0.6458616,0.6209693000000001,0.58712524,0.58004,0.20508458,0.19073917,0.5538232,0.5193247000000001,0.58973527,0.53933764,0.8947419,0.90246516,0.63043225,0.11194609,1.0,0.42330033,0.44214255,0.41921422,cluster1_pred,2.0,2
0.43434748,0.40215105,0.40001753,0.39597476,0.3962882,0.38974243,0.042812873,0.38655900000000004,0.37922259999999997,0.46136022,0.52278185,0.5661851999999999,0.5375541,0.6159188,0.5448531,0.54195136,0.54886264,0.42439517,0.39918059999999994,0.5943066,0.5867515999999999,0.54286486,0.45822793,0.5327864,0.7066687,0.67585236,0.17413643,3.0,0.43235475,0.42774674,0.42519933,cluster0_pred,3.0,1
0.43544970000000005,0.07172083,0.07209363,0.07098574,0.07335965,0.06282,0.0570298,0.43301222,0.41492948,0.5029067,0.5497505,0.60293275,0.565128,0.6026804,0.56219786,0.55904675,0.5553617,0.06888305,0.07515299,0.61944354,0.60217535,0.56882465,0.7005696,0.5622421,0.6312036,0.30027792,0.04075298,3.0,0.42912278,0.41167358,0.39951065,cluster0_pred,3.0,2
0.41550645,0.17301846,0.17982545,0.17220509,0.18100248,0.18176907,0.091795,0.46853587,0.43534055,0.5193624,0.5365955,0.59956586,0.54489726,0.55095875,0.5021197000000001,0.49652219999999997,0.49525037,0.20177603,0.20175882,0.5526279000000001,0.5877748,0.4444385,0.43225673,0.32919312,0.30699417,0.6638482,0.1180258,3.0,0.4259083,0.42659602,0.43391716,cluster2_pred,,2
0.41230914,0.18453355,0.18583812,0.18354636,0.18246382,0.1809127,0.06369964,0.4396224,0.41404656,0.46612856,0.47550032,0.5185586,0.48401684,0.54649925,0.48305976,0.47858348,0.5072653,0.1990933,0.20705143,0.60972875,0.64621574,0.45467308,0.43705478,0.26860753,0.24021775,0.6657196999999999,0.10529046,3.0,0.43459713,0.42809242,0.45664957,cluster2_pred,,3
0.40651467,0.43324763,0.44146407,0.43599236,0.43989480000000003,0.45149767,0.11684148,0.46662745,0.4830557,0.5969946,0.6367162,0.73021966,0.70739895,0.7480217,0.6885251,0.65279925,0.6543941999999999,0.45342436,0.41587029999999997,0.49244332,0.38870504,0.71991384,0.5942642,0.9109627,0.96509504,0.7578229000000001,0.20213892,3.0,0.41658595,0.4391235,0.39844418,cluster1_pred,2.0,3
0.44082007,0.01502221,0.014360346000000001,0.013456741000000001,0.013093681999999999,0.013609989,0.08510608,0.4188152,0.38802743,0.4769219,0.5086831,0.5644142,0.52286077,0.55862916,0.54642284,0.55547136,0.5481921999999999,0.022721897999999997,0.016466472,0.4972382000000001,0.46411878,0.5739562,0.31397197,0.36482108,0.6144142,0.16882576,0.06483922,3.0,0.42631495,0.43103844,0.39406246,cluster1_pred,2.0,1
0.30365852,0.8946690999999999,0.9099851000000001,0.9002203999999999,0.9105655,0.9120597,0.05913707,0.54152596,0.54004365,0.72295475,0.9680882,0.9983968000000001,1.0,0.9600099,0.86980945,0.88040173,0.90264684,0.87958294,0.84587824,0.95374453,0.84205717,0.84169203,0.7738929,0.9453096,0.81865054,0.9370218000000001,0.58934957,2.0,0.41933906,0.40850633,0.4370751,cluster2_pred,,3
0.42495805,0.10071311,0.09915062,0.09784047,0.097471885,0.10317685,0.121935636,0.40006614,0.39021352,0.5101107,0.52907866,0.59038484,0.5672176,0.60300905,0.55983275,0.5979611,0.618887,0.09437467,0.096578665,0.5884348,0.5345827,0.63793105,0.54479986,0.7221985,0.83080137,0.5469251,0.07732686400000001,3.0,0.42399952,0.4320971,0.39274657,cluster1_pred,2.0,2
0.27419570000000004,0.7315876,0.73952895,0.71829,0.7285401,0.72752213,0.11236472,0.32763815,0.8821438,0.9916218000000001,0.9015921,0.9775931999999999,0.84891874,0.84529537,0.7445616,0.7574594,0.6876879,0.72229594,0.6615831,0.7601098000000001,0.71732694,0.6540413,0.6648501,0.5917611999999999,0.3605202,0.9710235,0.56796914,2.0,0.4026712,0.4208664,0.4224373,cluster2_pred,,1
