Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4108783,0.078033656,0.08216337,0.07915382,0.08204004,0.08723081,0.23620501,0.45056248,0.4664671,0.5696656,0.46676853,0.49498364,0.4569165,0.5092041,0.4606483,0.46730018,0.43577063,0.12278659,0.104179226,0.31161016,0.31769708,0.4499731,0.1991387,0.38198778,0.29267883,0.55470645,0.1723285,3.0
0.47821724,0.12386017,0.12612008,0.12548847,0.12740028,0.13236007,0.052207388,0.4485337,0.42753598,0.5206861,0.54245293,0.5836095,0.5475649,0.5962723,0.56447804,0.5721428,0.5742764,0.12599248,0.1290091,0.6364946,0.6326364,0.5447901,0.66693205,0.5593264,0.49444577,0.62359756,0.054740887,1.0
0.3774404,0.13394319,0.13259976,0.13239312,0.13333334,0.12540336,0.046669845,0.40796512,0.41772166,0.4908346,0.5305125,0.58471197,0.54915965,0.5923638,0.56341976,0.5783313,0.5296338,0.14245369,0.13341653,0.5581859,0.5353855,0.5663712,0.47572538,0.5500698,0.70350724,0.54923683,0.07492953,2.0
0.41956428,0.39747486,0.4010099,0.3990892,0.40201664,0.39485714,0.048662692,0.4659783,0.4526953,0.5421256,0.5708465,0.5958565,0.53993374,0.60582477,0.5852367,0.5877648,0.54527974,0.41406637,0.40114406,0.6474317,0.64616644,0.54188555,0.5927296,0.57268405,0.45732644,0.69169986,0.20673577,3.0
0.45016834,0.42529812,0.4318905,0.4280006,0.4325296,0.44465366,0.07402026,0.48308712,0.4601162,0.5215863,0.53287035,0.5580764,0.55504686,0.6171577,0.571958,0.5141601,0.5039133,0.49887776,0.44671145,0.24385503,0.205346,0.5273809,0.25185502,0.2528372,0.26322657,0.66790444,0.22313453,3.0
0.42540857,0.0819792,0.0837979,0.081474945,0.0839398,0.08877241,0.07365435,0.42009655,0.37904954,0.47602192,0.5328477,0.5773197,0.5262786,0.5916376,0.5528805,0.559041,0.5703017,0.09760257,0.0802476,0.42430785,0.34949026,0.6441495,0.31807512,0.47760516,0.6713798,0.5762486,0.12215778,3.0
0.4324252,0.8024316,0.8040921,0.8069047,0.80488086,0.8065797,0.017625745,0.46736956,0.42623308,0.46631107,0.5058387,0.60716194,0.5735527,0.556766,0.5828587,0.5859686,0.63739985,0.86376727,0.7778429,0.53931683,0.5333582,0.526997,0.44973034,0.27194512,0.4160851,0.9476419,0.38497528,3.0
0.2652767,0.77776474,0.7834272,0.7625974,0.7611574,0.7677441,0.074840285,0.2791465,0.068861514,0.07523591,0.11303821,0.15080383,0.15351878,0.23766798,0.23830605,0.2830374,0.24649307,0.8854844,0.85979724,0.47620434,0.62292457,0.194674,0.14975667,0.095721155,0.30285886,0.9254448,0.48579407,2.0
0.38270357,0.91898525,0.92212725,0.9068018,0.9069414,0.9086155,0.034908224,0.3819713,0.45615056,0.66847384,0.681848,0.855939,0.76691073,0.8114366,0.72393715,0.76251024,0.74359375,0.9403575,0.8749188,0.6103454,0.5023568,0.7556586,0.5927428,0.87618685,0.8666604,0.92527115,0.49281225,2.0
0.4090445,0.1325111,0.13543093,0.13350964,0.13570072,0.12729903,0.06835757,0.43494385,0.43299678,0.5236224,0.55765796,0.61245483,0.5961223,0.57645804,0.5478818,0.5532736,0.554072,0.14273553,0.13220342,0.5551241,0.5333746,0.5634845,0.5453004,0.87930477,0.7915843,0.5454137,0.07162408,3.0
0.46691102,0.46902034,0.47473803,0.46960485,0.4760193,0.47896594,0.12155423,0.45628333,0.42319658,0.523456,0.5729825,0.6142363,0.6297209,0.7487186,0.7574549,0.74611205,0.771915,0.4679496,0.4519494,0.759483,0.68842024,0.71278614,0.76174194,0.785329,0.87089306,0.6746126,0.22701475,1.0
0.4963033,0.6855272,0.68664074,0.67480534,0.68166006,0.6855672,0.03572229,0.400522,0.5738588,0.61698747,0.71417046,0.7107019,0.74316525,0.68866575,0.5239492,0.5417261,0.49408114,0.73614275,0.70990115,0.3228047,0.24830836,0.62032706,0.41686508,0.8607529,0.7520933,0.90928453,0.6284396,1.0
0.42210418,0.0995733,0.09915062,0.097957976,0.09712116,0.10288804,0.06781407,0.41750655,0.4173199,0.50187415,0.56438947,0.60760987,0.58673906,0.6178701,0.58084226,0.5758749,0.5699718,0.0993138,0.09657501,0.57169235,0.53506744,0.5982392,0.51429,0.63863236,0.76862156,0.58558047,0.057405785,3.0
0.41877434,0.48036006,0.49108315,0.48382547,0.49133423,0.4873881,0.103990465,0.510051,0.5070179,0.6481619,0.6720072,0.76412314,0.69028944,0.74658185,0.7017949,0.79668695,0.8628266,0.4781202,0.4558772,0.62132627,0.4849103,0.8173583,0.67130744,0.9300517,0.96898186,0.8290659,0.29402715,3.0
0.42815968,0.37795186,0.37976125,0.38104895,0.3795119,0.37476346,0.0416615,0.44878802,0.48649085,0.58698106,0.6109747,0.7007167,0.65780324,0.7414094,0.6887349,0.6802009,0.69926834,0.38226175,0.36159977,0.58447874,0.49403557,0.7132229,0.6258195,0.94531095,0.97352237,0.7003075,0.17692672,3.0
0.4099337,0.7124153,0.7249351,0.7130013,0.7240976,0.7254616,0.035331346,0.5250456,0.44656926,0.60019106,0.6071936,0.77451336,0.75820225,0.92915195,0.86959225,0.799338,0.85561836,0.7482015,0.68045807,0.37675348,0.16696046,0.9143645,0.49726242,0.7119003,0.76427335,0.9080918,0.6315362,3.0
0.3861366,0.48690674,0.4867634,0.4871162,0.4870086,0.48907664,0.023076281,0.4116446,0.43627337,0.4652327,0.55229336,0.6409086,0.6272684,0.640546,0.61247736,0.6242003,0.61793536,0.4766961,0.4832649,0.8148421,0.77325785,0.6640301,0.7164496,0.6918758,0.7921712,0.68891734,0.24522331,2.0
0.50065726,0.6675239,0.67216367,0.6429558,0.660266,0.6678207,0.057156138,0.36342338,0.20190647,0.272664,0.18273394,0.40575877,0.44025177,0.46064243,0.5807471,0.54200363,0.60697323,0.73035216,0.7518849,0.43965605,0.3775121,0.62125987,0.33091164,0.22066277,0.38364738,0.9148102,0.73945606,1.0
0.45982608,0.40986675,0.4185809,0.409549,0.41803303,0.4256157,0.16143623,0.49029326,0.47550538,0.5371549,0.53160393,0.54658103,0.5567513,0.58229905,0.5587824,0.52511376,0.60475266,0.43841136,0.4441684,0.5461809,0.5187312,0.5733143,0.48494923,0.3049461,0.20337157,0.63367736,0.27533686,1.0
0.35928327,0.42319384,0.42406815,0.42565006,0.4253982,0.43802685,0.03481168,0.4408647,0.43926066,0.56862944,0.56643,0.61720955,0.5284164,0.5631317,0.47647822,0.49875554,0.49674526,0.46320555,0.45391425,0.39077267,0.343588,0.57895917,0.3194815,0.64822936,0.45317346,0.71368873,0.20999555,2.0
0.36326605,0.8378536,0.84857416,0.84063464,0.84591556,0.8453693,0.06702503,0.4935768,0.48846418,0.44590196,0.5097036,0.6191934,0.63970387,0.70943105,0.73291636,0.72828126,0.763096,0.8613572,0.82599103,0.7325373,0.66538703,0.6984927,0.60269064,0.27929446,0.46446955,0.9631315,0.3752599,2.0
0.41864893,0.6485855,0.6486967,0.64413106,0.6470554,0.648929,0.03624672,0.42801076,0.4464056,0.5056913,0.6514035,0.7477061,0.72528124,0.78716093,0.73309326,0.6951644,0.6497589,0.6475819,0.60995364,0.756709,0.68384826,0.7158974,0.652314,0.8975311,0.9412713,0.9749974,0.36190304,3.0
0.4890252,0.459025,0.45839292,0.45362127,0.4586,0.4485367,0.03241478,0.4610239,0.4576004,0.47717324,0.5524038,0.6003883,0.5740304,0.65063256,0.6205563,0.5616972,0.6767741,0.45975745,0.476543,0.7318818,0.7122326,0.59943056,0.6507144,0.3575794,0.5038431,0.6720464,0.2168488,1.0
0.39737073,0.091828376,0.09281689,0.08876157,0.0887038,0.0959563,0.07810727,0.39245564,0.36803523,0.4555446,0.49288425,0.563309,0.5422448,0.57255304,0.54901904,0.5411961,0.53440106,0.100424215,0.09632258,0.52821517,0.49646065,0.5781801,0.33666414,0.5264204,0.75041527,0.5311124,0.0651426,3.0
0.40712547,0.599018,0.6016462,0.5848979,0.58790004,0.5914234,0.058215734,0.37271076,0.2963587,0.2717645,0.4147063,0.52636236,0.49606124,0.5076708,0.43815908,0.43763322,0.452783,0.6310728,0.648639,0.6621178,0.6814821,0.5022782,0.4152883,0.18537313,0.44070718,0.95172524,0.48078594,3.0
0.3583696,0.5896072,0.5906132,0.58043194,0.58655566,0.56694233,0.08170679,0.4216044,0.41697565,0.47603503,0.5912449,0.695236,0.7389726,0.77049595,0.7033505,0.73122436,0.73435515,0.56439036,0.5554828,0.9918483,0.9627604,0.67838496,0.7572544,0.8321149,0.91707474,0.8005767,0.36226347,2.0
0.42029795,0.1265782,0.12976854,0.12751581,0.12593892,0.11948247,0.055876043,0.41983566,0.4000511,0.4978393,0.51891774,0.5583853,0.48538715,0.5187819,0.46201253,0.4615074,0.49360728,0.14515713,0.15606011,0.51441896,0.52228355,0.49253327,0.31668162,0.23872593,0.21573043,0.5542134,0.10272735,3.0
0.5536658,0.69511336,0.7083564,0.69995594,0.70211893,0.70728207,0.03859118,0.4273199,0.3923489,0.46780866,0.49048418,0.6044243,0.63190967,0.7815748,0.6575997,0.6448656,0.6890295,0.7046263,0.664807,0.7056168,0.58489865,0.8038976,0.52601516,0.5541534,0.7343593,0.8956475,0.7394416,1.0
0.48687425,0.5191723,0.52202207,0.51473486,0.51074094,0.5194857,0.06463171,0.3734299,0.3891223,0.49180096,0.499839,0.55073965,0.56237644,0.5954478,0.57834446,0.58564603,0.56855816,0.5155961,0.5062232,0.8349619,0.85143054,0.5477347,0.66366094,0.47445837,0.5564737,0.8645256,0.2703314,1.0
0.48308712,0.42377836,0.42465192,0.42553255,0.42282626,0.4356369,0.07298808,0.41009352,0.3766973,0.44686913,0.45815206,0.5396794,0.530274,0.55716354,0.47289953,0.46179414,0.46289346,0.5035959,0.4491091,0.22737825,0.20935799,0.48095816,0.1345066,0.16334668,0.36473235,0.6594856,0.22121961,1.0
0.5540056,0.7483049,0.75914305,0.7534303,0.7513372,0.7510686,0.049991656,0.41644925,0.44234857,0.5518985,0.40989226,0.51993674,0.3981591,0.45199808,0.42810607,0.43797058,0.41076735,0.8086544,0.7996378,0.64575917,0.7374389,0.34796253,0.4260255,0.32549912,0.2730494,0.9605101,0.39420295,1.0
0.3968617,0.41430908,0.41215956,0.40790364,0.4089142,0.41525358,0.073450536,0.38768375,0.3929947,0.45513096,0.5147378,0.57392514,0.5059851,0.59768224,0.59297746,0.582549,0.55302924,0.43449536,0.40480313,0.5022856,0.4325788,0.65129435,0.39911252,0.48552862,0.64638513,0.65485466,0.21691504,3.0
0.44235867,0.5303951,0.538017,0.533539,0.5363437,0.5433559,0.078405246,0.46748796,0.5069935,0.65491855,0.62626535,0.6990767,0.6675604,0.6799256,0.641105,0.6740519,0.67280126,0.52516335,0.51671666,0.8517474,0.8525298,0.5842274,0.81280714,0.8757987,0.702752,0.8778944,0.27993447,3.0
0.42226753,0.46925414,0.46784973,0.4650213,0.4610551,0.46705726,0.09938141,0.39668226,0.35141712,0.4761097,0.49135554,0.52951175,0.5494184,0.5721775,0.57552016,0.57085896,0.55946225,0.497478,0.4945172,0.513824,0.47496852,0.5896839,0.38858676,0.40117663,0.62605315,0.69216394,0.21703556,3.0
0.4300867,0.42050505,0.41963166,0.41601294,0.41674706,0.42616454,0.24001072,0.41516104,0.3396787,0.35930002,0.37312186,0.41270205,0.36427292,0.3867564,0.4047752,0.42306688,0.39283615,0.48775327,0.46921903,0.35497493,0.38303813,0.41410312,0.06750816,0.10067531,0.17525627,0.64683735,0.20715521,3.0
0.4279702,0.4434183,0.44169757,0.44139856,0.44199914,0.45145005,0.036022644,0.44009268,0.39553413,0.5187638,0.46155798,0.34272552,0.2513393,0.29577026,0.22486039,0.27332494,0.2628243,0.5352853,0.491547,0.32281166,0.46268842,0.1739345,0.16888309,0.17999905,0.12718183,0.6724609,0.29314741,3.0
0.5071269,0.8901099,0.90391403,0.893874,0.9002777,0.9022825,0.05179857,0.5532364,0.54004365,0.7533793,0.725237,0.7968055,0.7086381,0.7967013,0.72116417,0.71160275,0.7506745,0.9452051,0.86909515,0.5190382,0.45923874,0.6344855,0.58178324,0.7866397,0.64400417,0.9214804,0.48632342,1.0
0.54140836,0.7113631,0.7116254,0.6997209,0.69557214,0.696606,0.043079857,0.34713838,0.315307,0.40376747,0.46386936,0.45112494,0.40267223,0.46606702,0.4451934,0.4444323,0.43077245,0.7451254,0.6913603,0.69131255,0.75388676,0.41896075,0.41285545,0.29251724,0.37823495,0.9566302,0.3867816,1.0
0.45353335,0.25128594,0.2537871,0.25300428,0.25436214,0.2490155,0.037449345,0.4488916,0.427544,0.5192566,0.55243623,0.62451315,0.5873373,0.65908265,0.6185192,0.6400098,0.6633201,0.2563682,0.24841858,0.53741384,0.44955754,0.6971004,0.56446177,0.82042396,0.89694196,0.65205276,0.1153786,1.0
0.35237187,0.50268877,0.5120983,0.5054503,0.5134298,0.5175992,0.10260668,0.48431012,0.5666508,0.6614806,0.667908,0.70744175,0.6654785,0.6816341,0.64155686,0.6049004,0.6449808,0.49304727,0.4808436,0.82470083,0.8044419,0.62187266,0.734076,0.69972235,0.43557736,0.68263036,0.28338155,2.0
0.38672975,0.464578,0.46306294,0.4612605,0.46210727,0.46802825,0.05541359,0.41160682,0.38248563,0.42595074,0.4649411,0.5556135,0.4922138,0.5894669,0.6342304,0.41370082,0.37538058,0.5108836,0.5077407,0.51729137,0.5438428,0.4542764,0.36784124,0.25623274,0.50470716,0.70295894,0.28611836,2.0
0.38807803,0.13300796,0.13534337,0.13377406,0.13675289,0.12814151,0.07503218,0.45652702,0.46714053,0.55357844,0.5652966,0.6319868,0.6145336,0.66322976,0.5916923,0.5829593,0.58000207,0.14332755,0.12730661,0.518343,0.47973806,0.59019303,0.54806167,0.8413989,0.77750295,0.54832023,0.11148962,2.0
0.44951808,0.33083937,0.33224365,0.3303952,0.32737103,0.32292965,0.03631466,0.38460678,0.34233588,0.46249515,0.5427317,0.5444993,0.5105399,0.53737134,0.76017976,0.72110265,0.7415023,0.31500372,0.30964893,0.8054723,0.7556312,0.67908627,0.6252115,0.64877814,0.76794595,0.6440179,0.2323747,3.0
0.4092854,0.58814585,0.5902046,0.5877186,0.5831069,0.5891276,0.12421097,0.3891206,0.39533836,0.48480478,0.4736153,0.553971,0.59128237,0.68325406,0.582462,0.5865431,0.54149127,0.63321465,0.61631185,0.5219195,0.516498,0.52191013,0.41318786,0.36011478,0.5201043,0.9491054,0.40065795,3.0
0.4230733,0.1279226,0.12973934,0.12507713,0.12681572,0.1201846,0.072390944,0.40935257,0.41996825,0.5339061,0.5749817,0.58711904,0.54542464,0.5787857,0.5372501,0.54074466,0.53319055,0.14491114,0.14870779,0.492968,0.4781638,0.5348439,0.38855317,0.7238126,0.53947705,0.5355504,0.118362226,3.0
0.3931272,0.4593173,0.47287002,0.46090788,0.4714599,0.47665995,0.14301549,0.4940552,0.5840897,0.38953403,0.38570058,0.4857899,0.46515015,0.5006321,0.49634218,0.52506435,0.5367159,0.5129317,0.5146578,0.56985754,0.6234735,0.40990996,0.42994392,0.26913884,0.36017326,0.70208347,0.34814236,2.0
0.4186534,0.252455,0.25197747,0.2513589,0.24962734,0.24965443,0.046376638,0.41126782,0.36539885,0.4412355,0.48822975,0.5458493,0.50190485,0.5561712,0.4962794,0.4885887,0.5001881,0.26856333,0.27369857,0.5836902,0.58402073,0.52402294,0.39724657,0.2638703,0.49859378,0.5892981,0.094784945,3.0
0.44833148,0.10141453,0.10183591,0.10118996,0.10261581,0.097708136,0.069158524,0.43798777,0.41769433,0.5190819,0.54196733,0.59218746,0.5578768,0.5919188,0.557653,0.5682584,0.5729082,0.10213208,0.101425275,0.59135675,0.56824183,0.5745927,0.5906667,0.77205426,0.7657276,0.47460145,0.0625038,3.0
0.43448126,0.13160509,0.13122793,0.12819156,0.12693264,0.120278195,0.083661504,0.41459405,0.39810416,0.44537902,0.4736304,0.48294458,0.4517666,0.52977425,0.49554244,0.50643116,0.508408,0.14463772,0.15743463,0.54172164,0.5452467,0.5077975,0.32343176,0.1844055,0.21420133,0.5619604,0.10446148,3.0
0.40933326,0.37765956,0.38162926,0.38081387,0.381324,0.37344426,0.018810488,0.43975538,0.44916227,0.54685694,0.5730397,0.6569612,0.54793,0.658424,0.65184194,0.58799636,0.56916565,0.4074692,0.36845344,0.5620467,0.5555499,0.5333025,0.5149961,0.852056,0.82399875,0.68061364,0.2013286,3.0
0.30994245,0.06304068,0.061848734,0.061348606,0.062194962,0.057151012,0.13566627,0.4322721,0.4167562,0.49165714,0.5089525,0.54276615,0.49686077,0.53201777,0.5072046,0.49359158,0.49246272,0.075043015,0.08373498,0.5334055,0.5427087,0.49386853,0.3348238,0.25373223,0.22347434,0.37846157,0.060224466,2.0
0.46133712,0.80851066,0.8070109,0.80326134,0.7977495,0.79469955,0.07545649,0.3310202,0.33826664,0.49170867,0.46818554,0.64689195,0.5902913,0.62672174,0.6155722,0.6281263,0.6573383,0.8222361,0.78809875,0.80506927,0.77351016,0.6409254,0.57239294,0.6864603,0.7518353,0.95214826,0.3966642,1.0
0.38301346,0.37000236,0.36878663,0.3661819,0.3649569,0.358915,0.05074136,0.36045223,0.3605065,0.45829552,0.5615459,0.607689,0.5860895,0.6265959,0.56635916,0.5284323,0.50582135,0.39497942,0.3910039,0.51376075,0.47400692,0.5915401,0.39753747,0.7340383,0.83838814,0.68903834,0.21916614,2.0
0.22049324,0.5987842,0.6030472,0.6005289,0.59842175,0.6012331,0.08234446,0.3928162,0.34587872,0.49527156,0.5087327,0.52570236,0.5109742,0.53116035,0.5502487,0.5848287,0.5409525,0.60905945,0.63188374,0.82292604,0.8334882,0.5572885,0.5911087,0.43912634,0.43543825,0.96880054,0.33005157,2.0
0.41320196,0.079465754,0.08192989,0.08044659,0.08037411,0.07696846,0.06222169,0.43222955,0.39932412,0.4991401,0.50416076,0.52033097,0.4879996,0.5213301,0.51989335,0.5331877,0.4981569,0.09650265,0.104026996,0.5435413,0.5606619,0.47990227,0.3771647,0.26346317,0.23511645,0.5063595,0.124919005,3.0
0.4611395,0.5787936,0.5881031,0.5812546,0.5876663,0.59339136,0.040510133,0.5093918,0.56463563,0.5767067,0.6112583,0.6068689,0.55264103,0.5462507,0.46267492,0.37563002,0.45174342,0.63322914,0.6318003,0.5039697,0.5535064,0.40337518,0.44435662,0.5165517,0.31640154,0.9748366,0.45121518,1.0
0.4375641,0.13195582,0.13233705,0.1324225,0.13257344,0.124794915,0.076605484,0.42553958,0.4226643,0.51855516,0.553975,0.61174643,0.56290174,0.5902946,0.57007873,0.52426493,0.529519,0.14338465,0.14474389,0.55856574,0.5542609,0.52794415,0.51084423,0.8567193,0.7788178,0.5112868,0.06185918,3.0
0.42097145,0.3673135,0.36522573,0.3637726,0.36600906,0.35703197,0.04856019,0.4484997,0.45623267,0.55908924,0.5821241,0.6649438,0.60701084,0.66480476,0.6432505,0.64844316,0.6623335,0.35421312,0.35407338,0.78739905,0.7635019,0.62094,0.7849092,0.8937245,0.86095047,0.6588672,0.18757953,3.0
0.42205325,0.18821602,0.18776453,0.18589686,0.18503582,0.18519783,0.05609535,0.42761803,0.40894783,0.5029067,0.53392065,0.6056051,0.57258356,0.6163066,0.54688734,0.57474977,0.5859758,0.18793826,0.18557931,0.57364726,0.5246213,0.6245081,0.55085826,0.56865114,0.67086804,0.64280987,0.1312108,3.0
0.4646386,0.41267243,0.4147281,0.41472015,0.4113693,0.4175042,0.052033372,0.43710363,0.38819373,0.44762334,0.45539185,0.54086703,0.5065958,0.5443825,0.50255877,0.49467432,0.4920795,0.47112194,0.4391975,0.28478056,0.23828447,0.5533479,0.16832556,0.07999508,0.2304955,0.6669715,0.22455919,1.0
0.42582932,0.5163666,0.5160678,0.5139122,0.51120853,0.5155422,0.019861741,0.39658877,0.4135473,0.49739075,0.57640773,0.65112996,0.6407904,0.6618922,0.56589246,0.5834913,0.5303341,0.524921,0.5084105,0.768275,0.78003687,0.54232407,0.61447614,0.81724954,0.89067346,0.69027334,0.24628966,3.0
0.46736956,0.79752165,0.7993053,0.7999706,0.7978664,0.79994893,0.016268177,0.39093006,0.33642358,0.4325299,0.5193648,0.5737429,0.4815707,0.5824139,0.5591354,0.60462373,0.5891802,0.86510336,0.77664846,0.53692496,0.5374163,0.51302063,0.40544,0.34275004,0.5580259,0.9455038,0.40108052,1.0
0.41798228,0.10302198,0.10609731,0.10406934,0.104953974,0.1093384,0.07435042,0.43558165,0.4245585,0.54413813,0.5706044,0.6187706,0.5728434,0.61524516,0.57728666,0.5994357,0.59461886,0.10132061,0.101775214,0.5896436,0.5537197,0.60087436,0.65066034,0.9004794,0.76968795,0.5985014,0.053862557,3.0
0.41494045,0.092442125,0.091707766,0.09199353,0.090398945,0.09401392,0.08909178,0.4105659,0.3987796,0.4959592,0.5383779,0.61590576,0.5692749,0.6005495,0.5365419,0.5186614,0.5227451,0.09367272,0.08899811,0.5187139,0.4662879,0.61905754,0.43117782,0.6955292,0.80200183,0.5736311,0.08755502,3.0
0.44016603,0.23316577,0.23481509,0.2306743,0.23133129,0.22692944,0.056078665,0.4154516,0.3906581,0.47105005,0.4732886,0.6190897,0.61899066,0.63922787,0.61232203,0.5959641,0.59290165,0.22239506,0.2636796,0.73092234,0.70491076,0.6124603,0.6697577,0.37957266,0.5331881,0.66111773,0.16493042,3.0
0.420994,0.098638065,0.102156974,0.09948583,0.10325881,0.10794242,0.07918951,0.45714426,0.4495087,0.5350943,0.5555934,0.611929,0.56931186,0.63714945,0.59411585,0.60391337,0.60044885,0.10038433,0.09929264,0.5778952,0.544743,0.59242284,0.6275829,0.59841055,0.50655866,0.598121,0.056562323,3.0
0.4893029,0.41793314,0.41682962,0.41001913,0.40996638,0.4217858,0.27754351,0.29531673,0.16899654,0.2815918,0.34670916,0.42522877,0.41181022,0.45071438,0.47131127,0.44146255,0.44063336,0.45893845,0.46480244,0.48929194,0.45446306,0.57570326,0.21828407,0.38278964,0.6580123,0.64635193,0.25174746,1.0
0.45732495,0.43348143,0.43691078,0.43599236,0.43486774,0.4468263,0.11707747,0.42297322,0.41840568,0.48007584,0.52527136,0.5620181,0.50178564,0.548124,0.5301681,0.5322885,0.5510705,0.46737117,0.44018555,0.39883575,0.31634736,0.6543122,0.30357644,0.43815908,0.4914653,0.66649014,0.20517558,1.0
0.54380846,0.81926584,0.8203205,0.8200676,0.8148181,0.8135418,0.030375447,0.39174014,0.4106881,0.54221594,0.59392554,0.69842523,0.5973496,0.6487935,0.56515485,0.59701836,0.55825186,0.8324077,0.8069627,0.91468227,0.95876557,0.5084168,0.67846704,0.8797407,0.8651267,0.9602306,0.34988976,1.0
0.3631952,0.5717793,0.5831995,0.56773907,0.582873,0.58890885,0.0708093,0.40712547,0.35001457,0.3681986,0.3053888,0.44325387,0.4767562,0.52027684,0.46967998,0.4249795,0.42282093,0.63142496,0.6475582,0.62813425,0.6683202,0.45116892,0.390586,0.15442458,0.26845354,0.96025187,0.49468133,2.0
0.42067125,0.028904604,0.03566736,0.029763471,0.036592152,0.028210362,0.28650776,0.5065635,0.47360325,0.522007,0.5231055,0.5656489,0.55020857,0.5675501,0.5480787,0.540292,0.526429,0.039176367,0.048762202,0.5484725,0.56237096,0.48773667,0.504007,0.53721166,0.40723225,0.10567884,0.12455159,3.0
0.32088688,0.7211831,0.7241178,0.72087556,0.7218764,0.72337335,0.035582837,0.4099337,0.50071895,0.52040344,0.60847414,0.6455627,0.7130916,0.7767217,0.8525838,0.84386253,0.79257846,0.74460036,0.68578523,0.4189374,0.2102803,0.9216216,0.48661426,0.6780143,0.7027655,0.9093111,0.6038843,2.0
