Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3567259,0.68817586,0.6946157,0.69343996,0.6903365,0.69441104,0.06464496,0.38449353,0.46395645,0.58401936,0.65101266,0.744828,0.6848649,0.6778352,0.7203018,0.71987575,0.67047423,0.73357254,0.63848096,0.46865323,0.4504508,0.67090464,0.5640722,0.9415151,0.85585314,0.30308044,0.4385601,3.0
0.33041006,0.22979434,0.23424776,0.2341568,0.23503695,0.23061676,0.3743793,0.4198978,0.44249934,0.55396605,0.6079884,0.70824414,0.7675468,0.85714597,0.8329987,0.8408769,0.78064895,0.17528296,0.1857815,0.7048676,0.6458309,0.7953415,0.84530246,0.9243247,0.9268152,0.3785091,0.26395082,3.0
0.50427896,0.23703197,0.25207633,0.24520507,0.24332458,0.23935504,0.47790748,0.45092887,0.50799406,0.5504683,0.54076296,0.5864346,0.60913247,0.6920777,0.7300044,0.7835065,0.70734626,0.23098081,0.20516025,0.49018604,0.45029336,0.71578974,0.5742891,0.51573557,0.4784166,0.46180266,0.45332533,1.0
0.24512032,0.4663328,0.47328278,0.46946794,0.4765382,0.47132447,0.18265858,0.39891806,0.46035615,0.41129917,0.4051875,0.44957298,0.4588953,0.48041487,0.5281669,0.51552826,0.5278824,0.5068825,0.5149418,0.60554093,0.6939984,0.49973407,0.48727643,0.1678421,0.11247356,0.60297835,0.40315008,2.0
0.3975779,0.30496684,0.30968907,0.30935082,0.31144884,0.30556267,0.19829781,0.41251695,0.458493,0.49859387,0.65728277,0.7482705,0.81460935,0.8787616,0.8851823,0.9112317,0.8276096,0.23303805,0.25638366,0.72436166,0.6145655,0.89407575,0.8241041,0.97903883,1.0,0.5969445,0.42549866,3.0
0.44685835,0.49791512,0.50052094,0.4979955,0.49046147,0.48116678,0.16059175,0.33134356,0.44496292,0.47159854,0.53239876,0.6808998,0.67616963,0.6808142,0.70704454,0.71454656,0.65462965,0.4717421,0.45993516,0.7049745,0.7024274,0.6899109,0.7671396,0.8363115,0.9061606,0.86053777,0.35531026,1.0
0.42318702,0.21071334,0.205689,0.20398025,0.1990687,0.19634409,0.30909905,0.25680423,0.41851136,0.3977896,0.43201756,0.49428764,0.51063716,0.51637787,0.5965534,0.6657255,0.55730647,0.2333884,0.25351465,0.4943761,0.54770666,0.5426197,0.39399388,0.31414363,0.3059034,0.47072485,0.34164482,1.0
0.28135386,0.63049513,0.6355559,0.6383247,0.6389756,0.6338037,0.06332301,0.42065206,0.36191538,0.31277812,0.46515858,0.52563834,0.57278293,0.65669906,0.7310478,0.7296041,0.6649447,0.6506226,0.6790648,0.6489876,0.65055305,0.6708074,0.58435285,0.23369658,0.5142819,0.39799434,0.45383662,2.0
0.41024458,0.6311531,0.6443051,0.63782996,0.6469317,0.6488803,0.053938538,0.49519545,0.5789517,0.5815221,0.5572238,0.5612026,0.58460766,0.6682027,0.7033979,0.69328755,0.63478523,0.6987504,0.6115487,0.37734464,0.36733788,0.63697004,0.48920834,0.46494576,0.2748423,0.44332808,0.27762938,1.0
0.302535,0.29378146,0.30325094,0.3006112,0.30050915,0.29556686,0.18844621,0.36450082,0.4681266,0.48913863,0.4852825,0.5260307,0.5757085,0.5989923,0.6838329,0.669145,0.60175616,0.28498,0.32210064,0.6719518,0.716519,0.5952203,0.6375573,0.51674414,0.47259343,0.6019766,0.42647773,2.0
0.4156879,0.64033157,0.6479435,0.64799255,0.64633965,0.65221983,0.09098128,0.43237883,0.388255,0.39148125,0.51805013,0.6338014,0.70072716,0.7205285,0.7292979,0.70707566,0.5915996,0.64171803,0.6148652,0.67391473,0.6626544,0.6998373,0.6332689,0.6071996,0.7772007,0.24341315,0.5087521,1.0
0.31434613,0.6058703,0.60311794,0.59969425,0.59812856,0.60547435,0.08169023,0.30654395,0.4607491,0.41961625,0.5070701,0.586805,0.59854126,0.6797721,0.7476658,0.75196624,0.70631593,0.6272047,0.573809,0.41924092,0.34222305,0.7706142,0.47736615,0.42822924,0.55976856,0.17369917,0.43705377,2.0
0.3745383,0.80076045,0.80357367,0.7987571,0.7946815,0.8023297,0.044652157,0.3198892,0.4507573,0.447849,0.53128135,0.6402027,0.62474114,0.71565723,0.7590734,0.67431974,0.6869229,0.853615,0.75849277,0.5518661,0.57832634,0.60451335,0.543854,0.6871845,0.7551334,0.34168655,0.51340723,3.0
0.2909928,0.21548359,0.21476837,0.21832648,0.21282615,0.20906492,0.1799119,0.33467156,0.40742508,0.4146349,0.44049227,0.5493127,0.6441217,0.56370497,0.6102539,0.60153174,0.5763509,0.23446856,0.25892085,0.5357598,0.5883182,0.5525071,0.4651718,0.4086734,0.5708156,0.4748626,0.29171053,2.0
0.42539716,0.55285525,0.55532736,0.557689,0.5594145,0.56088585,0.025285294,0.39495048,0.3907537,0.47410166,0.48990116,0.53889817,0.65781903,0.68142754,0.7316662,0.7354836,0.68724227,0.5687894,0.53248286,0.61618316,0.61140084,0.675962,0.6375842,0.5932892,0.6913646,0.38694105,0.28210968,1.0
0.33003667,0.52757967,0.5287445,0.5233896,0.5148549,0.5205211,0.11415519,0.27111474,0.44069853,0.47071123,0.5290103,0.58052456,0.637962,0.70001304,0.74101335,0.82769173,0.69350004,0.5267413,0.45336255,0.47355142,0.3892908,0.79521894,0.5215209,0.7830977,0.8400419,0.15118061,0.645512,3.0
0.41044065,0.32964054,0.32982874,0.32930362,0.3268638,0.32121286,0.09320945,0.3997574,0.4433449,0.46719146,0.5365895,0.54927486,0.60804725,0.61534137,0.7022517,0.6796437,0.6156175,0.3156257,0.3398903,0.6154224,0.6301709,0.63934755,0.6351981,0.5198912,0.49083135,0.6227943,0.311183,1.0
0.35690278,0.60467,0.6015495,0.6068289,0.59786904,0.5975028,0.047249354,0.36775658,0.39569262,0.55136585,0.6327442,0.7299341,0.72173965,0.7616062,0.787173,0.83712256,0.85253364,0.58574563,0.5186348,0.6380275,0.5747335,0.7896475,0.73384887,0.8754887,0.921407,0.3813001,0.36523685,3.0
0.37745818,0.6267118,0.6226797,0.62265927,0.6195826,0.61472976,0.076706044,0.30079076,0.33605993,0.47692966,0.49073145,0.55248845,0.5829268,0.593356,0.6484689,0.645198,0.6693232,0.6015581,0.61242497,0.7875427,0.8063497,0.6668995,0.6815857,0.64723504,0.66236794,0.46247205,0.46140292,3.0
0.2455453,0.5396244,0.5351242,0.51248896,0.5136749,0.5193462,0.17099455,0.25221536,0.30843112,0.43188736,0.42881542,0.5618658,0.5816833,0.7221298,0.70120716,0.79144275,0.8151984,0.53798866,0.49062455,0.3515616,0.20634772,0.8841069,0.44239256,0.6341564,0.752296,0.10172679,0.7377095,2.0
0.41017425,0.576213,0.5890035,0.58192915,0.59107316,0.5922431,0.081741616,0.46672064,0.5258272,0.5344165,0.60364544,0.6916658,0.7100304,0.6925209,0.74704856,0.73451185,0.6978233,0.575629,0.5479345,0.66139466,0.6430377,0.7105298,0.80062544,0.7910364,0.76592404,0.41382626,0.2830252,1.0
0.29223832,0.49964267,0.5077588,0.4890106,0.4824894,0.48829556,0.10610668,0.2666676,0.31508604,0.4547245,0.32496428,0.45129576,0.47434825,0.45446658,0.55721706,0.5679884,0.55602556,0.52757394,0.5331241,0.44752377,0.44304338,0.64097655,0.39700627,0.41625285,0.41880542,0.13251288,0.70020354,2.0
0.41556725,0.50893605,0.51372725,0.50986826,0.5020641,0.503462,0.11029676,0.32104093,0.39241064,0.43019098,0.43559548,0.40924704,0.46383598,0.5095615,0.514984,0.57235384,0.6105436,0.53739303,0.5585121,0.5558497,0.59709466,0.57772666,0.4496241,0.10435906,0.100652985,0.289096,0.41007355,1.0
0.39826378,0.71751106,0.7162798,0.71896034,0.71571904,0.7171178,0.101164535,0.3448964,0.38417882,0.49575725,0.727028,0.77175254,0.7937749,0.86486727,0.86997586,0.9141429,0.87676424,0.6797915,0.6455779,0.70053506,0.58069575,0.9079611,0.8270238,0.88691485,0.9132028,0.49539983,0.36163288,3.0
0.2453441,0.67546195,0.67984176,0.6796883,0.6765138,0.6829705,0.08687528,0.383433,0.47488627,0.43723342,0.56273663,0.6504335,0.6746209,0.7074991,0.71062833,0.74437463,0.73914546,0.67005485,0.6458617,0.7132812,0.71341026,0.6866105,0.7086223,0.68055665,0.7535705,0.2613802,0.4001185,2.0
0.20911525,0.6707779,0.6784987,0.67516035,0.6704452,0.67397904,0.08204057,0.39113888,0.50711405,0.5542852,0.58446455,0.42319474,0.46874174,0.5022831,0.5774754,0.54631835,0.5363483,0.7487164,0.70703423,0.2329133,0.2103828,0.6308717,0.33029944,0.42003208,0.29348955,0.37827024,0.609075,2.0
0.37639806,0.6711245,0.67286384,0.6755919,0.6727891,0.6684808,0.0793266,0.4272339,0.5002052,0.49473947,0.6757025,0.7064818,0.7127823,0.73790616,0.76324356,0.7191631,0.7124019,0.6347362,0.6402563,0.7655558,0.735616,0.7534105,0.8342304,0.8312919,0.8053265,0.27812684,0.40402052,3.0
0.31851196,0.42965126,0.43201295,0.4265941,0.42217144,0.4146393,0.14166398,0.3056731,0.38653904,0.459147,0.56757903,0.63768315,0.72082317,0.74519086,0.71133137,0.71935904,0.65556496,0.4096813,0.3925972,0.6938468,0.6982815,0.67460656,0.68299174,0.81180894,0.86500424,0.7090536,0.38567865,2.0
0.3778094,0.74689376,0.75455093,0.74525994,0.75624746,0.7585621,0.21270852,0.45100796,0.40165958,0.29676396,0.38449767,0.48878977,0.5105005,0.50971675,0.47162792,0.5028037,0.4550286,0.87792766,0.8524275,0.13463916,0.120796636,0.59459645,0.2852396,0.13547228,0.20131503,0.43622273,0.8474854,3.0
0.3948115,0.65155,0.65404487,0.63519156,0.64858925,0.64532286,0.113220945,0.33743775,0.42817557,0.56004894,0.6366974,0.7031968,0.74220335,0.670666,0.67629474,0.6800558,0.66464484,0.6538803,0.5755554,0.5422059,0.48291332,0.76262146,0.59614825,0.9166041,0.8196992,0.37898645,0.57201123,3.0
0.37623802,0.26335055,0.28261602,0.26334396,0.27266273,0.26786777,0.47380614,0.4487961,0.48324326,0.532933,0.5225125,0.64546484,0.6297363,0.6675857,0.6767064,0.66007006,0.66797924,0.23808405,0.2518429,0.64681756,0.6475872,0.6718502,0.6767311,0.65651846,0.63875216,0.5676006,0.4596056,3.0
0.44009876,0.56555396,0.5671904,0.55994874,0.5512661,0.5567748,0.13800642,0.2299801,0.42905173,0.37250862,0.6760121,0.7574368,0.8172402,0.93138283,0.9007298,0.9538193,0.8891192,0.49905026,0.47361925,0.70287675,0.5494635,0.97111344,0.685167,0.7481112,0.8256821,0.12802339,0.7731912,1.0
0.45317718,0.829032,0.8322821,0.823577,0.81608987,0.81742716,0.14722273,0.24035476,0.25486872,0.33024964,0.37071213,0.4750511,0.5493003,0.62002724,0.6378279,0.6682501,0.646122,0.82523364,0.86383057,0.830775,0.86704946,0.6431154,0.635433,0.3553878,0.58975893,0.5835367,0.46069938,1.0
0.49519545,0.614375,0.6279623,0.61985594,0.62704146,0.6291491,0.038388055,0.43747258,0.46648926,0.418198,0.4196603,0.47996196,0.5760821,0.61375946,0.6249233,0.60134596,0.60034317,0.70152545,0.6512877,0.3556899,0.36852452,0.5899112,0.33477125,0.18067124,0.26185682,0.43414554,0.26142266,1.0
0.3822719,0.66324997,0.6595276,0.64916646,0.641114,0.64544684,0.104864135,0.16346313,0.261168,0.3649805,0.4237739,0.47211134,0.46054012,0.49313787,0.5504227,0.602795,0.57590747,0.70344365,0.6939084,0.46577147,0.46587622,0.6361414,0.35232848,0.4100901,0.41027138,0.28618208,0.4060202,3.0
0.42208427,0.52242434,0.517359,0.5192675,0.51383257,0.5151084,0.054386973,0.3025725,0.41354942,0.46887794,0.49134582,0.578766,0.6140956,0.7013172,0.7138189,0.7203683,0.73740846,0.50615644,0.48487675,0.60490274,0.55331516,0.7610339,0.6405401,0.7629912,0.8536226,0.3342463,0.2913156,1.0
0.33678943,0.8422477,0.83899754,0.83212984,0.8290698,0.8303129,0.09828707,0.30907932,0.42406875,0.51393044,0.48154968,0.4729852,0.5348395,0.5487874,0.6187193,0.6603291,0.67083937,0.8413787,0.8586435,0.78798217,0.85021627,0.5859212,0.66678786,0.43826553,0.31106374,0.5908813,0.44587344,3.0
0.26989353,0.660597,0.6583369,0.6510219,0.64411396,0.6447789,0.054251507,0.31665346,0.40051773,0.3787898,0.4455478,0.50983137,0.5732592,0.62651265,0.6263938,0.6577687,0.66828424,0.6791782,0.63939404,0.5897171,0.6101068,0.6235705,0.5415111,0.27468002,0.48555553,0.45692584,0.28139463,2.0
0.47877347,0.622764,0.63852733,0.62661684,0.63632363,0.637731,0.05514838,0.45483103,0.39968336,0.46070302,0.55790263,0.56999886,0.615847,0.6354076,0.7033533,0.71707743,0.6872886,0.6717754,0.6118686,0.49233565,0.47662333,0.67108953,0.5419838,0.61694,0.70017725,0.46812356,0.26021814,1.0
0.41024414,0.6474377,0.64380985,0.6465696,0.63781536,0.6398368,0.0091555845,0.32093564,0.36625057,0.38687512,0.4576335,0.44814244,0.42091164,0.45098317,0.5132292,0.55318576,0.54205614,0.71663284,0.68364894,0.42278785,0.48010236,0.52057207,0.24241717,0.11814327,0.13849571,0.45065674,0.2376871,1.0
0.44145554,0.8054445,0.8018948,0.7962415,0.7897929,0.79744685,0.10224359,0.32100472,0.42989406,0.51887196,0.53494996,0.67001325,0.7056447,0.618377,0.69202507,0.65538996,0.5598625,0.856337,0.75325733,0.54036254,0.5910794,0.5568842,0.52783775,0.76358557,0.7290163,0.34599105,0.5282211,1.0
0.22677252,0.70289713,0.70065963,0.6840486,0.6758395,0.67999005,0.1643007,0.17457053,0.2528571,0.26154566,0.31855747,0.35819244,0.5011158,0.5276978,0.5847917,0.5849354,0.5515907,0.72220975,0.72865397,0.58695936,0.60282946,0.63144475,0.40223613,0.24036312,0.4693665,0.2741784,0.49159202,2.0
0.42472878,0.47060958,0.47130185,0.47243613,0.47372046,0.46856406,0.09597014,0.40214357,0.4386279,0.4414925,0.5275875,0.6401076,0.62503386,0.6329253,0.6203979,0.6332211,0.70360875,0.46002838,0.45769358,0.66979,0.6786231,0.6614861,0.6633473,0.6549537,0.67920387,0.62769157,0.4387185,1.0
0.3154898,0.67178243,0.6845845,0.67921966,0.6732864,0.67502433,0.054237492,0.37212485,0.42900133,0.4838256,0.4870093,0.5151664,0.5590309,0.58764833,0.62347925,0.59359574,0.6241809,0.7088804,0.65271556,0.5525444,0.5694972,0.6223998,0.53481627,0.41760942,0.36416152,0.44401088,0.33333865,2.0
0.3351394,0.6390487,0.6383623,0.63519156,0.6331743,0.6339433,0.0569468,0.33405158,0.39482188,0.41155282,0.47487816,0.5578251,0.5783672,0.61375487,0.6528317,0.6359117,0.55100745,0.6772965,0.65145063,0.6321139,0.7114344,0.52221376,0.5584444,0.60314065,0.73931736,0.46452856,0.27976233,3.0
0.1585665,0.264831,0.26429224,0.26532274,0.2658669,0.2612631,0.2028756,0.42318636,0.46567816,0.48032758,0.5870897,0.67796427,0.7288547,0.71221536,0.6186913,0.63385737,0.64548427,0.25861236,0.27924982,0.5724181,0.5868267,0.6312052,0.6063032,0.82215774,0.762942,0.55077267,0.46437594,2.0
0.4744282,0.45662785,0.45974627,0.46023357,0.44985214,0.44651407,0.10328527,0.30953798,0.42655626,0.517475,0.59923655,0.63088894,0.6104921,0.6170285,0.6627499,0.64810205,0.62030613,0.4696042,0.4271991,0.5359316,0.5473103,0.62941474,0.55240446,0.8646038,0.7438456,0.39547765,0.21918462,1.0
0.34786442,0.7825261,0.78829604,0.78383154,0.78743297,0.7895384,0.14538693,0.3999918,0.36929527,0.35296214,0.41805917,0.52257085,0.6175783,0.6064558,0.64517885,0.69798124,0.70683545,0.8344599,0.73658454,0.38528293,0.2968176,0.7850533,0.4365362,0.3261054,0.520095,0.5005068,0.6699086,3.0
0.3484955,0.24690142,0.25851443,0.24949244,0.26023132,0.25578606,0.35556832,0.44986153,0.5383325,0.6184172,0.6137631,0.5055162,0.5439809,0.613159,0.64133143,0.66817164,0.6061169,0.25364855,0.28708065,0.56065583,0.5997131,0.58279157,0.5792672,0.5161376,0.3387906,0.5343006,0.5165912,3.0
0.35797653,0.6357588,0.635721,0.63931406,0.63532907,0.6360775,0.05525582,0.38407454,0.45340747,0.43835917,0.38974836,0.44155887,0.4762144,0.5505199,0.6162986,0.61065453,0.5549755,0.655077,0.66894037,0.72110283,0.8128576,0.5171638,0.6061919,0.21905258,0.24973166,0.45116144,0.34403643,3.0
0.32897103,0.46880022,0.4661844,0.46897325,0.46079174,0.4565999,0.0685828,0.31820506,0.33310455,0.3574337,0.4242021,0.5304328,0.5829348,0.59450513,0.62751245,0.63464254,0.6133305,0.4684456,0.46267754,0.6102011,0.61156297,0.6632715,0.54064393,0.3451107,0.57977366,0.42490295,0.22339416,3.0
0.4676507,0.16366883,0.15847628,0.15698402,0.15448128,0.15180667,0.31476992,0.36662677,0.41462046,0.43946642,0.5959127,0.651793,0.67620313,0.67932636,0.72876954,0.75504136,0.7316547,0.10985465,0.1474615,0.6852221,0.6665924,0.7159019,0.81238866,0.78264654,0.8155867,0.28441122,0.20621288,1.0
0.4018456,0.27634537,0.27370173,0.26515785,0.255093,0.25079235,0.28222555,0.27487177,0.44172636,0.43575987,0.5056668,0.53934306,0.53451496,0.6022733,0.6601981,0.6386234,0.66019243,0.23167029,0.24240692,0.6448549,0.63798547,0.6857099,0.5919899,0.55969524,0.47316447,0.56580603,0.42758167,3.0
0.3828422,0.5141998,0.53023523,0.52190584,0.5231147,0.51919436,0.11263237,0.4195229,0.49921107,0.5212344,0.54326606,0.6027945,0.6189638,0.6748175,0.78390455,0.77820474,0.71477664,0.5657223,0.4876701,0.43550897,0.42672613,0.6465561,0.5213097,0.57101554,0.6409103,0.27031204,0.3233284,3.0
0.4046293,0.11629535,0.110768296,0.11971678,0.109065115,0.10566237,0.118915156,0.38245285,0.39574015,0.45259362,0.4737254,0.52645403,0.52567464,0.5641187,0.6376158,0.6298141,0.58494693,0.121415995,0.1348282,0.46801332,0.4896601,0.5963852,0.40113294,0.42128867,0.36800075,0.36869907,0.14017467,3.0
0.35006177,0.6307962,0.62762934,0.6246819,0.61532277,0.6197909,0.11268375,0.23899159,0.28360748,0.27371463,0.30175135,0.4134255,0.38112786,0.42118514,0.48512283,0.54574317,0.55294144,0.703041,0.67319673,0.40484253,0.44482815,0.5492584,0.2607858,0.106949955,0.1755037,0.27259216,0.44819924,3.0
0.33426642,0.52127296,0.5322162,0.5263581,0.5342201,0.5307711,0.20469737,0.3742915,0.5275247,0.5404981,0.62848645,0.7403244,0.68600696,0.74860126,0.6060553,0.5907892,0.5376596,0.5563347,0.5678307,0.4861042,0.48847526,0.6360605,0.5455876,0.9037688,0.73307467,0.3240392,0.57955885,3.0
0.10719551,0.83773094,0.83597565,0.8089869,0.80108714,0.80310094,0.19406569,0.051742047,0.20746939,0.16310371,0.14227185,0.024819182,0.09665973,0.0,0.11031012,0.075320154,0.10027544,0.9980643,0.93678504,0.39854154,0.6878978,0.082457915,0.15331535,0.053935282,0.04400542,0.4783645,0.74630105,2.0
0.29537985,0.07073125,0.07478099,0.076843016,0.07259958,0.07249882,0.69136804,0.34004304,0.3804064,0.38048577,0.41752863,0.49976102,0.5396836,0.5556547,0.6150144,0.6605222,0.5885185,0.061640996,0.11209286,0.6109802,0.65062773,0.5919605,0.5210523,0.1512549,0.2683859,0.27968478,0.1868157,2.0
0.4354811,0.78319514,0.7936684,0.7799744,0.79721004,0.79924995,0.14441065,0.48982632,0.46805084,0.50257117,0.61505085,0.7218105,0.72639316,0.79257864,0.7476428,0.6702404,0.66276926,0.84450316,0.82806116,0.2825703,0.17636134,0.7972136,0.4777231,0.8807737,0.8587159,0.5270162,0.7648905,1.0
0.32295293,0.22962984,0.22962552,0.23217803,0.23089315,0.2265958,0.3145784,0.3506513,0.43213597,0.4160943,0.467123,0.49434832,0.5307034,0.6240229,0.6799493,0.67814094,0.6299085,0.21762072,0.21887062,0.6647091,0.70780367,0.5964912,0.6319169,0.24846554,0.32932514,0.51753664,0.23733568,3.0
0.49288556,0.5028499,0.4992003,0.5034371,0.49758878,0.49411118,0.1839058,0.36773738,0.37892663,0.42962942,0.4630673,0.51628405,0.5187437,0.55319864,0.594097,0.625449,0.62598306,0.49255356,0.48669612,0.68253344,0.71165997,0.62620395,0.62126,0.20859006,0.26967305,0.3836271,0.3659621,1.0
0.3226539,0.38458064,0.40857166,0.3922951,0.40990576,0.40464002,0.48909503,0.6735277,0.62165797,0.7780372,0.7577035,0.70478445,0.7252887,0.72113204,0.71167165,0.658421,0.69313335,0.41914728,0.34278616,0.28848395,0.22049773,0.72706795,0.5428656,0.7776243,0.5172249,0.8233051,0.6881462,3.0
0.37102,0.4872232,0.4884701,0.4913995,0.48399708,0.48558274,0.06735427,0.39709583,0.47127032,0.52616274,0.51564705,0.584844,0.5965174,0.63148636,0.6326517,0.6567943,0.64534295,0.5290191,0.46756878,0.31529468,0.2684839,0.69301033,0.356418,0.6184825,0.46954694,0.28731248,0.24927361,3.0
0.3688576,0.6841193,0.68640035,0.6927414,0.68853563,0.6901516,0.013850157,0.40588737,0.45752418,0.5203678,0.6367521,0.685772,0.65508795,0.6943138,0.69425017,0.7200431,0.66966885,0.7137173,0.64929265,0.5427394,0.52986866,0.676072,0.65585786,0.9254141,0.882824,0.45534086,0.2681041,3.0
0.43237883,0.64936507,0.6479435,0.64413536,0.6360569,0.6419721,0.13092953,0.24543574,0.30582434,0.42043585,0.5378149,0.65731907,0.66239977,0.6756881,0.66633654,0.58182675,0.6525045,0.6391799,0.61023176,0.67225355,0.65542173,0.70989895,0.5921321,0.7683103,0.847084,0.24130552,0.52407825,1.0
0.3527487,0.35447872,0.3496383,0.34958625,0.33946097,0.33347115,0.19593884,0.28543997,0.3554072,0.4781639,0.530263,0.61302865,0.6465183,0.663843,0.6866664,0.7097069,0.6533014,0.32739246,0.32293797,0.6503464,0.6478494,0.67866844,0.6476966,0.78711194,0.8715366,0.64281654,0.2920542,3.0
0.33351704,0.3000321,0.31381607,0.30852634,0.31128308,0.30605114,0.2207103,0.44783488,0.51609236,0.58643705,0.6054663,0.6887381,0.7262505,0.7352338,0.734366,0.70827574,0.6853554,0.30483228,0.27182454,0.5644074,0.564539,0.6562219,0.67326075,0.94138867,0.8624791,0.6163976,0.414497,3.0
0.2539805,0.3893509,0.39074308,0.38668853,0.38139632,0.37677696,0.18376565,0.32372636,0.42655626,0.4789985,0.49718818,0.5111986,0.5482259,0.5951091,0.69918686,0.6807161,0.6051178,0.37353617,0.41242304,0.6297303,0.64176285,0.6473376,0.57416606,0.5050579,0.4410207,0.64872307,0.45485637,2.0
0.3484757,0.34066147,0.35293987,0.3474425,0.35421297,0.34782648,0.23257053,0.49270546,0.52408594,0.5761943,0.64622927,0.6860816,0.6866631,0.72378933,0.7116967,0.75122297,0.7039808,0.32269457,0.31865814,0.6431765,0.63671863,0.6845991,0.7919999,0.8923882,0.8049102,0.66435295,0.30635402,3.0
0.34382182,0.66618973,0.66328925,0.6652032,0.66665626,0.6677988,0.07386594,0.346,0.3451223,0.40183064,0.52425313,0.6254717,0.63061386,0.6398486,0.6778562,0.6777026,0.6378699,0.686897,0.6403897,0.608563,0.59874976,0.6837984,0.60925066,0.50045866,0.6693709,0.4948509,0.2639011,3.0
0.43529442,0.61848724,0.6249908,0.6261221,0.6268757,0.6289846,0.08926228,0.3917284,0.42981625,0.46070623,0.41536134,0.48334688,0.54141015,0.5909817,0.61048007,0.57410353,0.5756152,0.6775871,0.6557482,0.41589823,0.4071676,0.6424562,0.3870262,0.1513349,0.17333221,0.44666925,0.30103233,1.0
0.2587891,0.6058703,0.6061399,0.604893,0.59812856,0.6041732,0.16955581,0.26880315,0.30332664,0.32900128,0.34090114,0.4767861,0.52941453,0.53151673,0.5979642,0.640475,0.6204729,0.614536,0.64071465,0.7389032,0.79356253,0.59004503,0.5606821,0.30125034,0.51186603,0.19983004,0.4950316,2.0
