Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45756670000000005,0.7027960999999999,0.7074739999999999,0.7059996000000001,0.7058533,0.70563096,0.042574283,0.3948159,0.36315949999999997,0.39662904,0.3411186,0.32329354,0.38070884,0.41889852,0.42822096,0.47739220000000004,0.50856596,0.785459,0.6995657,0.60387236,0.71392983,0.32717842,0.4641865,0.19196306,0.22170654,0.95106995,0.7407341,1.0,1.0,0.39761,0.39997315,0.4403066,cluster2_pred,,1
0.42324945,0.17763159,0.17488861,0.17782949,0.17625722,0.17265633,0.04365489,0.4009904,0.4025807,0.41182694,0.4598531,0.42482018,0.45508763,0.51064265,0.5206635000000001,0.5205413,0.5242876000000001,0.16374055,0.16929336,0.54458123,0.5345918000000001,0.5386996000000001,0.6095925999999999,0.86994845,0.89730984,0.63635963,0.106228605,3.0,0.0,0.40432236,0.38256833,0.40886214,cluster2_pred,,1
0.35521220000000003,0.37615132,0.38557990000000003,0.38324744,0.38499594,0.3861176,0.044235814000000005,0.41528913,0.42208564,0.48298836,0.4892401,0.45707879999999995,0.5564993,0.50601596,0.51636934,0.53305626,0.5465325,0.39989359999999996,0.35933056,0.44068,0.37455532,0.59788245,0.4981963,0.8690742,0.7530097,0.84335494,0.555322,2.0,1.0,0.3942188,0.40482065,0.4243887,cluster2_pred,,2
0.41748974,0.2725329,0.27124235,0.27621737,0.27600990000000003,0.27179715,0.017866574,0.41335475,0.4015508,0.4016873,0.42903122,0.40811297,0.42892078,0.48866558,0.47882479999999994,0.49265537,0.4826303,0.27899793,0.2774934,0.6055853,0.66222864,0.43594483,0.6195381,0.4056272,0.39356820000000003,0.6769045,0.12720382,3.0,2.0,0.40443063,0.39985034,0.40725046,cluster2_pred,,3
0.41459253,0.5695724,0.5710279,0.57586837,0.572465,0.56314707,0.048095125999999995,0.40924309999999997,0.38876456,0.41483283,0.44391787,0.43760958,0.48662227,0.5312448000000001,0.51017654,0.5273846,0.5272871,0.5522469,0.5746098000000001,0.78731084,0.85859257,0.50115347,0.90684885,0.81809765,0.8863622999999999,0.9615041999999999,0.30344164,3.0,1.0,0.4224364,0.40863982,0.40750405,cluster0_pred,3.0,2
0.41196263,0.13865131,0.14519057,0.14342694,0.14591922,0.13663672,0.12342885,0.42967722,0.4147996,0.43703222,0.46795174,0.4242107,0.44127956,0.48534983,0.4815334,0.5078104,0.5014876,0.12919515,0.14108294,0.5909078000000001,0.6272305,0.46932906,0.6849201,0.6790838,0.5157579999999999,0.5838714,0.08664928,3.0,0.0,0.4078017,0.3838846,0.41724396,cluster2_pred,,1
0.43094215,0.16562502,0.16267942,0.16669437,0.16652928,0.1642504,0.07258346,0.40097618,0.3783337,0.38289878,0.40243059999999997,0.36259168,0.38732553,0.43331182,0.44212870000000004,0.46187836,0.46179572,0.17777915,0.19265303,0.5217903,0.5553307,0.43890274,0.32019594,0.13040681,0.058448806,0.6473557,0.028548855,1.0,2.0,0.41618252,0.37056267,0.41079855,cluster0_pred,3.0,2
0.42453426,0.06907895,0.06715063,0.06465015,0.06413851,0.060058415,0.26316026,0.40510502,0.37889844,0.36665773,0.37411892,0.37732667,0.40496126,0.4474838,0.4521977,0.47598946,0.46767440000000005,0.06597368,0.09103496400000001,0.51859796,0.54222155,0.45726538,0.4075551,0.07389283,0.24655993,0.41336197,0.16839142,3.0,2.0,0.42136124,0.3637028,0.40796477,cluster0_pred,3.0,1
0.38774159999999996,0.17417763,0.17785843,0.17816186,0.18169828,0.17304212,0.04643359,0.42817232,0.40770120000000004,0.4302152,0.46735793,0.4311362,0.46070588,0.50582045,0.50398666,0.50645703,0.5285215999999999,0.16884543,0.16491751,0.5555465999999999,0.5620493000000001,0.51111114,0.6540706999999999,0.8445449,0.7421448,0.69813687,0.09506741,3.0,0.0,0.40383834,0.38237283,0.4117168,cluster2_pred,,1
0.39310494,0.035197377,0.032337897000000004,0.036064483,0.036108833,0.03381183,0.15745984,0.40681955,0.39274590000000004,0.4182656,0.43513355,0.40121100000000004,0.43126062,0.46942887,0.47756907,0.49170816,0.5173995,0.013573633500000001,0.047030855,0.5809025,0.610745,0.47719842,0.64149994,0.6504057,0.49954620000000005,0.3350805,0.08030288,3.0,0.0,0.41207388,0.37381643,0.4242345,cluster2_pred,,2
0.40167636,0.11825658,0.11565746,0.11733421,0.12036276,0.112706,0.090246916,0.40453390000000006,0.3845401,0.4098209,0.39723065,0.36405757,0.4012044,0.44490194,0.45695457,0.47100544,0.46528772,0.13381852,0.14325842,0.52252376,0.5710079,0.40910524,0.36878195,0.4261894,0.42602829999999997,0.5286404,0.070596546,3.0,2.0,0.41161978,0.38355094,0.40969485,cluster0_pred,3.0,3
0.33046709999999996,0.18174343,0.18148822,0.18547449,0.18631494,0.1833004,0.041229617,0.43211725,0.42790496,0.44368204,0.48893148,0.45082045,0.47145543,0.5107392,0.50041807,0.5020876,0.48960963,0.18135595,0.17225842,0.5367984,0.5536701,0.48039293,0.658616,0.9345395000000001,0.81513983,0.65382415,0.038005363,2.0,0.0,0.4034434,0.38131124,0.41089624,cluster2_pred,,2
0.38976740000000004,0.20476975,0.20359674,0.20924048,0.20741963,0.20459121,0.03570065,0.42040744,0.43168864,0.42927384,0.46526173,0.43089744,0.48963290000000004,0.5321258000000001,0.51928854,0.53770906,0.49904970000000004,0.20626566,0.19368471,0.5481906,0.5683475,0.47969937,0.64558655,0.8801935,0.87062776,0.6746207,0.06399569,3.0,0.0,0.40204802,0.38370833,0.40625423,cluster2_pred,,1
0.41338846,0.41924343,0.4185778,0.41316270000000005,0.40824407,0.40212667,0.053693157000000005,0.35169279999999997,0.3531123,0.37633985,0.44437397,0.45130956,0.44405425,0.480666,0.47060326,0.49825144,0.5053215999999999,0.44971752,0.44780847,0.54013807,0.57293046,0.44998172,0.45656599999999997,0.7749877,0.8441856,0.8394679,0.32342878,3.0,1.0,0.40835032,0.40511963,0.4112024,cluster2_pred,,3
0.4039296,0.17746711,0.17785843,0.18264915,0.18219294,0.17641458,0.063097686,0.412663,0.42554906,0.43760565,0.4173,0.46702582,0.49112555,0.5222877,0.5333194,0.5429624,0.55808276,0.16285425,0.16838932,0.5916603,0.6021945,0.5218031,0.6483773,0.73660624,0.69053966,0.6545443,0.17376216,3.0,0.0,0.40213186,0.38068178,0.41410312,cluster2_pred,,1
0.3902476,0.048848692,0.045702035999999994,0.044041872,0.043198697,0.040450685,0.13769205,0.39424774,0.39069440000000005,0.39949924,0.42404,0.44190288,0.4809372,0.5361249,0.5449616999999999,0.5507496999999999,0.54962146,0.023565197000000003,0.020031111,0.5357142,0.52107525,0.54346526,0.56116223,0.8263789,0.90623224,0.22199269,0.17028649,3.0,0.0,0.3999039,0.36202314,0.41592094,cluster2_pred,,3
0.45032609,0.5401315999999999,0.5423197,0.5399701,0.53751034,0.5391887,0.060509916,0.39240240000000004,0.36429116,0.31605370000000005,0.32229736,0.29920325,0.25061876,0.23902115,0.26290444,0.30289240000000006,0.31612199999999996,0.6832478,0.6211979000000001,0.3856544,0.54681295,0.11017356,0.17377426,0.07705884,0.05199577,0.91412956,0.5835952,1.0,1.0,0.39323604,0.41966492,0.45048982,cluster2_pred,,3
0.3656757,0.08848685,0.095033824,0.09157387,0.09958782,0.09325264400000001,0.20116754,0.43082008,0.46916404,0.47456512,0.46980092,0.4644601,0.5064016,0.57442117,0.5608186,0.58218724,0.5695115,0.048924065999999995,0.07505254,0.6318465,0.63646495,0.55470777,0.77786785,0.85353047,0.7713569,0.45491764,0.20712376,2.0,0.0,0.40142646,0.36925182,0.4249176,cluster2_pred,,1
0.39767647,0.13026315,0.13166144,0.13195945,0.13256389999999998,0.12413098,0.15148401,0.41939086,0.3655637,0.36290467,0.36441225,0.33442333,0.37907952,0.44576284,0.44426899999999997,0.45682013,0.4501715,0.14647725,0.16793352,0.5200185,0.5664300999999999,0.41198444,0.35073814,0.07737731,0.19375214,0.42058012,0.18821055,3.0,2.0,0.41505203,0.37585622,0.41015744,cluster0_pred,3.0,3
0.49879512,0.33388162,0.33971290000000004,0.3332225,0.32910144,0.33109313,0.05076008,0.36842915,0.30454224,0.32465935,0.285141,0.26689512,0.28001055,0.29566094,0.29256418,0.3250783,0.323207,0.45180312,0.4236144,0.29082224,0.3516107,0.26342115,0.1038127,0.08185875,0.06474401,0.8315889000000001,0.5427541,1.0,2.0,0.39748105,0.38997602,0.45145693,cluster2_pred,,1
0.41996276,0.12812501,0.1334763,0.13212565,0.13223414,0.12382223,0.45004836,0.42396283,0.43839170000000005,0.43703222,0.5414468000000001,0.5263821999999999,0.5493991,0.61917204,0.60125434,0.59560585,0.58701456,0.08225512,0.08934906,0.6434979000000001,0.6360288000000001,0.5851955,0.86041707,0.9088961999999999,0.9088646999999999,0.42700776,0.15681762,3.0,0.0,0.41467908,0.36153254,0.41793406,cluster2_pred,,1
0.42292875,0.16266449,0.16383433,0.16769154,0.16751856,0.15873796,0.04696983,0.40912664,0.3958036,0.42306143,0.4346885999999999,0.41190213,0.43290657,0.48322284,0.47478136,0.49096575,0.48115933,0.15741307,0.16816998,0.5618266,0.58189917,0.48698100000000005,0.56918806,0.6815116,0.55912197,0.70628494,0.110322535,3.0,0.0,0.40618426,0.3839732,0.41161597,cluster2_pred,,3
0.40967667,0.12911184,0.12687674,0.1299651,0.13107999,0.12274149,0.06626232,0.40910545,0.40043909999999994,0.40043774,0.42172918,0.39148042,0.42583376,0.48750138,0.48906535,0.493625,0.49233818,0.13469805,0.12983191,0.5276314999999999,0.55148196,0.4615184,0.4814906,0.2692839,0.34179375,0.56792915,0.04179476,3.0,2.0,0.4122546,0.38401043,0.40908265,cluster0_pred,3.0,2
0.41596264,0.038486846,0.03481273,0.035898282999999996,0.037098106,0.034738168,0.18171255,0.3759615,0.34966472,0.34742215,0.36071414,0.3384042,0.37949672,0.43887785,0.45338690000000004,0.47598946,0.46886784,0.04141835,0.069568194,0.5097347,0.52670527,0.46607924,0.33056784,0.05965959,0.2570415,0.39735258,0.1587479,3.0,2.0,0.42072323,0.365981,0.41022918,cluster0_pred,3.0,2
0.4033907,0.038815785,0.03646263,0.033571538,0.035614192,0.033348683,0.36553353,0.39653358,0.38556576,0.40606764,0.43605798,0.43172988,0.46716145,0.5094465,0.50492257,0.51931196,0.51739955,0.0060257874,0.02868697,0.5845658,0.59324163,0.52185637,0.68442464,0.7759029000000001,0.8697975,0.3017741,0.092809185,3.0,0.0,0.41327167,0.36216268,0.41816542,cluster2_pred,,3
0.43082014,0.08651317,0.08777428400000001,0.086421795,0.088705696,0.083062775,0.11202155,0.39824796,0.38094988,0.39386913,0.40370170000000005,0.37821135,0.47467542,0.52794915,0.5156259,0.5147114,0.5090457,0.07444695,0.08422575,0.54683834,0.5436847,0.5260713,0.53347075,0.52842945,0.68380016,0.44538444,0.12389811,1.0,0.0,0.4075461,0.3745726,0.40666807,cluster0_pred,3.0,2
0.42241988,0.5613486999999999,0.568883,0.5672262,0.5657049,0.5607554,0.073838755,0.40806884,0.4026574,0.35940573,0.39658824,0.41515820000000003,0.5638066999999999,0.5945971999999999,0.60413104,0.6178955,0.56707287,0.5471195,0.5415182,0.7248865,0.7381594,0.5857509,0.6842089,0.36343035,0.52996016,0.9695319,0.54082644,3.0,1.0,0.40769628,0.39261577,0.40968043,cluster2_pred,,1
0.41657126,0.16661185,0.16713414,0.16868870000000002,0.17213522,0.16220829999999997,0.12047139999999999,0.42001158,0.41330996,0.42113036,0.44627604,0.41319859999999997,0.44967264,0.48796102,0.48353848,0.5013412,0.5087199,0.15871693,0.17152160000000002,0.5728583,0.59270304,0.4931942,0.79541224,0.7233417,0.5459996,0.6855766999999999,0.027810331,3.0,0.0,0.4109506,0.39065084,0.41274598,cluster2_pred,,2
0.40281913,0.1455592,0.14255074,0.14625227,0.14558946,0.13632794,0.12287229999999999,0.40796238,0.45121342,0.45392212,0.46379182,0.44101816,0.46966612,0.5236460000000001,0.4823262,0.48174036,0.46091202,0.14814828,0.15907013,0.5075725,0.5304899000000001,0.4529415,0.52662224,0.7449724,0.51546305,0.45984787,0.16844387,3.0,0.0,0.40603697,0.37825477,0.42003852,cluster2_pred,,3
0.39161822,0.15526316,0.15657483,0.15855075,0.15845014,0.15556411,0.063166745,0.41329160000000004,0.40363196,0.39499462,0.41484043,0.38945633,0.4311247,0.47006318,0.46986812,0.47571087,0.47084594,0.1898706,0.176778,0.43261454,0.4455418,0.434026,0.21875656,0.19759281,0.35677075,0.6493503,0.065547004,3.0,2.0,0.41167325,0.37420997,0.40524328,cluster0_pred,3.0,1
0.39710537,0.14950657,0.14783038,0.1499086,0.14806265,0.13864371,0.20087099,0.40567659999999994,0.40249047,0.40184453,0.42635100000000004,0.41713348,0.46382144,0.49567685,0.51721144,0.52429575,0.54683656,0.14891045,0.13309535,0.5427945,0.56175596,0.47929966,0.5467684,0.64579666,0.7318014,0.4421452,0.19128062,3.0,0.0,0.40525278,0.37811106,0.410099,cluster2_pred,,3
0.41824824,0.089144744,0.08595941,0.08309789,0.080791436,0.075652,0.10074424,0.37710452,0.38966867,0.38964686,0.4318979,0.41271096,0.44795874,0.45479890000000006,0.44189054,0.43880105,0.45136473,0.09890296,0.07844949,0.43783432,0.43620008,0.466156,0.29521537,0.5923066,0.5925398000000001,0.40560764,0.1350132,3.0,2.0,0.40821204,0.37559634,0.409127,cluster2_pred,,2
0.38038912,0.55526316,0.5561788000000001,0.5459531,0.54954666,0.5496072,0.08103738,0.33402947,0.31190154,0.331401,0.25706086,0.18272233,0.23964405,0.30160698,0.3326769,0.24716820000000003,0.25033903,0.68547785,0.6455276999999999,0.45944250000000003,0.634444,0.12069816,0.20947823,0.080028124,0.043905105,0.922623,0.6185419,2.0,1.0,0.39815465,0.41691345,0.45460963,cluster2_pred,,3
0.42481187,0.4805920999999999,0.49364787,0.48545784,0.49826878,0.49467677,0.12223856,0.48819783,0.44666547,0.46201400000000004,0.5059036,0.48874938,0.4869237,0.5482184,0.49336985,0.4911195,0.48756450000000007,0.52965534,0.47909528,0.50471956,0.5249679,0.4568441,0.55424434,0.7643755,0.67107946,0.97186226,0.41082805,3.0,1.0,0.40600738,0.41445807,0.40944389,cluster1_pred,1.0,1
0.26814687,0.55674344,0.56129354,0.5507728,0.5441055,0.536625,0.09443528,0.3360195,0.34600085,0.28726968,0.24504462,0.22200948,0.24749553,0.26055107,0.24052769,0.37446728,0.28821278,0.65567094,0.6604848000000001,0.49851114,0.65399545,0.18048906,0.28881213,0.1031893,0.061715554000000006,0.96294373,0.62894243,2.0,1.0,0.4012693,0.41825733,0.45174628,cluster2_pred,,2
0.31278690000000003,0.41776317,0.41709286,0.41532326,0.41253093,0.41186768,0.10320201,0.37451348,0.34834102,0.31108397,0.3058614,0.26397458,0.30972737,0.34484866,0.34623206,0.36487886,0.342801,0.5125124,0.48415902,0.31228757,0.32843158,0.36477777,0.064222924,0.12359639,0.13523179999999999,0.9011931999999999,0.36822984,2.0,1.0,0.40335727,0.3818019,0.4223048,cluster2_pred,,3
0.39767647,0.12368421,0.1212671,0.122984864,0.12497939,0.11702893,0.0701135,0.4068193,0.39992604,0.39762264,0.41756868,0.3941341,0.4279209,0.4831983,0.47955102,0.49592528,0.48597318,0.117320396,0.13793693,0.57726395,0.6182582,0.45277923,0.6145401999999999,0.36588043,0.503221,0.4891147,0.048657414,3.0,2.0,0.4095784,0.38930532,0.40825796,cluster0_pred,3.0,1
0.40796202,0.13815792,0.13446626,0.13860728,0.13652104,0.12783644,0.075650595,0.3925337,0.41787696,0.4459465,0.46425438,0.43172997,0.46674404,0.5012712,0.49223703,0.5089607,0.50705683,0.12194451,0.12765595,0.58565766,0.61714816,0.47635004,0.7026484000000001,0.94406784,0.7714495,0.50162387,0.06057728,3.0,0.0,0.40391392,0.37739855,0.42078888,cluster2_pred,,2
0.4028193,0.07796053,0.08051477,0.08060494,0.08375929,0.07843107,0.10946222,0.44110623,0.4091579,0.42342648,0.44946274,0.38882673,0.43501782,0.44662327,0.44942272,0.47100547,0.47165263,0.08533836,0.101237945,0.47327718,0.48067668,0.46639562,0.4203928,0.45027740000000005,0.24164787,0.42669427,0.11943015,3.0,2.0,0.41267133,0.37364647,0.41310462,cluster2_pred,,1
0.4119625,0.1375,0.1352912,0.14026923,0.13701569,0.12829958,0.037224058,0.40110502,0.40351620000000005,0.43281000000000003,0.4651787,0.42642227,0.45714265,0.51547074,0.5124547,0.5227624,0.5054656,0.13269673,0.12750486,0.5290484999999999,0.5375273,0.49330118,0.60036105,0.88761157,0.82562137,0.65203846,0.031249866,3.0,0.0,0.40464324,0.37989387,0.40905097,cluster2_pred,,3
0.4039623,0.104605265,0.10773799,0.10536812,0.1122836,0.105140805,0.06553919999999999,0.41881964,0.40505484,0.3999684,0.4471516,0.4219991,0.4550554,0.5120282,0.5136439,0.5085771,0.49750954,0.10160926,0.10142891,0.5663421,0.59549356,0.47100059999999994,0.60506916,0.6025971,0.6971421999999999,0.46649715,0.08657631,3.0,0.0,0.40463325,0.37822095,0.41004953,cluster2_pred,,3
0.41881928,0.14111844,0.14073585,0.14392553,0.1442704,0.13509282,0.05606968,0.41424853,0.40761933,0.41122842,0.43698248,0.40784582,0.45046335,0.49825879999999995,0.49104756,0.50742704,0.5273448000000001,0.13360032,0.13886473,0.5572898000000001,0.57128316,0.49689229999999995,0.70099956,0.7356726,0.7923243000000001,0.6662855,0.016954074,3.0,0.0,0.40638953,0.3849169,0.40701246,cluster2_pred,,2
0.40051627,0.17532897,0.17901336,0.17799565,0.18169828,0.17119353,0.042594593,0.40682307,0.40353185,0.40559492,0.43143418,0.40432203,0.4459026,0.49659622,0.49865374,0.5148054,0.51430804,0.1756424,0.179977,0.5836531,0.61721414,0.47112295,0.7931809,0.58002746,0.6193036999999999,0.7084813,0.028872653999999998,3.0,0.0,0.40585572,0.39564905,0.4054786,cluster0_pred,3.0,2
0.40224758,0.13157897,0.12984656,0.13478479,0.13371807,0.12521179,0.05089414,0.40796226,0.40505537,0.41826594,0.45038733,0.42421088,0.45714268,0.48362879999999997,0.4763799,0.48902458,0.478813,0.13820487,0.14393522,0.5238706,0.5517605,0.4513991,0.5192287999999999,0.80351174,0.6904628,0.6447970000000001,0.03701087,3.0,0.0,0.40652952,0.37926406,0.40927577,cluster2_pred,,2
0.42917943,0.15542763,0.15756476,0.15938175,0.16224238,0.16012295,0.04961854,0.44386873,0.3894083,0.33610547,0.38389462,0.35849887,0.40707055,0.46782229999999997,0.4629174,0.46148413,0.4568874,0.1828592,0.19543526,0.50081754,0.5410878,0.4143737,0.37361813,0.13057722,0.35532856,0.64277095,0.10574773,3.0,2.0,0.41136032,0.38331804,0.40705073,cluster0_pred,3.0,1
0.43082008,0.08338816,0.08925919,0.08575702,0.09233307,0.08645941,0.25319916,0.45882082,0.4507005,0.42436484,0.4790455,0.45428717,0.5105761,0.55161536,0.5576473000000001,0.54921615,0.5535995,0.04696262,0.07022231,0.6168517,0.62514806,0.53945994,0.7400401999999999,0.7200769,0.7478758000000001,0.43933174,0.20496413,1.0,0.0,0.40497577,0.36849052,0.41983622,cluster2_pred,,3
0.40567659999999994,0.032236844,0.033162847,0.03473492,0.03726299,0.034892563,0.3539759,0.4222483,0.3655636,0.3826093,0.41109750000000006,0.39059576,0.43501769999999995,0.4780348,0.4799475,0.48059002,0.48119962,0.030559294,0.052604523,0.5572164000000001,0.59857005,0.44159845,0.49843276,0.54199106,0.72034234,0.44010812,0.082729526,3.0,0.0,0.41743556,0.36611,0.40794706,cluster0_pred,3.0,3
0.4045337,0.030263161,0.04174228,0.031410992,0.046001665,0.043075345,0.49121702,0.46967829999999994,0.46198377,0.4764419,0.51925975,0.48082536,0.5089064999999999,0.53354305,0.49857965,0.52046216,0.53689176,0.025457425,0.013365315,0.49040696,0.4822124,0.5068222,0.5992963000000001,0.8655248999999999,0.6778681,0.21552551,0.19156662,3.0,0.0,0.40416583,0.35303378,0.4193687,cluster2_pred,,1
0.38167584,0.077796064,0.07655503,0.08060494,0.08046167,0.07534323,0.07318064,0.41481963,0.40813217,0.38542446,0.42080447,0.35742328,0.39953446,0.45264742,0.45299068,0.47675619999999996,0.4811997,0.086081706,0.10390869999999999,0.47439396,0.48122448,0.46812713,0.35278392,0.13794729,0.11282618,0.42293903,0.10040341,3.0,2.0,0.41555238,0.36833087,0.4119562,cluster0_pred,3.0,1
0.4068553,0.19983555,0.199802,0.20325743,0.20247322,0.19981521,0.046726085,0.41392574,0.39784256,0.41185814,0.44426984,0.40126255,0.44571459999999996,0.49084288,0.49268574,0.5060418,0.49902993,0.19772166,0.20686300000000002,0.56740904,0.5945123999999999,0.47569337,0.6271871,0.6092675000000001,0.58865565,0.6654058,0.03972132,3.0,0.0,0.4063507,0.39170438,0.40320274,cluster0_pred,3.0,1
0.40033779999999997,0.42203950000000007,0.42418742,0.42629218,0.42225888,0.4157501,0.12932344,0.41220194,0.41008112,0.29890007,0.35944083,0.35075444,0.41328603,0.44627008,0.4677222,0.49068950000000006,0.5082127000000001,0.4182125,0.47880059999999997,0.6343704000000001,0.6627301,0.508077,0.53849727,0.38436079999999995,0.577888,0.8376261,0.36918104,3.0,1.0,0.41584796,0.40501222,0.4024975,cluster0_pred,3.0,1
0.42053429999999997,0.123190805,0.124566905,0.12730595,0.12431989,0.11641144,0.20597745,0.41539118,0.3994134,0.38636282,0.43698245,0.417134,0.44587165,0.49739826,0.4918406,0.5024430999999999,0.5173997,0.09783233,0.14712462,0.6412485,0.68704605,0.4764474,0.7180966,0.258536,0.3536302,0.44866335,0.13624942,3.0,2.0,0.4145389,0.38230357,0.4123119,cluster0_pred,3.0,2
0.39196178,0.17434211,0.17076388,0.17068307,0.16784832,0.15717083,0.1761714,0.37596163,0.37735984,0.40512908,0.41664445,0.38396138,0.41205797,0.48707113,0.5148332999999999,0.52813,0.53450495,0.14893678,0.19413984,0.6285407,0.6588645000000001,0.50107014,0.67113686,0.37258783,0.48758802,0.657917,0.10111350599999999,3.0,2.0,0.41468537,0.39498928,0.4057551,cluster0_pred,3.0,1
