Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4210701,0.35805923,0.3562118,0.35998005,0.35746086,0.35179523,0.04549923,0.39383554,0.38880414,0.40605053,0.4371659,0.40859094,0.46134034,0.4668428,0.46979374,0.48035488,0.48550382,0.36326566,0.36549008,0.6144992,0.66360784,0.4558104,0.6635993,0.6581319,0.64796525,0.71451914,0.12890251,3.0
0.42167708,0.11924344,0.11615244,0.11949477,0.11788953,0.11039014,0.28503644,0.3959623,0.40043905,0.40606764,0.4323601,0.41580716,0.4767627,0.5348341,0.51879746,0.526213,0.5309248,0.08540908,0.11732557,0.6389552,0.6652668,0.5146042,0.77247614,0.77865183,0.90188855,0.48934448,0.08952971,3.0
0.41767693,0.114144735,0.114337556,0.11816519,0.11838418,0.110853314,0.05474939,0.41996276,0.40608063,0.42014232,0.46471623,0.4357107,0.46632636,0.5167615,0.5096797,0.5024431,0.4979075,0.11682307,0.1106947,0.48709962,0.47703737,0.50886923,0.50454956,0.89919645,0.8735662,0.58767265,0.033636738,3.0
0.40336254,0.14819078,0.15409997,0.15273392,0.15812036,0.15162738,0.13096467,0.43171135,0.4082471,0.39893645,0.42394215,0.4048101,0.43795538,0.49370208,0.4707559,0.47623938,0.47548208,0.17027569,0.17212664,0.4877041,0.5063359,0.45123506,0.41365308,0.3231682,0.42709392,0.6994622,0.08129574,3.0
0.4096768,0.0763158,0.074575156,0.07827821,0.07947239,0.07441686,0.14114106,0.417677,0.4060807,0.4093517,0.41987982,0.40430707,0.4337653,0.4935256,0.4894618,0.5281299,0.5420631,0.052105866,0.07457071,0.61669,0.65166026,0.48550603,0.6943487,0.24899246,0.3274725,0.43929628,0.09210277,3.0
0.39253297,0.15493421,0.15311004,0.14625227,0.14921685,0.13972458,0.1493756,0.4108195,0.40915796,0.4356248,0.45547187,0.43747982,0.47759745,0.511598,0.4890656,0.50014275,0.50029427,0.13268769,0.14765665,0.59711355,0.6305264,0.47844204,0.7157331,0.71321356,0.70806366,0.5800715,0.11037583,3.0
0.39939082,0.13848683,0.1369411,0.14176501,0.14080794,0.13185056,0.052510988,0.42510554,0.42300507,0.41779643,0.42265332,0.3923649,0.428756,0.48922244,0.4783619,0.51586145,0.52257085,0.12548143,0.13776559,0.5896303,0.62658226,0.46739206,0.6446311,0.36980864,0.3138854,0.5822824,0.084128655,3.0
0.42113036,0.49851975,0.49694768,0.49891973,0.49398187,0.48670492,0.092107505,0.39557204,0.3924987,0.3899447,0.4256476,0.41414636,0.45101666,0.4923053,0.49038374,0.5114335,0.52852875,0.50344855,0.5041124,0.6583601,0.71448696,0.46451062,0.71356994,0.6761953,0.7911866,0.9064037,0.2135173,3.0
0.41367692,0.015296059,0.014354065,0.016951961,0.017477337,0.016365549,0.12551288,0.41196227,0.38812998,0.3910541,0.40185285,0.39015338,0.42875585,0.48190758,0.48113674,0.5081938,0.5098412,0.01918787,0.01075571,0.487843,0.49520645,0.47406468,0.38752565,0.18739809,0.35409796,0.18261452,0.11847091,3.0
0.41776472,0.8036185,0.80531263,0.80837625,0.80676013,0.8070052,0.049427602,0.43650076,0.32783905,0.33160725,0.42016444,0.36245915,0.42344168,0.44155103,0.45203784,0.48345807,0.48630232,0.8391102,0.7818956,0.74655694,0.862426,0.3898531,0.5787675,0.479005,0.59092575,0.96854943,0.6845947,3.0
0.40167648,0.11052632,0.10740802,0.11151736,0.109810404,0.10282493,0.068204165,0.39881924,0.39120734,0.41028985,0.43051118,0.38705742,0.44420165,0.494386,0.48827264,0.5104941,0.51859295,0.10358651,0.10229108,0.5650065,0.59661967,0.46533245,0.5641178,0.65428656,0.6292647,0.46739867,0.07822639,3.0
0.37637514,0.46759874,0.48044875,0.47482133,0.48359445,0.4802979,0.07146223,0.42002857,0.43324903,0.45710453,0.44447443,0.4295064,0.41528305,0.443754,0.439856,0.45982683,0.45676073,0.5303279,0.5202099,0.49339396,0.53164434,0.4145816,0.4487889,0.59402966,0.39774328,0.96584904,0.389558,2.0
0.42796266,0.17286184,0.17109387,0.17101544,0.16834298,0.15763403,0.19980663,0.38853368,0.38197583,0.3802637,0.44160494,0.44367218,0.48260722,0.5313917,0.52553713,0.543082,0.55161065,0.14330825,0.17315032,0.62568724,0.63840103,0.53514665,0.77833116,0.67906815,0.8288499,0.67146033,0.079480834,3.0
0.4056766,0.16611843,0.1644943,0.1681901,0.16702393,0.15740582,0.08331641,0.4051033,0.39890045,0.40135822,0.4254046,0.4025469,0.44590276,0.5047999,0.5046208,0.52865434,0.53346777,0.15452994,0.16675553,0.56836945,0.57525736,0.5170205,0.71134245,0.5284029,0.71337765,0.67081463,0.032647613,3.0
0.39565977,0.1995066,0.20211187,0.20491938,0.20494643,0.20220321,0.038398102,0.419229,0.41740987,0.4123417,0.4247485,0.4044448,0.45691854,0.49352387,0.49925864,0.50806,0.53186494,0.20676899,0.19926953,0.55038047,0.5738195,0.47421288,0.58683,0.46554917,0.475354,0.6740315,0.054768372,3.0
0.40739104,0.14671052,0.14651048,0.14841282,0.14558946,0.13632794,0.12593944,0.39710537,0.39120772,0.40278363,0.42034197,0.38794222,0.4467062,0.50084054,0.48589414,0.52046216,0.5201841,0.14778188,0.13486631,0.5424593,0.56325734,0.47541568,0.5152235,0.5058598,0.6293077,0.43330237,0.18239592,3.0
0.40510526,0.12878291,0.12555683,0.12813693,0.12893651,0.12073436,0.13593708,0.38739026,0.39479738,0.39621508,0.43282205,0.36140394,0.38868082,0.40703604,0.4093833,0.42576605,0.44778463,0.14745836,0.16456904,0.49709812,0.54355526,0.39993918,0.33169016,0.23479658,0.15995552,0.4427264,0.175597,3.0
0.4120991,0.17335527,0.17092888,0.16985206,0.16702393,0.16282073,0.07811243,0.38232142,0.3501653,0.3394243,0.37380615,0.3293835,0.34583536,0.38040188,0.3872589,0.39505112,0.3912338,0.20162047,0.21413106,0.49966794,0.56449616,0.36417794,0.19654079,0.049692713,0.09374838,0.6606309,0.102904476,3.0
0.37840787,0.13898027,0.14073585,0.13993685,0.13652104,0.13191664,0.07687745,0.37724698,0.34734863,0.34985134,0.361971,0.33746308,0.38116425,0.40898722,0.40996158,0.4080888,0.42011455,0.1681886,0.18573025,0.46257684,0.4928756,0.41456884,0.13478363,0.17382239,0.39405242,0.66257375,0.16181977,2.0
0.39024776,0.09078949,0.08744432,0.08692038,0.08623249,0.08074691,0.16174977,0.38396174,0.38300145,0.3788561,0.40323946,0.36803845,0.38492352,0.4229569,0.4054193,0.43266678,0.43863496,0.112196706,0.10900458,0.4357302,0.45212638,0.4286451,0.1757782,0.14387588,0.060831055,0.40862173,0.097936735,3.0
0.38064274,0.16167766,0.1630094,0.16553098,0.16290192,0.15801117,0.071531296,0.37947848,0.3931528,0.45098862,0.47757706,0.4435937,0.48304474,0.5122045,0.5268569,0.5203079,0.53011835,0.15161224,0.1318802,0.53273547,0.51540875,0.5473399,0.5742271,0.86926556,0.73134875,0.6755815,0.16644163,2.0
0.40681967,0.11924344,0.11549251,0.11833139,0.11508658,0.10776543,0.06388173,0.37596127,0.36761516,0.3816709,0.42172867,0.391038,0.42625126,0.46254402,0.4565583,0.46218735,0.45017114,0.13711016,0.13560581,0.46931353,0.4827431,0.45215046,0.25203025,0.5572986,0.6900606,0.59652656,0.058346648,3.0
0.4028193,0.107072376,0.10757301,0.108525835,0.11030504,0.10328812,0.08263798,0.3971049,0.38043702,0.3849552,0.3912216,0.33840442,0.3724002,0.4130601,0.40859073,0.42844957,0.44141963,0.12691922,0.15391617,0.5022474,0.5461793,0.40772456,0.3002242,0.17629325,0.108404644,0.44102517,0.12525576,3.0
0.4462489,0.12483552,0.12374197,0.12780456,0.1284419,0.120271206,0.037447494,0.41310534,0.38864326,0.41263577,0.4406804,0.4087303,0.44628888,0.49567705,0.5013548,0.512411,0.5006919,0.10944527,0.10815659,0.5710085,0.58191955,0.5102719,0.63040787,0.689878,0.7686476,0.5848566,0.08198469,1.0
0.45788026,0.3875,0.39943904,0.3945488,0.40395716,0.3979595,0.082361735,0.45669326,0.3941082,0.3953349,0.4122243,0.40080237,0.4440544,0.4864727,0.43479946,0.44293,0.44626838,0.44688484,0.45937672,0.51848346,0.58460563,0.37137717,0.44434816,0.3581605,0.3989078,0.8370516,0.34729964,1.0
0.4193913,0.11677631,0.11450255,0.1178328,0.11821929,0.11069888,0.103949495,0.40796208,0.3840269,0.39386925,0.42219085,0.4038647,0.49137348,0.5352642,0.5394116,0.5522831,0.5611575,0.106076874,0.09353745,0.53200924,0.5141874,0.5479612,0.56088305,0.62897396,0.7810725,0.57417136,0.12368703,3.0
0.3458786,0.56677634,0.5665732,0.5614093,0.5561418,0.5513848,0.09113252,0.33272332,0.32913065,0.3441862,0.38159356,0.36007982,0.4113509,0.4550108,0.45561948,0.42532453,0.4330327,0.5714205,0.56145936,0.70861506,0.7831038,0.45363602,0.55685794,0.5375146,0.74138963,0.9738316,0.4668481,2.0
0.41767725,0.12434212,0.12555683,0.12846932,0.12959605,0.12135193,0.1352424,0.4262483,0.4091578,0.44078535,0.4610186,0.44146058,0.48260707,0.55247605,0.5374296,0.51509464,0.50825006,0.12520304,0.108275,0.5331101,0.54970264,0.47903323,0.5881033,0.89163196,0.9178187,0.4339794,0.10511428,3.0
0.41481963,0.077302635,0.07523511,0.07761343,0.07782359,0.07287298,0.07816118,0.40681955,0.36761537,0.38777032,0.3801281,0.35344258,0.4041265,0.44662338,0.45972982,0.47483933,0.47165263,0.08651959,0.10490404,0.47509456,0.48062533,0.47111744,0.31524253,0.14990804,0.20314147,0.4200849,0.1098857,3.0
0.38053283,0.17236844,0.1720838,0.17400697,0.176587,0.16535358,0.09666149,0.41024816,0.40095216,0.38120183,0.42450216,0.39015356,0.4212419,0.46899873,0.45338696,0.46870515,0.47165254,0.18459493,0.19648668,0.55466795,0.60728335,0.4175255,0.48591778,0.20624039,0.31847474,0.6888513,0.06648189,2.0
0.36453256,0.087006584,0.08513446,0.088416144,0.08920035,0.08352596,0.09331405,0.40796226,0.41838956,0.42201892,0.47580996,0.42332605,0.46549144,0.5098767,0.47994763,0.49822584,0.47045907,0.0845446,0.09668541,0.4914503,0.48879468,0.49618006,0.48528606,0.9407706,0.8482147,0.43770212,0.104283884,2.0
0.42567712,0.11282895,0.12423692,0.114841275,0.119208574,0.11162522,0.3625842,0.3588183,0.3537673,0.3633738,0.39168355,0.3746726,0.41623235,0.45221698,0.44149405,0.45835373,0.4561381,0.13331293,0.1464966,0.542552,0.58942544,0.4228032,0.32998875,0.541837,0.6657511,0.5142636,0.06594117,3.0
0.3993909,0.11529605,0.1140076,0.116835624,0.11805441,0.11054449,0.063784234,0.39653358,0.37684688,0.37838674,0.4000038,0.39324963,0.43042576,0.45178643,0.47796527,0.50512666,0.48995125,0.12897848,0.119589955,0.51580316,0.5415631,0.4514933,0.40580097,0.30533785,0.525924,0.4616818,0.10102359,3.0
0.41840473,0.15986843,0.16201948,0.16486621,0.16471559,0.15787989,0.046847958,0.41435474,0.40305442,0.41176182,0.44312927,0.40525794,0.43077064,0.48890993,0.49844944,0.49331814,0.44970635,0.17824638,0.1845788,0.49790418,0.5236639,0.44215932,0.4251276,0.65725726,0.6266844,0.7205888,0.07635161,3.0
0.42707455,0.4340461,0.44316122,0.44191456,0.44122016,0.43531516,0.058450263,0.44490692,0.40370157,0.4123928,0.4492066,0.4008349,0.4453852,0.47667718,0.50931674,0.5249455,0.5404529,0.44932553,0.4351065,0.5955177,0.6278831,0.47972527,0.6047493,0.48838073,0.5311366,0.8676112,0.27108988,3.0
0.39710486,0.07088817,0.06863553,0.0706332,0.07254741,0.06793244,0.08205705,0.39081928,0.3763342,0.39480773,0.43883148,0.41226867,0.4437843,0.4935256,0.48192984,0.49554223,0.48517784,0.078433044,0.07209684,0.4827937,0.48416406,0.4835348,0.38267568,0.6317255,0.72162086,0.4373416,0.094752476,3.0
0.38701236,0.5695724,0.5738327,0.5698853,0.5760923,0.5757968,0.104445115,0.41892216,0.3778261,0.39516732,0.446021,0.41479668,0.52025497,0.57634556,0.64718944,0.67695874,0.6812009,0.55570865,0.5643743,0.73005414,0.73689747,0.6014309,0.74621254,0.77395004,0.88445276,0.91253936,0.3930709,3.0
0.3006893,0.74440795,0.7502062,0.73674583,0.73355323,0.73301816,0.07874617,0.32542798,0.27651456,0.2138346,0.23081712,0.2653837,0.3295789,0.27623567,0.7019719,0.75549585,0.8030065,0.69417834,0.6323575,0.9575337,0.993775,0.66069293,0.6004174,0.15575004,0.3869089,0.9590729,0.95782113,2.0
0.38693985,0.9251645,0.9285596,0.91407675,0.9098105,0.9090655,0.089722864,0.34825858,0.25732055,0.3365698,0.35856417,0.35216752,0.4406615,0.5089084,0.5434437,0.5333345,0.55362153,0.95559245,0.9169574,0.75741214,0.837473,0.4678311,0.555413,0.4414129,0.7029324,0.92862046,0.7308576,3.0
0.39596188,0.1256579,0.124566905,0.12846932,0.12794724,0.11980805,0.07890867,0.40053365,0.4219799,0.42764914,0.4300488,0.4277491,0.4813547,0.5077254,0.489462,0.5089606,0.49074718,0.12986629,0.11744003,0.52250564,0.5430195,0.4655837,0.5158556,0.7961324,0.7388275,0.4711969,0.09975349,3.0
0.42280534,0.3256579,0.3288236,0.331062,0.33289367,0.3268525,0.069447264,0.4198523,0.41056293,0.41720518,0.4447979,0.41222793,0.4552413,0.49311322,0.48865905,0.5092988,0.5031891,0.3293613,0.34071285,0.64111125,0.7031334,0.4436091,0.81150514,0.77446795,0.7736485,0.69787836,0.11521189,3.0
0.42490074,0.44983554,0.44943076,0.44058496,0.43511954,0.43546107,0.09947676,0.34379762,0.35037324,0.34932122,0.412369,0.38351658,0.4444427,0.48686823,0.4371617,0.44517767,0.51122475,0.4620475,0.41921246,0.5726248,0.59538144,0.4871918,0.46340364,0.56399375,0.7821384,0.89116985,0.53265357,3.0
0.40339088,0.10789475,0.105923116,0.10819345,0.109480634,0.102516145,0.046847958,0.4153909,0.39890045,0.40278342,0.43282235,0.3945766,0.43960968,0.47588342,0.47003692,0.4840406,0.47483486,0.10455256,0.11908842,0.570723,0.6186524,0.435362,0.58070767,0.4937813,0.540748,0.47259858,0.04926313,3.0
0.42271596,0.19194078,0.19204752,0.1966096,0.19620775,0.19282535,0.05513938,0.42624184,0.45058063,0.47696778,0.50699186,0.47765237,0.49806792,0.53197634,0.54444057,0.56831425,0.59841126,0.18061034,0.15901302,0.5514533,0.54714775,0.53080434,0.6755333,0.9890014,0.86578834,0.6599504,0.10522826,3.0
0.38716313,0.17368422,0.17307375,0.17782949,0.17576258,0.16835275,0.0304073,0.4062551,0.3833229,0.41075602,0.42579025,0.40877295,0.45603287,0.49666008,0.48754427,0.49906924,0.5027868,0.17058943,0.1711235,0.5554785,0.5705772,0.49371564,0.55790085,0.6471422,0.73560506,0.6930414,0.084402844,3.0
0.41706282,0.4552632,0.4535555,0.44673425,0.45474038,0.45331803,0.0481195,0.42785034,0.44031614,0.42867786,0.44983393,0.49775738,0.5491999,0.6656981,0.651805,0.6386873,0.75164276,0.43471587,0.3891406,0.5331898,0.4229454,0.7352298,0.61068314,0.88569546,0.91447026,0.8829011,0.5719489,3.0
0.38081014,0.3276316,0.32502887,0.33023098,0.3277824,0.3230024,0.08764289,0.4009403,0.3877418,0.38320464,0.40651602,0.38885444,0.4366331,0.4783801,0.475905,0.48824665,0.48874635,0.34120446,0.35636052,0.61591095,0.68550307,0.4151788,0.6289186,0.33622238,0.45617476,0.6987587,0.1017309,2.0
0.41108352,0.38601974,0.3931694,0.39089248,0.39389944,0.3948825,0.06297581,0.42129612,0.34821627,0.32663202,0.28173912,0.26875502,0.32696962,0.3196366,0.33507437,0.3395881,0.36620435,0.47044852,0.48001787,0.4605579,0.54558873,0.30298117,0.29348633,0.13337786,0.13782604,0.895604,0.56008273,3.0
0.396817,0.27549344,0.27421218,0.27937508,0.2776587,0.27339298,0.03390099,0.40803915,0.41374338,0.40265718,0.44670865,0.40674156,0.44704303,0.4784361,0.45915675,0.49899575,0.5225138,0.27545497,0.27205688,0.61980146,0.6706399,0.45508203,0.649829,0.41047147,0.34161997,0.67674947,0.1386672,3.0
0.40864813,0.47105268,0.47384915,0.47814524,0.47683436,0.4700033,0.0422696,0.41637614,0.39890045,0.41580927,0.43382156,0.4279482,0.47316158,0.52900714,0.5707922,0.5684599,0.54756254,0.47977346,0.46861705,0.64255553,0.67122346,0.5117232,0.6787639,0.7779507,0.8372384,0.8954867,0.24855961,3.0
0.4153099,0.6195724,0.66259694,0.6169187,0.6431987,0.64200294,0.3997392,0.61038303,0.56857574,0.5637285,0.5848195,0.53316385,0.6148186,0.65387106,0.6597198,0.6515108,0.6673697,0.58975446,0.6086361,0.768593,0.81149596,0.54870456,0.88398236,0.5896022,0.6077822,0.9218239,0.49369502,3.0
0.41402894,0.47368425,0.4784689,0.4793086,0.48145097,0.47675735,0.09755523,0.4528067,0.42353028,0.43690407,0.54337096,0.47099504,0.5173136,0.5467097,0.5392705,0.57076025,0.57228595,0.49622345,0.44740573,0.35921317,0.20960651,0.7239936,0.47653785,0.8508314,0.79427344,0.9480386,0.5433545,3.0
0.41669986,0.16875,0.16828905,0.1725112,0.17081617,0.16452189,0.0673998,0.41786087,0.41452244,0.40558422,0.43002078,0.39584267,0.4362638,0.48151043,0.48080143,0.47270557,0.4580807,0.19781119,0.18797085,0.4582907,0.48267397,0.4242803,0.2822337,0.5212897,0.48452595,0.6907878,0.064579554,3.0
0.38453326,0.083552636,0.08183468,0.08608942,0.08557297,0.08012934,0.1088041,0.40853378,0.3947974,0.40700582,0.43513355,0.4193454,0.45964736,0.5004102,0.5037333,0.50167626,0.49432713,0.08609901,0.08060156,0.48366994,0.47760436,0.49900916,0.4231553,0.77467346,0.8396936,0.45860967,0.03763961,3.0
0.4504205,0.5973685,0.6063356,0.59232175,0.59225065,0.5850732,0.06626232,0.37584755,0.40639672,0.37616885,0.45506155,0.4419043,0.47765422,0.4834467,0.5462432,0.54829806,0.5821396,0.6183222,0.56804466,0.5532629,0.5242055,0.58173597,0.51849264,0.5704866,0.6879679,0.96918505,0.65235347,1.0
0.43012816,0.16118422,0.15888467,0.1537311,0.15910965,0.15439339,0.25066826,0.40742302,0.41666552,0.4251777,0.45167643,0.40574223,0.4379633,0.4994912,0.48041093,0.48515445,0.4689216,0.1561596,0.15332568,0.540243,0.5645709,0.4671312,0.54214644,0.35860628,0.23911077,0.6405757,0.15065673,1.0
0.3828188,0.10740132,0.107243024,0.108359635,0.10618303,0.09942833,0.11703052,0.3953907,0.38402724,0.3971535,0.42034215,0.38219208,0.41122305,0.44877473,0.43197995,0.4242325,0.41635823,0.12674618,0.14743015,0.47778624,0.5167931,0.4049142,0.26588118,0.32739806,0.32263416,0.4316022,0.119089834,3.0
0.42369968,0.36299345,0.3722158,0.3656307,0.37114593,0.3724832,0.09951738,0.3552122,0.3622357,0.38631392,0.46640033,0.4156941,0.45380342,0.5648249,0.46635687,0.4915413,0.5001108,0.39698568,0.36323664,0.44667184,0.38939232,0.58314395,0.4299809,0.7534669,0.79432,0.84592426,0.56411326,3.0
0.4259192,0.49703947,0.5089919,0.5030746,0.5107997,0.50413215,0.03600127,0.4229419,0.43737277,0.3992044,0.40733692,0.36025372,0.30490482,0.3470744,0.32771936,0.35731086,0.3222676,0.6070907,0.5951809,0.46058762,0.5950752,0.20311584,0.30557966,0.2549905,0.19275886,0.957092,0.4848675,3.0
0.44490692,0.43503296,0.43491176,0.43343854,0.43033805,0.42471597,0.05645561,0.3717957,0.37009275,0.39189625,0.40115866,0.37873507,0.4054595,0.485106,0.4886859,0.5117596,0.5139695,0.447896,0.43242866,0.5935577,0.6258482,0.4788544,0.5226442,0.4702239,0.61388564,0.8683996,0.25788346,1.0
0.39069477,0.50246716,0.51130176,0.50855905,0.5065128,0.5041593,0.07680433,0.41226843,0.33381885,0.33273286,0.3640318,0.33818427,0.3609808,0.39318436,0.3982448,0.44927272,0.46745545,0.57394546,0.5208618,0.47911882,0.51725334,0.40737087,0.3172788,0.15580447,0.20272094,0.9430952,0.34109303,3.0
0.3844129,0.26118422,0.26117802,0.26624563,0.26331413,0.25950953,0.03154478,0.3968171,0.40469894,0.42103273,0.44522652,0.41263807,0.45087686,0.5032695,0.5066019,0.52583545,0.53636247,0.24892391,0.2695478,0.65025526,0.69586915,0.48151535,0.8492706,0.83294904,0.8176616,0.6875916,0.096340895,3.0
0.43484968,0.5199014,0.521861,0.5198604,0.5190437,0.51217496,0.043598015,0.4027,0.40745002,0.43097705,0.4699429,0.45610377,0.45190993,0.47887737,0.46190742,0.38605055,0.38602364,0.60262084,0.5811749,0.44970006,0.52640873,0.31412572,0.36873838,0.76033765,0.6297,0.95331544,0.44133735,1.0
0.4400158,0.3932566,0.3920145,0.3963769,0.39571312,0.38890603,0.09402498,0.43764746,0.43184522,0.4600058,0.5137905,0.4741211,0.5227562,0.55199367,0.5252417,0.53556764,0.52713066,0.39060476,0.3827529,0.621599,0.65555495,0.49011475,0.80256253,0.96716714,0.8903116,0.7424225,0.1545288,1.0
0.41692612,0.4052632,0.41989774,0.4038557,0.42341304,0.4157794,0.09801835,0.45304132,0.33938694,0.3535532,0.4046003,0.35497501,0.39603165,0.44232297,0.4476145,0.44976935,0.44964674,0.44603464,0.46845695,0.6484495,0.75657576,0.35432592,0.5266006,0.40756598,0.44104293,0.7649604,0.27932376,3.0
0.40686336,0.4251645,0.42237252,0.4208077,0.4209398,0.41446784,0.04335833,0.38965926,0.38133022,0.43478477,0.46260804,0.43523917,0.43061987,0.47530526,0.48294896,0.5281012,0.5656138,0.44601506,0.40820193,0.5550289,0.5749198,0.48380303,0.5305644,0.88513535,0.7277428,0.85282975,0.29293317,3.0
0.3053463,0.9421053,0.9554528,0.9508061,0.9528442,0.9516857,0.103937306,0.47820482,0.4591123,0.4854357,0.56389844,0.5523906,0.62212867,0.6499933,0.65204,0.6452517,0.6718504,0.94835836,0.8974783,0.7881469,0.8292057,0.56262666,0.763985,0.93558174,0.9474913,0.9403215,0.7168645,2.0
0.5599549,0.5299342,0.5334103,0.5190294,0.5177247,0.513741,0.098851144,0.38474756,0.40748754,0.42372006,0.38352838,0.40266147,0.46071357,0.51534814,0.5029109,0.5476873,0.49880376,0.5312654,0.5207334,0.6063168,0.62708694,0.50877446,0.55978584,0.5228164,0.5160865,0.99459064,0.43820837,1.0
0.39253345,0.18273027,0.18478797,0.18697025,0.18928277,0.17724176,0.18941899,0.4245342,0.43172407,0.4342172,0.4878282,0.4542872,0.48385942,0.5408581,0.5318796,0.548066,0.5567818,0.17231464,0.1685467,0.59683216,0.6172835,0.5044719,0.787545,0.93280435,0.9067608,0.70808005,0.08287838,3.0
0.437117,0.42960528,0.42798215,0.43044707,0.43116245,0.424405,0.07077568,0.393812,0.41593766,0.43722028,0.48180225,0.45222795,0.522059,0.572685,0.5784253,0.5965566,0.641599,0.4031627,0.41114235,0.6126681,0.5542773,0.67195696,0.7151466,0.9033763,0.957951,0.8099021,0.27194697,1.0
0.42343855,0.3639803,0.36363634,0.35948145,0.36108822,0.35531434,0.086992905,0.3926512,0.39677474,0.4172304,0.43285564,0.40125862,0.44577003,0.49403763,0.4936158,0.51848733,0.48509148,0.3686391,0.3853667,0.6106711,0.6606184,0.4521202,0.66566485,0.71316373,0.70251095,0.71880853,0.13218424,3.0
