Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5739202,0.67016137,0.66383076,0.6736541,0.67680967,0.6846316,0.034052882,0.6082291,0.6973347,0.75535166,0.7993544,0.7451575,0.7141756,0.6572889,0.60898405,0.569347,0.52315795,0.70571744,0.6159514,0.31289235,0.26147062,0.5976598,0.43125668,0.9215023,0.7451361,0.85830754,0.37832198,3.0,0.0
0.5876404,0.27070326,0.26314548,0.27239162,0.27469394,0.242412,0.027074985,0.58676565,0.5966157,0.6243668,0.6232547,0.5388544,0.52663726,0.57393223,0.5553006,0.5078751,0.51666445,0.25975916,0.2763526,0.5345816,0.5246737,0.5444921,0.491493,0.499939,0.30151182,0.3973975,0.061868317,3.0,1.0
0.5726577,0.6898339,0.6843909,0.6941401,0.6934506,0.64205915,0.06675505,0.55247796,0.577578,0.61318856,0.66130614,0.6161944,0.6734257,0.7074183,0.71481687,0.731954,0.7860949,0.65789,0.6403915,0.84092605,0.80840445,0.68783045,0.80344886,0.83915204,0.8772705,0.79894596,0.28212094,3.0,0.0
0.55347604,0.07704089,0.07550515,0.076345876,0.08344229,0.0572309,0.0927691,0.5393357,0.5327524,0.5562349,0.5710074,0.5278747,0.5658407,0.65096724,0.62839687,0.53758067,0.55594385,0.055992637,0.06808289,0.545495,0.49875093,0.6472695,0.4813457,0.71771383,0.8423682,0.19323951,0.12481501,3.0,1.0
0.5156016,0.57262343,0.5840718,0.5797999,0.5868299,0.5442082,0.09342342,0.5927046,0.63944477,0.6130529,0.6307428,0.61325127,0.6089255,0.6794422,0.69980764,0.6763189,0.65552497,0.5505582,0.55435544,0.73275244,0.6897094,0.68738335,0.73499584,0.59748065,0.66744083,0.72484165,0.2861788,2.0,0.0
0.5177983,0.69230765,0.688881,0.6998571,0.6999881,0.6630926,0.0325604,0.6080404,0.57093143,0.5927031,0.59381163,0.56644356,0.57113445,0.6022657,0.6496724,0.62360674,0.61969453,0.67651325,0.69426304,0.7923659,0.7992075,0.56812114,0.84980446,0.42004427,0.5248867,0.9330946,0.16821526,2.0,0.0
0.602029,0.70255625,0.69963366,0.7037875,0.71128017,0.7113712,0.038394786,0.62164795,0.658865,0.68684703,0.6747883,0.6827876,0.7013793,0.701712,0.69013083,0.670566,0.734879,0.6801287,0.65882194,0.60934275,0.5047688,0.8211319,0.6656008,0.86704654,0.8508374,0.9256371,0.45937046,1.0,0.0
0.58851385,0.3297208,0.32801607,0.3351596,0.3398312,0.30237773,0.026831951,0.63160163,0.5716603,0.5461996,0.52778774,0.48187473,0.5276805,0.5918569,0.57895595,0.49402297,0.47667205,0.32881284,0.35214552,0.6153993,0.64354396,0.46298254,0.5174659,0.19559832,0.24732445,0.45297855,0.1867145,3.0,1.0
0.633603,0.49393332,0.48564342,0.49190095,0.49316534,0.44420373,0.1875853,0.5763894,0.4937357,0.40818706,0.4234878,0.3573063,0.4742117,0.6220492,0.5978704,0.5367574,0.5218845,0.5118027,0.5271688,0.56091875,0.59292525,0.43792427,0.40237933,0.16330387,0.4331402,0.54259413,0.34238428,1.0,2.0
0.55962795,0.085640244,0.078341,0.08611243,0.0883157,0.072415985,0.040845387,0.58445793,0.6259952,0.6928292,0.7399272,0.6797239,0.6788253,0.7128014,0.6975606,0.6497303,0.62268245,0.03348073,0.056602135,0.6655436,0.62252504,0.66931885,0.7238706,0.9762902,0.8925042,0.07479954,0.18761857,3.0,1.0
0.5590834,0.08022144,0.071487665,0.08099094,0.08058955,0.05730996,0.033356495,0.56121814,0.5673886,0.60302114,0.5931241,0.5547753,0.55557376,0.56247973,0.5702283,0.58268017,0.5889362,0.0325893,0.10647244,0.67780346,0.6590829,0.60673547,0.75479406,0.6019439,0.38403425,0.12706389,0.043698814,3.0,1.0
0.54284126,0.65472966,0.6455158,0.6538828,0.6575538,0.6405675,0.041766115,0.5862234,0.5475845,0.60163695,0.59271103,0.6393659,0.65727717,0.7927095,0.8674735,0.77493185,0.7638848,0.6213539,0.60811263,0.7740292,0.7091962,0.75750506,0.76577705,0.6989828,0.82473,0.8475797,0.321376,3.0,0.0
0.59783757,0.62339497,0.6246012,0.6287518,0.636396,0.5962806,0.05094067,0.71302164,0.7386854,0.78968614,0.77643204,0.6569056,0.6672003,0.7466277,0.73909265,0.61414415,0.56882024,0.640254,0.6363872,0.39090472,0.3245529,0.65902334,0.54296833,0.73345435,0.5464112,0.8009569,0.2980564,3.0,0.0
0.54648286,0.050771557,0.04017487,0.044783212,0.042077746,0.035638053,0.097447515,0.50777835,0.6060712,0.5861241,0.58529687,0.5155964,0.48213106,0.5463559,0.5225494,0.5080695,0.5296153,0.021501644,0.056086767,0.5597622,0.56790864,0.50229394,0.45771742,0.4183674,0.3231004,0.1077396,0.16694458,3.0,1.0
0.5847676,0.7715868,0.77313006,0.78037155,0.7866397,0.77002585,0.039890386,0.6354063,0.65065944,0.66274005,0.64613146,0.6006679,0.63323313,0.9773098,0.9296892,0.8383561,0.8273301,0.73274666,0.7152454,0.9092391,0.8498668,0.7789107,0.9656057,0.76812536,0.79329896,0.895898,0.30244705,3.0,0.0
0.6009821,0.3618801,0.36263737,0.36803243,0.37382624,0.3336806,0.05758673,0.6071673,0.60296124,0.7028124,0.76278824,0.7065234,0.7273453,0.8023222,0.75657123,0.664507,0.6449527,0.33590817,0.32814056,0.6925488,0.64935195,0.6770342,0.8017754,0.9081672,0.8749328,0.46781686,0.20940402,3.0,1.0
0.60054326,0.50017667,0.49131513,0.49964267,0.5001783,0.447146,0.12034885,0.598203,0.61295545,0.58685625,0.785846,0.7513321,0.72807777,0.80532634,0.7692157,0.7284287,0.74730825,0.43640587,0.45979476,0.8786824,0.8318449,0.73674864,0.84949267,0.84121877,0.8506029,0.5384996,0.28874388,3.0,0.0
0.62314034,0.52326536,0.52191895,0.5312053,0.53203374,0.48427835,0.07083211,0.629466,0.7141002,0.74697465,0.68809843,0.6357248,0.62374794,0.64541215,0.6389901,0.63232243,0.53684497,0.5376526,0.48997197,0.43384904,0.40351507,0.5728871,0.50674385,0.7651476,0.5665805,0.52992487,0.2637648,1.0,0.0
0.5466101,0.18294261,0.17405176,0.18616009,0.1851896,0.16324246,0.03230802,0.57900935,0.59125054,0.6431781,0.63302124,0.5673152,0.5430716,0.59062743,0.5800298,0.5249087,0.55444986,0.16051093,0.17170241,0.5590743,0.5426388,0.568746,0.569018,0.8192391,0.5885675,0.3266489,0.04681621,3.0,1.0
0.58778757,0.08728943,0.07798653,0.08670794,0.084987536,0.0766163,0.053774513,0.5587565,0.5271435,0.5566526,0.5384119,0.50997,0.49191654,0.5054593,0.51114964,0.49135026,0.53503823,0.06547017,0.1048274,0.56844157,0.57493484,0.5090998,0.41938496,0.1179145,0.15302588,0.11826451,0.049036127,3.0,1.0
0.5536312,0.09117679,0.080231585,0.07860884,0.07785569,0.06846997,0.102769345,0.5114831,0.55935544,0.5783217,0.50560266,0.4640611,0.47626197,0.52803165,0.50599176,0.484059,0.4790002,0.06616845,0.09823969,0.5098662,0.51120645,0.50738215,0.31478256,0.2235059,0.16767035,0.094764836,0.0745523,3.0,1.0
0.6109953,0.5742726,0.56587493,0.5747976,0.5735172,0.5594297,0.050054215,0.5363388,0.5843283,0.598626,0.5846862,0.57662505,0.6002844,0.6189595,0.62294656,0.55849046,0.6063279,0.57688236,0.5721781,0.46933934,0.4020494,0.6825708,0.44675386,0.67854536,0.7134454,0.8910447,0.19434607,1.0,0.0
0.7326665,0.4843916,0.47500888,0.48130056,0.48044693,0.46293968,0.077394046,0.5302975,0.5762453,0.5567526,0.53375363,0.47038856,0.4815493,0.51931643,0.5292668,0.49576193,0.47707847,0.5026026,0.5015047,0.2845432,0.21282482,0.6450878,0.19176167,0.5195829,0.3723607,0.74423295,0.27798373,1.0,2.0
0.5792027,0.88785493,0.8847926,0.8845879,0.8900511,0.8961986,0.034789775,0.5722677,0.62458956,0.48400834,0.38404432,0.31335223,0.32601434,0.40572825,0.44406152,0.40608948,0.42269343,0.94377184,0.91667306,0.46142042,0.5088127,0.36957163,0.34302324,0.13535015,0.11122835,0.9458169,0.49303195,3.0,2.0
0.47499225,0.36093768,0.390169,0.36529297,0.3899917,0.34728983,0.17414206,0.7370217,0.7193265,0.734479,0.7406216,0.7199656,0.707771,0.7647686,0.76418483,0.7104088,0.71766514,0.34248632,0.33557314,0.65533847,0.6031889,0.6913382,0.8852463,0.86833304,0.9530354,0.5249345,0.16808823,2.0,0.0
0.5762495,0.39321476,0.39395013,0.3987613,0.40009508,0.35579553,0.13265014,0.5607894,0.5746248,0.54466057,0.59857315,0.6852215,0.7817387,0.76915836,0.75564355,0.68213713,0.64152545,0.3595591,0.33893263,0.7285985,0.6795376,0.7025841,0.70993966,0.70726156,0.8137292,0.4951816,0.35005888,3.0,0.0
0.61792964,0.56814694,0.55866706,0.56777036,0.56721735,0.5074173,0.08803927,0.5372,0.5637773,0.7834702,0.78043777,0.7645977,0.73792684,0.8351804,0.77865803,0.6795751,0.7293658,0.5203024,0.48446986,0.74846596,0.66372526,0.80462474,0.6956545,0.95685023,0.9662841,0.64783883,0.38419703,1.0,0.0
0.52615476,0.0976558,0.0906298,0.0937351,0.091168456,0.061013855,0.05861028,0.52404726,0.5071427,0.5304463,0.5216656,0.4935612,0.5006236,0.58171356,0.5761836,0.5614308,0.55539054,0.08348251,0.087038286,0.40061218,0.3309862,0.67049855,0.24431019,0.23931378,0.49274665,0.17416064,0.14705917,2.0,1.0
0.5653885,0.6483685,0.6542597,0.65769416,0.6655177,0.62201005,0.058446698,0.64731884,0.5334106,0.5662041,0.5975445,0.47752255,0.47915968,0.56651926,0.6068258,0.5800881,0.577174,0.6740311,0.6399253,0.5361528,0.5171909,0.56945646,0.46728465,0.35946175,0.3286293,0.8136024,0.27873236,3.0,2.0
0.68866706,0.84992343,0.8475718,0.85445446,0.8599786,0.8620215,0.054662526,0.6533076,0.7078299,0.61281073,0.70132834,0.6075807,0.5726939,0.6681014,0.6710865,0.7188038,0.5591913,0.86656964,0.79582554,0.6716558,0.70140785,0.47369042,0.60683537,0.4859726,0.4775191,0.9807953,0.45531827,1.0,0.0
0.5865576,0.7788904,0.7810469,0.7719152,0.773327,0.7630744,0.05477002,0.56535196,0.65750664,0.52799135,0.5109141,0.31404912,0.4058912,0.5161507,0.5864076,0.6653747,0.7144377,0.7612824,0.802898,0.68759704,0.651996,0.65511733,0.53898895,0.29190484,0.30870202,0.93626946,0.7246355,3.0,2.0
0.61226505,0.62940276,0.64031667,0.63446873,0.64055634,0.64566,0.10352182,0.67453855,0.70781803,0.29790145,0.5016607,0.28993294,0.102290206,0.28378427,0.26535684,0.3206701,0.48299333,0.746193,0.6985103,0.08761717,0.16130283,0.19819346,0.28721982,0.16236788,0.1611431,0.85078377,0.9699911,1.0,2.0
0.55967146,0.60018843,0.6022687,0.6048118,0.6140497,0.581684,0.058368802,0.66085726,0.66068643,0.6601813,0.66676295,0.69110477,0.6358387,0.7690357,0.8104864,0.76864254,0.78855675,0.55197465,0.5810604,0.872659,0.8170234,0.75898546,0.91504914,0.86446476,0.91463715,0.9003687,0.21155362,3.0,0.0
0.46863666,0.51018965,0.50773954,0.51655555,0.5153928,0.4600799,0.077499986,0.6083474,0.48960075,0.515408,0.5008431,0.5229857,0.47629365,0.55317384,0.5751604,0.5306369,0.55029386,0.4880094,0.5252518,0.8601833,0.9201082,0.4423853,0.6700092,0.30898473,0.5245133,0.563861,0.2594278,2.0,2.0
0.565447,0.16974908,0.15999053,0.17020011,0.17021276,0.1509524,0.075625814,0.5639403,0.48351675,0.42698693,0.43315956,0.39917782,0.4023614,0.45100623,0.4572317,0.43584216,0.43338656,0.17175667,0.19729872,0.60905117,0.6810619,0.34237126,0.29562214,0.16506323,0.3642255,0.30979264,0.08964931,3.0,1.0
0.55025804,0.5952409,0.5876167,0.59540254,0.59170336,0.58574,0.07605736,0.52928156,0.52699345,0.631272,0.60351044,0.63931614,0.59902394,0.6872739,0.7283177,0.56258726,0.61229473,0.5860359,0.54129744,0.5279432,0.4444458,0.74219954,0.51060504,0.69479406,0.7736286,0.7829629,0.44949597,3.0,0.0
0.57114923,0.04064084,0.029540373,0.03763697,0.035540257,0.020347035,0.063542634,0.535095,0.56933045,0.5749038,0.5851297,0.52787507,0.54620135,0.573667,0.57127374,0.5408132,0.5307017,0.003385136,0.026356516,0.49896118,0.43870255,0.67144305,0.43407497,0.30809033,0.31982684,0.12939346,0.060882743,3.0,1.0
0.5595877,0.09176583,0.08164955,0.08932825,0.09021752,0.076194696,0.057896756,0.55738175,0.51787466,0.56284165,0.5729991,0.54040396,0.52883434,0.53255075,0.48208776,0.4598968,0.4779946,0.08750731,0.10708632,0.5033671,0.53169596,0.43248174,0.33966514,0.52955616,0.5156939,0.14260976,0.08842272,3.0,1.0
0.55471456,0.5930027,0.58938915,0.59766555,0.6013313,0.57494026,0.0493921,0.5916328,0.56025,0.5281393,0.5540719,0.4132218,0.47220615,0.4997122,0.4899079,0.46333766,0.49675396,0.60766107,0.6230821,0.7295588,0.81306094,0.34349188,0.5207192,0.11451257,0.0987283,0.92000824,0.20940965,3.0,2.0
0.5712733,0.04287901,0.039229605,0.043473102,0.045168184,0.0356559,0.088663995,0.5205399,0.50071853,0.56187767,0.54645747,0.5425946,0.5603222,0.584208,0.6361113,0.67916626,0.6666523,0.00022979383,0.036923688,0.5425846,0.43446973,0.812853,0.5031125,0.6021282,0.8167594,0.07328117,0.23221138,3.0,1.0
0.5919561,0.37212864,0.37173578,0.3742258,0.3810769,0.34589723,0.18323249,0.63059294,0.5768241,0.5471366,0.5818503,0.47276062,0.4627704,0.40769303,0.39598352,0.34546342,0.38330626,0.4040652,0.41126785,0.4835984,0.55753297,0.30356058,0.30750078,0.095038705,0.03992103,0.48584354,0.22261558,3.0,2.0
0.6588709,0.16138533,0.15207374,0.16222009,0.16082253,0.14324674,0.03072362,0.55188495,0.5395096,0.5768609,0.5854632,0.56672025,0.58900493,0.62593365,0.6471526,0.60807055,0.6319105,0.12007829,0.14163877,0.64780015,0.5978468,0.683366,0.7046616,0.8382352,0.94938225,0.22120082,0.034588274,1.0,1.0
0.565488,0.06820592,0.059080724,0.06729397,0.06846545,0.047912203,0.09404814,0.5626418,0.5874742,0.6287049,0.663635,0.6905878,0.65992785,0.7297362,0.723086,0.65751654,0.657287,0.012039817,0.03972859,0.6536404,0.57974297,0.74983716,0.7978796,0.9094451,0.95298666,0.18435454,0.059779335,3.0,1.0
0.57850766,0.5927671,0.5833629,0.5912339,0.5920599,0.566656,0.041766115,0.56455994,0.5284849,0.5269918,0.55775964,0.48363584,0.482498,0.55391926,0.5346575,0.4939405,0.5040356,0.61664397,0.5988498,0.56541055,0.6125968,0.39797825,0.40095487,0.21558632,0.32366034,0.9080749,0.14680861,3.0,2.0
0.5492975,0.10825773,0.09878292,0.1071939,0.10733387,0.08989512,0.048270404,0.5566475,0.5206407,0.6333486,0.6141025,0.56242543,0.53620833,0.58212155,0.5683696,0.5390946,0.5734594,0.07179027,0.0998778,0.5903644,0.5546168,0.62947625,0.5652809,0.716507,0.62936395,0.14957465,0.07251715,3.0,1.0
0.54367584,0.6292849,0.6221198,0.6161268,0.61678356,0.6035225,0.061271194,0.46859613,0.48087576,0.52306676,0.5860453,0.6104197,0.6624272,0.73584586,0.80928135,0.75368136,0.66013694,0.6077658,0.5623718,0.5497988,0.44458592,0.80691826,0.5124237,0.70045346,0.8784388,0.838582,0.42081803,3.0,0.0
0.5564066,0.18447402,0.176415,0.18365887,0.18209913,0.16070622,0.021787426,0.5435971,0.5558112,0.6166498,0.6101448,0.5791959,0.60993624,0.6703341,0.6768113,0.5854337,0.58274305,0.16954876,0.1572039,0.5494173,0.5369824,0.5553152,0.532188,0.8573573,0.93501043,0.324898,0.08844667,3.0,1.0
0.42316213,0.52350104,0.53149,0.5312053,0.54427665,0.5029803,0.07711051,0.5829815,0.59167933,0.5348389,0.49512458,0.42947358,0.48030782,0.5030718,0.50052685,0.4772781,0.53143936,0.55967665,0.5665709,0.5564718,0.594604,0.42012814,0.41876024,0.30595025,0.22867438,0.61201596,0.2639519,2.0,2.0
0.60763806,0.1848274,0.17594235,0.18318248,0.18411984,0.16236454,0.04465916,0.54359907,0.5756574,0.6338925,0.69803613,0.6386095,0.6384278,0.6821036,0.6872184,0.65973854,0.6657716,0.12405702,0.16188762,0.72562146,0.6613894,0.7429126,0.85503876,0.96884227,0.937176,0.2569379,0.077285014,1.0,1.0
0.5298238,0.5507127,0.5416519,0.5541925,0.5537858,0.5030146,0.030468121,0.57331556,0.5742344,0.6585717,0.6501856,0.6475746,0.70125926,0.80375975,0.8072117,0.71858245,0.70530623,0.53188425,0.5029645,0.5829969,0.48444098,0.79776293,0.6781869,0.9393491,0.97405106,0.5506576,0.20485897,2.0,0.0
0.57368964,0.12922607,0.12158807,0.12482134,0.123142764,0.10990146,0.059177358,0.52651376,0.5086356,0.55977666,0.562694,0.48975304,0.42285377,0.5081773,0.5169389,0.46335047,0.4990174,0.122752056,0.14430258,0.47420138,0.47778422,0.49175224,0.29558122,0.22915366,0.19779798,0.1604429,0.11661649,3.0,1.0
0.5040526,0.66215104,0.67399263,0.6713912,0.68750745,0.6368341,0.0516059,0.67354786,0.6466751,0.60750484,0.5477975,0.5251733,0.54448026,0.57790166,0.54821706,0.50937384,0.5030636,0.6792126,0.68594766,0.72229743,0.7781863,0.41640082,0.64018565,0.41701847,0.29967436,0.7977663,0.26615423,2.0,2.0
0.59811133,0.8335493,0.8336287,0.8430205,0.8419113,0.8450499,0.0282294,0.6041473,0.5512418,0.6097736,0.6744528,0.63002384,0.67319643,0.66014,0.7229054,0.6934552,0.70733035,0.8271551,0.79709744,0.8087484,0.8121287,0.58189124,0.7984985,0.6231849,0.7525079,0.9533324,0.3080026,3.0,0.0
0.51166266,0.5865238,0.5806451,0.5912339,0.5896826,0.58389324,0.02315839,0.57626843,0.5609338,0.5729259,0.5391488,0.4950733,0.56988424,0.5949313,0.66341597,0.57573915,0.6169439,0.5832245,0.5444849,0.5449094,0.48390397,0.68577224,0.4984359,0.3057847,0.40982848,0.77763873,0.38937348,2.0,2.0
0.5843199,0.01613852,0.0086258,0.014768935,0.0192559,0.015200629,0.080689035,0.6017141,0.6173099,0.6888291,0.5945233,0.5883173,0.46914962,0.5425251,0.46642438,0.44389918,0.40919012,0.039211966,0.0,0.22891991,0.22674002,0.44168857,0.24251123,0.5685224,0.33476502,0.04936341,0.21736516,3.0,1.0
0.5549006,0.67298853,0.6678483,0.6798476,0.67585874,0.6265937,0.020938363,0.51454246,0.5388538,0.5478276,0.5787548,0.5035345,0.56005496,0.59452367,0.608979,0.567365,0.5179729,0.69208,0.6553492,0.59322757,0.6036911,0.5049747,0.4866143,0.5520606,0.6740079,0.8054004,0.19373767,3.0,0.0
0.6349073,0.75992465,0.75127023,0.7284421,0.73398316,0.7267254,0.10938737,0.718037,0.43646896,0.5399384,0.58343536,0.53947014,0.5093234,0.45170826,0.42940885,0.42714685,0.51808256,0.7494237,0.6958955,0.44984105,0.40900707,0.6056329,0.43191698,0.4497854,0.48532867,0.8804437,0.7009644,1.0,2.0
0.5413376,0.14324419,0.13316794,0.14149596,0.14002138,0.12617739,0.019570515,0.55263877,0.55152845,0.575523,0.5733976,0.53043145,0.5649529,0.6155187,0.61048836,0.552309,0.5459901,0.11836924,0.13851513,0.5662664,0.547428,0.5771859,0.46476874,0.4937467,0.6830433,0.16613285,0.051513568,3.0,1.0
0.57079524,0.31735185,0.31584546,0.3209862,0.32830143,0.289894,0.032842383,0.6220948,0.59969205,0.6481594,0.6265417,0.5799421,0.5779728,0.58910143,0.55569685,0.5547373,0.56794256,0.29385495,0.32942346,0.7099089,0.7258796,0.52129275,0.7434002,0.7041504,0.52655876,0.45047718,0.11886281,3.0,1.0
0.6270992,0.7956179,0.78778213,0.7944259,0.7961488,0.79612017,0.06683451,0.5584801,0.57307297,0.47147936,0.4587397,0.398849,0.41696045,0.50138235,0.5467848,0.5396555,0.5305504,0.7939434,0.8107071,0.8650382,0.9566097,0.3578983,0.65464956,0.20633051,0.3148154,0.9356264,0.348835,1.0,2.0
0.5490307,0.44481096,0.43814248,0.44545025,0.44859147,0.40329164,0.049644485,0.56541973,0.6122216,0.6617388,0.6823215,0.64977634,0.6365197,0.72496974,0.76867515,0.6973322,0.7434635,0.3935968,0.38925254,0.74170494,0.65180767,0.81679237,0.7532059,0.89540654,0.91215765,0.5042654,0.30218816,3.0,0.0
0.59540296,0.49346212,0.49745956,0.49892807,0.51040053,0.48496214,0.09208829,0.67003083,0.64558625,0.6740186,0.68893355,0.61916596,0.6327706,0.60379004,0.57662934,0.501826,0.42798936,0.5759653,0.56039023,0.051202483,0.0,0.5269863,0.26084027,0.71830046,0.5253272,0.8033879,0.47798,3.0,2.0
0.59789205,0.3529273,0.3472764,0.35659838,0.3590871,0.321272,0.011640732,0.6017559,0.57389843,0.63242626,0.631923,0.5858691,0.61292356,0.59957415,0.59282804,0.5715774,0.5349315,0.33777583,0.3582126,0.59517294,0.57735753,0.58215374,0.61437523,0.86778015,0.7925712,0.5013055,0.10135103,3.0,1.0
0.5537727,0.39368594,0.38544253,0.39673656,0.39355758,0.35334718,0.06002019,0.5576585,0.55424225,0.54583263,0.5409505,0.5034394,0.5437426,0.5990984,0.5692867,0.5382709,0.59899884,0.3749071,0.37539163,0.6087344,0.5768667,0.6238783,0.5538712,0.17214164,0.39273828,0.47451472,0.1436424,3.0,1.0
0.5766904,0.17033808,0.16129032,0.17186756,0.16949956,0.119119965,0.034189977,0.56060505,0.6087014,0.66366243,0.64878076,0.59301275,0.63789856,0.63436335,0.62740266,0.5750181,0.5880294,0.12993847,0.14795294,0.54065317,0.45639327,0.7476701,0.65345305,0.88670874,0.8104684,0.27006567,0.14603831,3.0,1.0
0.5280121,0.15431733,0.14935604,0.1568604,0.15915844,0.13927555,0.035800863,0.6156226,0.61218846,0.65007484,0.65483505,0.56829005,0.51705176,0.5379509,0.5691727,0.54845,0.5524951,0.13206522,0.16815946,0.62413967,0.64606285,0.48218822,0.6258123,0.5755517,0.3499825,0.19196863,0.079368025,2.0,1.0
0.604841,0.1691601,0.16318089,0.17198664,0.17199573,0.122862846,0.065648936,0.57322484,0.5358916,0.54506004,0.54726416,0.5363938,0.54254675,0.584873,0.60921216,0.5404569,0.5266018,0.15518014,0.18816228,0.58656013,0.5886316,0.5259385,0.48173666,0.25539085,0.506893,0.24991344,0.087333746,1.0,1.0
0.5841005,0.09082341,0.0833038,0.09194856,0.09402116,0.0698756,0.05901222,0.58553255,0.5815828,0.6132124,0.59034246,0.57523257,0.5302461,0.59590083,0.6265386,0.5642607,0.58573115,0.055915687,0.0809926,0.6448157,0.63496554,0.57385576,0.69137734,0.4384511,0.38617054,0.114695504,0.041980688,3.0,1.0
0.29897493,0.05383437,0.049745962,0.055026192,0.05443958,0.0348993,0.07532825,0.58175343,0.52676827,0.4964993,0.53203267,0.5228581,0.5091015,0.5340131,0.51756746,0.4313832,0.430163,0.053936537,0.080286674,0.439429,0.44961908,0.46452948,0.27151033,0.21341456,0.36000013,0.16914597,0.1247239,2.0,1.0
0.6031639,0.07527388,0.067233846,0.072534546,0.07215024,0.056955647,0.066948235,0.51981527,0.47617418,0.5165831,0.51750183,0.49629977,0.45572522,0.4956954,0.5004621,0.47715464,0.4297118,0.07153902,0.097526856,0.43641654,0.42681783,0.517366,0.19956984,0.25956675,0.3500246,0.09240637,0.09173513,1.0,1.0
0.5676241,0.038167015,0.027649794,0.034302063,0.033995014,0.02119297,0.064623825,0.54627424,0.5499827,0.5792179,0.56980985,0.52727616,0.51987445,0.5647537,0.59433943,0.52938193,0.532548,0.009658655,0.04577021,0.531669,0.5083272,0.58012855,0.41706836,0.50827974,0.43349165,0.13898945,0.019319592,3.0,1.0
0.49587965,0.5361056,0.5363346,0.5414483,0.5499822,0.5079462,0.04583071,0.670084,0.68790466,0.6614458,0.7039139,0.74013937,0.79112643,0.7271886,0.77922845,0.74711215,0.6455762,0.53257257,0.47632927,0.53735197,0.47159448,0.69663006,0.5934485,0.8742567,0.8849018,0.6401563,0.50267166,2.0,0.0
