Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58952993,0.08210627,0.07550515,0.08111007,0.07940093,0.05411906,0.040772166,0.55347484,0.4981699,0.5251214,0.5309013,0.50055766,0.5331068,0.589227,0.58250254,0.5872161,0.59224004,0.059368867,0.06885238,0.48091197,0.41641644,0.67809486,0.3431983,0.2966584,0.571322,0.16702043,0.11180509,3.0
0.5315288,0.91000116,0.91870487,0.9204383,0.9296327,0.93356717,0.03704875,0.6788835,0.65883744,0.702977,0.5392343,0.41972074,0.40681374,0.47139737,0.5309799,0.52603275,0.54261214,0.95328915,0.94936603,0.6964857,0.79458606,0.29506248,0.54001004,0.24526452,0.184435,0.9825321,0.48671055,3.0
0.5482291,0.14147718,0.13222262,0.14137684,0.1390705,0.122891925,0.083220646,0.5564661,0.525542,0.5657072,0.53876126,0.46495095,0.50375956,0.5549657,0.5960647,0.5851312,0.5935239,0.11468835,0.1297091,0.5617297,0.5297158,0.611687,0.46968263,0.29316884,0.33585003,0.16855718,0.08453082,3.0
0.56200504,0.6363529,0.64752454,0.6363745,0.6611197,0.64917827,0.053400613,0.6014403,0.53567463,0.6253637,0.524401,0.48647162,0.49023712,0.56812286,0.57475567,0.50394946,0.52499557,0.67730784,0.6686101,0.5957434,0.6324126,0.4346107,0.48791623,0.48152545,0.3645541,0.85499525,0.3875944,3.0
0.54927325,0.34503478,0.33770528,0.34361598,0.34422916,0.3060634,0.0503954,0.55542785,0.57817495,0.5881903,0.57758516,0.54073083,0.5063033,0.5847541,0.50243443,0.51211405,0.54346424,0.3171274,0.33477142,0.6615693,0.6543762,0.5711395,0.6004825,0.39982295,0.41395053,0.4900233,0.14520647,3.0
0.68600786,0.38991636,0.38508803,0.3351596,0.35207415,0.31536797,1.0,0.5144129,0.50409245,0.5079214,0.46702415,0.39874345,0.39519426,0.4738962,0.4102606,0.4862594,0.48924798,0.35128444,0.3956293,0.60537505,0.6334991,0.460354,0.38446972,0.13042274,0.09625747,0.4712956,0.30818272,1.0
0.45750293,0.6620332,0.6567411,0.66674614,0.669559,0.62558055,0.030514859,0.5718783,0.6059032,0.54733163,0.53832006,0.5355523,0.59139097,0.65200776,0.6453826,0.6154973,0.66024494,0.6750905,0.63806295,0.55526334,0.51543206,0.63114643,0.49435952,0.3480515,0.49968427,0.81390065,0.23598687,2.0
0.57694155,0.10460597,0.09925558,0.10564554,0.1062641,0.07942329,0.043412827,0.56476754,0.566764,0.61699325,0.63668406,0.59725255,0.6330251,0.6736838,0.6487906,0.62178236,0.63730544,0.07414893,0.07795199,0.5573372,0.5026093,0.6720834,0.6071312,0.90682584,0.94721013,0.14315803,0.10207758,3.0
0.60436726,0.122629285,0.113907605,0.11946163,0.11708069,0.090010695,0.046154756,0.5093101,0.52819234,0.5962576,0.57947046,0.53458583,0.57353616,0.60414934,0.6208361,0.5938226,0.58317953,0.07682165,0.11100747,0.6468939,0.612814,0.6400939,0.6167125,0.6527336,0.746614,0.12709095,0.09363863,1.0
0.5038705,0.5220874,0.5196739,0.5167937,0.5155117,0.4779444,0.09325517,0.51585674,0.37743324,0.43003643,0.45298404,0.33558208,0.30948076,0.35328194,0.39290935,0.33479455,0.34596732,0.5594678,0.5617372,0.48205802,0.55314285,0.31087312,0.22538684,0.15698647,0.21668632,0.5887449,0.30047575,2.0
0.30048293,0.5357521,0.52841777,0.525131,0.52133596,0.47506356,0.11791071,0.390634,0.3212829,0.3195707,0.29758963,0.32702443,0.34482938,0.40901473,0.41014287,0.36269757,0.3800694,0.5625928,0.566931,0.55718416,0.6156715,0.36514044,0.21197258,0.07833792,0.35160518,0.54400915,0.24144296,2.0
0.574842,0.098598175,0.08873922,0.092186734,0.09045526,0.069126636,0.08259592,0.5049886,0.50515866,0.53603953,0.5368897,0.46246377,0.47572047,0.48449975,0.4472595,0.42802402,0.4303963,0.11059028,0.12555243,0.4025389,0.4361176,0.3912492,0.10754566,0.23275602,0.16320898,0.1261542,0.08058129,3.0
0.52823967,0.46966666,0.47902632,0.4758218,0.48020917,0.43963915,0.07449477,0.6207682,0.62482554,0.7302706,0.6375471,0.5833411,0.6152055,0.584769,0.68050057,0.5786056,0.50033015,0.507233,0.2991791,0.26453194,0.20060998,0.6185945,0.39470953,0.6376391,0.47652116,0.5838172,0.5900541,2.0
0.53420925,0.2877842,0.27933356,0.2846594,0.2843219,0.2503994,0.050320618,0.49993554,0.52281225,0.5258139,0.5167526,0.4403509,0.49078068,0.54094344,0.5263686,0.505389,0.4819641,0.2800998,0.30083954,0.6249118,0.66002697,0.44663438,0.4368529,0.21876377,0.26281333,0.4356907,0.080909744,3.0
0.59503883,0.087996244,0.082358494,0.08980468,0.0905741,0.07871291,0.04085785,0.5521511,0.55587685,0.57767123,0.5499137,0.5130413,0.5150657,0.57528275,0.59791356,0.5806475,0.5741436,0.06538799,0.08662966,0.5417121,0.5086519,0.6091625,0.46237376,0.3122939,0.33565828,0.13048261,0.016159382,3.0
0.57301855,0.22358346,0.22001654,0.22689375,0.23190299,0.20426488,0.036866475,0.6093826,0.6128073,0.65549743,0.647235,0.64217734,0.67053837,0.70254546,0.71030474,0.69753337,0.6874745,0.17826888,0.20009604,0.6981574,0.6407148,0.7171532,0.8794894,0.96400905,0.9574389,0.39918745,0.06950332,3.0
0.628872,0.6238662,0.6254283,0.630181,0.6335433,0.60835147,0.047559995,0.6214506,0.5407391,0.5767714,0.536558,0.5354014,0.5674746,0.6140699,0.5913715,0.52173024,0.506913,0.6649529,0.6154796,0.38250777,0.35865933,0.5415573,0.31671834,0.3615034,0.49334133,0.8706281,0.16173398,1.0
0.58741283,0.19142419,0.19083066,0.1942592,0.2024248,0.17994158,0.03818603,0.6260497,0.6135202,0.6254918,0.6454203,0.5579441,0.6021346,0.62993044,0.652753,0.6055016,0.6217115,0.17612432,0.1773554,0.58073443,0.56106085,0.58332425,0.6184096,0.61723113,0.5215183,0.37557358,0.090599634,3.0
0.513874,0.712098,0.710859,0.7221296,0.72281,0.71135193,0.040547825,0.60080373,0.5887314,0.6322833,0.62994695,0.62196606,0.60457546,0.6435325,0.7052846,0.67684704,0.6381997,0.7010661,0.6867412,0.7449872,0.72714543,0.6223447,0.8047732,0.8477935,0.8833716,0.8986252,0.20831707,2.0
0.5889826,0.0976558,0.09606521,0.10004766,0.10650183,0.089228995,0.07909373,0.6213164,0.6084395,0.6999752,0.67986745,0.6053093,0.64566654,0.68126106,0.6622632,0.60581034,0.5983431,0.07605584,0.084531896,0.52324545,0.48036072,0.6308495,0.6191557,0.9068693,0.7062944,0.145832,0.06899207,3.0
0.6105667,0.08281304,0.072905585,0.08015721,0.08201595,0.07182053,0.06895794,0.56841826,0.5002291,0.55359113,0.51564723,0.46930918,0.50365317,0.5600572,0.5713582,0.54346114,0.51997155,0.05537078,0.0978288,0.56808853,0.5468421,0.58420146,0.44506037,0.30566472,0.387505,0.1020389,0.066998065,1.0
0.50464594,0.34892213,0.34184098,0.35088137,0.3496969,0.31064564,0.04689788,0.53311384,0.5419824,0.58006275,0.5837332,0.54497766,0.55143327,0.62736696,0.6108396,0.6126233,0.6320473,0.3075054,0.3407183,0.70773524,0.6604809,0.69209987,0.72458565,0.6626266,0.8382288,0.47874427,0.13817205,2.0
0.5327049,0.09954059,0.09074798,0.097546436,0.09509093,0.08480747,0.03323342,0.5185614,0.5243428,0.5813582,0.62888485,0.5775685,0.6181618,0.65700835,0.6064232,0.5775888,0.5484982,0.060094893,0.08093846,0.61306185,0.5789975,0.63099164,0.56193304,0.8455236,0.92829937,0.12369188,0.068830974,3.0
0.56393933,0.18364944,0.17936903,0.18687469,0.19065732,0.16772918,0.04323211,0.60763806,0.5770754,0.6372084,0.65710026,0.68257517,0.6756399,0.7035008,0.7043895,0.6636752,0.67875886,0.12585872,0.16689348,0.7414027,0.67829585,0.74408853,0.89860165,0.9623928,0.98774064,0.2642049,0.07526863,3.0
0.5625039,0.08234183,0.07136948,0.081943795,0.080351815,0.070480235,0.06408635,0.53366506,0.5071854,0.5301594,0.5298259,0.5112927,0.5213429,0.5280313,0.5524637,0.5260753,0.5099562,0.076584525,0.09433302,0.48463634,0.48187855,0.5117347,0.28431508,0.31468827,0.49573073,0.11570421,0.046169482,3.0
0.6244267,0.55365765,0.5451967,0.54930925,0.54653513,0.49282083,0.07836618,0.5040393,0.48755544,0.55223864,0.5957627,0.43417263,0.41747582,0.52889794,0.56859493,0.48922482,0.43847775,0.5620369,0.5609207,0.55385005,0.57644296,0.46154967,0.41412896,0.37353215,0.35595006,0.61143076,0.30611852,1.0
0.62722343,0.6112616,0.60486823,0.6075513,0.6079876,0.5853979,0.07173726,0.5274417,0.68425536,0.70815134,0.69469345,0.63164294,0.6005669,0.68374586,0.6853417,0.64183927,0.66328233,0.62222075,0.57030314,0.37227196,0.28362006,0.7144842,0.4480073,0.66158295,0.54360515,0.845842,0.23561867,1.0
0.539404,0.08717161,0.07964078,0.0880181,0.08677047,0.07806175,0.02850515,0.52823704,0.47182328,0.5022722,0.5116473,0.52523094,0.5493616,0.58685005,0.56461304,0.52163434,0.51115394,0.06897727,0.08564532,0.5782383,0.57358545,0.54193795,0.4191417,0.47727245,0.75582844,0.14619105,0.07050675,3.0
0.47785345,0.68747795,0.6858088,0.69449735,0.69202423,0.6988454,0.0589203,0.5584814,0.53030765,0.5628329,0.5389253,0.5456253,0.42358068,0.45875156,0.4354186,0.4612263,0.45028502,0.73796964,0.69556683,0.42087764,0.45235416,0.4018587,0.3092648,0.2828723,0.25596786,0.89012146,0.35375994,2.0
0.3229923,0.8441512,0.84426326,0.84885657,0.85486746,0.85722023,0.03300285,0.5627499,0.59099674,0.47768536,0.51595783,0.5184868,0.5567192,0.584208,0.62343526,0.59713286,0.6175968,0.8451182,0.86019117,0.8132656,0.840645,0.5180447,0.69014025,0.34842828,0.53547937,0.9686547,0.36175177,2.0
0.62860954,0.96748734,0.9600614,0.94461644,0.9587543,0.96106046,0.098034844,0.5505982,0.47862858,0.7273916,0.72271746,0.70023143,0.74878687,0.8328488,0.83616686,0.7735097,0.8319981,0.93734497,0.8817944,0.72313106,0.62410873,0.83655447,0.6904033,0.64401835,0.7814907,0.9574529,0.5760423,1.0
0.55880535,0.08882084,0.08306748,0.090876624,0.09045526,0.07861721,0.045603257,0.5662005,0.5920502,0.6186752,0.56704754,0.5509432,0.5778377,0.59838384,0.5713582,0.52414364,0.48719418,0.07848464,0.09575147,0.49499255,0.49303892,0.51232815,0.41165859,0.5275938,0.42663684,0.1288185,0.052039437,3.0
0.7032919,0.55954766,0.56327546,0.5671749,0.5761321,0.54798335,0.13561952,0.6388263,0.64993995,0.7169243,0.7078406,0.70912284,0.7403785,0.7742504,0.73609513,0.6902949,0.6639651,0.5367559,0.5409281,0.7285186,0.67802376,0.7064498,0.86140007,0.9742226,0.97750264,0.88067997,0.19076812,1.0
0.64508754,0.7659323,0.77986526,0.7757265,0.78675854,0.77548367,0.074226804,0.6705332,0.83625406,0.9244513,0.89113736,0.7762615,0.83139896,0.9594262,0.7504394,0.7479224,0.7708379,0.7496425,0.7039686,0.5887321,0.47514638,0.8400414,0.6734114,0.82567954,0.6598427,0.9181678,0.66019815,1.0
0.6071414,0.12109788,0.11426208,0.12255837,0.121835254,0.10649028,0.037981942,0.5795987,0.5488512,0.5998958,0.59194064,0.5381455,0.55740404,0.583151,0.5558736,0.49732623,0.52811027,0.09337933,0.13164233,0.63084084,0.64242846,0.51200026,0.6062488,0.5426405,0.45293596,0.16576174,0.028141802,1.0
0.55247796,0.6875957,0.6846272,0.6946165,0.6954713,0.6438357,0.047162727,0.5992934,0.60187703,0.68707806,0.6748504,0.6798449,0.6852554,0.731989,0.7975124,0.8096363,0.8815687,0.6559674,0.6311742,0.83555627,0.7966864,0.70360136,0.82670665,0.8893963,0.87883776,0.80177724,0.29526496,3.0
0.47058156,0.569914,0.56339353,0.57408285,0.5753001,0.51431733,0.06487309,0.5803097,0.5438733,0.55512846,0.5812984,0.57547855,0.559496,0.625388,0.7727057,0.73434955,0.74963284,0.5299187,0.5169044,0.82204133,0.7715987,0.7313533,0.700121,0.6872832,0.8108261,0.6685016,0.30679142,2.0
0.6187901,0.74072325,0.74311703,0.74714154,0.7572804,0.74824935,0.06597298,0.7027689,0.7596484,0.7870718,0.7542306,0.8210791,0.79277766,0.86547154,0.8365556,0.6664831,0.67474884,0.77264327,0.6823617,0.36327806,0.2825007,0.6907296,0.53553814,0.8537578,0.7993503,0.8913095,0.54948384,1.0
0.57925785,0.5968901,0.5890347,0.6011196,0.5983597,0.56773895,0.036445837,0.54335225,0.5601231,0.6666452,0.59243387,0.6537832,0.7145592,0.7609247,0.78907096,0.73986244,0.7674564,0.5467025,0.57352895,0.8462168,0.7812489,0.777202,0.8437612,0.91693157,0.9075773,0.8906378,0.21016034,3.0
0.56535196,0.74967605,0.7633227,0.74714154,0.7734459,0.76318425,0.059872188,0.671383,0.4987095,0.5100728,0.35841796,0.39632398,0.46742687,0.5908324,0.7182196,0.7252081,0.71757084,0.75920534,0.8058745,0.6936085,0.6432949,0.6966099,0.5395697,0.3109184,0.4317155,0.94222957,0.7191946,3.0
0.5311115,0.5032395,0.4969869,0.5019057,0.499584,0.4754056,0.08727589,0.512664,0.4815196,0.5140827,0.5243054,0.47396106,0.4612405,0.53179616,0.60127866,0.54739,0.55284035,0.531925,0.53088194,0.22646506,0.10755821,0.7574525,0.21735309,0.203875,0.37910697,0.76291376,0.36302435,2.0
0.3272927,0.57969135,0.5730828,0.5845641,0.58718646,0.5717801,0.031144256,0.5910873,0.6514414,0.70961,0.6967025,0.66689897,0.6751871,0.72733575,0.689582,0.6442327,0.56603235,0.5994859,0.54855174,0.40084773,0.34203357,0.6412531,0.46547127,0.90201265,0.7802123,0.876339,0.19974317,2.0
0.6708428,0.6423607,0.649415,0.6453073,0.656484,0.6656431,0.04891538,0.61251825,0.6795841,0.69268864,0.6424118,0.49895388,0.4593257,0.51660836,0.46444538,0.36823043,0.373716,0.7129478,0.6132229,0.24807212,0.26325318,0.39975566,0.25061548,0.51654005,0.33734816,0.84279835,0.39584383,1.0
0.5368339,0.6466015,0.6439796,0.65352553,0.65268034,0.6414657,0.03891669,0.6232566,0.57593155,0.568495,0.6437349,0.47654742,0.5252047,0.562761,0.65356475,0.65191424,0.56218785,0.6133714,0.626115,0.81602657,0.7922178,0.657544,0.6468119,0.44632897,0.48689932,0.83135855,0.44566613,3.0
0.629466,0.5151372,0.5098665,0.52048594,0.5225247,0.47608778,0.08399025,0.6674275,0.6724381,0.6488273,0.63312453,0.56837285,0.55844426,0.59936893,0.6389906,0.49492824,0.4823159,0.53881204,0.5301875,0.40748444,0.40239754,0.49738747,0.4178526,0.5410288,0.4257187,0.5285517,0.2646531,1.0
0.49581122,0.13546944,0.13257709,0.13911387,0.14358732,0.12657584,0.04232852,0.6028908,0.510749,0.53275156,0.5016658,0.49506724,0.5083827,0.5666625,0.5774471,0.50052124,0.4570657,0.13447884,0.165452,0.57436144,0.6087702,0.43501222,0.42734292,0.2194873,0.3432399,0.18801233,0.08888207,2.0
0.56870353,0.58228296,0.57331914,0.5668175,0.5692381,0.56032133,0.10432882,0.433557,0.3286258,0.2829517,0.4407336,0.394642,0.3849414,0.3881466,0.2918996,0.2829152,0.35351813,0.6264052,0.6247668,0.36213943,0.36795428,0.45569202,0.25056496,0.18547194,0.3323673,0.8043118,0.5066656,3.0
0.6155023,0.51077867,0.5025404,0.5058361,0.5070724,0.46685278,0.06852952,0.5383694,0.516717,0.5035937,0.51396954,0.51087546,0.59413135,0.6000153,0.5838428,0.5601422,0.5862891,0.46906218,0.47142965,0.7068248,0.638684,0.74847466,0.57952136,0.5213295,0.7116442,0.6155826,0.460111,1.0
0.5713763,0.08988103,0.08436726,0.091114834,0.09200049,0.079861715,0.038366746,0.57063776,0.5677032,0.56790864,0.5871356,0.52936804,0.5447395,0.584208,0.5606342,0.5246267,0.521337,0.06470698,0.10241606,0.5477062,0.52276814,0.58875024,0.4871889,0.32692656,0.36978224,0.122436136,0.028652942,3.0
0.67539173,0.6359995,0.6341723,0.6423297,0.64590514,0.65062976,0.06302229,0.5585233,0.5521332,0.61927056,0.6972817,0.68816996,0.31822598,0.5418094,0.3937909,0.18973835,0.29950044,0.72683644,0.6818685,0.10676999,0.10230191,0.41518024,0.30834275,0.5509889,0.41164157,0.87581855,0.8403461,1.0
0.4890543,0.6032513,0.59659696,0.60433537,0.6072745,0.5899297,0.06142387,0.61431295,0.68655634,0.602275,0.53828716,0.49354535,0.4792858,0.5895081,0.48029026,0.490223,0.4771161,0.59415144,0.62778914,0.65279245,0.6568352,0.5383314,0.55050284,0.33448198,0.23733366,0.85925055,0.39710096,2.0
0.5274417,0.58357877,0.60463196,0.59218675,0.6135742,0.5904157,0.103314616,0.73772705,0.72692317,0.74589497,0.7105079,0.62514037,0.67884696,0.7194626,0.7195151,0.6956989,0.67800635,0.62493116,0.5694962,0.3442394,0.26944384,0.6694157,0.4975534,0.54900867,0.47669014,0.8511231,0.22796325,2.0
0.5704205,0.77677,0.77490246,0.7854931,0.7834304,0.7670757,0.06877878,0.5518527,0.5815854,0.64193934,0.573976,0.5008381,0.52315867,0.6171662,0.63184184,0.57817817,0.5732501,0.75317734,0.74610555,0.881133,0.9000832,0.559069,0.806171,0.5607,0.42755908,0.89567703,0.275664,3.0
0.51996183,0.5311579,0.523455,0.52048594,0.5180078,0.49168333,0.097770005,0.44209203,0.42276016,0.61332834,0.15291925,0.08951678,0.05182225,0.18679786,0.22873023,0.28354624,0.13284236,0.6163445,0.6124761,0.15367173,0.24477725,0.16866112,0.16499922,0.2992712,0.29393747,0.7929668,0.62531066,2.0
0.6267577,0.5988926,0.59352475,0.6035017,0.6045405,0.5874597,0.03508422,0.5827908,0.61398184,0.5686886,0.6032439,0.6250309,0.5407451,0.533554,0.5324258,0.47125962,0.5292091,0.59887344,0.6247382,0.62847847,0.6413875,0.5077855,0.53092426,0.5306566,0.49024978,0.8600225,0.3588253,1.0
0.6572612,0.6007775,0.59352475,0.60052407,0.59717107,0.5712229,0.045249607,0.5801456,0.5308009,0.60930973,0.6010199,0.5522107,0.58126426,0.6162443,0.60887897,0.55448735,0.55050004,0.60448164,0.5796575,0.5436272,0.5300541,0.5568502,0.5041389,0.5714298,0.64198554,0.9009409,0.11433303,1.0
0.63429004,0.60348684,0.6095947,0.6112434,0.6179722,0.5898094,0.061945774,0.5448712,0.4405064,0.4598382,0.5131864,0.49398813,0.5097239,0.5294556,0.52955955,0.4500048,0.46009472,0.624894,0.6314132,0.64392,0.6719647,0.47089115,0.45308772,0.4432007,0.65109885,0.91171676,0.17759319,1.0
0.5513577,0.581105,0.5765095,0.5827775,0.58041126,0.56062937,0.09527578,0.5241433,0.3638601,0.27481624,0.30528212,0.24536999,0.19962679,0.2709554,0.28268993,0.29497868,0.34343514,0.6464768,0.63094306,0.31696472,0.3571695,0.3503709,0.028426988,0.07055603,0.11906971,0.8346672,0.24437886,3.0
0.49599063,0.9374485,0.9552168,0.9494998,0.97052175,0.97217,0.07749219,0.813236,0.8080601,0.8471754,0.8640043,0.877266,0.892609,0.903625,0.97145826,0.81370485,0.7226009,0.9346879,0.8719986,0.67008984,0.57259566,0.8182078,0.7807644,0.9017853,0.90829366,0.971514,0.48965392,2.0
0.635405,0.6886559,0.68391824,0.69497377,0.6953525,0.68611234,0.030433849,0.5898321,0.6300184,0.62188315,0.64073735,0.57471305,0.6176026,0.61716664,0.641169,0.6266863,0.61533743,0.6793189,0.6633267,0.67918956,0.6548216,0.62241554,0.69974077,0.66349417,0.594002,0.8757678,0.25019708,1.0
0.5754342,0.3062787,0.30391112,0.30955213,0.3160585,0.2824551,0.040455908,0.62775505,0.61798674,0.5936088,0.6046373,0.56803465,0.5722167,0.6492197,0.655477,0.6488067,0.64388996,0.30493686,0.28523734,0.48620367,0.4316154,0.6526555,0.5119569,0.66560215,0.7080444,0.45987472,0.17828497,3.0
0.5596024,0.65154904,0.6456339,0.65221536,0.6508974,0.62393844,0.035423845,0.52496856,0.52211905,0.5361239,0.5214029,0.31234932,0.37273273,0.42963186,0.46151942,0.4263978,0.3947128,0.69890004,0.6788991,0.4847182,0.55843043,0.3044632,0.24580467,0.036887996,0.002393798,0.8907854,0.19951424,3.0
0.53256536,0.59476966,0.5890347,0.59587896,0.60168785,0.57525885,0.031169184,0.6047593,0.5624421,0.5775387,0.59905547,0.5334496,0.54264444,0.59411085,0.58224994,0.5539523,0.53846,0.61815935,0.60460347,0.6050521,0.65779436,0.3935328,0.51888216,0.48398578,0.49370545,0.9190126,0.15429644,3.0
0.5196163,0.07857225,0.0711332,0.08087186,0.081659324,0.071533404,0.03909585,0.59577775,0.5739633,0.6173733,0.59895223,0.5089604,0.5590065,0.5952334,0.5325476,0.49371818,0.4994865,0.065983675,0.08958832,0.49450397,0.4899334,0.5192913,0.40698656,0.43648788,0.3288371,0.10790312,0.06336674,2.0
0.7059119,0.4008717,0.39418644,0.40102428,0.39854985,0.36075088,0.10942008,0.49127027,0.48005566,0.6637999,0.6717188,0.67470336,0.64362013,0.6347398,0.66134816,0.56040454,0.54479134,0.4040249,0.36831984,0.5264929,0.52005666,0.5329152,0.46924627,0.71914715,0.68170965,0.43484053,0.26874828,1.0
0.46942937,0.6125574,0.60569537,0.6087423,0.60477835,0.592614,0.12677057,0.5044659,0.48008943,0.4254043,0.44606403,0.4110871,0.4815134,0.59368485,0.6312508,0.6201887,0.6883839,0.60703087,0.5702046,0.5435089,0.47637817,0.7020014,0.43711686,0.14773446,0.42550492,0.81819445,0.39547688,2.0
0.58690435,0.076805286,0.0688881,0.07241541,0.07583503,0.066842705,0.05736862,0.5536312,0.49605617,0.5744182,0.5635027,0.4500677,0.4631372,0.5159572,0.51722765,0.45701417,0.47991145,0.066265814,0.096537225,0.49960935,0.5050135,0.49361908,0.29134765,0.2819471,0.21485259,0.09685633,0.08043108,3.0
0.56866163,0.59476966,0.5926976,0.6035017,0.6013313,0.57494026,0.027433306,0.57768637,0.55935544,0.6078675,0.5808052,0.48207647,0.515658,0.47595578,0.51921505,0.45800877,0.4555576,0.61234224,0.6172513,0.6835795,0.7695338,0.32453156,0.52028614,0.25135627,0.16485165,0.9127631,0.18869495,3.0
0.55924386,0.3635293,0.35460237,0.3625536,0.36110783,0.3229732,0.03535218,0.5368285,0.48155054,0.4868303,0.47628894,0.45725867,0.39579067,0.5721338,0.5682719,0.5236176,0.5444493,0.34908438,0.3982043,0.6465371,0.6476692,0.54454625,0.47858763,0.15249835,0.26952073,0.52742636,0.15625761,3.0
0.5728149,0.10649076,0.097601324,0.10445451,0.10246047,0.08599416,0.04828131,0.5941252,0.57179874,0.5751306,0.575934,0.5178017,0.5407451,0.6123839,0.61709213,0.56369215,0.58249617,0.056356426,0.09433302,0.71857435,0.7252678,0.54876184,0.702475,0.32778725,0.38790122,0.09176037,0.124789156,3.0
0.5373621,0.094004,0.09074798,0.09528347,0.09520977,0.08244642,0.042158708,0.59503883,0.573268,0.6076107,0.5959977,0.5264529,0.5430283,0.5810584,0.59178543,0.5709901,0.59644985,0.06503571,0.08675371,0.5477789,0.5135555,0.6139403,0.54637146,0.47916344,0.35744116,0.1271415,0.028578382,3.0
0.54151165,0.5067734,0.50360394,0.51226777,0.51444197,0.4592718,0.052377064,0.5724464,0.5307221,0.5799876,0.46280283,0.47620896,0.48412558,0.6407358,0.7072262,0.6223968,0.592582,0.5147607,0.490735,0.7018925,0.74748987,0.43883446,0.5518656,0.1787901,0.35238162,0.5631532,0.29728407,3.0
