Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50640476,0.7941177,0.7935025,0.7896566,0.80036855,0.8276953,0.1852074,0.6345758,0.6570527,0.7407541,0.7230933,0.9554925,0.9724196,0.95739937,0.9276012,1.0,1.0,0.67874974,0.6945213,0.97739875,0.90448123,0.8626317,0.9352401,0.74476737,0.71347016,0.90891,0.7402127,3.0,2.0
0.6279385,0.026552292,0.027208125,0.025551923,0.03153153,0.027793938,0.28596488,0.61931217,0.5994203,0.54941225,0.47099492,0.5388442,0.54297745,0.48398063,0.53601,0.560735,0.5463499,0.013960909,0.057885617,0.48719144,0.5059031,0.52830714,0.46619713,0.22729823,0.39831325,0.21189067,0.2405177,1.0,1.0
0.5552012,0.12908499,0.12568527,0.12735079,0.12407861,0.10864627,0.19107862,0.52961314,0.60039777,0.6007048,0.5646089,0.53725946,0.5357221,0.5176837,0.56865937,0.5801617,0.5666219,0.08867995,0.11336631,0.5732517,0.5800659,0.5777986,0.7522175,0.6720085,0.7370134,0.13667622,0.06176025,3.0,1.0
0.5669073,0.31740198,0.31451774,0.29742438,0.2952498,0.28850925,0.29980156,0.41648874,0.39397627,0.2971412,0.28264222,0.17395619,0.20269081,0.23347442,0.28940254,0.260161,0.23484728,0.38823313,0.36568666,0.32626075,0.4559022,0.24093822,0.088095576,0.003412917,0.05933482,0.57534933,0.3667271,3.0,0.0
0.5696791,0.42504087,0.42152283,0.4257972,0.42362818,0.41798264,0.10514651,0.5540657,0.6121199,0.67801934,0.6039539,0.57507414,0.6618754,0.5953763,0.6071182,0.6805371,0.6952864,0.37269816,0.3955427,0.605931,0.55600303,0.7113212,0.64427537,0.86831474,0.8147362,0.7464035,0.36807048,3.0,0.0
0.61113083,0.68668306,0.6881218,0.6872445,0.69471747,0.69608396,0.05384358,0.55807006,0.613487,0.6029238,0.5683675,0.5638446,0.5888275,0.553962,0.57658935,0.54978913,0.52173835,0.7113777,0.6606726,0.50674224,0.5410106,0.4994369,0.5237341,0.5915693,0.6862251,0.93908274,0.4014941,1.0,2.0
0.58603823,0.016952613,0.015431457,0.015535554,0.017813265,0.015288044,0.19347279,0.5724828,0.6334152,0.5951505,0.542847,0.5524267,0.5415263,0.48819357,0.48677194,0.4947575,0.47072306,0.013842856,0.035422266,0.33314323,0.30871424,0.5812769,0.32132244,0.46725613,0.38479948,0.17175892,0.17899658,3.0,1.0
0.57835376,0.12295751,0.119999975,0.124897785,0.12366914,0.108277045,0.119180225,0.55885714,0.60039735,0.6007042,0.5598182,0.5290517,0.57302684,0.557952,0.57634664,0.5820616,0.5919497,0.08609257,0.108260565,0.5713839,0.5698005,0.59573984,0.8157748,0.73436075,0.7715293,0.13948436,0.062877305,3.0,1.0
0.58444715,0.15236929,0.15187818,0.14738348,0.14414416,0.12673342,0.15814437,0.51011455,0.5737035,0.57214063,0.5215009,0.50070024,0.49841666,0.4815805,0.46488065,0.47628745,0.479781,0.13696538,0.16566512,0.53384376,0.5849278,0.4698497,0.46355465,0.27881715,0.29385653,0.2051797,0.11826603,3.0,1.0
0.6385125,0.30780232,0.30071065,0.30396566,0.3009828,0.29173082,0.08574901,0.5079709,0.58595955,0.5984841,0.61926657,0.59715253,0.611824,0.6336268,0.62691617,0.6658129,0.5694256,0.29954603,0.26609036,0.45072368,0.43209994,0.6004315,0.49421495,0.8677763,0.90391606,0.55551094,0.23587829,1.0,0.0
0.27802777,0.7124183,0.71431476,0.69828296,0.71867317,0.733647,0.086266905,0.5568051,0.6279216,0.6100578,0.52524257,0.49838483,0.5333436,0.5399363,0.5390223,0.5386584,0.58893114,0.7266667,0.7278453,0.5350006,0.55659896,0.5349396,0.5324462,0.56519765,0.5106579,0.946709,0.5304517,2.0,2.0
0.47304335,0.121323526,0.115329936,0.117538825,0.11650287,0.10379225,0.12943523,0.5184224,0.59742445,0.60074085,0.59837514,0.5778548,0.58337915,0.54633456,0.5572784,0.5434337,0.54625076,0.104598604,0.10355312,0.41735804,0.38866332,0.61350155,0.44146487,0.83512527,0.8467757,0.22495905,0.09173497,2.0,1.0
0.51063615,0.29023695,0.2871066,0.29108748,0.2936118,0.28354287,0.102867424,0.59106296,0.62845755,0.6142689,0.58315986,0.5344524,0.55526376,0.5671453,0.56561,0.57002854,0.5420404,0.28062412,0.27780867,0.5421865,0.57477796,0.5127393,0.6492639,0.42967147,0.48234215,0.55424565,0.12864797,3.0,0.0
0.6122528,0.57802284,0.5798984,0.5676615,0.5831286,0.60172886,0.22708535,0.5635799,0.4448489,0.5247244,0.5029587,0.39147145,0.42587823,0.3805672,0.31159744,0.34047148,0.28339934,0.6685451,0.62880427,0.19475594,0.23793511,0.39519697,0.19641848,0.3053696,0.27939647,0.90440327,0.6103115,1.0,2.0
0.5927053,0.99223864,0.98497456,0.9877351,0.99078625,0.99092597,0.03709484,0.5288001,0.626504,0.62289065,0.5797304,0.5044595,0.5466954,0.556369,0.6696762,0.69903517,0.73286194,0.9463404,0.94392467,0.8189701,0.832104,0.6305958,0.7072214,0.5162569,0.52728915,0.9974768,0.67129093,3.0,2.0
0.56592834,0.6313317,0.62639594,0.6240801,0.62428343,0.6206316,0.11980624,0.47509998,0.4841417,0.4914387,0.47086817,0.48540914,0.5395974,0.51243347,0.52022594,0.5517387,0.5848964,0.63212067,0.59729975,0.6143021,0.6652772,0.4919233,0.50879073,0.45778203,0.6937041,0.8971297,0.3715703,3.0,2.0
0.53331697,0.500817,0.49868017,0.495094,0.49570024,0.4848669,0.09779485,0.51516867,0.60157573,0.59261817,0.57585436,0.5464201,0.6357087,0.60558444,0.63561803,0.685691,0.7039786,0.46397978,0.46457902,0.61738116,0.5934178,0.657388,0.67471415,0.70715964,0.8064418,0.6916294,0.3114986,3.0,0.0
0.27813828,0.33966506,0.34111676,0.31868356,0.3153153,0.31635526,0.44204116,0.0898219,0.36605483,0.40526375,0.34723797,0.3519844,0.35402232,0.34556502,0.40825397,0.4068903,0.37675765,0.38639522,0.38542086,0.3916437,0.44590795,0.4242743,0.22155717,0.45911324,0.5004655,0.7878917,0.4889834,2.0,0.0
0.5292385,0.022058822,0.01664974,0.020645939,0.019860776,0.018191418,0.16063793,0.5218099,0.6024385,0.5564519,0.52085775,0.49187994,0.5393673,0.5028686,0.51844394,0.58399254,0.5513506,0.0046569165,0.015793985,0.4576756,0.4494784,0.57941246,0.4362016,0.2617509,0.44592494,0.21175353,0.14862785,3.0,1.0
0.54632366,0.36070263,0.35675126,0.36058873,0.3617936,0.35295895,0.06877881,0.5708011,0.60678166,0.586762,0.5327199,0.52028936,0.50159013,0.4905239,0.5096838,0.5133638,0.49373394,0.35442823,0.37082466,0.5109258,0.53734165,0.51782304,0.49258876,0.32524246,0.30865124,0.61683536,0.19554642,3.0,0.0
0.53184104,0.377451,0.377868,0.37857726,0.38267815,0.3815212,0.12945268,0.6155362,0.6143342,0.72457963,0.711339,0.68348074,0.6512091,0.6406253,0.637191,0.6942947,0.6678839,0.36637238,0.33651876,0.49764335,0.4792096,0.6127467,0.6175035,0.87494564,0.74227345,0.81454575,0.3529464,3.0,0.0
0.53931653,0.15972224,0.15492386,0.15719542,0.15479115,0.13739917,0.12011139,0.5209828,0.5676752,0.5712724,0.5478024,0.5013548,0.51557153,0.547633,0.5514177,0.5230974,0.5310585,0.14769855,0.14755556,0.4747969,0.48260564,0.54889584,0.43579355,0.4899588,0.6082656,0.28405574,0.10391942,3.0,1.0
0.5487995,0.66074353,0.653401,0.6424776,0.6433251,0.64253974,0.118892506,0.4615716,0.5169249,0.520282,0.47396895,0.45933256,0.46335906,0.40774316,0.45416424,0.45216668,0.42684802,0.66812027,0.6637455,0.5689641,0.64506614,0.4244195,0.4176797,0.37165397,0.42620537,0.9036208,0.34289724,3.0,2.0
0.54038244,0.0059232023,0.004670041,0.0055192052,0.0045045097,0.004125866,0.42018846,0.483425,0.5230742,0.51452756,0.50382346,0.43729368,0.44460028,0.4287935,0.4885008,0.48037347,0.4649479,0.0032527768,0.03506241,0.43860024,0.45081905,0.52938485,0.31208077,0.15128878,0.22097711,0.20148568,0.16537444,3.0,1.0
0.5527646,0.27757353,0.2747208,0.27882257,0.27989352,0.27058765,0.101934515,0.5757442,0.64399457,0.6541706,0.5965413,0.561811,0.66048914,0.6056975,0.6139334,0.6250955,0.611512,0.2512624,0.24702875,0.57581645,0.5823974,0.579007,0.69284165,0.9078822,0.8266249,0.5524809,0.19806026,3.0,0.0
0.56206733,0.8637664,0.8682233,0.85772693,0.8800164,0.87999105,0.07990918,0.68434197,0.7817361,0.7189015,0.682439,0.6574928,0.6452677,0.6183978,0.7143326,0.73489845,0.76306134,0.89024633,0.7784395,0.4479436,0.41875273,0.6228916,0.5570692,0.66126966,0.5742278,0.9578955,0.7638746,3.0,2.0
0.61292094,0.35947713,0.3595939,0.35057235,0.35176086,0.3516122,0.13901366,0.49914697,0.54642975,0.5287327,0.494592,0.4728925,0.5103148,0.4990559,0.53887874,0.5428384,0.55473727,0.32428125,0.3719291,0.54639363,0.5260786,0.63010913,0.50470906,0.2892095,0.45926505,0.7932821,0.30895716,1.0,0.0
0.5928772,0.38378268,0.37685278,0.38000816,0.38411137,0.37673873,0.060166422,0.5346488,0.622566,0.630536,0.54191923,0.56065047,0.5014415,0.55159676,0.55583376,0.5905832,0.55122817,0.34662944,0.3627754,0.5633489,0.5373184,0.64726627,0.5647147,0.54910344,0.42275387,0.6526398,0.37387985,3.0,0.0
0.5409168,0.5898693,0.58335024,0.57502043,0.57514334,0.5727808,0.21416241,0.47641593,0.58133173,0.585723,0.5450311,0.49185702,0.49077302,0.47793332,0.5043095,0.5312113,0.53082544,0.5726119,0.5626258,0.71961075,0.8277503,0.39491862,0.6261082,0.4073413,0.3673919,0.8658875,0.41096407,3.0,2.0
0.56267047,0.019812098,0.023756346,0.02289452,0.026412776,0.0241926,0.22250277,0.5676225,0.62956214,0.6217559,0.624685,0.5866463,0.594769,0.5543686,0.5666131,0.58077425,0.5776999,0.00023968799,0.0051823985,0.46999767,0.4543824,0.5990528,0.5851863,0.8475962,0.7470092,0.20858353,0.112539984,3.0,1.0
0.6037669,0.35682192,0.35411167,0.35690925,0.35851762,0.35814863,0.103057496,0.5632262,0.6408609,0.62410176,0.62823826,0.6234274,0.6304214,0.61752754,0.6598784,0.64411974,0.68611866,0.31708348,0.29954493,0.49476972,0.4106387,0.75629455,0.6004778,0.932473,0.946825,0.7934719,0.34218985,3.0,0.0
0.56456167,0.42361113,0.41583756,0.41516763,0.41584766,0.4150436,0.13434738,0.47542742,0.5303557,0.52431005,0.4669576,0.4430625,0.48556092,0.43329078,0.45068532,0.46653146,0.42960456,0.43942612,0.44824806,0.48228237,0.5348235,0.45265648,0.3360594,0.23440248,0.33652,0.8136516,0.2920417,3.0,0.0
0.6425607,0.33925655,0.33360404,0.33135733,0.33497134,0.32513028,0.11726036,0.49503863,0.5651146,0.56341046,0.5622555,0.54703873,0.5372327,0.5125677,0.47876695,0.476148,0.5072028,0.33464238,0.35884008,0.5211508,0.5520129,0.5108301,0.47602925,0.6284609,0.6740044,0.61155915,0.2796618,1.0,0.0
0.5354298,0.00449347,0.010152284,0.006745706,0.01187551,0.010877304,0.19923937,0.62086594,0.6466409,0.632237,0.59061664,0.5153815,0.5072919,0.47253293,0.51128346,0.4861662,0.47107565,0.001966692,0.029303895,0.4113608,0.4314633,0.5046735,0.4118598,0.3213052,0.13923523,0.19011872,0.15076323,3.0,1.0
0.55396974,0.15379903,0.15065987,0.15658216,0.15356265,0.13156015,0.11733882,0.5455323,0.5974421,0.58102363,0.54878134,0.49659643,0.50166106,0.5479,0.5663822,0.5697244,0.5637899,0.143538,0.14660928,0.4247963,0.39835578,0.610568,0.4038671,0.3160047,0.41896605,0.10958022,0.10259771,3.0,1.0
0.54260516,0.20710786,0.20649745,0.2072772,0.21068798,0.20309679,0.18893729,0.60356253,0.6396343,0.6414571,0.6088363,0.5694228,0.58955353,0.6139186,0.6008293,0.6378726,0.60857487,0.17762016,0.18097892,0.59282774,0.61285657,0.55408025,0.7391931,0.7434212,0.70476323,0.5503941,0.19239312,3.0,0.0
0.5196493,0.116013065,0.11309646,0.113450535,0.11036035,0.09821928,0.2899354,0.5257818,0.5367238,0.52167946,0.48347846,0.39011434,0.43463147,0.42823702,0.4463766,0.46629563,0.46188027,0.13387448,0.1452372,0.37010118,0.40050232,0.47085217,0.15392561,0.015881216,0.0,0.22043948,0.09697453,3.0,1.0
0.5675788,0.7103759,0.7021319,0.707686,0.71048325,0.7254877,0.065195404,0.53929704,0.5273955,0.57673544,0.5984701,0.53879035,0.6300749,0.60822827,0.6048663,0.5890597,0.5855989,0.6980124,0.64929986,0.53234714,0.49426404,0.66533124,0.5398096,0.55092156,0.58010566,0.93129265,0.4741183,3.0,2.0
0.40472674,0.5232844,0.54923856,0.5257563,0.5513923,0.57349503,0.17772321,0.72524863,0.68767524,0.61548984,0.5854379,0.4015073,0.45701897,0.2943865,0.2896515,0.16487233,0.17977099,0.6521686,0.6058449,0.17721723,0.31474823,0.18315986,0.2501258,0.3031054,0.14964738,0.8851677,0.63406545,2.0,2.0
0.54883283,0.44709966,0.44020307,0.44051513,0.44389844,0.4422429,0.114266336,0.52917063,0.66010326,0.6762327,0.63526416,0.67019415,0.6414466,0.6446466,0.6698195,0.66207236,0.6028098,0.41699207,0.39807,0.57181406,0.5600961,0.6181209,0.68008476,0.82740355,0.8440767,0.82730675,0.29140887,3.0,0.0
0.51415545,0.81678927,0.8304568,0.8174571,0.8198198,0.82255214,0.059529953,0.6046868,0.65242875,0.65236425,0.5535661,0.5085353,0.49418133,0.3841807,0.40388554,0.39337903,0.38922706,0.86565155,0.8566783,0.29298723,0.30101043,0.4990868,0.3288144,0.27498275,0.21960966,0.9569669,0.6483814,3.0,2.0
0.67376983,0.43586603,0.43939087,0.43049878,0.44021294,0.43394536,0.18592234,0.6152184,0.4917987,0.5341519,0.4241838,0.38475445,0.36260247,0.46356666,0.44240856,0.42245355,0.43160123,0.4683854,0.47889918,0.52505064,0.6250662,0.35996798,0.397389,0.17679222,0.186689,0.7447326,0.40844068,1.0,0.0
0.58332425,0.22957519,0.22294417,0.21995093,0.22174446,0.2145976,0.113138124,0.51965773,0.569493,0.6308032,0.6198084,0.5531551,0.5822023,0.57862735,0.5320585,0.54546833,0.5344362,0.22196057,0.20250632,0.44213542,0.4440587,0.55296206,0.4574744,0.7367788,0.71220803,0.52622616,0.2077351,3.0,0.0
0.49631998,0.31188726,0.30700508,0.30887163,0.31306309,0.30434072,0.068874724,0.54378563,0.5557478,0.60099775,0.5941902,0.5965226,0.6014276,0.5666538,0.5900411,0.57483137,0.5732284,0.30413586,0.2878357,0.4528168,0.42546687,0.6201697,0.49764228,0.8252366,0.89060706,0.5778791,0.18499032,2.0,0.0
0.47201008,0.1693219,0.16568525,0.16741619,0.17096643,0.14707743,0.11280507,0.55758554,0.6111337,0.59985876,0.57246906,0.5799894,0.60526294,0.57536936,0.58792585,0.59165126,0.5757195,0.1440621,0.15836124,0.48893538,0.46429542,0.62401783,0.62128985,0.8925256,0.9151015,0.12155654,0.09406791,2.0,1.0
0.5283379,0.4125817,0.4058883,0.40331155,0.40171993,0.3897646,0.15474232,0.5000533,0.61615205,0.67634916,0.65490055,0.59745353,0.62125057,0.59532845,0.64828783,0.64306265,0.6356845,0.36765307,0.378977,0.6031049,0.5904515,0.6286674,0.7117886,0.81628466,0.78833574,0.6280935,0.22176465,3.0,0.0
0.5742024,0.04636437,0.04243655,0.04619786,0.047297306,0.04783599,0.052621208,0.56411386,0.61581284,0.6181409,0.5886767,0.57378244,0.5639336,0.525587,0.5340664,0.5329823,0.5093874,0.041142203,0.053996123,0.43122897,0.44682488,0.51996547,0.4230166,0.93050826,0.7386709,0.35186872,0.030089958,3.0,1.0
0.49114704,0.034926474,0.03005075,0.030049047,0.026412776,0.023127493,0.31306803,0.51456076,0.5664239,0.55663353,0.5638371,0.55242634,0.5270156,0.52259856,0.58330417,0.5978871,0.54025066,0.029658662,0.018640788,0.3200049,0.27253827,0.6283219,0.30058822,0.6466941,0.7638983,0.16409378,0.21697736,2.0,1.0
0.56147426,0.09783497,0.09258882,0.095666386,0.0933661,0.08692105,0.24362135,0.5515204,0.5994295,0.6494317,0.6217338,0.6227271,0.62216127,0.6162245,0.6328384,0.65469134,0.6167484,0.042590164,0.07914108,0.6174819,0.6141396,0.61211365,0.9267979,0.89773554,0.93710744,0.33109292,0.0826467,3.0,1.0
0.5289306,0.68198526,0.6810152,0.6837694,0.6902129,0.69004995,0.07056616,0.6083772,0.67576987,0.6667104,0.5978472,0.66269517,0.6885142,0.66253394,0.6997391,0.73830956,0.7497261,0.6199959,0.6377163,0.7040537,0.6394746,0.77013534,0.8306477,0.8393918,0.797359,0.926045,0.35964465,3.0,2.0
0.563376,0.8341503,0.82517767,0.8258381,0.8331286,0.83190274,0.10525462,0.56205124,0.5338447,0.5597378,0.5240482,0.47856346,0.47012177,0.48971945,0.50826406,0.521474,0.5361179,0.8354625,0.8449456,0.739334,0.8447081,0.40634632,0.62489974,0.2806319,0.29985443,0.9466841,0.42923114,3.0,2.0
0.5726611,0.92054737,0.9187817,0.91128373,0.91277647,0.91005886,0.08112981,0.45195103,0.57689553,0.5899687,0.6622201,0.67430556,0.6911345,0.7512251,0.76559186,0.7848615,0.7757355,0.869499,0.8497826,0.8285524,0.82848823,0.6621906,0.8102586,0.8329263,0.8919417,0.96150666,0.5205525,3.0,2.0
0.48677382,0.3964461,0.39837563,0.3990188,0.40315315,0.39496508,0.07250696,0.5631162,0.6204665,0.6507567,0.6656777,0.5820416,0.5760968,0.5493848,0.603451,0.5872203,0.49615663,0.40335134,0.40997097,0.5007997,0.5297331,0.5095444,0.53153324,0.9082431,0.7781146,0.6525225,0.30870524,2.0,0.0
0.5902606,0.036560457,0.031269033,0.03495503,0.03357904,0.03294605,0.09566399,0.53026724,0.5963919,0.5861984,0.5409452,0.4976374,0.48862854,0.47922897,0.49858466,0.532414,0.524995,0.021744495,0.048972744,0.45611227,0.46478483,0.5419277,0.38928354,0.22370194,0.17238247,0.31926623,0.038282007,3.0,1.0
0.55022496,0.21527779,0.20934011,0.20911694,0.20904994,0.20155802,0.18100147,0.54260516,0.6313916,0.6216113,0.6013491,0.56864566,0.5671237,0.5639919,0.61752033,0.6028877,0.6117173,0.17882037,0.18418589,0.59469026,0.61457306,0.5549064,0.71522963,0.7438677,0.7180869,0.5473997,0.19065094,3.0,0.0
0.54663235,0.1460376,0.14010154,0.13368766,0.13022114,0.116238445,0.26963988,0.4423804,0.5556301,0.5703939,0.5300796,0.5140227,0.5299454,0.50300866,0.5011824,0.5064583,0.510439,0.13864498,0.15002014,0.41449374,0.41831172,0.54129845,0.30655125,0.6366966,0.72588205,0.26204702,0.095405295,3.0,1.0
0.66883916,0.5825164,0.57380706,0.57686013,0.575348,0.5745448,0.101432316,0.5000023,0.4689277,0.52901787,0.53203535,0.57254,0.5489226,0.56052035,0.5992484,0.590836,0.61178046,0.6029396,0.5464699,0.3627807,0.32037386,0.62881434,0.3756245,0.439849,0.65752107,0.86553866,0.47532564,1.0,2.0
0.30534878,0.5851716,0.58071065,0.5758381,0.5868141,0.60541487,0.15249635,0.6298284,0.45143104,0.42964968,0.2239642,0.23170389,0.1934558,0.16025698,0.20285116,0.19992344,0.24994466,0.6466933,0.66638887,0.41360927,0.5315446,0.29035866,0.26357338,0.12277191,0.09695468,0.88284767,0.59405464,2.0,2.0
0.67562777,0.31495097,0.30822334,0.3111202,0.30937758,0.29967842,0.123797685,0.46957555,0.5402707,0.5526501,0.5278782,0.47804165,0.5063362,0.49872485,0.5542508,0.524863,0.5515821,0.29531482,0.2987307,0.52937204,0.52897924,0.5817235,0.4769112,0.44281697,0.58665645,0.56164795,0.22009166,1.0,0.0
0.61336905,0.70445263,0.7049746,0.7080949,0.71048325,0.7254877,0.10635493,0.5729659,0.7120579,0.7231787,0.7078707,0.6954642,0.6491041,0.53226274,0.50362235,0.5281584,0.434969,0.7379204,0.7213929,0.39174291,0.41471446,0.49304685,0.47056904,0.85426635,0.63280654,0.9302822,0.49679014,1.0,2.0
0.5849666,0.70098037,0.706802,0.69889617,0.7031122,0.7147366,0.121218674,0.6882826,0.6223704,0.64407575,0.4840646,0.37691608,0.35956532,0.38237023,0.39581233,0.42778182,0.35628515,0.74746585,0.7460586,0.2945271,0.32822722,0.4430961,0.33696082,0.20135057,0.15258576,0.92423165,0.73391485,3.0,2.0
0.6882826,0.68933827,0.6842639,0.6837694,0.6824325,0.6942108,0.03188102,0.44676626,0.5494322,0.4300297,0.30826604,0.26436403,0.3161186,0.29063255,0.3471407,0.2938768,0.22347833,0.74639976,0.7541117,0.29829773,0.33923462,0.42822117,0.23874792,0.11038181,0.17798874,0.92657006,0.71291924,1.0,2.0
0.633212,0.66523695,0.6617259,0.6625103,0.66195744,0.68457633,0.064583346,0.5065884,0.5829932,0.7101128,0.7722801,0.67856485,0.7052344,0.6414947,0.684005,0.68969935,0.64054966,0.59341556,0.6109095,0.6893574,0.63471824,0.74431056,0.67472976,0.914659,0.8696938,0.883706,0.56150794,1.0,2.0
0.5198567,0.6064134,0.61664975,0.608749,0.6238739,0.62023264,0.1344119,0.6870327,0.78532237,0.73571795,0.67610765,0.5909938,0.6054709,0.626435,0.6198774,0.6153701,0.68652487,0.5974831,0.57873535,0.6616393,0.7166376,0.49593058,0.74010104,0.58214366,0.36418155,0.8804536,0.38281715,3.0,2.0
0.5502757,0.06964869,0.06395938,0.063981995,0.060810816,0.05695655,0.26348966,0.5005062,0.5418872,0.5473508,0.5108782,0.5023562,0.5261992,0.5105947,0.5144429,0.5253438,0.50775605,0.05847394,0.0793395,0.45159405,0.46375275,0.533043,0.33023775,0.43449873,0.6550167,0.31473312,0.07938152,3.0,1.0
0.47771657,0.3901144,0.38598981,0.39125103,0.38984442,0.38222623,0.06712051,0.53723705,0.57532334,0.6263237,0.5631101,0.44260293,0.45954287,0.4771352,0.44835585,0.4823002,0.49231416,0.39984277,0.4190409,0.51265466,0.57284516,0.44409403,0.44624975,0.4426263,0.3593721,0.64844334,0.3252753,2.0,0.0
0.54622614,0.39215687,0.3845685,0.38470972,0.38390663,0.38270968,0.09251128,0.51353204,0.62812877,0.48104817,0.4491866,0.44406682,0.44872162,0.46925226,0.45569158,0.49321774,0.5398519,0.3707082,0.41130194,0.57256776,0.6055494,0.5201267,0.47984564,0.27238086,0.4235128,0.8204998,0.36060175,3.0,0.0
0.4892666,0.19383173,0.19045685,0.19399017,0.19389842,0.18732426,0.111089215,0.5654647,0.67672783,0.6952058,0.6146604,0.5725338,0.5626383,0.52202505,0.5547632,0.57186306,0.5922343,0.15816073,0.19793464,0.5987291,0.6291164,0.5329254,0.71088344,0.7496799,0.4667611,0.54630125,0.18291183,2.0,1.0
0.5412195,0.3476307,0.34111676,0.33442354,0.3364046,0.32649028,0.07967901,0.4565543,0.502667,0.57677436,0.5496501,0.5501802,0.53874284,0.54180336,0.5408102,0.56949645,0.5192648,0.32314095,0.30862254,0.5587614,0.568218,0.5680613,0.51301855,0.6099864,0.7687468,0.60685474,0.27159438,3.0,0.0
0.5886724,0.025939533,0.024365477,0.021872438,0.019041775,0.01744122,0.2111492,0.48837844,0.54417104,0.55080837,0.56222665,0.5115907,0.5153108,0.5607181,0.5588021,0.6007259,0.5826023,0.006805161,0.011185429,0.45520142,0.43890324,0.5965377,0.42953393,0.61905813,0.79124504,0.20411877,0.15496749,3.0,1.0
0.5294614,0.1482843,0.14964466,0.15147176,0.1554054,0.13908748,0.1070472,0.6042764,0.6262823,0.6366766,0.5983747,0.55757827,0.550202,0.5240348,0.5232184,0.5282563,0.5129813,0.14825574,0.16246454,0.44529077,0.46177775,0.5218239,0.4829644,0.6646055,0.44286093,0.26837143,0.09283024,3.0,1.0
0.49956283,0.116013065,0.11431472,0.11651676,0.1138411,0.09709194,0.26928765,0.50560766,0.58468497,0.62270606,0.5590387,0.49722862,0.5435523,0.5121723,0.53978705,0.5195332,0.5309989,0.1293365,0.104023345,0.32600337,0.31090105,0.55885,0.32057065,0.5736493,0.52352464,0.06306461,0.24433568,3.0,1.0
