Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5265177,0.044526152,0.04243655,0.046606699999999994,0.04668304,0.04506162,0.028463267,0.5652630999999999,0.60856044,0.63502777,0.6129991,0.59329724,0.60636276,0.56468415,0.5853178000000001,0.5616483,0.54602575,0.02007205,0.03334457,0.46481976,0.44625983,0.60411656,0.58904153,0.9477143,0.9054135,0.32212687,0.04976411,3.0,1.0,0.485825,0.54692787,0.6763775,cluster2_pred,1.0,3
0.5591630999999999,0.32005718,0.31411168,0.31888798,0.31981984,0.30956459999999997,0.12831226,0.56684303,0.5818065,0.60515064,0.5823765000000001,0.5940179,0.55455977,0.5847701,0.5724176999999999,0.5953775,0.58641875,0.29360482,0.28804058,0.5290036,0.5061753999999999,0.630911,0.57602847,0.75736886,0.8001169,0.5614180000000001,0.22186793,3.0,0.0,0.562455,0.5532412,0.62695694,cluster2_pred,1.0,2
0.5057777,0.23284316,0.23593909,0.23569092,0.24017198,0.23079503,0.16366857,0.6111818,0.68084836,0.67949414,0.6887032,0.6456255999999999,0.5932921,0.57484525,0.60149735,0.57780355,0.5432113000000001,0.21024181,0.20116791,0.568603,0.5984253,0.5259913,0.7221949000000001,0.93065804,0.7839775999999999,0.55023783,0.21262513,3.0,0.0,0.54116595,0.5457326,0.6411943,cluster2_pred,1.0,3
0.5397204000000001,0.35314545,0.34822336,0.34648407,0.34991809999999995,0.34845149999999997,0.09385397,0.50580376,0.72542495,0.7047205,0.6613995,0.55530435,0.58871377,0.57194036,0.6095022,0.6404748,0.70573074,0.28462009999999993,0.31051147,0.5919244,0.52096796,0.7537169,0.6273082,0.71902484,0.48844373,0.7801880999999999,0.5130726,3.0,0.0,0.563696,0.54523236,0.62216294,cluster2_pred,1.0,1
0.52374476,0.06964869,0.07065989,0.07236304,0.07022933,0.05808379,0.22540264,0.5527645999999999,0.5199388,0.53531605,0.52656287,0.47798073,0.4851805,0.44121397,0.45333803,0.46548373,0.4298701,0.095697075,0.10282653,0.30310732,0.31039340000000004,0.5034525,0.1533006,0.20650949999999998,0.24675468,0.02126462,0.16790913,3.0,1.0,0.5443717,0.55625045,0.65853256,cluster2_pred,1.0,2
0.5757486999999999,0.6033497,0.5969543,0.59975475,0.6015560999999999,0.6201587,0.15343276,0.5081488000000001,0.64997554,0.58282554,0.5738147,0.47011393,0.51025116,0.513062,0.48928833,0.53794247,0.5209295,0.63015485,0.5745847,0.32166895,0.27994466,0.6161584,0.36916003,0.41308093,0.30737197,0.8860986999999999,0.49286887,3.0,2.0,0.5114238,0.5698648,0.56954765,cluster1_pred,,1
0.5198590999999999,0.13684641,0.1364467,0.13920689,0.1390254,0.13461399,0.12523104,0.57174796,0.6569488,0.6544829000000001,0.64349526,0.5940861,0.59458464,0.53426844,0.5447116,0.53229153,0.52811897,0.13011281,0.113121204,0.46435459999999995,0.48617040000000006,0.51529056,0.5576284,0.8257450000000001,0.6679286999999999,0.49822277,0.09132453,3.0,1.0,0.54684734,0.5549474,0.6488472,cluster2_pred,1.0,1
0.6199964,0.16299021,0.15796953,0.1598528,0.1599099,0.14202765,0.12552226,0.54054046,0.55874836,0.595946,0.5534071999999999,0.49985749999999995,0.51053333,0.5037536,0.52185625,0.5237322,0.4717714,0.1586741,0.17724113,0.48727223,0.52764475,0.48074326,0.42619386,0.4552347,0.43647102,0.25485522,0.11356692,1.0,1.0,0.5566157,0.55789727,0.6418476,cluster2_pred,1.0,3
0.59563863,0.062295757,0.05928934,0.06316433,0.06388206,0.06330675,0.12503226,0.57420254,0.6106975,0.61157244,0.5779375,0.5691501,0.5691305,0.5758810000000001,0.5963824000000001,0.6070489,0.58053243,0.034965776000000004,0.052868242999999995,0.49821362,0.48786804,0.59513295,0.7070012,0.8929110999999998,0.8842701999999999,0.36892384,0.008428868,3.0,1.0,0.51219416,0.5575344,0.66833645,cluster2_pred,1.0,3
0.6042071999999999,0.6446079,0.64324874,0.63900244,0.6369779000000001,0.63467896,0.09633184,0.57914466,0.5716654999999999,0.5444772,0.52944326,0.43928218,0.6483223000000001,0.5274531,0.5860733,0.58466583,0.5412799,0.63546824,0.5987595,0.5435038000000001,0.557208,0.5545895000000001,0.5034566,0.32222918,0.5053979999999999,0.88791835,0.49495012,3.0,2.0,0.537068,0.5865727,0.52930045,cluster1_pred,,3
0.55927056,0.46895424,0.46375635,0.46749797,0.46969694,0.46232340000000005,0.17737272,0.5774859,0.6406459,0.624803,0.6168195,0.55364794,0.6031316,0.5992304,0.6284607,0.60302556,0.5359162,0.43655077,0.43039465,0.6738043,0.71380186,0.5321864000000001,0.69412684,0.8661823000000001,0.8401074000000001,0.75218827,0.32060483,3.0,0.0,0.54265463,0.5660286,0.60386944,cluster2_pred,1.0,2
0.5003329000000001,0.39950982,0.40730965,0.40085855,0.41318592,0.41246265,0.13715482,0.6471418999999999,0.65053135,0.6002713000000001,0.58545905,0.53134704,0.5480693,0.53262043,0.51063687,0.5387522,0.49123225,0.41033626,0.41848509999999994,0.5440658,0.602907,0.45558230000000005,0.5629718,0.36392245,0.33958784,0.82974124,0.2685437,3.0,0.0,0.5555895,0.57164276,0.6013313,cluster2_pred,1.0,3
0.53334165,0.06392974400000001,0.060913704000000006,0.06152901400000001,0.05896806,0.048999082,0.13019726,0.5175608,0.5639485,0.5872461999999999,0.55823445,0.5089895000000001,0.5199994000000001,0.49070963,0.53151387,0.5490995,0.51960576,0.04730074,0.059566192000000004,0.4338293,0.42313385,0.5784295,0.37979309999999994,0.60532993,0.64865154,0.018110972,0.07514841,3.0,1.0,0.52734655,0.55540216,0.6550613,cluster2_pred,1.0,3
0.5781901999999999,0.72773695,0.7254822,0.7236304,0.7297296999999999,0.7386329,0.10421709,0.5728364,0.6874482,0.8295359,0.84194005,0.79355454,0.83667207,0.6587353,0.5896425000000001,0.51155424,0.50508374,0.79526025,0.6387811,0.12542547,0.07316328,0.58605385,0.39462692,0.89951384,0.76430184,0.93378884,0.79100645,3.0,2.0,0.48616484,0.53832704,0.5957027,cluster2_pred,1.0,2
0.508961,0.311683,0.31350252,0.31214228,0.31879607,0.3119813,0.12663127,0.5991444,0.54720145,0.5079085,0.48798850000000005,0.4256305,0.50690013,0.4861202,0.49478388,0.5187208,0.46759275,0.3706125,0.3351465,0.28997728,0.31738418,0.45568672,0.26134783,0.21831514,0.39965890000000004,0.6341157,0.4396649,3.0,0.0,0.56266093,0.5637356,0.61081153,cluster2_pred,1.0,3
0.5312166,0.71895427,0.71492386,0.7193377,0.7252251999999999,0.74017435,0.04162511,0.613368,0.56782436,0.51710516,0.54465187,0.6031086999999999,0.55078655,0.5529808,0.64704776,0.65247077,0.60275495,0.75393206,0.68152875,0.53078,0.58136463,0.47011548,0.49476415,0.4853098,0.669764,0.93483794,0.54162055,3.0,2.0,0.4998524,0.5962734,0.5119648,cluster1_pred,,3
0.5648557,0.116217315,0.11106599,0.10731807,0.104422614,0.088667676,0.17622882,0.49593574,0.57193226,0.6038109,0.54874164,0.52906376,0.5029768,0.45912543,0.49592668,0.5352456,0.49629202,0.11405106,0.12729187,0.3393245,0.321707,0.56799036,0.30821177,0.5487611,0.44051227,0.06061234,0.22699136,3.0,1.0,0.5367917,0.54136366,0.6402334,cluster2_pred,1.0,2
0.53945154,0.9628268,0.95573604,0.95461977,0.95536447,0.95604134,0.026981076,0.51016176,0.6059810999999999,0.54833955,0.65822524,0.5753783,0.5890207,0.65346277,0.6320520000000001,0.69924337,0.53286105,0.99991596,0.8976555,0.51610947,0.56926054,0.46049622,0.48790634,0.6457919,0.7045005999999999,0.9846533000000002,0.6493394,3.0,2.0,0.43022937,0.60041517,0.5051362,cluster1_pred,,2
0.5997249,0.35620916,0.3524873,0.35547835,0.35360359999999996,0.35200793,0.11552358,0.5331979,0.5984199,0.5892050999999999,0.5554336,0.52974594,0.50577074,0.49835959999999996,0.5100643,0.5658904,0.59662765,0.33348238,0.33596537,0.6019734,0.6340698,0.5300513000000001,0.5725515,0.5702605,0.5124488,0.79655373,0.41379312,3.0,0.0,0.54429084,0.5699733,0.59141827,cluster2_pred,1.0,3
0.5354563,0.8184232,0.8125889000000001,0.81316435,0.81900084,0.8217455,0.07960403,0.5900422,0.5595335,0.49546049999999997,0.57013696,0.6340701,0.57569623,0.4759643,0.5095702999999999,0.4757272,0.44984308,0.9239761000000001,0.7832406,0.09781732,0.08731242,0.4868269,0.24552733,0.53568333,0.6300754,0.9649310999999999,0.6411508,3.0,2.0,0.39591524,0.58023524,0.57386285,cluster1_pred,,3
0.57324237,0.2702206,0.2739086,0.27166805,0.28030303,0.2721524,0.08247599,0.6269952,0.63683975,0.6658847,0.5347291000000001,0.46886408,0.5237652,0.46683398,0.5126510999999999,0.49112448,0.42205492,0.30716863,0.30424392,0.37812042,0.43655070000000007,0.41145223,0.36571929999999997,0.35489538,0.23991017,0.54959637,0.2560972,3.0,0.0,0.5485711,0.5526858,0.6212493,cluster2_pred,1.0,2
0.52142674,0.17973857,0.17685279,0.17947670000000002,0.18140869,0.15638787,0.10181071,0.5599956,0.63558066,0.6336058000000001,0.5882613,0.55784994,0.58752346,0.5856703000000001,0.5923613,0.59603745,0.57810545,0.15583989,0.16650438,0.51565653,0.5091193,0.5915001,0.723921,0.83912075,0.7693007,0.1281625,0.08020113,3.0,1.0,0.51503515,0.5528482,0.6432675,cluster2_pred,1.0,1
0.6451445,0.30269609999999997,0.29908629999999997,0.28802124,0.28808352,0.2875224,0.19032009,0.49681646,0.531914,0.5654989,0.475326,0.56559783,0.50125134,0.39239913,0.38358262,0.31898043,0.33952034,0.39965048,0.31131694,0.0032651152000000004,0.016760655,0.4084426,0.13811143,0.44724715,0.44595402,0.7000917,0.6085833,1.0,0.0,0.52223766,0.53977114,0.647199,cluster2_pred,1.0,2
0.5478898,0.15461603,0.15086293,0.14860997,0.1500819,0.13208582,0.14992084,0.5271746,0.58754504,0.5769012,0.5430545999999999,0.47160219999999997,0.4819173,0.48505240000000005,0.52894187,0.55292624,0.5334534000000001,0.13245693,0.1681756,0.5641181,0.60499823,0.5004819,0.5678350999999999,0.23409325,0.25339139,0.20445347,0.11025328,3.0,1.0,0.56594265,0.5618427,0.6558488,cluster2_pred,1.0,1
0.60257477,0.41727942,0.4101523,0.41189694,0.40950042,0.40888906,0.05493517,0.53441346,0.62181693,0.5797876000000001,0.60778546,0.5554244,0.52646154,0.5251522,0.52235186,0.540796,0.5269109000000001,0.41352287,0.39318967,0.5288121,0.57749003,0.47377014,0.51776046,0.55587715,0.52776265,0.8241075999999999,0.26347098,3.0,0.0,0.5591435,0.5731686,0.59455407,cluster2_pred,1.0,2
0.51597023,0.13092323,0.12832488,0.13266556,0.12919737,0.115309656,0.13589932,0.54663235,0.5038854,0.55681735,0.5324903,0.49750203,0.51622576,0.5085992,0.51730216,0.50645834,0.48858735,0.13758785,0.15002014,0.4087288,0.41715065,0.52962,0.29747877,0.33939590000000003,0.6048306999999999,0.25508606,0.088211074,3.0,1.0,0.57083106,0.5517591,0.6636667,cluster2_pred,1.0,3
0.62616974,0.41482845,0.41502535,0.4176206,0.4156429,0.41484502,0.10926002,0.56587166,0.65797544,0.665137,0.61551344,0.60036886,0.5820241999999999,0.58191174,0.59884167,0.60415906,0.5801048000000001,0.3857343,0.39054376,0.6268712,0.6522260999999999,0.5516181,0.74351877,0.8112695,0.72202617,0.81897306,0.18928193,1.0,0.0,0.5507948,0.56713474,0.60361254,cluster2_pred,1.0,3
0.47213465,0.35437092,0.35269034,0.35200328,0.34889436,0.33709055,0.120988496,0.5476456000000001,0.5319636,0.5334833999999999,0.50775623,0.5470001999999999,0.6163445,0.6110213000000001,0.65113795,0.6379520000000001,0.59718585,0.326857,0.3206797,0.5955031,0.5985286999999999,0.59215987,0.6031251,0.47284457,0.6604629,0.5707996,0.29098576,2.0,0.0,0.54797935,0.57026106,0.6072637,cluster2_pred,1.0,3
0.59902245,0.6509396,0.64507616,0.64840555,0.65110564,0.65014637,0.069933176,0.55408573,0.57375705,0.5607274,0.61249834,0.56291306,0.5676238,0.5462982,0.51252735,0.51605386,0.49356353,0.67515975,0.63044184,0.50421494,0.5548688,0.46275425,0.48526657,0.66665316,0.6770626000000001,0.9071546,0.30891895,3.0,2.0,0.5348027,0.58152723,0.55148906,cluster1_pred,,1
0.685026,0.6533906,0.6586801999999999,0.6516761999999999,0.66809994,0.69428277,0.07277201,0.63048536,0.5873571999999999,0.608468,0.54712325,0.520526,0.5734513000000001,0.5278876,0.557761,0.6672408000000001,0.71662664,0.6291666,0.6713653,0.70409024,0.7218543000000001,0.589249,0.64069384,0.49007064,0.50818586,0.8865426,0.49041540000000006,1.0,2.0,0.5284239,0.5856378,0.52738506,cluster1_pred,,3
0.61099195,0.40420753,0.4014213,0.39942765,0.40110564,0.39300537,0.14067023,0.46089515,0.5627260000000001,0.5976781999999999,0.5071651,0.4750857,0.5456259,0.55233413,0.5605959,0.5535928000000001,0.58965033,0.38840932,0.38687325,0.595594,0.6172538000000001,0.5512479,0.5345193,0.42005733,0.45451040000000004,0.65452087,0.3454395,1.0,0.0,0.5626753,0.57376593,0.5924796,cluster2_pred,1.0,1
0.536255,0.16707516,0.17055838,0.17007357,0.17588043,0.17039749999999998,0.14838807,0.60737306,0.63551253,0.64393806,0.66041726,0.6277415,0.67254525,0.6595033,0.66492206,0.6643019,0.64691997,0.11898879999999999,0.14440861,0.5886602,0.5495711,0.68282294,0.82821035,0.9309964,0.94186217,0.53986824,0.16460171,3.0,1.0,0.5271656,0.5523929,0.66654915,cluster2_pred,1.0,3
0.5246085,0.33680558,0.33685276,0.33667213,0.34213758,0.3306936,0.09801456,0.5898793999999999,0.64203155,0.6468173,0.6746022,0.69980747,0.7323807,0.68685794,0.6047132,0.66123545,0.6434231,0.33353248,0.28561288,0.4607914000000001,0.44249305,0.6024487,0.5646479999999999,0.971448,0.9653139999999999,0.5609424,0.3273769,3.0,0.0,0.54994124,0.54582775,0.6322438,cluster2_pred,1.0,3
0.48190683,0.3335376,0.33401015,0.33360586,0.3400901,0.33227497,0.05668415,0.57466626,0.5681071,0.6505159,0.6128985,0.5668307,0.58805704,0.527226,0.47785076,0.48791707,0.45611632,0.38000774,0.34716067,0.31846341,0.34528536,0.46470207,0.3364962,0.80784047,0.74342877,0.6352821,0.44926885,2.0,0.0,0.56036323,0.5344461,0.6251133,cluster2_pred,1.0,2
0.4110834,0.6207108,0.61441624,0.61406374,0.6140459,0.6154446,0.058080897,0.5276063,0.55759686,0.6029103,0.5726923,0.42676985,0.38760763,0.3622938,0.37470973,0.4004,0.38148472,0.66864705,0.6497175000000001,0.36899674,0.43871309999999997,0.38418245,0.22562586,0.22629380000000002,0.1504758,0.8944179,0.33139625,2.0,2.0,0.5299434,0.59150285,0.5573848,cluster1_pred,,2
0.5971299,0.019607844,0.022335012999999997,0.017375296000000002,0.023341531000000002,0.020327715,0.21669783,0.58603823,0.6414144,0.64490074,0.5832129,0.5335627,0.5763520000000001,0.5422589,0.52434856,0.5126929,0.49694857,0.012694501,0.03391312,0.34542495,0.31524792,0.59723735,0.3777634,0.6781528,0.49622643,0.17699207,0.18662958,3.0,1.0,0.5134448,0.5510128,0.66608053,cluster2_pred,1.0,3
0.5439055,0.14419936,0.1405076,0.13818479,0.13574937,0.13154703,0.15037246,0.51353204,0.5860984,0.5745489,0.549808,0.51814604,0.52976185,0.491004,0.522756,0.52373976,0.49554953,0.12617406,0.15570043,0.5137382,0.55038357,0.49611350000000004,0.48114508,0.60264593,0.58390176,0.480282,0.0771094,3.0,1.0,0.56359386,0.5619785,0.6414791,cluster2_pred,1.0,1
0.4782099,0.94730395,0.93989843,0.94235486,0.9441031999999999,0.9449508,0.05935383599999999,0.5700718000000001,0.7323601,0.66883385,0.7114271,0.49467713,0.43539575,0.36066532,0.34299415,0.36362213,0.37539062,0.9953833000000001,0.9641035,0.5151407,0.65268254,0.27483875,0.45435410000000004,0.5507611,0.35364074,0.9827851999999999,0.67828137,2.0,2.0,0.48558116,0.58554196,0.5106861,cluster1_pred,,3
0.48957816,0.6493055999999999,0.64101523,0.64493054,0.64619166,0.6419651,0.050000347,0.53433543,0.60055614,0.63886416,0.65799934,0.6111436,0.6031463,0.6084363,0.67108774,0.60373867,0.5940177,0.6279591999999999,0.58857286,0.64417434,0.67178,0.55136913,0.70325416,0.8919401,0.8944794,0.8993719000000001,0.36787040000000004,2.0,2.0,0.5344822,0.5807317,0.59992135,cluster2_pred,1.0,2
0.28206718,0.68484485,0.68060917,0.67906785,0.6769042,0.69203496,0.13349469,0.45175806,0.3875336,0.4118768,0.41672483,0.40767938,0.48814958,0.503872,0.5354828,0.5673595,0.5116175000000001,0.7334307,0.6583039,0.39642832,0.41584292,0.5021324,0.31366697,0.28636575,0.57286036,0.9158658000000002,0.49756670000000003,2.0,2.0,0.44935724,0.6001648,0.49962738,cluster1_pred,,3
0.5477877,0.042892165,0.039187804,0.043336056,0.04340704,0.040937766,0.16874115,0.56894,0.6488955,0.6380895000000001,0.606247,0.5831113,0.5730814000000001,0.5474587,0.5726597,0.55714685,0.5331435999999999,0.01612257,0.021453202,0.5025352,0.50754434,0.5625737,0.63876134,0.86596423,0.71213657,0.25442275,0.075231776,3.0,1.0,0.51566875,0.55335504,0.65880716,cluster2_pred,1.0,3
0.38816905,0.7314134,0.74152285,0.72955847,0.7387388,0.7475509,0.14202164,0.5701613,0.46704805,0.47316557,0.49040762,0.35192740000000006,0.43330452,0.30725107,0.15840124,0.20550989,0.21766432,0.8391714,0.8126445999999999,0.23601314,0.32481176,0.3061735,0.23431413,0.19870336,0.18507402,0.93414325,0.72836226,2.0,2.0,0.46600303,0.5727323,0.52163553,cluster1_pred,,2
0.61561567,0.019607844,0.02538071,0.020645939,0.025798531,0.022567552999999997,0.23340122,0.5848058,0.58342195,0.59836,0.62034976,0.5939273,0.55095816,0.47976723,0.5049122,0.51205266,0.5085364,0.04366518,0.012460727,0.26233542,0.23489757,0.5686717,0.27248827,0.7119135999999999,0.6286834,0.18556185,0.24977539999999998,1.0,1.0,0.5195261,0.55157423,0.656571,cluster2_pred,1.0,2
0.5294619,0.14889707,0.14314722,0.1408422,0.14107288,0.12608396,0.17647469,0.5110633,0.54766995,0.53924865,0.53891766,0.49900374,0.522724,0.5009122,0.5121434,0.51031756,0.48864129999999995,0.14781393,0.15908173,0.4354843,0.45539358,0.5116443,0.30699486,0.37183726,0.56872666,0.26148754,0.10070825,3.0,1.0,0.57644606,0.556273,0.6537477,cluster2_pred,1.0,2
0.5527645999999999,0.84395427,0.8391878,0.83892065,0.8407044,0.8393364999999999,0.07653851,0.56205016,0.65546215,0.73421085,0.69002783,0.5508491999999999,0.6208471,0.54942745,0.584974,0.6297243,0.59323204,0.7816678000000001,0.79705995,0.8431459000000001,0.89331347,0.5557989000000001,0.7489177,0.73240864,0.48356953,0.9496504000000001,0.5342741999999999,3.0,2.0,0.5010386,0.5902171,0.53643453,cluster1_pred,,1
0.5654982,0.20915034,0.21238579,0.2115699,0.21273544,0.2061114,0.20767565,0.59096545,0.5849889,0.6034415,0.5430629,0.41359413,0.46525276,0.4531128,0.4718097,0.46935335,0.4481009,0.21757197,0.23900570000000002,0.43523976,0.46933463,0.4804143,0.37603107,0.24318399,0.2189524,0.51261616,0.26027018,3.0,0.0,0.5703772,0.555858,0.6316122,cluster2_pred,1.0,1
0.63488525,0.07904412,0.07553298,0.0760425,0.07964784,0.074294485,0.17596726,0.5614745,0.65293354,0.63646907,0.6201033,0.59453905,0.6141034000000001,0.57510674,0.5877043000000001,0.58937055,0.5724126,0.03626438,0.064701945,0.5825744,0.5905321,0.5778163000000001,0.8504027,0.9250826999999999,0.89578456,0.32128105,0.06687314,1.0,1.0,0.5181018,0.547368,0.6690852,cluster2_pred,1.0,2
0.45536682,0.36213237,0.4014213,0.3468929,0.38493037,0.37962675,0.2311605,0.37355122,0.32025796,0.29496756,0.18963905,0.17352448,0.17026347,0.18398038,0.24049969,0.1918275,0.14835067,0.49864593,0.49254376,0.29889299999999996,0.44394466,0.19965734,0.034427222,0.10120411,0.09744123,0.6887878000000001,0.4993055,2.0,0.0,0.5373223,0.590781,0.4653962,cluster1_pred,,3
0.4252201,0.37745100000000004,0.37664974,0.37837285,0.38267815,0.37286240000000004,0.076821,0.64938915,0.7343052,0.6144445,0.49558425,0.47138209999999997,0.4667,0.43547168,0.46024185,0.45979205,0.44782776,0.38883057,0.40404168,0.48122782,0.5454911,0.42661834,0.45901203,0.30975622,0.19090427,0.61407375,0.3008822,2.0,0.0,0.53145725,0.56099457,0.6130701,cluster2_pred,1.0,1
0.45364097,0.5796569,0.58355325,0.57420284,0.59275186,0.59309614,0.12036772,0.6783203000000001,0.7099386,0.61064065,0.5865241999999999,0.586381,0.60030425,0.6065399,0.6341176,0.63627243,0.6289574,0.605687,0.5888179,0.41991797,0.41952676,0.55201745,0.49526578,0.6312733,0.6558607,0.90326184,0.41923857,2.0,2.0,0.5424015,0.5684173,0.5679914,cluster1_pred,,2
0.5474581000000001,0.91360295,0.90619284,0.9114882,0.91584766,0.9130724,0.10906821,0.5726611,0.5327685999999999,0.59083164,0.56923604,0.6369434,0.68566686,0.679424,0.7600121999999999,0.7814135999999999,0.7665439000000001,0.8723476000000001,0.85821545,0.8293741,0.8398131,0.6393395000000001,0.8194697,0.735859,0.83350855,0.96444315,0.49338946,3.0,2.0,0.49073786,0.6091628,0.519989,cluster1_pred,,3
0.5312494000000001,0.11254084,0.11187816,0.114268176,0.11588861,0.11295336,0.15095662,0.5780764,0.60766137,0.56878096,0.56473166,0.5088473,0.48431075,0.48235074,0.50013447,0.5086096999999999,0.49742854,0.10954797,0.13168854,0.51226,0.56693524,0.45610318,0.48218396,0.24207799,0.23384085,0.46414414,0.083466895,3.0,1.0,0.57560784,0.56160706,0.6681602,cluster2_pred,1.0,1
0.59684515,0.48508987,0.48,0.47996733,0.48587224,0.47544129999999996,0.0937755,0.6046191999999999,0.56370807,0.55463016,0.49601838,0.49482268,0.49679497,0.49478507,0.5149818,0.59808826,0.5711665,0.46736762,0.5021385,0.5932407,0.61085653,0.5594932,0.5674239999999999,0.26245698,0.35858244,0.69367373,0.30422990000000005,3.0,0.0,0.56031036,0.5773628,0.5725089,cluster1_pred,,1
0.5405791,0.09170751,0.09015227,0.09321339999999999,0.090704344,0.0785623,0.1863635,0.569824,0.6112724,0.5975308000000001,0.5630115,0.5357672,0.52137375,0.49338368,0.49883279999999997,0.48776248,0.48944145,0.08111189999999999,0.10637680000000001,0.49505672,0.5366350999999999,0.4802067,0.49228802,0.26781666,0.20434594,0.07953260000000001,0.051544685,3.0,1.0,0.55373675,0.560897,0.6634033,cluster2_pred,1.0,1
