Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5552531,0.080882356,0.08994922,0.08319705,0.093161345,0.08673259,0.38333076,0.63488525,0.6721145,0.6923705,0.6567836,0.63567823,0.64560235,0.6403282,0.6302218,0.63787615,0.61120635,0.038330343,0.06839465,0.5988029,0.59763765,0.60226214,0.92958945,0.96575683,0.9457691,0.33578676,0.08796206,3.0
0.5765122,0.02839053,0.027005075,0.030253466,0.02989353,0.029538475,0.113694385,0.57026273,0.58219486,0.591895,0.51883787,0.49304557,0.5084959,0.48492557,0.52421033,0.54670626,0.52375776,0.020385075,0.02839307,0.42349327,0.4218855,0.5556603,0.35632995,0.19436963,0.20628725,0.30412263,0.05814299,3.0
0.51308966,0.32169116,0.31939086,0.32134098,0.32575756,0.31518608,0.08783977,0.52844816,0.54753906,0.5668172,0.5379396,0.5093868,0.52366704,0.5760199,0.544159,0.5581246,0.5439816,0.30857992,0.33729357,0.55637026,0.5692153,0.5599685,0.54160315,0.5079718,0.6615298,0.5645161,0.21174198,3.0
0.53026736,0.046160135,0.04081217,0.0453802,0.042383287,0.04108623,0.07514002,0.5265177,0.58726525,0.58619845,0.5843415,0.56268615,0.58060855,0.5710934,0.5636348,0.5791892,0.5311805,0.020288484,0.035044346,0.4683835,0.45291385,0.59829473,0.5161421,0.87065077,0.92674094,0.31933886,0.046325084,3.0
0.5830283,0.10130719,0.09949238,0.10425183,0.10360361,0.10036006,0.10251519,0.5742023,0.6086513,0.6247098,0.6076769,0.5892249,0.5743275,0.556482,0.56190985,0.57362056,0.5680508,0.07212451,0.08892241,0.56576145,0.587359,0.5432888,0.7825004,0.90203524,0.8924549,0.43544012,0.025447924,3.0
0.55649763,0.06311275,0.058680188,0.06336875,0.062858306,0.05884104,0.24649505,0.52787924,0.58226764,0.57975703,0.5475583,0.535877,0.5320591,0.48790854,0.53014165,0.5466857,0.50960314,0.0661028,0.07249294,0.44162458,0.46883953,0.49726117,0.36240914,0.5180559,0.5800827,0.303945,0.087691985,3.0
0.6084043,0.38909316,0.3902538,0.3908422,0.3976249,0.38967353,0.06337144,0.6045214,0.6194161,0.6086304,0.58175886,0.509153,0.52124804,0.5132603,0.5605955,0.6067246,0.5499474,0.40274587,0.4025756,0.48179707,0.5088334,0.50855523,0.49420145,0.6036219,0.5359771,0.6589648,0.28621614,1.0
0.62294227,0.58292484,0.58030456,0.5842191,0.5847666,0.5867656,0.1006703,0.636183,0.7273369,0.6279133,0.6082564,0.46163163,0.48972818,0.49806872,0.5431158,0.5263286,0.49612537,0.61940825,0.59136575,0.29055813,0.27972403,0.5398544,0.35449636,0.32767794,0.1862527,0.8851278,0.33837563,1.0
0.5427656,0.03206699,0.026802024,0.030049047,0.030098286,0.029727807,0.1944981,0.51901823,0.52642095,0.5316721,0.49673072,0.49610654,0.5011375,0.50557745,0.51106894,0.52981526,0.50829387,0.024696767,0.051751904,0.46204838,0.47675613,0.5302801,0.32994598,0.32817906,0.5641236,0.32865515,0.05922821,3.0
0.5514174,0.68954253,0.6802031,0.6829518,0.6863227,0.70141804,0.08041662,0.5285223,0.5426935,0.57059723,0.50847983,0.5008588,0.5270005,0.52842575,0.6409751,0.6527614,0.6829081,0.6992869,0.69047123,0.4343937,0.3883085,0.656329,0.44937703,0.5145572,0.6790163,0.92681175,0.41434905,3.0
0.29453292,0.62520427,0.6209137,0.6085446,0.6142506,0.63285476,0.1326263,0.47975683,0.32747775,0.39531675,0.29924852,0.25736645,0.27146074,0.24576227,0.3364747,0.37279788,0.39380082,0.64058036,0.6803518,0.53136885,0.5825981,0.4688591,0.32697785,0.13176027,0.15804659,0.8830723,0.5454968,2.0
0.6004877,0.68872553,0.6864974,0.6878577,0.68898445,0.71534795,0.08559731,0.58276224,0.60395163,0.68570894,0.7034417,0.60735244,0.62964433,0.58449566,0.59858036,0.64775974,0.6033066,0.64584094,0.64277077,0.726308,0.7429134,0.59782356,0.7019494,0.8948693,0.78602433,0.8928364,0.46972355,3.0
0.5490315,0.06474674,0.06335025,0.0678659,0.066748574,0.062421758,0.15585656,0.55525345,0.6246672,0.60649264,0.54266757,0.5404484,0.55476797,0.5127212,0.5183678,0.5124088,0.47943,0.06891467,0.07701764,0.44706362,0.48486304,0.47548455,0.41212225,0.50957507,0.42482966,0.29903877,0.09977567,3.0
0.5831024,0.6221405,0.62172586,0.6222404,0.6306306,0.6284858,0.06153527,0.5527646,0.5331391,0.6200569,0.633135,0.6605719,0.64987546,0.6762562,0.66928434,0.67174554,0.6209839,0.6363796,0.57603353,0.5107527,0.50330037,0.59217954,0.5481966,0.71604097,0.8094124,0.8846868,0.4302215,3.0
0.63863754,0.70445263,0.7025381,0.686018,0.6840704,0.6958365,0.16843948,0.3515,0.47105,0.51389956,0.5684466,0.4722146,0.50649405,0.37931213,0.3365597,0.3217731,0.34632415,0.7501283,0.72641695,0.29068777,0.30896884,0.47592768,0.28676012,0.5895881,0.5484878,0.9209286,0.70735574,1.0
0.53267497,0.05718955,0.053604048,0.05662305,0.05610155,0.05493588,0.16260663,0.5615533,0.6086071,0.62376463,0.59349394,0.54745734,0.571943,0.54415286,0.55320835,0.5650008,0.5436334,0.03236588,0.0490382,0.50122786,0.5092634,0.5555702,0.630243,0.8920525,0.7750993,0.34100646,0.035551377,3.0
0.5096091,0.31944448,0.3236548,0.32277188,0.32780507,0.32843775,0.1896871,0.68092334,0.7077057,0.72287714,0.74046725,0.7243181,0.6627584,0.625724,0.63444126,0.69170165,0.7010044,0.3460159,0.34010476,0.2650877,0.22811179,0.5903723,0.45019186,0.8700665,0.8061525,0.78204846,0.46329823,3.0
0.48418584,0.38827613,0.3870051,0.38879803,0.3914824,0.38379416,0.04332701,0.57217395,0.6036691,0.62548155,0.5800638,0.5772883,0.5951416,0.52726835,0.5844045,0.53610575,0.578124,0.35540578,0.37417966,0.57647526,0.56689245,0.61469525,0.5967553,0.716139,0.70283264,0.6521393,0.33660653,2.0
0.5769164,0.76164216,0.7664975,0.7559281,0.77457005,0.78302014,0.11389666,0.66249496,0.73956305,0.76941454,0.7533996,0.7222711,0.77285826,0.88975406,0.91324943,0.9177589,0.9236298,0.7699428,0.66555965,0.3228917,0.17286818,0.85440826,0.55472463,0.95177263,0.919453,0.94186234,0.7210739,3.0
0.37865302,0.6205066,0.62802035,0.6240801,0.63431615,0.6320819,0.07607119,0.63454455,0.6508588,0.6045979,0.5570949,0.54508185,0.5497004,0.4853683,0.56665754,0.6114047,0.6424618,0.631559,0.58240694,0.5229725,0.52782714,0.5684591,0.55369073,0.47130978,0.4262283,0.889652,0.395381,2.0
0.572892,0.62173206,0.6174619,0.6034342,0.62141687,0.6336496,0.18074863,0.50311905,0.4351257,0.42828143,0.17817393,0.22657259,0.29399988,0.16907865,0.23568977,0.26388684,0.32773092,0.74407536,0.7128309,0.1571799,0.2321116,0.31524414,0.16830026,0.16597967,0.19833677,0.9265118,0.8257372,3.0
0.530387,0.58272064,0.59269035,0.5858545,0.6019656,0.59889925,0.20335114,0.73705536,0.7383299,0.6577201,0.6605856,0.62726396,0.6225209,0.5799347,0.58458436,0.5955278,0.5829423,0.58024794,0.5624245,0.7037204,0.7964231,0.42451912,0.7496799,0.4684405,0.4002283,0.8757582,0.42673123,3.0
0.5620341,0.71303105,0.71553296,0.6937858,0.708231,0.7076986,0.23719214,0.57395,0.7122968,0.6710214,0.6741814,0.66026264,0.6690256,0.6157596,0.70878875,0.7376215,0.7090975,0.63389236,0.66300696,0.7505684,0.7077527,0.73494697,0.86510533,0.7855393,0.84048504,0.929038,0.40629187,3.0
0.5850873,0.7073121,0.697868,0.6911284,0.7027027,0.7177364,0.065830134,0.48677355,0.556898,0.5530587,0.47054175,0.48189282,0.5388934,0.49619842,0.59141475,0.5981598,0.56693614,0.7013349,0.6585485,0.5299021,0.51505965,0.6136113,0.48581806,0.437059,0.479051,0.93449587,0.47994775,3.0
0.5727339,0.99734485,1.0,0.9971382,0.9969287,0.9969754,0.09924914,0.5927053,0.611382,0.6436954,0.6154901,0.5721177,0.53415513,0.5510601,0.5907582,0.69699883,0.6947462,0.9525374,0.9499771,0.81690836,0.83990467,0.6083702,0.7260145,0.55986637,0.5292201,0.99298257,0.66455823,3.0
0.63573515,0.4491422,0.45502537,0.44746527,0.45208848,0.44304234,0.11621062,0.63703316,0.7351608,0.6322932,0.5894424,0.52895707,0.5135875,0.5309795,0.5729151,0.49498832,0.49866647,0.462598,0.4206605,0.46375722,0.5110677,0.45912027,0.49209216,0.4104149,0.31945714,0.6729204,0.3218001,1.0
0.53644186,0.053104583,0.04954314,0.053556826,0.05323506,0.05227352,0.098392956,0.5565314,0.56887794,0.5730772,0.56388295,0.55514526,0.56529033,0.5305608,0.5591494,0.56956905,0.53804123,0.037108652,0.0436567,0.46555707,0.46200457,0.5713475,0.4859706,0.6662242,0.823371,0.34381777,0.049790375,3.0
0.6298513,0.8617239,0.8633503,0.8366722,0.8456183,0.84617215,0.10308016,0.4238446,0.40971294,0.4497642,0.5013381,0.5321721,0.5161601,0.49572304,0.52568173,0.5228155,0.50259167,0.88013566,0.8021467,0.4666651,0.45113015,0.59797186,0.41054985,0.34059048,0.57436717,0.9436374,0.81672347,1.0
0.68003154,0.37275326,0.37847716,0.3738757,0.3828829,0.37765992,0.11264987,0.629385,0.6089567,0.6754808,0.6269225,0.5981319,0.66340303,0.6183126,0.60643417,0.6251851,0.5975955,0.3625651,0.33432913,0.42129675,0.35754657,0.69158226,0.5180472,0.8218381,0.815635,0.7208505,0.3997362,1.0
0.5377664,0.043504905,0.040609136,0.0451758,0.04340704,0.04203271,0.15264632,0.54776525,0.5740818,0.58131546,0.5384887,0.49840227,0.49236357,0.47501338,0.48357517,0.49094355,0.4509877,0.05299869,0.062027786,0.38748452,0.41568986,0.48039335,0.14420222,0.1942763,0.16486134,0.3050682,0.061570115,3.0
0.61314327,0.6687092,0.6728934,0.6692559,0.6766994,0.68852043,0.0807427,0.5500817,0.60821736,0.59252906,0.6071227,0.6176284,0.64315414,0.7531446,0.6906607,0.7004737,0.7075589,0.6351436,0.62293303,0.5015646,0.37338763,0.8549012,0.5848021,0.86501426,0.9120182,0.90601575,0.6577243,1.0
0.62439555,0.8139298,0.813401,0.8123467,0.8147011,0.8138204,0.09277982,0.52092975,0.48971945,0.68497837,0.713491,0.7027325,0.8012497,0.8781988,0.866012,0.8689803,0.818407,0.726359,0.74774706,0.84691507,0.7610673,0.8556282,0.84264946,0.7855053,0.8710025,0.954942,0.5372929,1.0
0.636183,0.5618873,0.5723858,0.56398207,0.57186735,0.5741309,0.092099756,0.6282399,0.5715634,0.5873913,0.43303603,0.43163428,0.46634263,0.47996277,0.4742015,0.46782863,0.46270517,0.6228587,0.5937658,0.27671286,0.27972043,0.505689,0.2553483,0.17115231,0.21311712,0.8861325,0.33121645,1.0
0.61431986,0.79697716,0.800203,0.79108745,0.8069205,0.8150438,0.11883845,0.639747,0.55933475,0.49407768,0.50618726,0.49777082,0.44354656,0.43534026,0.44894418,0.5150324,0.5249514,0.842764,0.82937974,0.39131844,0.39872664,0.5271221,0.37954745,0.25423652,0.33380908,0.9557938,0.5429266,1.0
0.56724536,0.56801474,0.5648731,0.5674571,0.5651105,0.5630111,0.10245067,0.46851602,0.5172503,0.6045786,0.5829736,0.6006657,0.6372449,0.6414354,0.61364967,0.6509497,0.6734957,0.4743561,0.51291776,0.8909289,0.8726234,0.71919155,0.80966526,0.7734314,0.8905173,0.8791313,0.43035546,3.0
0.6641922,0.8314951,0.8219289,0.81663936,0.8183866,0.81743675,0.105561525,0.46388882,0.55967486,0.6106972,0.5562018,0.46313167,0.6309994,0.6635522,0.6944599,0.78899777,0.8505746,0.7406419,0.78216857,0.8823878,0.84925586,0.7494452,0.77914935,0.6260472,0.6989095,0.95864624,0.53056365,1.0
0.60948306,0.58721405,0.58253807,0.58258384,0.58230954,0.5813375,0.16983797,0.66620046,0.65299845,0.67330617,0.67202,0.6153446,0.66463065,0.57705444,0.5520957,0.53461707,0.4792661,0.61468697,0.5356423,0.29267323,0.2789653,0.54674184,0.4081768,0.7787649,0.7102808,0.87664807,0.51004356,1.0
0.5435133,0.567402,0.56182736,0.558054,0.5647011,0.56567186,0.12943873,0.5805194,0.3475023,0.40496776,0.45059237,0.3937855,0.39410913,0.3603032,0.395094,0.4239511,0.4111067,0.6005928,0.6077326,0.43055615,0.46848965,0.4707104,0.30771977,0.4273201,0.57684964,0.89219373,0.46800062,3.0
0.5686534,0.5982435,0.5894416,0.59403104,0.59152335,0.5933837,0.042195313,0.5368758,0.58445334,0.62705064,0.5726919,0.5281121,0.44997087,0.42036176,0.43104306,0.47264537,0.46204928,0.657693,0.61080587,0.27753058,0.32114595,0.41670138,0.18368301,0.47655678,0.30869302,0.88995624,0.3123922,3.0
0.52958494,0.6754494,0.67959386,0.67600167,0.6879607,0.71431524,0.102527395,0.685026,0.768787,0.67239136,0.6614589,0.5981685,0.603956,0.62955445,0.61301285,0.63433284,0.7101632,0.63495755,0.64136124,0.717423,0.72935,0.60569054,0.70872164,0.62752783,0.5115564,0.89118993,0.4956118,3.0
0.5634145,0.86274517,0.8657868,0.85547835,0.8622031,0.86429274,0.0714206,0.58604854,0.6751115,0.59341675,0.4428015,0.52891403,0.6768065,0.6875978,0.681745,0.7075472,0.640916,0.87469256,0.8094471,0.34098136,0.23366843,0.76548815,0.45479047,0.36756754,0.50556517,0.9657153,0.6647971,3.0
0.5694032,0.30392158,0.30984768,0.30396566,0.31470108,0.30471832,0.1113595,0.624434,0.5984199,0.6509833,0.58824444,0.5736434,0.58921903,0.6168545,0.63633513,0.6539175,0.66875845,0.2957307,0.2733031,0.4885029,0.46111828,0.6299301,0.56075776,0.7191727,0.7571392,0.5585047,0.25786507,3.0
0.5276526,0.63909316,0.6387817,0.63675386,0.64291567,0.6421393,0.109293155,0.55408627,0.5962752,0.534051,0.49388188,0.4585233,0.45557877,0.44991183,0.46805993,0.4404885,0.4490868,0.67158145,0.6562626,0.5297981,0.61348593,0.39712602,0.4144155,0.19539392,0.26766795,0.9072649,0.3223773,3.0
0.50791734,0.61478764,0.608934,0.5983238,0.6105651,0.60890734,0.1321921,0.5211087,0.5374196,0.6054565,0.56832796,0.6234212,0.5784327,0.5477453,0.5624971,0.5510717,0.41594642,0.6534135,0.6261482,0.38960925,0.4217997,0.4722153,0.38698313,0.81600255,0.876558,0.8924635,0.52685565,3.0
0.49277133,0.044117644,0.041421317,0.04578904,0.046068795,0.044493746,0.08964281,0.57776225,0.63594055,0.6268897,0.5835226,0.5565638,0.58502346,0.5483053,0.55049324,0.55060446,0.53118074,0.042161766,0.035682898,0.3867829,0.3805047,0.5559584,0.38258404,0.75896794,0.6259888,0.30365843,0.050864562,2.0
0.5849055,0.38357845,0.37725887,0.3656991,0.3630221,0.35296223,0.13547733,0.3959189,0.4847247,0.5474353,0.5353067,0.45891184,0.440354,0.4114715,0.46377614,0.44392747,0.43590242,0.38719568,0.3904551,0.4888177,0.54726803,0.44144818,0.34355238,0.46686238,0.4512513,0.61175746,0.27455884,3.0
0.5474482,0.9207517,0.92467,0.92007357,0.9205569,0.91984886,0.122875236,0.5687137,0.5736186,0.5112074,0.38292715,0.36860415,0.52007306,0.5388869,0.60254014,0.68723154,0.7282007,0.8939481,0.86414194,0.6966682,0.6894126,0.6421996,0.5677658,0.21106109,0.41518742,0.96215487,0.815273,3.0
0.5552644,0.037581705,0.03431471,0.03720359,0.03808353,0.037110757,0.23502466,0.537766,0.5933493,0.6179375,0.5646904,0.51983035,0.51659036,0.49632007,0.5012126,0.5142236,0.49221128,0.046679165,0.03490534,0.36943272,0.38108197,0.511866,0.20757698,0.5200372,0.35056156,0.29233912,0.06740467,3.0
0.47362277,0.60539216,0.5979695,0.59607524,0.59930384,0.59791934,0.11061666,0.5329799,0.58343756,0.55907875,0.36872172,0.30117968,0.263151,0.31477055,0.35030773,0.33922026,0.36502984,0.65535516,0.65860647,0.41916692,0.5187801,0.3321181,0.2881739,0.14567481,0.09972677,0.8740799,0.4825014,2.0
0.6053604,0.31147876,0.3076142,0.30703187,0.30405405,0.29579154,0.10164855,0.49631998,0.5453391,0.5241521,0.5303212,0.5266169,0.56593144,0.5491118,0.5495769,0.56816304,0.52878773,0.3035894,0.2897641,0.45003852,0.43215728,0.5986144,0.4151028,0.49549478,0.7396481,0.572386,0.18625292,3.0
0.53666824,0.03778596,0.032893397,0.030866707,0.028665021,0.026255552,0.27092502,0.55152625,0.5662725,0.5701573,0.54843676,0.5328187,0.54374087,0.5339095,0.56140554,0.57047683,0.5801512,0.0010374535,0.021569101,0.5085224,0.501688,0.5902169,0.56102175,0.52473074,0.7270328,0.22099158,0.11491433,3.0
0.5615143,0.05167483,0.047715724,0.050081763,0.046887796,0.045250915,0.11524981,0.5390154,0.57306767,0.5610318,0.52627295,0.48474783,0.49022198,0.4438751,0.45680627,0.46383035,0.44918743,0.054837488,0.07026122,0.405015,0.43603358,0.4789703,0.16379319,0.16635494,0.13485329,0.30651546,0.067241676,3.0
0.52571064,0.4019608,0.4036548,0.40453804,0.40561014,0.39471704,0.044840585,0.556629,0.58692133,0.58676153,0.6036142,0.58260643,0.57743806,0.6182468,0.69932437,0.66403437,0.6410166,0.3793933,0.3640231,0.5856136,0.5812498,0.6057096,0.6441429,0.7303752,0.82803476,0.61787397,0.25073814,3.0
0.5600986,0.13807188,0.1350254,0.13879804,0.13820639,0.122402154,0.26578793,0.59432685,0.5637078,0.5155569,0.4661202,0.45719525,0.43496794,0.40555117,0.46594757,0.46845466,0.43728897,0.15966773,0.16346113,0.41308898,0.4702529,0.42372373,0.27531937,0.13701846,0.18103197,0.24665207,0.1559415,3.0
0.56079406,0.8390523,0.8296447,0.8323794,0.8355856,0.8434191,0.038770586,0.51529557,0.5430484,0.55768305,0.64381945,0.632143,0.5672352,0.60460204,0.5938632,0.58250076,0.58786565,0.84402776,0.78992856,0.49660352,0.46463937,0.64218897,0.5092279,0.65711796,0.7128157,0.9449311,0.4687575,3.0
0.4432566,0.33047387,0.32670048,0.3258381,0.3288288,0.32154277,0.07926574,0.48190683,0.5586998,0.524686,0.5706996,0.53527755,0.52889615,0.52796006,0.5056201,0.44974697,0.4389013,0.3770304,0.3455497,0.31369627,0.33737522,0.47031313,0.27995375,0.62421614,0.73526955,0.6358014,0.4475006,2.0
0.2808303,0.89950985,0.8950253,0.87040067,0.8720311,0.87007654,0.13798137,0.34450254,0.5984199,0.60724264,0.4997165,0.45500922,0.47012144,0.36274546,0.39598843,0.39736497,0.38512537,0.9096637,0.9032814,0.6060606,0.72593987,0.3383141,0.4449028,0.4115537,0.2757317,0.9520836,0.5810005,2.0
0.5478115,0.0038807106,0.00081218197,0.0030662229,0.000819,0.00075019686,0.15226094,0.53171545,0.5512039,0.54677695,0.4916563,0.43577757,0.435853,0.4069235,0.44879338,0.46750197,0.39754212,0.019513074,0.04144905,0.39332852,0.44630262,0.42756575,0.24783157,0.058507115,0.03265216,0.19990326,0.16036855,3.0
0.5607389,0.93341506,0.9494416,0.9370401,0.9613022,0.95990795,0.10405841,0.7906675,0.84319973,0.8521722,0.9175211,0.943126,0.9778162,0.8720769,0.8065622,0.81641525,0.85185754,0.87800527,0.8100282,0.6644705,0.5607968,0.8452789,0.7611752,0.9990832,0.9656247,0.97823703,0.90927553,3.0
0.5253905,0.07945263,0.0747208,0.07890433,0.076167084,0.071090735,0.30011892,0.5166807,0.59034353,0.603252,0.5777174,0.5297828,0.502758,0.46380538,0.49808997,0.51564246,0.47696692,0.066925615,0.09231833,0.5238288,0.5780361,0.46027046,0.48762104,0.5167602,0.37079763,0.3296142,0.087073535,3.0
0.58626074,0.36764705,0.36263958,0.36672118,0.36916465,0.35998374,0.0893237,0.5888383,0.64020425,0.60943055,0.6532663,0.62583894,0.66822237,0.6957233,0.67941743,0.6965615,0.7057099,0.33179653,0.33137548,0.48743856,0.40268165,0.7556801,0.6157197,0.87444806,0.8918721,0.62232417,0.320473,3.0
0.5807051,0.23651963,0.22984773,0.21790677,0.21949221,0.21136771,0.30410513,0.49307534,0.5232026,0.535613,0.51648927,0.53598696,0.5484323,0.52419525,0.55008936,0.5771433,0.5576664,0.1951254,0.23922674,0.61403245,0.6420279,0.54233295,0.6170024,0.5542728,0.73453164,0.5226303,0.21473005,3.0
0.59602123,0.44260624,0.43614215,0.43785772,0.4393939,0.43787506,0.15885757,0.6209259,0.62394387,0.66172296,0.602633,0.5554239,0.51720077,0.5034931,0.5189059,0.51490563,0.5489669,0.42486688,0.44730106,0.5467176,0.5760716,0.52108115,0.5836699,0.6200819,0.44018736,0.8254844,0.3058409,3.0
0.5223674,0.6666667,0.6661928,0.66435,0.66257167,0.6613564,0.05794314,0.5831617,0.6080709,0.59342897,0.5795972,0.5758611,0.5800734,0.5425336,0.54518276,0.62115985,0.5884047,0.6747251,0.63941216,0.51458204,0.5376189,0.52623844,0.5723643,0.57857096,0.67436576,0.9093116,0.28146175,3.0
0.5285223,0.68607026,0.6834518,0.6852004,0.6900082,0.7050898,0.09700842,0.50832254,0.58749396,0.5583211,0.545535,0.53631705,0.56109416,0.64736253,0.6586758,0.71996295,0.6522495,0.7015067,0.69331455,0.430297,0.37505022,0.6753439,0.4691509,0.66983175,0.8019824,0.92583126,0.43276548,3.0
0.5527646,0.0680147,0.06456851,0.0678659,0.064905815,0.063113205,0.08872385,0.5389528,0.59434485,0.64256775,0.6099447,0.5636015,0.5726818,0.5555988,0.5855521,0.59567374,0.5660031,0.03589412,0.057390243,0.5232478,0.52313274,0.57945144,0.69141614,0.91059846,0.781746,0.34623864,0.03611664,3.0
0.5364424,0.04636437,0.044873096,0.048855264,0.046273552,0.045807604,0.07144501,0.55150896,0.58517647,0.6105647,0.583474,0.5955475,0.5813006,0.5489749,0.5530824,0.55186486,0.55341166,0.025602752,0.031319585,0.48340726,0.48117977,0.57328063,0.5426699,0.7850113,0.8261189,0.33278885,0.07017913,3.0
0.60752004,0.21446078,0.21197969,0.21136548,0.2129402,0.20630427,0.11482433,0.53493744,0.5746576,0.5959795,0.55807847,0.51651067,0.528975,0.5184092,0.55481845,0.5342161,0.5325453,0.21889651,0.2256341,0.42956415,0.44338053,0.52342296,0.38446286,0.6787222,0.65705967,0.52086794,0.19918737,1.0
0.5615537,0.05535131,0.060710654,0.05825837,0.06572482,0.06387394,0.18772712,0.6306106,0.6625984,0.6335749,0.6058318,0.57436466,0.59633684,0.5792063,0.5796113,0.6048107,0.57780963,0.034474775,0.052981395,0.5098396,0.5142085,0.56596226,0.72785443,0.6425698,0.6515912,0.3457709,0.046879135,3.0
0.6241329,0.64399517,0.6371573,0.6394113,0.63820636,0.6375353,0.13419741,0.52633196,0.55767244,0.5839635,0.5648782,0.5815252,0.70379025,0.7473541,0.7564022,0.73588175,0.7198735,0.5997127,0.5749953,0.62184757,0.558082,0.7460398,0.6654025,0.7870546,0.89460415,0.919779,0.41572165,1.0
0.5964597,0.6464461,0.64304566,0.6479967,0.6500819,0.65074176,0.12729739,0.54746795,0.6435411,0.67188334,0.68806034,0.68053114,0.7142402,0.7070453,0.72201425,0.7252333,0.73465437,0.60530066,0.5769835,0.5581431,0.4628456,0.7980234,0.72957635,0.9552189,0.9569093,0.9171956,0.3827673,3.0
0.6605049,0.73202616,0.72527915,0.72403926,0.72194916,0.73691064,0.08223012,0.47734597,0.53832227,0.5951505,0.5472991,0.55445755,0.500835,0.43711394,0.5092859,0.5925595,0.52761286,0.7496061,0.69000876,0.52223533,0.5597121,0.4965927,0.46673018,0.5475757,0.5135357,0.9262963,0.505035,1.0
