Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67592597,0.05301155,0.047054514,0.060316138,0.0489525,0.0489525,0.021748707,0.66737896,0.6473719,0.5896835,0.6012621,0.57718474,0.55414635,0.5962859,0.6101896,0.594697,0.5873256,0.0304356,0.084213704,0.61450577,0.6280771,0.49043483,0.41738495,0.10973142,0.06596956,0.3639269,0.057647415,3.0,2.0
0.673077,0.048886143,0.043591626,0.055948418,0.043144573,0.043144573,0.024138577,0.6631054,0.65003324,0.58792496,0.570281,0.56776553,0.57170737,0.60718614,0.61453396,0.5981061,0.5929838,0.025795037,0.07885529,0.6173447,0.63325083,0.48625535,0.39072165,0.24501279,0.18457474,0.2789821,0.04444592,3.0,2.0
0.6609687,0.0484736,0.042980522,0.05511647,0.04480399,0.04480399,0.054570194,0.67022794,0.65868264,0.6014068,0.6104417,0.5913134,0.5868293,0.6253533,0.62006325,0.6007576,0.5929838,0.02632361,0.064977966,0.58569455,0.58393216,0.51531947,0.34486148,0.3441518,0.19462964,0.17111349,0.0349203,3.0,2.0
0.6759259,0.3525165,0.3450664,0.34463397,0.3459863,0.3459863,0.02188826,0.6609687,0.6260812,0.5709262,0.6138841,0.54735744,0.60926837,0.6245459,0.63151664,0.614394,0.62014335,0.3395469,0.37573645,0.6362437,0.62423325,0.54955316,0.534257,0.5004339,0.5471583,0.57228076,0.36033103,3.0,2.0
0.6709402,0.020627063,0.014666341,0.031177202,0.017423773,0.017423773,0.22764401,0.6737892,0.5329341,0.5017585,0.53012043,0.52642596,0.5556098,0.5942673,0.60900474,0.6068182,0.6016598,0.0024899412,0.017276574,0.6040846,0.6014174,0.5218539,0.38751253,0.2838572,0.5829065,0.5100748,0.119622245,3.0,2.0
0.70299155,0.25453797,0.24505012,0.2558236,0.24310307,0.24310307,0.021774873,0.64316237,0.6107784,0.54220396,0.5519219,0.57404494,0.5956098,0.61485666,0.60900474,0.5981061,0.5865711,0.24593844,0.2827542,0.5769647,0.56227875,0.5402146,0.3794974,0.24761802,0.4931306,0.503663,0.15825127,1.0,2.0
0.65954417,0.2114274,0.21693963,0.22233777,0.22111595,0.22111595,0.024448214,0.7193733,0.7039255,0.6483001,0.64314395,0.6384092,0.6224391,0.62050873,0.6097947,0.5795455,0.58543944,0.24069569,0.29313898,0.47233355,0.45313162,0.5232987,0.39453214,0.47959536,0.27248597,0.6401786,0.28636172,3.0,2.0
0.69871783,0.65408415,0.6396154,0.64122295,0.63845676,0.63845676,0.009363239,0.6396011,0.5788423,0.55568594,0.58405054,0.51805335,0.5658538,0.62252736,0.64573467,0.6549243,0.65522456,0.63213754,0.6809346,0.8216311,0.871106,0.4673865,0.6128445,0.2960506,0.38115296,0.5028279,0.609654,3.0,1.0
0.6559829,0.25309405,0.2489204,0.26039934,0.25305954,0.25305954,0.0155908605,0.681624,0.6679973,0.6096131,0.636833,0.6284667,0.6458537,0.6782398,0.66627175,0.6325758,0.63598645,0.2814065,0.26762256,0.5126492,0.4953215,0.5295351,0.3994885,0.7841732,0.8147593,0.49235287,0.16613775,3.0,2.0
0.68874633,0.7337046,0.7408539,0.74022466,0.749637,0.749637,0.0086087715,0.72792035,0.732535,0.63364595,0.6936317,0.6425955,0.6156099,0.6544208,0.68799376,0.70303035,0.7061487,0.72314805,0.6693296,0.782492,0.7814321,0.56347245,0.7108465,0.5623782,0.4670422,0.5479387,0.5758439,3.0,1.0
0.7150998,0.4663779,0.46341562,0.4785774,0.47085664,0.47085664,0.017710345,0.68447286,0.7205588,0.658851,0.6603556,0.65829396,0.68097556,0.74566007,0.7361769,0.6784091,0.6786118,0.44460618,0.4186764,0.72455907,0.7255479,0.544568,0.74386847,0.8732341,0.853563,0.87295085,0.27136195,1.0,1.0
0.6858975,0.031146865,0.025054993,0.036189687,0.025098527,0.025098527,0.037544537,0.6631055,0.6560213,0.5838218,0.5938037,0.5839874,0.5941464,0.628583,0.62717223,0.6155303,0.6054319,0.013220112,0.04719266,0.56621945,0.55956125,0.5206734,0.27143106,0.20005365,0.1742671,0.16791415,0.02886643,3.0,2.0
0.61680925,0.40325907,0.3959912,0.40973377,0.40365067,0.40365067,0.015516723,0.68376076,0.69860274,0.67233294,0.6901892,0.69963366,0.6809757,0.6770287,0.68996847,0.7106061,0.73783475,0.3632171,0.35907373,0.6449087,0.58936864,0.6430059,0.69342226,0.8797292,0.81677544,0.7552856,0.271081,2.0,1.0
0.6830485,0.3032178,0.2978082,0.30969217,0.29744866,0.29744866,0.015455668,0.65954417,0.6247505,0.566823,0.5863454,0.5714286,0.57170737,0.62696815,0.69075835,0.6803031,0.6793663,0.26044318,0.32768226,0.7200449,0.7155156,0.5549995,0.6924643,0.16110647,0.34816837,0.56434864,0.17872678,3.0,2.0
0.6509972,0.21658416,0.21429154,0.22608154,0.21551545,0.21551545,0.034469977,0.6581197,0.6799734,0.62133646,0.6110154,0.625327,0.5863415,0.63262016,0.6244076,0.6193182,0.63221425,0.199117,0.20690553,0.5886569,0.56303245,0.56609744,0.5113937,0.6038354,0.45325416,0.33556017,0.19539393,3.0,2.0
0.7357549,0.6115925,0.60885686,0.6108569,0.619581,0.619581,0.011949359,0.6994302,0.74717236,0.69109035,0.69305795,0.68393517,0.7204879,0.7541382,0.7812007,0.74545467,0.7615995,0.59114575,0.53834885,0.7100153,0.67488056,0.61664015,0.7376682,0.9071319,0.89466643,0.90452784,0.39007536,1.0,1.0
0.7150998,0.3182756,0.3189929,0.32466725,0.32731795,0.32731795,0.043179054,0.70940167,0.7192281,0.6594372,0.65519214,0.680272,0.70682925,0.7307227,0.7310426,0.7132576,0.71180683,0.27653462,0.29320905,0.7025338,0.6772421,0.59411585,0.8731237,0.87276536,0.86810017,0.6041388,0.18494646,1.0,2.0
0.661681,0.33085808,0.340585,0.33912233,0.33271104,0.33271104,0.17817192,0.68376076,0.63938785,0.46307153,0.49340215,0.5018314,0.52097565,0.5769075,0.55726695,0.51856065,0.5069785,0.4437928,0.3896763,0.3786193,0.39326954,0.42868987,0.1979768,0.061964255,0.23843893,0.5156155,0.34256852,3.0,0.0
0.54415953,0.792698,0.7901491,0.7855658,0.77432066,0.77432066,0.02245084,0.5641027,0.6214238,0.5885111,0.6500286,0.6577709,0.67219526,0.70690364,0.7152449,0.76590914,0.7268955,0.82167715,0.69067854,0.4942364,0.38709638,0.7131998,0.49423993,0.70695335,0.86635214,0.6297576,0.7015545,2.0,1.0
0.64886045,0.5212459,0.5192292,0.53369385,0.52810615,0.52810615,0.00957257,0.701567,0.65801734,0.57913244,0.63625926,0.57090527,0.5731707,0.68994755,0.69154817,0.6719697,0.69105995,0.5098608,0.5395575,0.62041813,0.56707036,0.6322335,0.57135934,0.3330343,0.40946674,0.81792146,0.4213631,3.0,1.0
0.6552707,0.05837459,0.051332198,0.0672837,0.054345567,0.054345567,0.022346174,0.67022794,0.65402526,0.5978898,0.61331034,0.6017791,0.6087805,0.64675015,0.65126383,0.6215909,0.61788005,0.03100432,0.11430928,0.5362302,0.493143,0.58949107,0.34493724,0.6238852,0.6483425,0.18418008,0.05620247,3.0,2.0
0.6445869,0.25,0.24056873,0.25457573,0.24289566,0.24289566,0.01684249,0.6545585,0.65801734,0.5820633,0.6069994,0.5792779,0.5243903,0.49899077,0.49684045,0.50340915,0.4888722,0.30803883,0.30654556,0.5043248,0.5587817,0.37692684,0.2638198,0.15202841,0.08184164,0.47219905,0.21708873,3.0,0.0
0.68019944,0.05528053,0.052146994,0.063851915,0.053723294,0.053723294,0.025067488,0.681624,0.6666666,0.5961313,0.61617893,0.60230243,0.60146344,0.64109814,0.6457346,0.63712126,0.6397586,0.0204787,0.052839793,0.62218094,0.61689126,0.53191566,0.59371036,0.48952857,0.48244613,0.3735279,0.04943986,3.0,2.0
0.678775,0.21018976,0.20899536,0.22108987,0.21053723,0.21053723,0.116802804,0.6851852,0.6952761,0.6096131,0.6259322,0.6111983,0.60243905,0.6366573,0.61532384,0.5795455,0.57789516,0.22725765,0.23940769,0.3887994,0.3117373,0.6235482,0.26527312,0.38812205,0.20969689,0.2863848,0.21806774,3.0,2.0
0.5954415,0.40449673,0.398843,0.4145175,0.3997096,0.3997096,0.054373946,0.67450154,0.48702598,0.37631893,0.4102123,0.41810572,0.41609758,0.49132022,0.49802536,0.45643944,0.43945685,0.5056026,0.47826287,0.5388235,0.61580473,0.33840004,0.2328096,0.010904625,0.10600549,0.7669254,0.34687468,2.0,0.0
0.6766382,0.35519803,0.3645197,0.3670965,0.3714997,0.3714997,0.032446437,0.73860407,0.6866268,0.6271981,0.63625926,0.6248038,0.6546342,0.679451,0.6773302,0.6575758,0.64692575,0.3323571,0.34713027,0.69034874,0.6802527,0.55918276,0.707207,0.4736487,0.44513017,0.67274064,0.20095341,3.0,2.0
0.71011406,0.5177393,0.52523834,0.5266223,0.531425,0.531425,0.04515026,0.7150997,0.7052561,0.64712775,0.76592064,0.7980114,0.76195127,0.817925,0.7349921,0.6598485,0.58204454,0.51907885,0.40038475,0.4141715,0.2667497,0.77746785,0.51956,0.95366496,0.9519703,0.7164654,0.77758765,1.0,1.0
0.6396012,0.22586633,0.26114234,0.21381032,0.20431446,0.20431446,0.7379078,0.0,0.016633337,0.0,0.048766457,0.0,0.004390298,0.0,0.015007829,0.020454545,0.009430439,0.5308605,0.506847,0.22655459,0.36400816,0.13286501,0.004017827,0.06543152,0.061533056,0.51137584,0.6688628,2.0,0.0
0.81196594,0.6384076,0.63635623,0.62084025,0.6204107,0.6204107,0.03735265,0.6103988,0.90685284,0.85052747,0.8932872,0.86708516,0.8565853,0.9245054,0.96208525,0.90568185,0.9422859,0.5164637,0.42502448,0.59634143,0.3940178,0.9385166,0.66994655,0.7390832,0.8486798,0.70971614,0.9141004,1.0,1.0
0.6524217,0.2316419,0.26317933,0.24001665,0.25783032,0.25783032,0.13012591,0.7670941,0.7764471,0.7309496,0.74584043,0.71166927,0.69756097,0.7392007,0.7424961,0.69962126,0.7087891,0.20212118,0.2074065,0.63006836,0.58956397,0.6077386,0.7514648,0.80522734,0.7201596,0.39386216,0.26012084,3.0,2.0
0.67450154,0.6633663,0.65102255,0.66649336,0.66168845,0.66168845,0.015294308,0.6773506,0.7245508,0.77139497,0.69764775,0.6425955,0.6482927,0.6754138,0.6749605,0.68901527,0.6593738,0.6669251,0.58314294,0.70904315,0.72654,0.5060433,0.6670043,0.83105075,0.5698854,0.93551266,0.4360776,3.0,1.0
0.72079784,0.4705033,0.48419294,0.48481697,0.49388093,0.49388093,0.027317805,0.7293447,0.6400532,0.59495896,0.64084905,0.6630037,0.6702439,0.7262818,0.7310426,0.69696975,0.69747263,0.45879266,0.44754037,0.7620835,0.7560644,0.56872374,0.7395955,0.7256517,0.8568983,0.9363384,0.29452854,1.0,1.0
0.6452992,0.25082508,0.24382791,0.25353578,0.24559219,0.24559219,0.05108133,0.66096866,0.677312,0.60023445,0.6919104,0.632653,0.63804877,0.65038353,0.66311216,0.6378788,0.631837,0.23070917,0.26656646,0.63758755,0.6355994,0.5288785,0.6005306,0.61532915,0.5496973,0.3626629,0.23849915,3.0,2.0
0.67450154,0.44987622,0.43795323,0.41139767,0.3988799,0.3988799,0.14400722,0.48646724,0.40186292,0.3903869,0.4050487,0.39769748,0.4219513,0.48930162,0.47156397,0.44318184,0.45794046,0.5072925,0.48348963,0.5734939,0.6379745,0.37335247,0.22777678,0.15658996,0.19741638,0.80332065,0.36392295,3.0,0.0
0.6794873,0.5096947,0.50904423,0.5185108,0.51649034,0.51649034,0.02826852,0.678775,0.78775775,0.77315354,0.7527251,0.7938252,0.6809757,0.65320957,0.5817536,0.6094697,0.6269333,0.5286716,0.5375071,0.34429756,0.20900849,0.7344096,0.48570102,0.83627844,0.6454385,0.6774638,0.83856946,3.0,1.0
0.712963,0.46575907,0.46392485,0.47649753,0.47251606,0.47251606,0.021984205,0.718661,0.667332,0.63774914,0.6517497,0.59863937,0.62487805,0.6410981,0.6804897,0.6924243,0.70049036,0.40184227,0.47907498,0.8470038,0.8565036,0.5575998,0.8061092,0.5998286,0.45591447,0.81980556,0.30311155,1.0,1.0
0.71225077,0.2766089,0.2701051,0.28410983,0.27089813,0.27089813,0.013532431,0.6688034,0.6719894,0.6137163,0.586919,0.6520146,0.672683,0.68106586,0.6721959,0.63712126,0.6280649,0.25038877,0.24676529,0.6178869,0.5922161,0.5735656,0.5854617,0.6047365,0.6432826,0.54348046,0.20274974,1.0,2.0
0.6509973,0.5977723,0.5907276,0.6046173,0.5907488,0.5907488,0.014055761,0.6396013,0.6214239,0.5656506,0.512335,0.50340134,0.50926834,0.5248285,0.55094796,0.54886365,0.53338367,0.70098615,0.64975834,0.47087818,0.4970448,0.42780837,0.2906305,0.14318292,0.11438349,0.91537833,0.35614693,3.0,0.0
0.6709402,0.05610561,0.050313696,0.06322795,0.05227131,0.05227131,0.03436967,0.6695157,0.63273454,0.54454863,0.5547905,0.5646258,0.5785366,0.6176827,0.6224329,0.61780304,0.6099585,0.028287845,0.08786421,0.63180965,0.6383932,0.50944924,0.46199834,0.08675375,0.29386976,0.37140107,0.069087796,3.0,2.0
0.6908833,0.38283828,0.37663975,0.38831118,0.3764779,0.3764779,0.030985473,0.6716525,0.67132396,0.6307152,0.6546184,0.5771847,0.5990244,0.64876866,0.6666667,0.6416667,0.6393814,0.33361688,0.3884795,0.7717346,0.79322726,0.5134743,0.790594,0.51157886,0.3455061,0.67245555,0.19483115,3.0,2.0
0.695869,0.48844886,0.4833781,0.49459234,0.49325863,0.49325863,0.018914005,0.701567,0.72388554,0.6963658,0.67814106,0.6917844,0.6897561,0.6786435,0.7006319,0.6590909,0.68691057,0.4151446,0.44747704,0.8551538,0.8646253,0.5597144,0.8588135,0.827215,0.70654345,0.8251417,0.3111541,3.0,1.0
0.6901711,0.63923264,0.6326896,0.6489185,0.6463389,0.6463389,0.0027387582,0.69871783,0.6526944,0.55216867,0.5915088,0.5991627,0.54487795,0.6241421,0.64178514,0.6363636,0.6631459,0.639421,0.6796721,0.80883896,0.862808,0.45473823,0.63384086,0.28004432,0.3092486,0.506191,0.5806325,3.0,1.0
0.6759259,0.20833333,0.20471767,0.21713811,0.20555902,0.20555902,0.037544537,0.6631055,0.6347305,0.5756155,0.55249566,0.5321821,0.5448781,0.5966896,0.6015008,0.56325763,0.5386647,0.2343394,0.25453395,0.34954023,0.26700297,0.62512803,0.16847564,0.05111802,0.014378862,0.3390996,0.2536494,3.0,0.0
0.6723647,0.021039603,0.014666341,0.031094009,0.017216347,0.017216347,0.20986389,0.6709402,0.65868264,0.48886284,0.51635104,0.52956563,0.53365856,0.5999193,0.59873617,0.5863637,0.6005281,0.0019699687,0.021617666,0.5946168,0.59905976,0.5045586,0.38625705,0.0,0.27858004,0.40926957,0.10592154,3.0,2.0
0.667379,0.22627887,0.21918032,0.22691348,0.21385604,0.21385604,0.042293753,0.6260684,0.5914837,0.54747945,0.56913364,0.5656724,0.5497561,0.5752927,0.58293843,0.582197,0.5775179,0.2465817,0.25970903,0.32919914,0.22708367,0.6610479,0.19087094,0.101622,0.123498596,0.38134766,0.2913169,3.0,0.0
0.69800574,0.2464934,0.2426057,0.25374377,0.24331051,0.24331051,0.007627529,0.66168094,0.6859614,0.5902697,0.5628227,0.56828886,0.5746342,0.5914413,0.57306474,0.57537884,0.5711053,0.32740113,0.34912378,0.41743004,0.43469673,0.43299076,0.3232988,0.25312862,0.15327762,0.7421542,0.39209235,3.0,0.0
0.8091169,0.46266502,0.45791572,0.4467554,0.44845465,0.44845465,0.040763013,0.6182337,0.61477035,0.4232122,0.43545607,0.35478804,0.41170734,0.5486476,0.51816744,0.32613632,0.27499053,0.73329514,0.6059,0.0014311977,0.03881699,0.28590629,0.18687756,0.16848208,0.22984502,0.60019946,0.940002,1.0,0.0
0.6403134,0.5499175,0.55854315,0.5592762,0.5498859,0.5498859,0.018770088,0.64886045,0.60479045,0.5592028,0.50831896,0.43485084,0.5253659,0.5785225,0.59478676,0.5996213,0.5763863,0.5748737,0.6191215,0.69119596,0.72495383,0.46744892,0.5045588,0.08778589,0.12301505,0.85522026,0.42792857,2.0,0.0
0.65883195,0.24113037,0.23730955,0.24937604,0.24019913,0.24019913,0.040322546,0.67378926,0.66200936,0.6037515,0.616179,0.59549975,0.59121954,0.6366573,0.62401265,0.5909091,0.63560927,0.21410923,0.22823203,0.65553766,0.65063053,0.539525,0.60939366,0.40793005,0.33317244,0.37314165,0.19332044,3.0,2.0
0.6752137,0.25103137,0.24342051,0.25187188,0.24019913,0.24019913,0.024984628,0.64173794,0.6227545,0.5685815,0.599541,0.6075353,0.5985367,0.67420274,0.68443924,0.67575765,0.69935876,0.4009132,0.2779404,0.10859027,0.024262378,0.56812274,0.19273806,0.482589,0.6874368,0.49372044,0.43894288,3.0,2.0
0.6809117,0.019801982,0.015481137,0.029118134,0.017838625,0.017838625,0.033405874,0.6801995,0.667332,0.63540447,0.6569133,0.6499215,0.49804884,0.5530884,0.56477094,0.5416667,0.5443229,0.018854741,0.072455674,0.5513233,0.5773006,0.44849086,0.3595568,0.74186605,0.49461243,0.7675234,0.112688385,3.0,2.0
0.63390315,0.3370462,0.33691844,0.34796172,0.34080067,0.34080067,0.10810245,0.6809118,0.6926148,0.62192273,0.64429146,0.61119837,0.51317084,0.57529277,0.5845182,0.5708334,0.5699736,0.42175895,0.36074486,0.38270167,0.37064537,0.48571432,0.26751968,0.40919822,0.2261792,0.57839096,0.31413057,2.0,0.0
0.5819088,0.5513614,0.54296017,0.5064476,0.5113047,0.5113047,0.07714314,0.53632486,0.6167664,0.5996483,0.6959264,0.72213495,0.68682927,0.6875253,0.76658773,0.70946974,0.7072803,0.608756,0.43253127,0.23849396,0.08098665,0.7543139,0.40448377,0.76218104,0.879804,0.64624804,0.8386201,2.0,1.0
0.70655274,0.54599833,0.5404139,0.547629,0.5457374,0.5457374,0.008508467,0.6645299,0.6646707,0.4501758,0.5106138,0.5792779,0.59170735,0.6802584,0.686019,0.72386366,0.6759713,0.51804084,0.5127065,0.8753673,0.92613274,0.4782313,0.6643714,0.25738648,0.4659608,0.3655406,0.75159806,1.0,1.0
0.7115386,0.86262375,0.868777,0.8675125,0.88197464,0.88197464,0.02951579,0.71723646,0.6320691,0.5973035,0.5106138,0.41077954,0.34195113,0.5179652,0.53120065,0.44242427,0.47302908,0.98002404,0.9723781,0.7234783,0.8677976,0.24377765,0.49452493,0.15845348,0.094279386,0.6734444,0.73970175,1.0,1.0
0.67022794,0.058580857,0.051943287,0.06821964,0.05476042,0.05476042,0.025246292,0.6695157,0.657352,0.6014068,0.60986793,0.6075353,0.61268294,0.64836496,0.64612955,0.6246213,0.6144851,0.031420108,0.1167927,0.5308206,0.48537362,0.59307456,0.34915155,0.64244825,0.6709649,0.18152481,0.0640759,3.0,2.0
0.52635324,0.5928218,0.58319074,0.547629,0.5569384,0.5569384,0.04522876,0.5420228,0.5469062,0.48769054,0.5656913,0.5389849,0.5868293,0.6108196,0.6275672,0.6321971,0.5345153,0.6490319,0.59490603,0.5213212,0.5246683,0.48837373,0.37960395,0.63198715,0.74286294,0.7001129,0.65166605,2.0,1.0
0.6631055,0.060024753,0.054183982,0.067179695,0.05476042,0.05476042,0.022023454,0.6666667,0.657352,0.60023445,0.6362592,0.63893247,0.6346342,0.6572467,0.6595577,0.6238637,0.63296866,0.019286776,0.0510012,0.62151355,0.6093564,0.54614615,0.6249004,0.90500873,0.90591335,0.36056882,0.04819753,3.0,2.0
0.6296297,0.27062705,0.28049377,0.27599835,0.28209916,0.28209916,0.03605741,0.7150998,0.7005989,0.7104338,0.40332758,0.43066457,0.390244,0.4658862,0.52290684,0.50643945,0.49528483,0.34811974,0.3721201,0.5017825,0.5677593,0.35213226,0.37854463,0.37665018,0.31439963,0.78336364,0.51485205,2.0,0.0
0.8091169,0.62974423,0.6155789,0.6052413,0.60070527,0.60070527,0.018002538,0.5683763,0.50964755,0.47596726,0.48938608,0.48822606,0.5487807,0.56964076,0.5667457,0.5549243,0.56582433,0.6581199,0.66401345,0.69174457,0.7425331,0.43187937,0.43972105,0.27290064,0.40359744,0.92155963,0.4069423,1.0,1.0
0.6773505,0.05156765,0.047461912,0.0609401,0.048330218,0.048330218,0.024251966,0.6709402,0.65868264,0.6119578,0.60872054,0.58974355,0.59219515,0.6293904,0.63467616,0.6128788,0.603923,0.028871858,0.09975344,0.5469234,0.518777,0.5608614,0.3317754,0.5436202,0.44064727,0.16471942,0.05188971,3.0,2.0
0.6552707,0.043316834,0.03666585,0.049916804,0.036092103,0.036092103,0.024456937,0.65740746,0.6393879,0.57444316,0.586919,0.5839874,0.5887805,0.6249496,0.62006325,0.5912879,0.584685,0.026166854,0.062120963,0.57719415,0.57877624,0.5061636,0.22449775,0.14795539,0.25068197,0.14970146,0.02969324,3.0,2.0
0.64316237,0.2091584,0.21164344,0.21651416,0.2159303,0.2159303,0.06211486,0.7008547,0.6300732,0.58499414,0.58060807,0.60073256,0.62780493,0.665321,0.6868089,0.6337122,0.629951,0.19760583,0.20414682,0.5800357,0.5419665,0.5900161,0.5048755,0.44646928,0.59370816,0.32804003,0.20460966,2.0,2.0
0.67806274,0.4733911,0.46769333,0.4800333,0.47147894,0.47147894,0.030152507,0.68376076,0.6327345,0.59320045,0.56167525,0.5907901,0.6375611,0.6645136,0.6078199,0.5727273,0.5714824,0.5905512,0.6142739,0.40335524,0.41465732,0.4419474,0.37008795,0.34664947,0.4642362,0.7446123,0.6123729,3.0,0.0
0.701567,0.50082505,0.48826692,0.48980865,0.48454675,0.48454675,0.036572017,0.712963,0.7398536,0.64185226,0.68330455,0.6713761,0.6297561,0.6810658,0.66785145,0.6772727,0.7080347,0.4082798,0.44647506,0.8502591,0.8604064,0.55706316,0.83756846,0.64935863,0.5409527,0.81404376,0.31644234,1.0,1.0
0.6403135,0.3527228,0.3450664,0.35877705,0.34640113,0.34640113,0.01909717,0.6688034,0.6719893,0.6324736,0.6167526,0.58712715,0.595122,0.6495761,0.6548183,0.6098485,0.5888344,0.38571355,0.37831926,0.5010177,0.48550475,0.52279717,0.38210443,0.44170442,0.2855568,0.6740567,0.26857692,2.0,0.0
0.7257835,0.527434,0.5379695,0.53369385,0.5305953,0.5305953,0.021029128,0.690171,0.7651365,0.7291912,0.5920825,0.63265306,0.66487813,0.71295923,0.7049764,0.65227276,0.5692192,0.60052437,0.4454731,0.4294914,0.40588537,0.52172923,0.45734206,0.6980377,0.5991461,0.7531199,0.78383636,1.0,1.0
0.6809117,0.0484736,0.042573124,0.056156408,0.043144573,0.043144573,0.01651105,0.6666667,0.65402526,0.60023445,0.61331034,0.6064887,0.6253659,0.6628987,0.6702212,0.6428031,0.6374953,0.011084783,0.046078637,0.6033141,0.5851875,0.55407304,0.56056017,0.7208888,0.85897654,0.3905965,0.019752435,3.0,2.0
0.54772097,0.96039605,0.94659007,0.92762065,0.918689,0.918689,0.021146877,0.53347564,0.4131735,0.5211019,0.54561096,0.44793302,0.5073171,0.5139281,0.49210104,0.5306818,0.5699736,0.9538209,1.0,0.90371394,0.9842318,0.42299828,0.56382036,0.4643267,0.47166005,0.6596797,0.7661447,2.0,1.0
0.6894587,0.67801154,0.6632445,0.6634776,0.6486206,0.6486206,0.007701667,0.588319,0.63339984,0.5978898,0.6385541,0.67451584,0.6804879,0.66249496,0.68009484,0.61515146,0.6107129,0.6003055,0.59834504,0.8654295,0.88003063,0.55155045,0.6687557,0.6738956,0.7445707,0.50529563,0.69511145,3.0,1.0
0.6659545,0.5072195,0.5073128,0.48211318,0.5123418,0.5123418,0.07883961,0.5505698,0.5954757,0.6424384,0.60183585,0.3558345,0.31512192,0.2959224,0.35703,0.21250002,0.1407016,0.77100176,0.70539933,0.08404097,0.16403124,0.21740986,0.24281815,0.29925814,0.18182927,0.6123833,0.99383837,3.0,0.0
0.68162394,0.35726073,0.34934407,0.3643927,0.35262394,0.35262394,0.017535903,0.66310555,0.6759814,0.5896835,0.62535846,0.63945574,0.6731708,0.70972955,0.7187994,0.69431823,0.6884195,0.30485207,0.2885691,0.66213524,0.60555094,0.6495392,0.66046995,0.6756697,0.8051806,0.66993004,0.23444332,3.0,2.0
