Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64552236,0.24763705,0.24545737,0.25145257,0.2515903,0.2515903,0.12525237,0.66791034,0.4405737,0.473275,0.48551962,0.5155521,0.52883166,0.5209339,0.53566,0.53851694,0.54121864,0.2862238,0.29628494,0.66034174,0.68649834,0.47859108,0.36181414,0.36885607,0.67385423,0.91616386,0.23116662,3.0
0.61194026,0.26307496,0.27625504,0.2653325,0.28244275,0.28244275,0.15706854,0.7338308,0.6956967,0.81729835,0.77512777,0.8304822,0.84977245,0.8639291,0.8490136,0.81497484,0.7734767,0.3089466,0.16928376,0.2732098,0.09292925,0.9358075,0.4622204,0.9805006,0.93162626,0.6228892,0.65692353,3.0
0.6293531,0.55103964,0.5438867,0.5593932,0.55757,0.55757,0.0012212801,0.6691543,0.6403688,0.5879495,0.6388417,0.63219297,0.5963583,0.63365537,0.63505316,0.6529878,0.62508965,0.6011421,0.5533066,0.5517739,0.52887356,0.58338976,0.43205842,0.6242036,0.6719131,0.57670546,0.3895828,3.0
0.708955,0.44580966,0.4422544,0.4548096,0.44910944,0.44910944,0.011809017,0.66417927,0.6229509,0.61516047,0.5996593,0.51399696,0.519727,0.436393,0.43171474,0.4521239,0.4953406,0.5294267,0.49372184,0.5263852,0.56816596,0.40603212,0.28091925,0.20041719,0.11509969,0.57907873,0.30395478,1.0
0.49004975,0.5144927,0.50261784,0.518399,0.51622134,0.51622134,0.011683248,0.6318407,0.579918,0.6443149,0.6201022,0.62908244,0.6525038,0.69484705,0.6562974,0.65154785,0.6301074,0.5458916,0.46298677,0.65497524,0.6526919,0.55273145,0.52483183,0.7942822,0.8814274,0.58584404,0.24807405,2.0
0.63805974,0.20415878,0.20911612,0.20819883,0.21564884,0.21564884,0.10185608,0.6865671,0.64241797,0.6656948,0.5868825,0.5769829,0.5811837,0.63848627,0.62822455,0.6501079,0.66451615,0.2143604,0.18646623,0.5913096,0.55198,0.6361314,0.48337162,0.4551381,0.31157115,0.9166758,0.21917468,3.0
0.32960215,0.97353494,0.961195,0.9383474,0.93988544,0.93988544,0.06535338,0.4987562,0.44467214,0.6559766,0.57921624,0.5241056,0.4491654,0.48792273,0.47496194,0.49316046,0.63799274,0.9898014,0.88084745,0.8238383,0.9014614,0.3801753,0.50376,0.51194155,0.45898017,0.5763634,0.8278206,2.0
0.6181592,0.43887836,0.4450262,0.44996774,0.45069975,0.45069975,0.019464359,0.6741293,0.5194672,0.54907686,0.41567296,0.4020218,0.40971178,0.46054754,0.47572082,0.51619875,0.55053765,0.5393252,0.50813353,0.5643466,0.61318463,0.3961505,0.25648886,0.07842282,0.122649096,0.5799517,0.3262462,3.0
0.5161693,0.7690611,0.76193416,0.77792126,0.7808524,0.7808524,0.0082146805,0.6815919,0.7059426,0.7162293,0.7103918,0.7503888,0.75113803,0.71578085,0.74582684,0.7544996,0.7211469,0.73418874,0.6812059,0.78051066,0.7275351,0.7162902,0.7002966,0.9022375,0.89278716,0.57083863,0.5277234,2.0
0.7823381,0.5362319,0.54327077,0.51549387,0.5076336,0.5076336,0.124620214,0.53855735,0.62090176,0.6724977,0.6183988,0.66096437,0.6790594,0.647343,0.4863429,0.4722822,0.4308245,0.63632774,0.4299294,0.31378818,0.29844087,0.50804037,0.3056315,0.69986254,0.6382126,0.6502173,0.7092632,1.0
0.69402987,0.26559547,0.289498,0.2734022,0.28244275,0.28244275,0.32678676,0.71641785,0.7161885,0.75607383,0.6712095,0.688958,0.6957512,0.6779388,0.71320176,0.7019438,0.7189964,0.27210963,0.22093338,0.6119902,0.5755283,0.63333774,0.58703727,0.7499259,0.6285408,0.89979476,0.35423166,3.0
0.6480099,0.31442973,0.31629196,0.29825696,0.32124683,0.32124683,0.14153941,0.71019906,0.60655737,0.6443149,0.669506,0.6469674,0.688164,0.71578103,0.70864946,0.77321815,0.7842294,0.23162374,0.28235638,0.9206524,0.9060091,0.64726084,0.8679783,0.57131594,0.6910385,0.9729534,0.45316815,3.0
0.6567164,0.014177695,0.016014783,0.014848291,0.016221374,0.016221374,0.27868685,0.66915417,0.61987704,0.65014577,0.6201022,0.6096423,0.6115327,0.64090174,0.63050073,0.64434844,0.646595,0.0026131638,0.0021238683,0.6591479,0.6483312,0.57632154,0.67654866,0.87603223,0.8540121,0.041662302,0.0066832826,3.0
0.7052238,0.8182105,0.80043125,0.81084573,0.8018448,0.8018448,0.030498905,0.5671643,0.58401644,0.6171041,0.58943796,0.6096423,0.6358119,0.72866344,0.7511382,0.7098633,0.7405019,0.8181827,0.7262627,0.58728695,0.48877412,0.7920777,0.49615765,0.7514555,0.91686416,0.5727046,0.58225054,3.0
0.67786074,0.6597353,0.64305514,0.65300196,0.65744275,0.65744275,0.0014761271,0.6828357,0.5717213,0.5976677,0.5698467,0.54665637,0.56980276,0.63848627,0.6517451,0.66882646,0.6107527,0.6560521,0.656285,0.77459854,0.7837591,0.5502068,0.6036275,0.39521298,0.52017653,0.56101865,0.4316757,3.0
0.6256218,0.25740388,0.25531262,0.25112978,0.24968193,0.24968193,0.22964698,0.57835823,0.52663934,0.55199224,0.516184,0.46034217,0.4051594,0.4549114,0.45751134,0.51403886,0.5218638,0.32757655,0.29649824,0.52221835,0.5477112,0.4482391,0.20927785,0.073460795,0.062493734,0.8668274,0.27785447,3.0
0.64552236,0.06647763,0.06405913,0.059393156,0.059478376,0.059478376,0.14839712,0.6206468,0.56659836,0.59572405,0.56899494,0.529549,0.5424887,0.5418679,0.5166919,0.5860331,0.5878136,0.091187134,0.07830704,0.56058264,0.556162,0.5364521,0.25363067,0.15288933,0.12028901,0.41615945,0.1323864,3.0
0.5870645,0.71455574,0.7058824,0.7256295,0.72423667,0.72423667,0.05742995,0.6977612,0.61065584,0.63945585,0.5775128,0.5785382,0.63960564,0.6038648,0.6092565,0.6270698,0.6265234,0.7974128,0.7438735,0.55634505,0.5634183,0.5049991,0.4357079,0.5464778,0.60389066,0.55320615,0.5086985,2.0
0.630597,0.21707624,0.21404374,0.2149774,0.21151398,0.21151398,0.10287216,0.62686557,0.60655725,0.6287657,0.59199315,0.566874,0.5880122,0.6312399,0.6320181,0.6033117,0.61935484,0.2083007,0.19723365,0.6204405,0.58850425,0.6233056,0.46322647,0.6329892,0.6648273,0.90013295,0.18575461,3.0
0.65920395,0.013547575,0.01231906,0.010329243,0.009860056,0.009860056,0.15036969,0.64179105,0.59733605,0.6268222,0.6013629,0.5777605,0.5842186,0.6191626,0.62594837,0.63354933,0.6480287,0.0017169825,0.0052605867,0.64962435,0.63596517,0.58164227,0.5128535,0.72242314,0.7587181,0.039213542,0.012819679,3.0
0.619403,0.09451796,0.096396685,0.095545515,0.09510179,0.09510179,0.18123929,0.6654229,0.59528685,0.6297377,0.58347535,0.5614308,0.5660092,0.58856684,0.6168437,0.599712,0.590681,0.10695266,0.11587045,0.57238275,0.5528157,0.5793452,0.33679828,0.4335343,0.40498754,0.49081144,0.13622217,3.0
0.68905467,0.34971642,0.3473976,0.33957395,0.33810434,0.33810434,0.14766236,0.59452736,0.6803279,0.6822158,0.6584327,0.5948679,0.56449175,0.5837359,0.61153257,0.60187185,0.581362,0.36209768,0.28953025,0.64958775,0.66855216,0.4951559,0.49967113,0.49055156,0.36147615,0.90263075,0.38764125,3.0
0.67786074,0.1505986,0.14813675,0.122337006,0.13581425,0.13581425,0.106890135,0.6293532,0.5307377,0.5801749,0.516184,0.40824258,0.41426405,0.4742351,0.49241272,0.47228217,0.4903226,0.20505938,0.20101888,0.45593813,0.4575682,0.49608475,0.24345315,0.12085865,0.08630763,0.81062835,0.43384728,3.0
0.73880595,0.7854442,0.77640903,0.79115564,0.78689563,0.78689563,0.046064433,0.6504974,0.65368843,0.6559766,0.6618399,0.6780715,0.71851295,0.7665056,0.73141116,0.8077754,0.7777778,0.76381993,0.68433696,0.7044374,0.62953436,0.75672907,0.6178873,0.7551412,0.7634552,0.5459082,0.578862,1.0
0.6902983,0.5425331,0.52848786,0.54034865,0.53880405,0.53880405,0.011683248,0.59203976,0.607582,0.57240045,0.5579217,0.59486777,0.57132024,0.57165855,0.5455235,0.4931606,0.5326165,0.61895686,0.57411546,0.45748517,0.44112954,0.5441205,0.33098283,0.4793483,0.5081396,0.55746454,0.55842686,3.0
0.63308465,0.18683049,0.18786572,0.18818595,0.19465648,0.19465648,0.05807865,0.6666667,0.58811474,0.61030126,0.58603066,0.5762053,0.5584219,0.5877616,0.5895295,0.59539235,0.6179211,0.20399149,0.20325452,0.61489797,0.60053277,0.57544035,0.39421597,0.37257028,0.3122614,0.8217453,0.099042974,3.0
0.6144278,0.081915565,0.094240844,0.06488057,0.09510179,0.09510179,0.27769724,0.6902985,0.5635246,0.5811468,0.5417377,0.49688962,0.48937792,0.4959742,0.4491654,0.44780418,0.48817205,0.15043978,0.15001287,0.5009325,0.5229232,0.45257393,0.2716835,0.24035062,0.1838577,0.83538026,0.4192215,3.0
0.67288554,0.19029614,0.19679706,0.18560363,0.18352418,0.18352418,0.100701,0.59328353,0.5532787,0.52866864,0.5187394,0.61664075,0.6396055,0.6111111,0.6039453,0.5809935,0.5498208,0.24157387,0.20918024,0.47460538,0.44180104,0.5917026,0.32581645,0.5121512,0.72517115,0.8288505,0.42104045,3.0
0.664179,0.64398235,0.6288882,0.6287928,0.6335878,0.6335878,0.005146587,0.5833333,0.58401644,0.5140914,0.4982964,0.488336,0.5273142,0.5772946,0.54779965,0.6076313,0.650896,0.667306,0.66226596,0.67252725,0.67024815,0.5568007,0.44502842,0.23044111,0.40354833,0.5631254,0.45029554,3.0
0.6343283,0.7665406,0.74745923,0.7398322,0.7305979,0.7305979,0.066892385,0.48880595,0.5450819,0.5111758,0.40715504,0.5139968,0.5,0.56199664,0.42564481,0.43772486,0.4114695,0.8103586,0.79403543,0.6526681,0.705736,0.40547135,0.4033811,0.27652347,0.44510514,0.5511031,0.6594663,3.0
0.66169155,0.017013231,0.022790262,0.016785024,0.021310434,0.021310434,0.29384527,0.68159205,0.61987704,0.6511176,0.6166951,0.58631414,0.5963582,0.6103059,0.61456746,0.6277898,0.6408602,0.019890476,0.011360152,0.6210333,0.6116161,0.56375074,0.47926775,0.60419184,0.3888577,0.2794604,0.023097677,3.0
0.6106967,0.52551985,0.5143209,0.5316333,0.52671754,0.52671754,0.006834535,0.65547264,0.57786876,0.60835755,0.55281085,0.4984448,0.47344458,0.50322056,0.52048546,0.58315325,0.6150537,0.5201773,0.55875635,0.7390189,0.7434934,0.554357,0.53776145,0.07438106,0.05758055,0.5826139,0.28828654,3.0
0.6504975,0.3796471,0.38250694,0.38637832,0.39472008,0.39472008,0.1331096,0.7238806,0.5717213,0.61710393,0.5817717,0.59720063,0.59332323,0.6449275,0.7010622,0.72066236,0.7433691,0.37641704,0.35839745,0.7041569,0.6724343,0.6422024,0.5953092,0.48504183,0.6958324,0.9514438,0.28870627,3.0
0.6504974,0.55734086,0.5475824,0.5587476,0.5496183,0.5496183,0.025852082,0.60696524,0.5297131,0.55587953,0.5434413,0.5311042,0.5333841,0.55877614,0.62063736,0.68034565,0.7283155,0.5182398,0.51796186,0.82378,0.8032356,0.6403819,0.6357226,0.22652349,0.34886736,0.5747012,0.44122186,3.0
0.63930345,0.20951481,0.20603634,0.18689479,0.18384224,0.18384224,0.1325999,0.55472636,0.48668036,0.531584,0.49063036,0.42612755,0.4370259,0.46537843,0.45068285,0.46292296,0.48315412,0.28065687,0.2604999,0.51632744,0.57008344,0.37195024,0.15399945,0.09249231,0.107624464,0.88954186,0.26090035,3.0
0.62935334,0.71455574,0.70280266,0.7269206,0.7201018,0.7201018,0.060968023,0.664179,0.56762284,0.6093294,0.6482113,0.5645412,0.57207894,0.60789037,0.59408194,0.5925126,0.50896055,0.8048531,0.75385547,0.5536587,0.5745106,0.46785066,0.4135207,0.70211446,0.69920534,0.5511817,0.5356631,3.0
0.6529851,0.2769376,0.2910379,0.28340867,0.29262087,0.29262087,0.096027695,0.72263676,0.6444672,0.6637512,0.7001704,0.6757387,0.6616086,0.6996779,0.69119877,0.79913604,0.8150537,0.20794335,0.2218365,0.8800759,0.8517754,0.6740294,0.8677119,0.8345155,0.842722,0.9841353,0.42949778,3.0
0.6654229,0.16257088,0.17031106,0.16268562,0.17207378,0.17207378,0.11504855,0.6044776,0.5655737,0.5714286,0.59625214,0.4852255,0.55083466,0.6771336,0.7261001,0.79193664,0.79928315,0.10883436,0.14279994,0.76820964,0.6949423,0.7672193,0.5983489,0.4086842,0.5539236,0.9302285,0.47126874,3.0
0.63557214,0.009766861,0.0117031075,0.009360877,0.012722649,0.012722649,0.108793214,0.66542286,0.60348356,0.6287658,0.58943784,0.58398134,0.5910471,0.6231884,0.61380875,0.6277898,0.646595,0.00026522484,0.00857264,0.6562809,0.644212,0.5789741,0.5731436,0.58683765,0.5883422,0.043707762,0.010069307,3.0
0.63805974,0.5838059,0.5780721,0.5839252,0.5823791,0.5823791,0.010905468,0.5733831,0.5327867,0.43828952,0.5025553,0.52177286,0.52503794,0.5169081,0.4863429,0.5701943,0.57562727,0.69001764,0.6203746,0.46213207,0.45376316,0.5240298,0.31039003,0.20750935,0.40912932,0.56069964,0.58945185,3.0
0.641791,0.04662886,0.049584232,0.04777276,0.052162852,0.052162852,0.14904581,0.6641791,0.66700816,0.65986395,0.61839867,0.59875584,0.5758726,0.5942029,0.5887708,0.5795536,0.590681,0.07380792,0.02978201,0.54260844,0.5321642,0.5482405,0.35652336,0.6092335,0.31969738,0.36816484,0.13015941,3.0
0.65174127,0.058916196,0.06097937,0.061652686,0.06202291,0.06202291,0.0936414,0.6579602,0.58196723,0.6044704,0.57921636,0.5699845,0.58194244,0.63607085,0.62822455,0.6457884,0.6587814,0.05224792,0.053102903,0.6310373,0.59877336,0.6266382,0.4706904,0.44893,0.67779255,0.42630935,0.09633921,3.0
0.66915417,0.19974793,0.20911612,0.20464817,0.20833334,0.20833334,0.18619391,0.6890548,0.60553277,0.61321676,0.5911414,0.584759,0.5864948,0.6086956,0.63884676,0.65514755,0.65878135,0.2294838,0.17725405,0.5889755,0.5772378,0.5624489,0.4265047,0.30282578,0.48153347,0.8675708,0.19408533,3.0
0.6666667,0.6061751,0.6119495,0.6058748,0.6256361,0.6256361,0.0052690455,0.73631835,0.69467217,0.8114674,0.7367972,0.76749617,0.7860395,0.78502405,0.8209408,0.77753776,0.79641575,0.60072196,0.508682,0.6096193,0.51165694,0.79581046,0.62590784,0.9492634,0.91454715,0.5609303,0.5507443,3.0
0.68781084,0.3175803,0.33538654,0.3260168,0.33587787,0.33587787,0.22729048,0.7176617,0.75000006,0.7172012,0.6967633,0.64541215,0.6509865,0.71900165,0.7003035,0.69618434,0.7283154,0.3360791,0.2711084,0.65369153,0.6504436,0.5549898,0.60366917,0.59568036,0.4850846,0.88960785,0.38023794,3.0
0.69402975,0.81758034,0.81305826,0.8366689,0.83874047,0.83874047,0.03377882,0.7176617,0.6629099,0.7045676,0.6967634,0.6376362,0.627466,0.7093398,0.7018209,0.7213824,0.72903234,0.86151767,0.75618505,0.64950985,0.62581944,0.60820615,0.5867274,0.91577107,0.8281872,0.6375336,0.48114064,3.0
0.63930345,0.33742908,0.33631045,0.34441575,0.34510177,0.34510177,0.10684049,0.6952737,0.65471315,0.6637513,0.6226576,0.62519443,0.63353574,0.6513688,0.67298937,0.65730745,0.6939068,0.35297254,0.29005063,0.59934,0.5657408,0.62280846,0.5250646,0.65675724,0.58926594,0.9332174,0.24591526,3.0
0.7748757,0.84530556,0.8441639,0.85635895,0.8667303,0.8667303,0.020573108,0.7064676,0.607582,0.62779397,0.6439524,0.62908244,0.5462823,0.5297906,0.560698,0.63570917,0.6408602,0.8374031,0.8719859,0.867539,0.8840913,0.55222,0.64156854,0.5309647,0.44321677,0.59920466,0.5669847,1.0
0.664179,0.25141776,0.2593163,0.2475791,0.25572518,0.25572518,0.111129865,0.6504975,0.7387295,0.7599611,0.75298125,0.7255055,0.7799697,0.81561995,0.7890743,0.77393806,0.7956989,0.19473095,0.17023906,0.800667,0.7672343,0.6691724,0.8068306,0.87556386,0.85915726,0.96388507,0.42955306,3.0
0.57835823,0.26023942,0.2605482,0.26630086,0.26940203,0.26940203,0.20980532,0.6467662,0.58913934,0.5947522,0.516184,0.44712287,0.4833081,0.49838966,0.54552346,0.5536357,0.51397854,0.3300557,0.30238885,0.53943455,0.5573219,0.47240207,0.27491203,0.08497923,0.06937666,0.88601756,0.26845133,2.0
0.63308465,0.31978574,0.3199877,0.32795352,0.326972,0.326972,0.12309113,0.6604477,0.66495895,0.6229349,0.55366266,0.5303266,0.5273142,0.56119156,0.57738996,0.57379407,0.60286736,0.31332558,0.2929076,0.73914045,0.7567211,0.5196437,0.5749772,0.34156808,0.2451824,0.8993897,0.2874831,3.0
0.5995025,0.12444864,0.12596242,0.11588122,0.12786259,0.12786259,0.07892316,0.6368159,0.56249994,0.51895046,0.4795571,0.5046656,0.49089533,0.47262475,0.51138085,0.55219585,0.5856631,0.15623006,0.17600861,0.5681129,0.5558665,0.55894727,0.34411445,0.11930875,0.2059082,0.84146947,0.40292546,2.0
0.65422887,0.033081282,0.032337543,0.03260168,0.031806614,0.031806614,0.24650992,0.65547264,0.6106557,0.63168126,0.5877343,0.5614308,0.5576632,0.5780998,0.57966614,0.5910727,0.59999996,0.04473647,0.047473118,0.6108432,0.61613816,0.52238303,0.26684937,0.40161997,0.28280005,0.3754945,0.042815045,3.0
0.56840783,0.6461877,0.63042814,0.6233054,0.63899493,0.63899493,0.10768778,0.5746269,0.5727459,0.57628757,0.6490631,0.6399689,0.5735965,0.61111104,0.6191198,0.5644349,0.544086,0.7077863,0.5911877,0.5167885,0.4934904,0.5763104,0.36949572,0.6033122,0.65507734,0.68572253,0.5135366,2.0
0.7027363,0.2763075,0.26824763,0.2501614,0.24999999,0.24999999,0.14371388,0.54726356,0.4415983,0.4868804,0.46763197,0.46500775,0.4772383,0.5354267,0.47420326,0.49892005,0.5498208,0.321736,0.3055102,0.61103594,0.65617925,0.4167987,0.28933203,0.25004205,0.42344153,0.9210298,0.4186502,3.0
0.6567164,0.023629488,0.024022175,0.024531957,0.023536896,0.023536896,0.14875787,0.65298504,0.59733605,0.6345967,0.5936968,0.5940902,0.5963582,0.63365537,0.64036417,0.65514755,0.669534,0.0022069507,0.015237357,0.68691516,0.67207766,0.59343535,0.72443163,0.7348769,0.7919118,0.05461953,0.016843857,3.0
0.64303476,0.8443604,0.8370804,0.8602325,0.8613231,0.8613231,0.058287162,0.68532336,0.7909835,0.872692,0.8807496,0.8024883,0.74430966,0.837359,0.889226,0.77753776,0.790681,0.7816682,0.7299997,0.8132259,0.7395741,0.77870417,0.7228577,0.980974,0.8667375,0.59141463,0.5800572,3.0
0.63557214,0.35979834,0.37603945,0.36701098,0.38645035,0.38645035,0.15184583,0.7761193,0.71106553,0.72400385,0.6575809,0.69284606,0.6737482,0.7286634,0.6843702,0.78401726,0.78351253,0.35699278,0.29928824,0.70721567,0.68085074,0.6287114,0.68298286,0.74775296,0.6910421,0.942677,0.37256268,3.0
0.64179105,0.25173283,0.24761319,0.23466754,0.24268448,0.24268448,0.050165154,0.6256219,0.6137295,0.65986395,0.6098808,0.5762053,0.66691965,0.70209336,0.7352048,0.7026638,0.76630825,0.23077922,0.15673131,0.5728564,0.4834957,0.76446265,0.5014127,0.84454995,0.8736732,0.8345433,0.43253365,3.0
0.664179,0.64492756,0.6368956,0.6500969,0.64790076,0.64790076,0.0074468297,0.65422904,0.5461065,0.46064147,0.50085187,0.49533445,0.5424887,0.58212566,0.6001517,0.5766739,0.5906811,0.67809504,0.6762604,0.74751765,0.78202134,0.47673187,0.4913377,0.23372737,0.46950573,0.5611017,0.47674653,3.0
0.6194031,0.4810964,0.4964583,0.4867657,0.51145035,0.51145035,0.019937646,0.7487562,0.6454917,0.675413,0.6431006,0.5855366,0.5880121,0.63446057,0.60242796,0.6565874,0.6559139,0.5404489,0.4983298,0.5565424,0.5310885,0.5912674,0.46390554,0.51036644,0.35691905,0.5756324,0.32520956,3.0
0.65422904,0.56836796,0.5833077,0.56681734,0.5687023,0.5687023,0.031759903,0.65671617,0.67827857,0.7648202,0.76064736,0.7744945,0.78679824,0.8655394,0.82321686,0.86177105,0.7820788,0.49670213,0.45922002,0.7812113,0.6990621,0.79378575,0.77728957,0.7996206,0.8572406,0.5770325,0.4961729,3.0
0.66542286,0.20510396,0.20172468,0.20335701,0.20260814,0.20260814,0.111897714,0.64925367,0.58913934,0.5928086,0.54770017,0.56220835,0.5644917,0.584541,0.5751138,0.60475165,0.6308243,0.20879905,0.21617685,0.61856973,0.60134006,0.5838871,0.40091276,0.077080145,0.21726137,0.88160217,0.17076784,3.0
0.61442786,0.5611216,0.55620575,0.5561653,0.55248094,0.55248094,0.01756459,0.60945284,0.46618864,0.5315841,0.45229992,0.42690527,0.43095616,0.5008052,0.5455235,0.5485962,0.5139786,0.6413586,0.62228435,0.47658285,0.46966684,0.5235381,0.2875394,0.07372706,0.13074116,0.5569755,0.6251801,3.0
0.63184077,0.17485821,0.1749307,0.17107812,0.17907125,0.17907125,0.11172892,0.62810946,0.58913934,0.6025268,0.59028965,0.5606532,0.54779977,0.52254426,0.52200305,0.53059757,0.56774193,0.17240739,0.21468806,0.745212,0.77854675,0.47929448,0.5312562,0.48326716,0.42947268,0.95758134,0.40766573,3.0
0.7014925,0.39035916,0.4108408,0.39799872,0.42461833,0.42461833,0.13050155,0.76741296,0.6813525,0.6890185,0.6243612,0.6524106,0.66767836,0.6489533,0.65478,0.62275016,0.6458782,0.4002831,0.4140075,0.78561527,0.81164724,0.5080457,0.6608482,0.56367624,0.50278765,0.87582344,0.45187637,3.0
0.5199005,0.7536231,0.74930704,0.7575856,0.7744911,0.7744911,0.006943755,0.7512438,0.579918,0.63654035,0.6107325,0.59642303,0.67223066,0.7665056,0.7465857,0.7487401,0.7648745,0.69217575,0.71292603,0.98911756,0.982462,0.6420042,0.84733665,0.40659702,0.57832664,0.56000054,0.5579536,2.0
0.6977612,0.7917454,0.7724053,0.78308594,0.79293895,0.79293895,0.050833713,0.63308454,0.44877058,0.4800777,0.43100518,0.47822705,0.47344473,0.36634463,0.41729894,0.38012952,0.46236563,0.8898437,0.85137624,0.68527913,0.7834681,0.29344708,0.3858642,0.25554517,0.28860736,0.61133,0.63556856,3.0
0.54228854,0.7218021,0.71296585,0.7369271,0.73759544,0.73759544,0.006156046,0.715174,0.6547132,0.61321676,0.72061336,0.6990669,0.6783006,0.72624797,0.7192716,0.71058327,0.6896058,0.728083,0.6451925,0.69853973,0.6595481,0.66016483,0.6053647,0.708923,0.7013583,0.5695173,0.5065569,2.0
0.6206469,0.47668558,0.47058824,0.4841834,0.4790076,0.4790076,0.013152756,0.6368157,0.60348356,0.63459665,0.57155013,0.5816485,0.5789075,0.57568425,0.5910469,0.5845932,0.61218625,0.5284231,0.48063865,0.57825714,0.5809518,0.5217001,0.37041518,0.4713589,0.48510313,0.5762856,0.25906524,3.0
0.6467661,0.04379332,0.042808745,0.041639768,0.042938937,0.042938937,0.1376108,0.65547264,0.59733605,0.61516035,0.5851789,0.5645412,0.56449175,0.59339774,0.57663125,0.5925126,0.5978495,0.048254192,0.0571413,0.6328888,0.63533205,0.53506744,0.34494528,0.3287109,0.31215954,0.42695487,0.047893334,3.0
0.7014926,0.39035916,0.38527873,0.3928341,0.38645035,0.38645035,0.095604055,0.64676607,0.619877,0.7162293,0.6925043,0.6811819,0.6813354,0.69806755,0.6525037,0.6717062,0.68817204,0.37841877,0.3263135,0.6557621,0.61866343,0.6452019,0.60726696,0.9039328,0.8005781,0.9419358,0.26639068,3.0
