Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6641791,0.012602397,0.01478287,0.01291156,0.013994913,0.013994913,0.1333148,0.66915417,0.6014344,0.61418855,0.5945486,0.58553654,0.5811837,0.60144925,0.5895296,0.59107274,0.6078853,0.01692135,0.022990828,0.6330024,0.6356494,0.53455395,0.41319147,0.49776313,0.47495902,0.19719835,0.046604075,3.0,2.0
0.71641785,0.8405797,0.84354794,0.85765016,0.8724555,0.8724555,0.03988191,0.6753731,0.6168033,0.63362485,0.61754686,0.6034215,0.64491665,0.8059581,0.7610015,0.7717782,0.7770609,0.81186056,0.8105801,0.9808959,0.98425,0.61355937,0.898227,0.7597685,0.8525884,0.5773719,0.5010521,1.0,1.0
0.550995,0.39256456,0.3883585,0.39154294,0.39821884,0.39821884,0.11796771,0.6828358,0.6239754,0.6404276,0.6269166,0.5808709,0.5849773,0.5732689,0.5379363,0.51619875,0.6867384,0.40310004,0.37084436,0.72504634,0.7570657,0.4780931,0.5538754,0.28646109,0.2236454,0.90823585,0.45635426,2.0,0.0
0.6218906,0.27662256,0.31013244,0.28114915,0.3167939,0.3167939,0.13729636,0.7823382,0.68545073,0.7035957,0.67376494,0.61897355,0.6403643,0.63848627,0.6373292,0.6429086,0.64444447,0.33958846,0.32643232,0.624009,0.6443746,0.48549506,0.54327387,0.6766205,0.536858,0.79084086,0.48381543,3.0,0.0
0.6815919,0.568683,0.5608254,0.5797289,0.5753817,0.5753817,0.012378286,0.68532336,0.6219262,0.66472316,0.62180585,0.56920683,0.5918058,0.65942025,0.6745068,0.6652268,0.6896058,0.5690583,0.57453126,0.7768927,0.7953975,0.5259708,0.6843054,0.66438514,0.58511734,0.57919234,0.3315456,3.0,1.0
0.6753731,0.3169502,0.3276871,0.31826988,0.33396947,0.33396947,0.08320922,0.721393,0.6239754,0.6073858,0.55195916,0.59642303,0.66236734,0.6924315,0.6775417,0.7156227,0.6867383,0.3367324,0.34765062,0.7205678,0.7295336,0.53816164,0.5832241,0.53061056,0.6027881,0.8946949,0.5724524,3.0,0.0
0.70024884,0.22873345,0.23467818,0.22788897,0.24204834,0.24204834,0.13332804,0.7064676,0.5737704,0.6025267,0.649063,0.62752724,0.6691958,0.64653784,0.66691947,0.6889848,0.64946234,0.24418424,0.19084452,0.56582665,0.49968258,0.70128626,0.48348278,0.5770579,0.64396614,0.6004253,0.52949685,3.0,0.0
0.7636814,0.5964083,0.5885433,0.57520986,0.56774807,0.56774807,0.02221472,0.557214,0.4272541,0.4470361,0.4182284,0.44556764,0.43778455,0.4219002,0.45068288,0.47948164,0.5283154,0.6656672,0.61906856,0.57164156,0.60791266,0.43115845,0.22472225,0.28394148,0.38675728,0.56259024,0.44141,1.0,1.0
0.6393033,0.70762444,0.6991069,0.715623,0.71087784,0.71087784,0.0310086,0.63557214,0.6086066,0.59572405,0.8057923,0.8631416,0.85660094,0.9017713,0.87936264,0.8581714,0.82724017,0.6323131,0.5743882,0.88999635,0.8183267,0.7912978,0.8247385,0.92521465,0.9781193,0.595753,0.45127717,3.0,1.0
0.68159205,0.22180213,0.21527565,0.20238866,0.20992367,0.20992367,0.09253596,0.5659205,0.56147546,0.65597665,0.6132879,0.5233282,0.41047055,0.4718196,0.4673748,0.48524117,0.50394267,0.2361591,0.26326045,0.4555829,0.4030199,0.6396558,0.34416047,0.42182794,0.29932654,0.61700296,0.5873653,3.0,0.0
0.68532336,0.32293633,0.32337543,0.32956746,0.32729006,0.32729006,0.0987582,0.64179105,0.57786876,0.6258503,0.60477,0.5769829,0.60318667,0.60708535,0.63277686,0.6781857,0.6308243,0.35923186,0.28643826,0.57556003,0.554235,0.5847439,0.40710944,0.5321323,0.646379,0.9187893,0.24322316,3.0,0.0
0.6791044,0.3412098,0.3381583,0.35054877,0.34796438,0.34796438,0.07844656,0.66044784,0.6137296,0.6724977,0.6550256,0.6337481,0.6433992,0.64251214,0.66843706,0.71346295,0.72616494,0.33123666,0.28694248,0.7068506,0.6874785,0.61009014,0.66432154,0.94305664,0.8331276,0.95700544,0.23002166,3.0,0.0
0.715174,0.7151859,0.70896214,0.7288574,0.72232825,0.72232825,0.010465278,0.6654231,0.5409837,0.7210885,0.6839864,0.64152426,0.6555388,0.6876006,0.66919583,0.64290863,0.65017927,0.7278471,0.6403596,0.68139845,0.6491717,0.6382476,0.5619399,0.721093,0.6282182,0.5685499,0.52771103,1.0,1.0
0.65920407,0.7397605,0.723745,0.7188509,0.7340967,0.7340967,0.011600506,0.6293531,0.5389344,0.46064147,0.4701874,0.5342147,0.5652504,0.5040257,0.5682852,0.51259893,0.5498208,0.74644077,0.7780901,0.876223,0.9514525,0.3986991,0.5665834,0.335326,0.49091697,0.56127614,0.684532,3.0,1.0
0.60820895,0.37838688,0.37080383,0.36281475,0.3571883,0.3571883,0.15898485,0.5634329,0.48155746,0.5315841,0.4906304,0.458787,0.46737492,0.51449275,0.516692,0.5709144,0.52616495,0.38845545,0.39992765,0.68018943,0.7021337,0.49437132,0.37604237,0.16012037,0.20230803,0.9178456,0.2929473,3.0,0.0
0.65671617,0.4955891,0.49029875,0.50613296,0.5076336,0.5076336,0.008208062,0.68407977,0.5799182,0.66277945,0.6132879,0.5909798,0.56752664,0.59903395,0.6009105,0.60331184,0.5942653,0.55552906,0.46443972,0.5366091,0.519648,0.5641207,0.38236138,0.74908817,0.6464981,0.5664766,0.3363405,3.0,1.0
0.6504975,0.31190926,0.30643672,0.31536478,0.31043258,0.31043258,0.0613023,0.63930345,0.5778689,0.5714286,0.5698467,0.54587877,0.55311084,0.56441224,0.56980276,0.6263499,0.5935484,0.33519548,0.34984344,0.68528414,0.7164956,0.4709907,0.45501736,0.26299372,0.40463147,0.8824231,0.23746425,3.0,0.0
0.65174127,0.043163203,0.040652912,0.041962557,0.040076334,0.040076334,0.112950206,0.6368159,0.5819672,0.6132167,0.58943784,0.5614308,0.5591806,0.5966183,0.59559935,0.6033117,0.6222222,0.033799432,0.03502195,0.67424047,0.6741973,0.5512722,0.5002935,0.34083393,0.3407971,0.25900683,0.022067929,3.0,2.0
0.6679104,0.0110271,0.012627036,0.010652032,0.012722649,0.012722649,0.17362697,0.6641791,0.59631145,0.6103013,0.56899494,0.5466563,0.55386955,0.5708534,0.58042485,0.60259175,0.60573477,0.018583894,0.027469214,0.6358664,0.64300364,0.52331704,0.36210874,0.10460283,0.079352446,0.18556602,0.05215575,3.0,2.0
0.6828358,0.30340263,0.3055128,0.3034216,0.31043258,0.31043258,0.14420703,0.69402987,0.66290987,0.6783285,0.67461675,0.62674963,0.58573604,0.6521739,0.67298937,0.7149028,0.7749104,0.26756313,0.2532704,0.7219122,0.67827845,0.677904,0.65436333,0.57167035,0.40873566,0.8942754,0.35429233,3.0,0.0
0.58208954,0.5412728,0.55097014,0.5558425,0.5543893,0.5543893,0.0126960175,0.66791046,0.67110646,0.65792024,0.5962521,0.5528772,0.48634306,0.53784215,0.48710167,0.48164153,0.49319002,0.62865573,0.595398,0.45113102,0.44653314,0.5114761,0.3409499,0.37989083,0.19521122,0.55744153,0.58236367,2.0,1.0
0.64801,0.48519215,0.47489992,0.48386058,0.4790076,0.4790076,0.012096961,0.60820884,0.57684416,0.5772594,0.57155013,0.5318818,0.49848253,0.5185185,0.5311077,0.5334772,0.54623646,0.53958625,0.50714123,0.58976334,0.6119562,0.47268987,0.3210868,0.25604862,0.24166109,0.5732323,0.2688184,3.0,1.0
0.68159205,0.21991178,0.2134278,0.20593932,0.20769718,0.20769718,0.19504406,0.56343275,0.51229507,0.5082604,0.48211238,0.49766716,0.47496215,0.5144927,0.5091046,0.51907843,0.553405,0.26040903,0.26078627,0.6278002,0.6606935,0.45316836,0.29825205,0.09964499,0.18564355,0.86142707,0.2429588,3.0,0.0
0.64800996,0.035916828,0.036341235,0.03453841,0.035623413,0.035623413,0.24863143,0.6666667,0.5932377,0.6229349,0.5860307,0.59720063,0.6069803,0.6352657,0.6183611,0.61915046,0.6365591,0.02790306,0.02502384,0.64734346,0.6355902,0.5760597,0.5154569,0.60924494,0.67296076,0.25234768,0.033744868,3.0,2.0
0.6616914,0.61373657,0.6036341,0.60877985,0.6001909,0.6001909,0.02199297,0.6504976,0.58811474,0.61613226,0.5425895,0.5886471,0.6562975,0.6247988,0.55766314,0.5615552,0.5562725,0.6545892,0.5428308,0.5787648,0.57876366,0.5289641,0.4117632,0.5397086,0.67418945,0.5863913,0.44071898,3.0,1.0
0.66791046,0.2542533,0.2537727,0.2356359,0.23346056,0.23346056,0.122399405,0.5746269,0.5840164,0.5860058,0.5672914,0.5396579,0.5402125,0.5233494,0.5197268,0.52411807,0.50465953,0.28138274,0.28182372,0.5623973,0.57450616,0.49305788,0.33294767,0.31565118,0.27660626,0.8680042,0.34560534,3.0,0.0
0.5634329,0.19439192,0.21527565,0.19980635,0.21819337,0.21819337,0.1920256,0.73880583,0.5727458,0.58503395,0.53918225,0.54043543,0.50682855,0.48470205,0.0918057,0.089272775,0.06308244,0.46631992,0.30526668,0.021115346,0.10923506,0.16573058,0.13002968,0.17031918,0.077948995,0.6162056,0.7045235,2.0,0.0
0.6666667,0.02835539,0.027101938,0.025177535,0.023854962,0.023854962,0.23161295,0.641791,0.5778688,0.6073858,0.57836455,0.562986,0.5591806,0.59339774,0.59787554,0.61627066,0.6265233,0.019157616,0.0356156,0.6655187,0.6649039,0.55075985,0.44987768,0.13395476,0.19823802,0.1839045,0.017060932,3.0,2.0
0.6393033,0.58002514,0.56544507,0.5852163,0.5836514,0.5836514,0.0039981203,0.68159217,0.60963124,0.57531595,0.5425895,0.5365474,0.5364189,0.5571658,0.5637329,0.537797,0.6021506,0.6426317,0.5487897,0.5621288,0.5667912,0.51273453,0.36166883,0.21880972,0.21215631,0.58450836,0.3771827,3.0,1.0
0.70771146,0.7287335,0.73021257,0.7433829,0.73886764,0.73886764,0.037710745,0.6567164,0.5409835,0.56365407,0.53918225,0.42379463,0.41881642,0.51046693,0.5371775,0.49532035,0.47383514,0.88054127,0.80560976,0.35801485,0.3748636,0.4329779,0.24315777,0.054298297,0.12929139,0.550585,0.74896103,1.0,1.0
0.6206468,0.25740388,0.27163535,0.25242093,0.25731552,0.25731552,0.12544763,0.65547264,0.557377,0.6404276,0.609029,0.5754278,0.59787565,0.63204503,0.6737481,0.6234701,0.6609319,0.23699805,0.21334074,0.68463814,0.6513534,0.6418053,0.5479558,0.70911866,0.7713809,0.811196,0.50340617,3.0,0.0
0.6417909,0.594833,0.6174931,0.61071664,0.60941476,0.60941476,0.009383005,0.6865671,0.50307375,0.43926138,0.43867114,0.5178849,0.48027313,0.4404187,0.40743542,0.3693304,0.32258064,0.7489632,0.6748285,0.4758295,0.5649298,0.26884544,0.28938437,0.15468763,0.33445433,0.5664777,0.6905316,3.0,1.0
0.778607,0.29174542,0.28395444,0.28889605,0.288486,0.288486,0.18199721,0.59452724,0.5717213,0.56073856,0.54514486,0.56998444,0.5599394,0.57568437,0.59863424,0.6011519,0.56487453,0.33889607,0.31637743,0.62278473,0.6546268,0.45478898,0.38669094,0.33265087,0.5004482,0.8625353,0.3266825,1.0,0.0
0.6293532,0.32986766,0.32060364,0.3231117,0.32856232,0.32856232,0.11782208,0.63930345,0.58094263,0.5908649,0.55792165,0.55676514,0.56828535,0.6014492,0.57738996,0.59827214,0.6179211,0.35042638,0.3399782,0.66614944,0.6807026,0.51069957,0.44765952,0.35086194,0.4941338,0.99421257,0.21490791,3.0,0.0
0.62935334,0.5727788,0.5679089,0.5771466,0.58047074,0.58047074,0.050267756,0.6791045,0.5440573,0.61516047,0.60477,0.60808706,0.6092565,0.6561997,0.64567524,0.6205903,0.65232974,0.580731,0.52669173,0.7786628,0.7934347,0.53627723,0.6376562,0.45348826,0.6906312,0.5816753,0.33467016,3.0,1.0
0.772388,0.3805923,0.38466278,0.3905746,0.39249364,0.39249364,0.077582724,0.70398015,0.6331967,0.638484,0.6899489,0.67807156,0.6745069,0.68438005,0.7336874,0.71994245,0.7512545,0.35593468,0.31176156,0.7446219,0.7094444,0.66076785,0.69251114,0.80867773,0.8369544,0.9297836,0.35619974,1.0,0.0
0.7213931,0.7202268,0.70865417,0.7262751,0.73346055,0.73346055,0.010988211,0.6952736,0.6967212,0.759961,0.7223168,0.66796273,0.7283763,0.773752,0.7701062,0.6789056,0.6250895,0.77195257,0.63249004,0.6726284,0.69700766,0.48615888,0.59644234,0.9605672,0.904779,0.5647667,0.57573164,1.0,1.0
0.5037313,0.41304347,0.42685556,0.42349905,0.42970738,0.42970738,0.22055854,0.65920395,0.72950816,0.8328475,0.8083476,0.7620529,0.7943855,0.8244766,0.82776934,0.87473005,0.9075269,0.32220227,0.3098977,0.84753287,0.76252925,0.816771,0.855055,0.9628314,0.9143939,0.86961377,0.45534992,2.0,0.0
0.61194026,0.3169502,0.33107486,0.3121369,0.31838423,0.31838423,0.20414573,0.6753731,0.68237704,0.69873667,0.70613295,0.6757388,0.6745069,0.7745572,0.76403636,0.7530598,0.76989245,0.22071463,0.253797,0.9148618,0.886947,0.6810944,0.9225135,0.77196103,0.82524425,0.97929734,0.4403851,3.0,0.0
0.5833333,0.62948954,0.63812757,0.64622337,0.6520356,0.6520356,0.009925797,0.7114428,0.5450819,0.57045674,0.5434413,0.56920683,0.5955994,0.5909822,0.6411228,0.68034554,0.7146954,0.6681073,0.5973347,0.68427557,0.6696202,0.5923386,0.5261417,0.39840126,0.61608756,0.563176,0.43704367,2.0,1.0
0.6442787,0.34278512,0.33384666,0.3263396,0.33619592,0.33619592,0.04122565,0.61691535,0.5635246,0.61127305,0.58517885,0.54276824,0.5220031,0.5008051,0.56373286,0.5557955,0.6917562,0.28587902,0.29332513,0.85033774,0.84880936,0.596149,0.62846166,0.47523618,0.4060246,0.8861803,0.53446454,3.0,0.0
0.6343283,0.6877756,0.6750847,0.69109106,0.6819338,0.6819338,0.07737421,0.6106967,0.5604509,0.58989316,0.51192504,0.50777614,0.5356602,0.56763285,0.57663125,0.6637869,0.64157706,0.71197826,0.68904054,0.56551623,0.50819343,0.6778308,0.37774655,0.30397898,0.4520013,0.69166285,0.4001631,3.0,1.0
0.6579602,0.06395715,0.06344318,0.061652686,0.06138678,0.06138678,0.15767421,0.63432837,0.5788934,0.6044704,0.5817718,0.5785381,0.6054629,0.62801933,0.6358118,0.6450684,0.6494624,0.053272527,0.050401695,0.6274949,0.59155893,0.63554823,0.46328357,0.6635644,0.8428502,0.42554447,0.1025329,3.0,2.0
0.6567164,0.758034,0.7437635,0.7734022,0.76876587,0.76876587,0.023862952,0.6542288,0.60143447,0.6064141,0.67206144,0.7231726,0.7974203,0.8454105,0.8353566,0.812095,0.8401434,0.7188127,0.6431123,0.9081096,0.8830659,0.6719139,0.7642034,0.8150167,0.8885327,0.56856996,0.48664066,3.0,1.0
0.6442787,0.28827977,0.29812136,0.29664302,0.30566156,0.30566156,0.18264922,0.75870645,0.6506147,0.6705539,0.5962521,0.60108864,0.5599394,0.5330112,0.6365705,0.61555076,0.5978494,0.2965913,0.34607565,0.78586024,0.8482456,0.41173783,0.6090057,0.32094225,0.15823066,0.9259078,0.5141759,3.0,0.0
0.6007463,0.15689981,0.15768401,0.14783733,0.15648855,0.15648855,0.10688352,0.68532336,0.57377046,0.47230318,0.46166947,0.50000006,0.51441586,0.4975845,0.50910467,0.48740098,0.50681007,0.21306917,0.20496777,0.47810858,0.46610162,0.53738785,0.2961184,0.08303301,0.30944952,0.82499075,0.4154244,2.0,0.0
0.6467662,0.24039066,0.24545737,0.24693353,0.25063613,0.25063613,0.09200641,0.6927861,0.6229508,0.62001944,0.5868825,0.62674963,0.63808805,0.6851852,0.5333839,0.54643625,0.55412185,0.26203808,0.27213585,0.6805702,0.7107006,0.4727604,0.5262456,0.50345135,0.56094635,0.8840955,0.25173894,3.0,0.0
0.73258704,0.3251418,0.32060364,0.3079406,0.30597964,0.30597964,0.18439344,0.5771144,0.4846311,0.49757046,0.4770017,0.4821151,0.50000006,0.50563604,0.5288315,0.5586753,0.58064514,0.3050436,0.29050583,0.75165474,0.7616653,0.54261965,0.45263824,0.15182263,0.26137674,0.8843388,0.29446378,1.0,0.0
0.6567164,0.31852552,0.31013244,0.2914784,0.30470738,0.30470738,0.17349789,0.5833333,0.4938524,0.548105,0.5025554,0.5178849,0.5584219,0.5901771,0.6009105,0.5968322,0.5978494,0.32820192,0.3352779,0.6729135,0.67600256,0.5426609,0.40502968,0.44021255,0.61281157,0.93285686,0.26159605,3.0,0.0
0.6442786,0.7882798,0.7874962,0.7934152,0.80661577,0.80661577,0.022512594,0.7114428,0.6670082,0.7395531,0.6754685,0.66951793,0.6684371,0.7012882,0.6965099,0.7012239,0.716846,0.75256747,0.69079375,0.9157031,0.92304933,0.5878208,0.8359727,0.85407335,0.68047285,0.5650792,0.45402417,3.0,1.0
0.6293532,0.15942028,0.15983987,0.14525501,0.14249364,0.14249364,0.105910465,0.6007463,0.5768442,0.5549077,0.42419076,0.4245723,0.47040978,0.5024154,0.47040966,0.4924406,0.4688172,0.20890793,0.20363784,0.46674177,0.4626665,0.51372004,0.26003125,0.078794956,0.1421212,0.81142217,0.4167372,3.0,0.0
0.68532336,0.4801512,0.48783493,0.47062626,0.46564883,0.46564883,0.1723428,0.5547262,0.30020475,0.29737595,0.24361157,0.2472784,0.17905922,0.2238325,0.19271615,0.17710577,0.22078851,0.6779806,0.60894203,0.32103106,0.41166118,0.22880186,0.06925375,0.042104527,0.09389864,0.637196,0.61043143,3.0,1.0
0.5634329,0.38437304,0.37665537,0.3789542,0.3807252,0.3807252,0.1735674,0.60696524,0.579918,0.57725954,0.5247019,0.5202178,0.54855853,0.5708535,0.6145675,0.56659466,0.5949821,0.38606983,0.40157238,0.70278525,0.70739365,0.5455782,0.48663828,0.18782216,0.29209024,0.9378499,0.27640772,2.0,0.0
0.6803482,0.36672968,0.37850326,0.3734668,0.3816794,0.3816794,0.16009691,0.70771146,0.65471303,0.6705539,0.6558774,0.62830484,0.632777,0.626409,0.6024279,0.5946724,0.61935484,0.403597,0.3924175,0.61601204,0.6247391,0.51448685,0.50834113,0.60009396,0.45904124,0.86549026,0.28673223,3.0,0.0
0.67786074,0.3484562,0.34062213,0.34409297,0.33905852,0.33905852,0.118027285,0.6293532,0.5993852,0.64334303,0.6226576,0.6065319,0.7078908,0.7375201,0.7207891,0.73722094,0.7555555,0.28281215,0.2676564,0.7651669,0.70347464,0.73582894,0.76631206,0.7968643,0.8620195,0.90182483,0.278881,3.0,0.0
0.6156716,0.3815375,0.3738836,0.37766302,0.3769084,0.3769084,0.06602525,0.64179105,0.6526639,0.67735666,0.609029,0.5482115,0.49544775,0.47020936,0.46433988,0.48164147,0.52114695,0.4194826,0.42207676,0.6590132,0.72122324,0.38271284,0.45411187,0.38833955,0.20505664,0.85406995,0.47048366,3.0,0.0
0.63930357,0.26874608,0.26639974,0.2682376,0.26463103,0.26463103,0.10381874,0.5995024,0.54713106,0.55296403,0.49233386,0.47278383,0.5303491,0.54830915,0.5075872,0.48380128,0.5032258,0.32520908,0.31731883,0.5878287,0.6247687,0.43314862,0.3356306,0.025196325,0.11109912,0.86512226,0.42207342,3.0,0.0
0.6405473,0.3805923,0.37881124,0.38444158,0.3870865,0.3870865,0.1425588,0.6666667,0.66188526,0.73080665,0.61413974,0.61197513,0.61608505,0.6505636,0.698786,0.67530596,0.6243727,0.3982283,0.3352779,0.63641465,0.6254536,0.57141906,0.53818405,0.741275,0.5621012,0.892359,0.41257313,3.0,0.0
0.670398,0.16792691,0.1684632,0.15881214,0.17461832,0.17461832,0.08286832,0.6654229,0.5635246,0.59766763,0.55536634,0.5878694,0.49544773,0.58293074,0.67905915,0.73578113,0.80931896,0.110499695,0.15082821,0.769762,0.71165836,0.7273846,0.60610294,0.37042078,0.4576945,0.9406912,0.46185103,3.0,0.0
0.65920395,0.20037808,0.19587311,0.19109103,0.1870229,0.1870229,0.10458659,0.5932836,0.55225414,0.5646259,0.52214646,0.52954906,0.53262526,0.54750407,0.5045523,0.5183585,0.5189964,0.23966007,0.21292244,0.58557546,0.61294186,0.45800236,0.18120518,0.089028955,0.17264962,0.80481887,0.146267,3.0,0.0
0.63930345,0.2901701,0.3039729,0.29599744,0.30407125,0.30407125,0.06789192,0.71019906,0.5840164,0.6161322,0.5988075,0.57309496,0.5091048,0.5249598,0.5060698,0.51979846,0.54982084,0.32193843,0.35122365,0.7119464,0.7762401,0.38949567,0.49433982,0.34888998,0.27365524,0.8787331,0.4906733,3.0,0.0
0.63308465,0.2542533,0.2543887,0.2537121,0.25795165,0.25795165,0.11398945,0.664179,0.6004098,0.7609329,0.7197615,0.730171,0.7291351,0.82528174,0.8088012,0.7948164,0.790681,0.19589236,0.17754717,0.8189816,0.7801992,0.6876111,0.8126556,0.8727922,0.8946552,0.96704316,0.41589183,3.0,0.0
0.64552236,0.29489604,0.28980598,0.28792772,0.2961196,0.2961196,0.11037195,0.6567164,0.6086066,0.6754131,0.56643957,0.5629861,0.6054629,0.61674714,0.52883154,0.52843773,0.5318997,0.32083845,0.31818867,0.6561328,0.69270855,0.44999385,0.47211877,0.52745694,0.43257055,0.9413514,0.4218874,3.0,0.0
0.5099502,0.53528666,0.53834313,0.51710784,0.51494914,0.51494914,0.07483567,0.5696519,0.60348374,0.5694849,0.5775128,0.62130636,0.52959037,0.5426732,0.6236722,0.56515485,0.6616488,0.5718013,0.4569329,0.45468548,0.3799433,0.69823915,0.39686388,0.6626424,0.70291656,0.6803382,0.76160383,2.0,1.0
0.66791046,0.20163831,0.20049278,0.20367981,0.20515266,0.20515266,0.11866606,0.65547264,0.5901638,0.6520894,0.6286201,0.60186625,0.5811837,0.54589367,0.55083454,0.59539235,0.62293905,0.24116486,0.21988285,0.5706671,0.5788831,0.50529957,0.37922677,0.73961467,0.5393519,0.8990384,0.21535459,3.0,0.0
0.68532336,0.5485192,0.5386511,0.5529374,0.54675573,0.54675573,0.008654871,0.6281095,0.59221315,0.61127305,0.5502556,0.5186625,0.5220031,0.55394524,0.5546282,0.5665948,0.5799283,0.532146,0.58337736,0.79372424,0.80854297,0.5396546,0.60402274,0.18819349,0.14146341,0.5755858,0.39357367,3.0,1.0
0.68781084,0.20730937,0.20234062,0.20593932,0.20483463,0.20483463,0.13286468,0.6082091,0.49795088,0.50437325,0.46081775,0.45256615,0.4066769,0.4057971,0.39377847,0.37796977,0.43727607,0.32521605,0.27227944,0.3864736,0.41548145,0.40736306,0.083777525,0.055317793,0.05269553,0.7949466,0.36173105,3.0,0.0
0.5758707,0.39193445,0.40190947,0.40284058,0.4077608,0.4077608,0.12098947,0.66915417,0.552254,0.59183675,0.6499148,0.6407465,0.6145675,0.615942,0.64643395,0.5665946,0.58136195,0.3644121,0.42209595,0.83696586,0.843603,0.5713953,0.64279026,0.6411714,0.71101815,0.86710507,0.47653514,2.0,0.0
0.66293526,0.75992435,0.7588544,0.7608135,0.7671756,0.7671756,0.004355568,0.65796024,0.69979507,0.7910593,0.7291313,0.70217735,0.7056146,0.7745572,0.8171472,0.8891289,0.91827965,0.6668272,0.6578958,0.975242,0.9298756,0.7413921,0.9829776,0.8900889,0.8912585,0.55971617,0.49581495,3.0,1.0
0.4278607,0.7989918,0.79242384,0.8021304,0.8062977,0.8062977,0.06320538,0.64303476,0.5307377,0.6180758,0.564736,0.5793158,0.5743552,0.65539455,0.64946884,0.699784,0.6989247,0.7814881,0.7486162,0.7988935,0.7611834,0.6800986,0.61256516,0.5159849,0.6458357,0.548848,0.53377545,2.0,1.0
0.6741293,0.5437933,0.5340314,0.5432538,0.5349873,0.5349873,0.0074236616,0.5957712,0.5594261,0.5879495,0.57410556,0.5178849,0.49013662,0.49275362,0.46889228,0.5197984,0.48673838,0.6129837,0.5830967,0.5193234,0.53077054,0.48479804,0.25970793,0.15897146,0.15702388,0.57362175,0.35711682,3.0,1.0
0.6318407,0.51984876,0.5124731,0.52872825,0.5222646,0.5222646,0.0070794527,0.65796024,0.6424181,0.67152584,0.66439533,0.66718507,0.67678314,0.6747182,0.65781486,0.63138944,0.6444444,0.5462127,0.45973253,0.6512753,0.65244776,0.5427107,0.5659195,0.8713376,0.869326,0.58545,0.25349355,3.0,1.0
